tconst	ordering	nconst	category	job	characters
tt11907338	4	nm0700591	producer	producer	\N
tt11907340	1	nm3073947	actress	\N	["Cinta"]
tt11907340	2	nm8283372	director	\N	\N
tt11907340	3	nm2519727	writer	\N	\N
tt11907340	4	nm0700591	producer	producer	\N
tt11907342	1	nm3073947	actress	\N	["Cinta"]
tt11907342	2	nm8283372	director	\N	\N
tt11907342	3	nm2519727	writer	\N	\N
tt11907342	4	nm0700591	producer	producer	\N
tt11907344	1	nm3073947	actress	\N	["Cinta"]
tt11907344	2	nm8283372	director	\N	\N
tt11907344	3	nm2519727	writer	\N	\N
tt11907344	4	nm0700591	producer	producer	\N
tt11907348	1	nm3073947	actress	\N	["Cinta"]
tt11907348	2	nm8283372	director	\N	\N
tt11907348	3	nm2519727	writer	\N	\N
tt11907348	4	nm0700591	producer	producer	\N
tt11907352	1	nm9723825	director	\N	\N
tt11907352	2	nm3707202	cinematographer	\N	\N
tt11907352	3	nm0898191	editor	\N	\N
tt11907354	1	nm3073947	actress	\N	["Cinta"]
tt11907354	2	nm8283372	director	\N	\N
tt11907354	3	nm2519727	writer	\N	\N
tt11907354	4	nm0700591	producer	producer	\N
tt11907356	1	nm3073947	actress	\N	["Cinta"]
tt11907356	2	nm8283372	director	\N	\N
tt11907356	3	nm2519727	writer	\N	\N
tt11907356	4	nm0700591	producer	producer	\N
tt11907358	1	nm6006882	actor	\N	["Pak Busu"]
tt11907358	2	nm1010797	actor	\N	["Mat Deris"]
tt11907358	3	nm0408317	actor	\N	["Budin"]
tt11907358	4	nm2328812	actor	\N	["Pak Uda"]
tt11907358	5	nm0353170	director	\N	\N
tt11907358	6	nm1010628	writer	\N	\N
tt11907362	10	nm5418449	actor	\N	["Rio"]
tt11907362	1	nm6370333	actor	\N	["Andy"]
tt11907362	2	nm4956198	actor	\N	["Blu"]
tt11907362	3	nm9214716	actor	\N	["Cousin Mac"]
tt11907362	4	nm9721404	actress	\N	["Moxy"]
tt11907362	5	nm4904598	director	\N	\N
tt11907362	6	nm5277896	writer	written by	\N
tt11907362	7	nm1592568	producer	producer	\N
tt11907362	8	nm6561440	producer	producer	\N
tt11907362	9	nm2150552	editor	\N	\N
tt11907366	1	nm6006882	actor	\N	["Pak Busu"]
tt11907366	2	nm1010797	actor	\N	["Mat Deris"]
tt11907366	3	nm0408317	actor	\N	["Budin"]
tt11907366	4	nm2328812	actor	\N	["Pak Uda"]
tt11907366	5	nm0353170	director	\N	\N
tt11907366	6	nm1010628	writer	\N	\N
tt11907370	1	nm6006882	actor	\N	["Pak Busu"]
tt11907370	2	nm1010797	actor	\N	["Mat Deris"]
tt11907370	3	nm0408317	actor	\N	["Budin"]
tt11907370	4	nm2328812	actor	\N	["Pak Uda"]
tt11907370	5	nm0353170	director	\N	\N
tt11907370	6	nm1010628	writer	\N	\N
tt11907372	1	nm6006882	actor	\N	["Pak Busu"]
tt11907372	2	nm1010797	actor	\N	["Mat Deris"]
tt11907372	3	nm0408317	actor	\N	["Budin"]
tt11907372	4	nm2328812	actor	\N	["Pak Uda"]
tt11907372	5	nm0353170	director	\N	\N
tt11907372	6	nm1010628	writer	\N	\N
tt11907374	1	nm9703735	actor	\N	["Krüger"]
tt11907374	2	nm9429971	actor	\N	["Otto Degen"]
tt11907374	3	nm11303017	actor	\N	["Martin Lange"]
tt11907374	4	nm11303015	actor	\N	["Peter Feldmann"]
tt11907374	5	nm11303020	director	cinematic director	\N
tt11907374	6	nm11294575	director	\N	\N
tt11907374	7	nm11303019	producer	producer	\N
tt11907374	8	nm11303016	actor	\N	["Wolfgang Jansen"]
tt11907376	1	nm6006882	actor	\N	["Pak Busu"]
tt11907376	2	nm1010797	actor	\N	["Mat Deris"]
tt11907376	3	nm0408317	actor	\N	["Budin"]
tt11907376	4	nm2328812	actor	\N	["Pak Uda"]
tt11907376	5	nm0353170	director	\N	\N
tt11907376	6	nm1010628	writer	\N	\N
tt11907378	1	nm6006882	actor	\N	["Pak Busu"]
tt11907378	2	nm1010797	actor	\N	["Mat Deris"]
tt11907378	3	nm0408317	actor	\N	["Budin"]
tt11907378	4	nm2328812	actor	\N	["Pak Uda"]
tt11907378	5	nm0353170	director	\N	\N
tt11907378	6	nm1010628	writer	\N	\N
tt11907380	1	nm6006882	actor	\N	["Pak Busu"]
tt11907380	2	nm1010797	actor	\N	["Mat Deris"]
tt11907380	3	nm0408317	actor	\N	["Budin"]
tt11907380	4	nm2328812	actor	\N	["Pak Uda"]
tt11907380	5	nm0353170	director	\N	\N
tt11907380	6	nm1010628	writer	\N	\N
tt11907382	1	nm6006882	actor	\N	["Pak Busu"]
tt11907382	2	nm1010797	actor	\N	["Mat Deris"]
tt11907382	3	nm0408317	actor	\N	["Budin"]
tt11907382	4	nm2328812	actor	\N	["Pak Uda"]
tt11907382	5	nm0353170	director	\N	\N
tt11907382	6	nm1010628	writer	\N	\N
tt11907384	1	nm6006882	actor	\N	["Pak Busu"]
tt11907384	2	nm1010797	actor	\N	["Mat Deris"]
tt11907384	3	nm0408317	actor	\N	["Budin"]
tt11907384	4	nm2328812	actor	\N	["Pak Uda"]
tt11907384	5	nm0353170	director	\N	\N
tt11907384	6	nm1010628	writer	\N	\N
tt11907386	1	nm5397649	self	\N	["Self - Choreographer and dancer"]
tt11907386	2	nm0252557	director	\N	\N
tt11907386	3	nm8017612	producer	producer	\N
tt11907388	1	nm6006882	actor	\N	["Pak Busu"]
tt11907388	2	nm1010797	actor	\N	["Mat Deris"]
tt11907388	3	nm0408317	actor	\N	["Budin"]
tt11907388	4	nm2328812	actor	\N	["Pak Uda"]
tt11907388	5	nm0353170	director	\N	\N
tt11907388	6	nm1010628	writer	\N	\N
tt11907390	1	nm6006882	actor	\N	["Pak Busu"]
tt11907390	2	nm1010797	actor	\N	["Mat Deris"]
tt11907390	3	nm0408317	actor	\N	["Budin"]
tt11907390	4	nm2328812	actor	\N	["Pak Uda"]
tt11907390	5	nm0353170	director	\N	\N
tt11907390	6	nm1010628	writer	\N	\N
tt11907394	1	nm6006882	actor	\N	["Pak Busu"]
tt11907394	2	nm1010797	actor	\N	["Mat Deris"]
tt11907394	3	nm0408317	actor	\N	["Budin"]
tt11907394	4	nm2328812	actor	\N	["Pak Uda"]
tt11907394	5	nm0353170	director	\N	\N
tt11907394	6	nm1010628	writer	\N	\N
tt11907396	1	nm0601716	self	\N	["Self - Presenter"]
tt11907396	2	nm1593543	self	\N	["Self"]
tt11907396	3	nm0859285	director	\N	\N
tt11907398	1	nm6006882	actor	\N	["Pak Busu"]
tt11907398	2	nm1010797	actor	\N	["Mat Deris"]
tt11907398	3	nm0408317	actor	\N	["Budin"]
tt11907398	4	nm2328812	actor	\N	["Pak Uda"]
tt11907398	5	nm0353170	director	\N	\N
tt11907398	6	nm1010628	writer	\N	\N
tt11907400	1	nm6006882	actor	\N	["Pak Busu"]
tt11907400	2	nm1010797	actor	\N	["Mat Deris"]
tt11907400	3	nm0408317	actor	\N	["Budin"]
tt11907400	4	nm2328812	actor	\N	["Pak Uda"]
tt11907400	5	nm0353170	director	\N	\N
tt11907400	6	nm1010628	writer	\N	\N
tt11907402	1	nm6006882	actor	\N	["Pak Busu"]
tt11907402	2	nm1010797	actor	\N	["Mat Deris"]
tt11907402	3	nm0408317	actor	\N	["Budin"]
tt11907402	4	nm2328812	actor	\N	["Pak Uda"]
tt11907402	5	nm0353170	director	\N	\N
tt11907402	6	nm1010628	writer	\N	\N
tt11907404	10	nm5418449	actor	\N	["Rio"]
tt11907404	1	nm6370333	actor	\N	["Andy"]
tt11907404	2	nm4956198	actor	\N	["Blu"]
tt11907404	3	nm9214716	actor	\N	["Cousin Mac"]
tt11907404	4	nm9721404	actress	\N	["Moxy"]
tt11907404	5	nm4904598	director	\N	\N
tt11907404	6	nm1317935	writer	written by	\N
tt11907404	7	nm1592568	producer	producer	\N
tt11907404	8	nm6561440	producer	producer	\N
tt11907404	9	nm2150552	editor	\N	\N
tt11907406	1	nm6006882	actor	\N	["Pak Busu"]
tt11907406	2	nm1010797	actor	\N	["Mat Deris"]
tt11907406	3	nm0408317	actor	\N	["Budin"]
tt11907406	4	nm2328812	actor	\N	["Pak Uda"]
tt11907406	5	nm0353170	director	\N	\N
tt11907406	6	nm1010628	writer	\N	\N
tt11907408	10	nm10702125	self	\N	["Self"]
tt11907408	1	nm11317464	self	\N	["Self"]
tt11907408	2	nm11257082	self	\N	["Self"]
tt11907408	3	nm11257115	self	\N	["Self"]
tt11907408	4	nm11397197	self	\N	["Self"]
tt11907408	5	nm11257078	self	\N	["Self"]
tt11907408	6	nm11257075	self	\N	["Self"]
tt11907408	7	nm10702110	self	\N	["Self"]
tt11907408	8	nm11257232	self	\N	["Self"]
tt11907408	9	nm11257073	self	\N	["Self"]
tt11907410	1	nm6006882	actor	\N	["Pak Busu"]
tt11907410	2	nm1010797	actor	\N	["Mat Deris"]
tt11907410	3	nm0408317	actor	\N	["Budin"]
tt11907410	4	nm2328812	actor	\N	["Pak Uda"]
tt11907410	5	nm0353170	director	\N	\N
tt11907410	6	nm1010628	writer	\N	\N
tt11907412	1	nm6006882	actor	\N	["Pak Busu"]
tt11907412	2	nm1010797	actor	\N	["Mat Deris"]
tt11907412	3	nm0408317	actor	\N	["Budin"]
tt11907412	4	nm2328812	actor	\N	["Pak Uda"]
tt11907412	5	nm0353170	director	\N	\N
tt11907412	6	nm1010628	writer	\N	\N
tt11907414	1	nm6006882	actor	\N	["Pak Busu"]
tt11907414	2	nm1010797	actor	\N	["Mat Deris"]
tt11907414	3	nm0408317	actor	\N	["Budin"]
tt11907414	4	nm2328812	actor	\N	["Pak Uda"]
tt11907414	5	nm0353170	director	\N	\N
tt11907414	6	nm1010628	writer	\N	\N
tt11907418	1	nm6006882	actor	\N	["Pak Busu"]
tt11907418	2	nm1010797	actor	\N	["Mat Deris"]
tt11907418	3	nm0408317	actor	\N	["Budin"]
tt11907418	4	nm2328812	actor	\N	["Pak Uda"]
tt11907418	5	nm0353170	director	\N	\N
tt11907418	6	nm1010628	writer	\N	\N
tt11907420	1	nm6006882	actor	\N	["Pak Busu"]
tt11907420	2	nm1010797	actor	\N	["Mat Deris"]
tt11907420	3	nm0408317	actor	\N	["Budin"]
tt11907420	4	nm2328812	actor	\N	["Pak Uda"]
tt11907420	5	nm0353170	director	\N	\N
tt11907420	6	nm1010628	writer	\N	\N
tt11907422	1	nm6006882	actor	\N	["Pak Busu"]
tt11907422	2	nm1010797	actor	\N	["Mat Deris"]
tt11907422	3	nm0408317	actor	\N	["Budin"]
tt11907422	4	nm2328812	actor	\N	["Pak Uda"]
tt11907422	5	nm0353170	director	\N	\N
tt11907422	6	nm1010628	writer	\N	\N
tt11907424	1	nm6006882	actor	\N	["Pak Busu"]
tt11907424	2	nm1010797	actor	\N	["Mat Deris"]
tt11907424	3	nm0408317	actor	\N	["Budin"]
tt11907424	4	nm2328812	actor	\N	["Pak Uda"]
tt11907424	5	nm0353170	director	\N	\N
tt11907424	6	nm1010628	writer	\N	\N
tt11907426	1	nm6006882	actor	\N	["Pak Busu"]
tt11907426	2	nm1010797	actor	\N	["Mat Deris"]
tt11907426	3	nm0408317	actor	\N	["Budin"]
tt11907426	4	nm2328812	actor	\N	["Pak Uda"]
tt11907426	5	nm0353170	director	\N	\N
tt11907426	6	nm1010628	writer	\N	\N
tt11907428	1	nm11163010	self	\N	["Self - Host"]
tt11907430	1	nm6006882	actor	\N	["Pak Busu"]
tt11907430	2	nm1010797	actor	\N	["Mat Deris"]
tt11907430	3	nm0408317	actor	\N	["Budin"]
tt11907430	4	nm2328812	actor	\N	["Pak Uda"]
tt11907430	5	nm0353170	director	\N	\N
tt11907430	6	nm1010628	writer	\N	\N
tt11907434	1	nm6006882	actor	\N	["Pak Busu"]
tt11907434	2	nm1010797	actor	\N	["Mat Deris"]
tt11907434	3	nm0408317	actor	\N	["Budin"]
tt11907434	4	nm2328812	actor	\N	["Pak Uda"]
tt11907434	5	nm0353170	director	\N	\N
tt11907434	6	nm1010628	writer	\N	\N
tt11907436	1	nm6006882	actor	\N	["Pak Busu"]
tt11907436	2	nm1010797	actor	\N	["Mat Deris"]
tt11907436	3	nm0408317	actor	\N	["Budin"]
tt11907436	4	nm2328812	actor	\N	["Pak Uda"]
tt11907436	5	nm0353170	director	\N	\N
tt11907436	6	nm1010628	writer	\N	\N
tt11907438	1	nm6006882	actor	\N	["Pak Busu"]
tt11907438	2	nm1010797	actor	\N	["Mat Deris"]
tt11907438	3	nm0408317	actor	\N	["Budin"]
tt11907438	4	nm2328812	actor	\N	["Pak Uda"]
tt11907438	5	nm0353170	director	\N	\N
tt11907438	6	nm1010628	writer	\N	\N
tt11907440	1	nm6006882	actor	\N	["Pak Busu"]
tt11907440	2	nm1010797	actor	\N	["Mat Deris"]
tt11907440	3	nm0408317	actor	\N	["Budin"]
tt11907440	4	nm2328812	actor	\N	["Pak Uda"]
tt11907440	5	nm0353170	director	\N	\N
tt11907440	6	nm1010628	writer	\N	\N
tt11907442	1	nm6006882	actor	\N	["Pak Busu"]
tt11907442	2	nm1010797	actor	\N	["Mat Deris"]
tt11907442	3	nm0408317	actor	\N	["Budin"]
tt11907442	4	nm2328812	actor	\N	["Pak Uda"]
tt11907442	5	nm0353170	director	\N	\N
tt11907442	6	nm1010628	writer	\N	\N
tt11907444	1	nm6006882	actor	\N	["Pak Busu"]
tt11907444	2	nm1010797	actor	\N	["Mat Deris"]
tt11907444	3	nm0408317	actor	\N	["Budin"]
tt11907444	4	nm2328812	actor	\N	["Pak Uda"]
tt11907444	5	nm0353170	director	\N	\N
tt11907444	6	nm1010628	writer	\N	\N
tt11907446	1	nm6006882	actor	\N	["Pak Busu"]
tt11907446	2	nm1010797	actor	\N	["Mat Deris"]
tt11907446	3	nm0408317	actor	\N	["Budin"]
tt11907446	4	nm2328812	actor	\N	["Pak Uda"]
tt11907446	5	nm0353170	director	\N	\N
tt11907446	6	nm1010628	writer	\N	\N
tt11907448	1	nm6006882	actor	\N	["Pak Busu"]
tt11907448	2	nm1010797	actor	\N	["Mat Deris"]
tt11907448	3	nm0408317	actor	\N	["Budin"]
tt11907448	4	nm2328812	actor	\N	["Pak Uda"]
tt11907448	5	nm0353170	director	\N	\N
tt11907448	6	nm1010628	writer	\N	\N
tt11907450	10	nm5418449	actor	\N	["Rio"]
tt11907450	1	nm6370333	actor	\N	["Andy"]
tt11907450	2	nm4956198	actor	\N	["Blu"]
tt11907450	3	nm9214716	actor	\N	["Cousin Mac"]
tt11907450	4	nm9721404	actress	\N	["Moxy"]
tt11907450	5	nm2201053	director	\N	\N
tt11907450	6	nm7758808	writer	written by	\N
tt11907450	7	nm1592568	producer	producer	\N
tt11907450	8	nm6561440	producer	producer	\N
tt11907450	9	nm0533562	editor	\N	\N
tt11907452	1	nm6006882	actor	\N	["Pak Busu"]
tt11907452	2	nm1010797	actor	\N	["Mat Deris"]
tt11907452	3	nm0408317	actor	\N	["Budin"]
tt11907452	4	nm2328812	actor	\N	["Pak Uda"]
tt11907452	5	nm0353170	director	\N	\N
tt11907452	6	nm1010628	writer	\N	\N
tt11907454	1	nm9044609	actor	\N	\N
tt11907454	2	nm10727013	actor	\N	\N
tt11907454	3	nm11397202	actor	\N	\N
tt11907456	10	nm9557619	self	\N	["Self - Sports Presenter"]
tt11907456	1	nm3181729	self	\N	["Self - Presenter"]
tt11907456	2	nm11318317	archive_footage	\N	["Self - Chief Medical Officer"]
tt11907456	3	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt11907456	4	nm1080194	self	\N	["Self - Science Correspondent"]
tt11907456	5	nm6070864	self	\N	["Self - South East Asia Correspondent"]
tt11907456	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt11907456	7	nm2988999	self	\N	["Self - Europe Correspondent"]
tt11907456	8	nm0081182	archive_footage	\N	["Self - Democratic Candidate"]
tt11907456	9	nm6393357	self	\N	["Self - U.S. Correspondent"]
tt11907458	1	nm6006882	actor	\N	["Pak Busu"]
tt11907458	2	nm1010797	actor	\N	["Mat Deris"]
tt11907458	3	nm0408317	actor	\N	["Budin"]
tt11907458	4	nm2328812	actor	\N	["Pak Uda"]
tt11907458	5	nm0353170	director	\N	\N
tt11907458	6	nm1010628	writer	\N	\N
tt11907460	1	nm6006882	actor	\N	["Pak Busu"]
tt11907460	2	nm1010797	actor	\N	["Mat Deris"]
tt11907460	3	nm0408317	actor	\N	["Budin"]
tt11907460	4	nm2328812	actor	\N	["Pak Uda"]
tt11907460	5	nm0353170	director	\N	\N
tt11907460	6	nm1010628	writer	\N	\N
tt11907462	1	nm6006882	actor	\N	["Pak Busu"]
tt11907462	2	nm1010797	actor	\N	["Mat Deris"]
tt11907462	3	nm0408317	actor	\N	["Budin"]
tt11907462	4	nm2328812	actor	\N	["Pak Uda"]
tt11907462	5	nm0353170	director	\N	\N
tt11907462	6	nm1010628	writer	\N	\N
tt11907464	1	nm0083411	actor	\N	["Martin Borne"]
tt11907464	2	nm0000303	actress	\N	["Mary Redox"]
tt11907464	3	nm0269026	actor	\N	["John Redox"]
tt11907464	4	nm0843213	actor	\N	["Joe Fenton"]
tt11907464	5	nm0894583	director	\N	\N
tt11907464	6	nm0450416	writer	\N	\N
tt11907464	7	nm0490117	producer	producer	\N
tt11907466	1	nm11397205	self	\N	["Self"]
tt11907468	1	nm6006882	actor	\N	["Pak Busu"]
tt11907468	2	nm1010797	actor	\N	["Mat Deris"]
tt11907468	3	nm0408317	actor	\N	["Budin"]
tt11907468	4	nm2328812	actor	\N	["Pak Uda"]
tt11907468	5	nm0353170	director	\N	\N
tt11907468	6	nm1010628	writer	\N	\N
tt11907470	1	nm6006882	actor	\N	["Pak Busu"]
tt11907470	2	nm1010797	actor	\N	["Mat Deris"]
tt11907470	3	nm0408317	actor	\N	["Budin"]
tt11907470	4	nm2328812	actor	\N	["Pak Uda"]
tt11907470	5	nm0353170	director	\N	\N
tt11907470	6	nm1010628	writer	\N	\N
tt11907472	10	nm11412052	actor	\N	["Guard"]
tt11907472	1	nm11287932	actress	\N	["Prisoner"]
tt11907472	2	nm10313533	actor	\N	["Prisoner #1"]
tt11907472	3	nm10792934	actress	\N	["Danni"]
tt11907472	4	nm9859008	actor	\N	["Propaganda Boy"]
tt11907472	5	nm3238543	director	\N	\N
tt11907472	6	nm6976871	composer	\N	\N
tt11907472	7	nm7202580	cinematographer	\N	\N
tt11907472	8	nm11412060	editor	\N	\N
tt11907472	9	nm11361097	actress	\N	["Armina"]
tt11907476	1	nm6006882	actor	\N	["Pak Busu"]
tt11907476	2	nm1010797	actor	\N	["Mat Deris"]
tt11907476	3	nm0408317	actor	\N	["Budin"]
tt11907476	4	nm2328812	actor	\N	["Pak Uda"]
tt11907476	5	nm0353170	director	\N	\N
tt11907476	6	nm1010628	writer	\N	\N
tt11907478	1	nm11163081	self	\N	["Self - Host"]
tt11907480	1	nm6006882	actor	\N	["Pak Busu"]
tt11907480	2	nm1010797	actor	\N	["Mat Deris"]
tt11907480	3	nm0408317	actor	\N	["Budin"]
tt11907480	4	nm2328812	actor	\N	["Pak Uda"]
tt11907480	5	nm0353170	director	\N	\N
tt11907480	6	nm1010628	writer	\N	\N
tt11907482	1	nm6006882	actor	\N	["Pak Busu"]
tt11907482	2	nm1010797	actor	\N	["Mat Deris"]
tt11907482	3	nm0408317	actor	\N	["Budin"]
tt11907482	4	nm2328812	actor	\N	["Pak Uda"]
tt11907482	5	nm0353170	director	\N	\N
tt11907482	6	nm1010628	writer	\N	\N
tt11907484	1	nm6006882	actor	\N	["Pak Busu"]
tt11907484	2	nm1010797	actor	\N	["Mat Deris"]
tt11907484	3	nm0408317	actor	\N	["Budin"]
tt11907484	4	nm2328812	actor	\N	["Pak Uda"]
tt11907484	5	nm0353170	director	\N	\N
tt11907484	6	nm1010628	writer	\N	\N
tt11907486	1	nm9407650	self	\N	["Self - Presenter"]
tt11907488	1	nm6006882	actor	\N	["Pak Busu"]
tt11907488	2	nm1010797	actor	\N	["Mat Deris"]
tt11907488	3	nm0408317	actor	\N	["Budin"]
tt11907488	4	nm2328812	actor	\N	["Pak Uda"]
tt11907488	5	nm0353170	director	\N	\N
tt11907488	6	nm1010628	writer	\N	\N
tt11907490	10	nm5418449	actor	\N	["Rio"]
tt11907490	1	nm6370333	actor	\N	["Andy"]
tt11907490	2	nm4956198	actor	\N	["Blu"]
tt11907490	3	nm9214716	actor	\N	["Cousin Mac"]
tt11907490	4	nm9721404	actress	\N	["Moxy"]
tt11907490	5	nm2201053	director	\N	\N
tt11907490	6	nm5277896	writer	written by	\N
tt11907490	7	nm1592568	producer	producer	\N
tt11907490	8	nm6561440	producer	producer	\N
tt11907490	9	nm0533562	editor	\N	\N
tt11907492	1	nm9407650	self	\N	["Self - Presenter"]
tt11907494	1	nm6006882	actor	\N	["Pak Busu"]
tt11907494	2	nm1010797	actor	\N	["Mat Deris"]
tt11907494	3	nm0408317	actor	\N	["Budin"]
tt11907494	4	nm2328812	actor	\N	["Pak Uda"]
tt11907494	5	nm0353170	director	\N	\N
tt11907494	6	nm1010628	writer	\N	\N
tt11907496	1	nm6006882	actor	\N	["Pak Busu"]
tt11907496	2	nm1010797	actor	\N	["Mat Deris"]
tt11907496	3	nm0408317	actor	\N	["Budin"]
tt11907496	4	nm2328812	actor	\N	["Pak Uda"]
tt11907496	5	nm0353170	director	\N	\N
tt11907496	6	nm1010628	writer	\N	\N
tt11907498	1	nm6006882	actor	\N	["Pak Busu"]
tt11907498	2	nm1010797	actor	\N	["Mat Deris"]
tt11907498	3	nm0408317	actor	\N	["Budin"]
tt11907498	4	nm2328812	actor	\N	["Pak Uda"]
tt11907498	5	nm0353170	director	\N	\N
tt11907498	6	nm1010628	writer	\N	\N
tt11907500	1	nm9407650	self	\N	["Self - Presenter"]
tt11907502	1	nm0134454	self	\N	["Self - Presenter"]
tt11907502	2	nm0828519	self	\N	["Self - Presenter"]
tt11907502	3	nm7863228	director	\N	\N
tt11907502	4	nm0924345	writer	creator	\N
tt11907502	5	nm3555161	production_designer	\N	\N
tt11907504	1	nm6006882	actor	\N	["Pak Busu"]
tt11907504	2	nm1010797	actor	\N	["Mat Deris"]
tt11907504	3	nm0408317	actor	\N	["Budin"]
tt11907504	4	nm2328812	actor	\N	["Pak Uda"]
tt11907504	5	nm0353170	director	\N	\N
tt11907504	6	nm1010628	writer	\N	\N
tt11907506	1	nm11397104	actress	\N	\N
tt11907508	1	nm6006882	actor	\N	["Pak Busu"]
tt11907508	2	nm1010797	actor	\N	["Mat Deris"]
tt11907508	3	nm0408317	actor	\N	["Budin"]
tt11907508	4	nm2328812	actor	\N	["Pak Uda"]
tt11907508	5	nm0353170	director	\N	\N
tt11907508	6	nm1010628	writer	\N	\N
tt11907510	1	nm6006882	actor	\N	["Pak Busu"]
tt11907510	2	nm1010797	actor	\N	["Mat Deris"]
tt11907510	3	nm0408317	actor	\N	["Budin"]
tt11907510	4	nm2328812	actor	\N	["Pak Uda"]
tt11907510	5	nm0353170	director	\N	\N
tt11907510	6	nm1010628	writer	\N	\N
tt11907512	1	nm6006882	actor	\N	["Pak Busu"]
tt11907512	2	nm1010797	actor	\N	["Mat Deris"]
tt11907512	3	nm0408317	actor	\N	["Budin"]
tt11907512	4	nm2328812	actor	\N	["Pak Uda"]
tt11907512	5	nm0353170	director	\N	\N
tt11907512	6	nm1010628	writer	\N	\N
tt11907514	1	nm6006882	actor	\N	["Pak Busu"]
tt11907514	2	nm1010797	actor	\N	["Mat Deris"]
tt11907514	3	nm0408317	actor	\N	["Budin"]
tt11907514	4	nm2328812	actor	\N	["Pak Uda"]
tt11907514	5	nm0353170	director	\N	\N
tt11907514	6	nm1010628	writer	\N	\N
tt11907516	1	nm6006882	actor	\N	["Pak Busu"]
tt11907516	2	nm1010797	actor	\N	["Mat Deris"]
tt11907516	3	nm0408317	actor	\N	["Budin"]
tt11907516	4	nm2328812	actor	\N	["Pak Uda"]
tt11907516	5	nm0353170	director	\N	\N
tt11907516	6	nm1010628	writer	\N	\N
tt11907518	1	nm0601716	self	\N	["Self - Presenter"]
tt11907518	2	nm11397212	self	\N	["Self"]
tt11907518	3	nm11397211	self	\N	["Self"]
tt11907518	4	nm0859285	director	\N	\N
tt11907520	1	nm6006882	actor	\N	["Pak Busu"]
tt11907520	2	nm1010797	actor	\N	["Mat Deris"]
tt11907520	3	nm0408317	actor	\N	["Budin"]
tt11907520	4	nm2328812	actor	\N	["Pak Uda"]
tt11907520	5	nm0353170	director	\N	\N
tt11907520	6	nm1010628	writer	\N	\N
tt11907522	10	nm0868411	editor	\N	\N
tt11907522	1	nm0022451	actor	\N	["Achille"]
tt11907522	2	nm0041066	actress	\N	["Agnese Amato"]
tt11907522	3	nm4875915	actor	\N	["Salvatore Amato"]
tt11907522	4	nm10540254	actress	\N	["Paola"]
tt11907522	5	nm2627420	writer	created by	\N
tt11907522	6	nm6711624	writer	creator	\N
tt11907522	7	nm0669793	producer	producer	\N
tt11907522	8	nm0209896	composer	\N	\N
tt11907522	9	nm0287237	composer	\N	\N
tt11907524	1	nm6006882	actor	\N	["Pak Busu"]
tt11907524	2	nm1010797	actor	\N	["Mat Deris"]
tt11907524	3	nm0408317	actor	\N	["Budin"]
tt11907524	4	nm2328812	actor	\N	["Pak Uda"]
tt11907524	5	nm0353170	director	\N	\N
tt11907524	6	nm1010628	writer	\N	\N
tt11907526	1	nm6006882	actor	\N	["Pak Busu"]
tt11907526	2	nm1010797	actor	\N	["Mat Deris"]
tt11907526	3	nm0408317	actor	\N	["Budin"]
tt11907526	4	nm2328812	actor	\N	["Pak Uda"]
tt11907526	5	nm0353170	director	\N	\N
tt11907526	6	nm1010628	writer	\N	\N
tt11907528	1	nm6006882	actor	\N	["Pak Busu"]
tt11907528	2	nm1010797	actor	\N	["Mat Deris"]
tt11907528	3	nm0408317	actor	\N	["Budin"]
tt11907528	4	nm2328812	actor	\N	["Pak Uda"]
tt11907528	5	nm0353170	director	\N	\N
tt11907528	6	nm1010628	writer	\N	\N
tt11907530	1	nm0109557	self	\N	["Self - Host"]
tt11907530	2	nm1008545	self	\N	["Self - Co-Host"]
tt11907532	1	nm6006882	actor	\N	["Pak Busu"]
tt11907532	2	nm1010797	actor	\N	["Mat Deris"]
tt11907532	3	nm0408317	actor	\N	["Budin"]
tt11907532	4	nm2328812	actor	\N	["Pak Uda"]
tt11907532	5	nm0353170	director	\N	\N
tt11907532	6	nm1010628	writer	\N	\N
tt11907534	1	nm6006882	actor	\N	["Pak Busu"]
tt11907534	2	nm1010797	actor	\N	["Mat Deris"]
tt11907534	3	nm0408317	actor	\N	["Budin"]
tt11907534	4	nm2328812	actor	\N	["Pak Uda"]
tt11907534	5	nm0353170	director	\N	\N
tt11907534	6	nm1010628	writer	\N	\N
tt11907536	1	nm5711531	actress	\N	["Teresa"]
tt11907536	2	nm1473802	actor	\N	\N
tt11907536	3	nm9366928	actress	\N	["Seema"]
tt11907536	4	nm8226455	actor	\N	\N
tt11907536	5	nm9842753	director	\N	\N
