tconst	ordering	nconst	category	job	characters
tt20205020	7	nm1671019	actress	\N	["Nimah's aunt"]
tt20205020	8	nm13652666	actress	\N	["Nahlah"]
tt20205020	9	nm0406921	actor	\N	["Murad"]
tt20205026	1	nm5705515	writer	scriptwriter	\N
tt20205026	2	nm3820520	producer	producer	\N
tt20205036	1	nm1645330	self	\N	["Self - Presenter"]
tt20205036	2	nm0364698	self	\N	["Self - Presenter"]
tt20205036	3	nm0431858	self	\N	["Self - Presenter"]
tt20205036	4	nm6313714	director	studio director	\N
tt20205036	5	nm6313704	producer	producer	\N
tt20205040	1	nm0364698	self	\N	["Self - Presenter"]
tt20205040	2	nm0431858	self	\N	["Self - Presenter"]
tt20205040	3	nm2558572	self	\N	["Self - Reporter"]
tt20205040	4	nm6313715	director	studio director	\N
tt20205040	5	nm6313714	producer	producer	\N
tt20205042	1	nm1645330	self	\N	["Self - Presenter"]
tt20205042	2	nm0364698	self	\N	["Self - Presenter"]
tt20205042	3	nm2853635	self	\N	["Self"]
tt20205042	4	nm6313704	director	studio director	\N
tt20205042	5	nm6313714	producer	producer	\N
tt20205044	1	nm1645330	self	\N	["Self - Presenter"]
tt20205044	2	nm0431858	self	\N	["Self - Presenter"]
tt20205044	3	nm1281908	self	\N	["Self"]
tt20205044	4	nm0858694	director	studio director	\N
tt20205044	5	nm6313714	producer	producer	\N
tt20205044	6	nm6313704	producer	producer	\N
tt20205046	1	nm1645330	self	\N	["Self - Presenter"]
tt20205046	2	nm6313714	director	studio director	\N
tt20205046	3	nm6313704	producer	producer	\N
tt20205048	1	nm0364698	self	\N	["Self - Presenter"]
tt20205048	2	nm0431858	self	\N	["Self - Presenter"]
tt20205048	3	nm0858694	director	studio director	\N
tt20205048	4	nm6313714	producer	producer	\N
tt20205050	1	nm1645330	self	\N	["Self - Presenter"]
tt20205050	2	nm0364698	self	\N	["Self - Presenter"]
tt20205050	3	nm6313715	director	studio director	\N
tt20205050	4	nm6313704	producer	producer	\N
tt20205052	1	nm1645330	self	\N	["Self - Presenter"]
tt20205052	2	nm0364698	self	\N	["Self - Presenter"]
tt20205052	3	nm0431858	self	\N	["Self - Presenter"]
tt20205052	4	nm6313715	director	studio director	\N
tt20205052	5	nm6313714	producer	producer	\N
tt20205052	6	nm6313704	producer	producer	\N
tt20205054	1	nm2429688	self	\N	["Self"]
tt20205054	2	nm4176291	self	\N	["Self"]
tt20205054	3	nm4489288	self	\N	["Self"]
tt20205054	4	nm4755526	self	\N	["Self"]
tt20205054	5	nm5686496	self	\N	["Self"]
tt20205056	1	nm10090949	director	\N	\N
tt20205056	2	nm11920874	writer	\N	\N
tt20205056	3	nm7483102	producer	producer	\N
tt20205060	1	nm13652693	self	\N	["Self"]
tt20205060	2	nm1262135	director	\N	\N
tt20205078	1	nm13652697	director	\N	\N
tt20205078	2	nm3581055	composer	\N	\N
tt20205078	3	nm13652700	editor	\N	\N
tt20205080	1	nm12254800	self	\N	["Self - Director, Writer, Editor & Actor"]
tt20205080	2	nm13033523	self	\N	["Self - Executive Producer"]
tt20205080	3	nm12871440	self	\N	["Self - Parker"]
tt20205080	4	nm12871443	self	\N	["Self - Junkie"]
tt20205080	5	nm12871442	director	\N	\N
tt20205082	1	nm2429688	self	\N	["Self"]
tt20205082	2	nm4176291	self	\N	["Self"]
tt20205082	3	nm4489288	self	\N	["Self"]
tt20205082	4	nm4755526	self	\N	["Self"]
tt20205082	5	nm5686496	self	\N	["Self"]
tt20205090	1	nm10754930	actress	\N	\N
tt20205090	2	nm8610010	actor	\N	\N
tt20205090	3	nm12068993	director	\N	\N
tt20205094	1	nm11203710	actor	\N	["David"]
tt20205094	2	nm13652703	actor	\N	["John"]
tt20205094	3	nm13659480	actor	\N	["George"]
tt20205094	4	nm13652704	actor	\N	["Doctor"]
tt20205094	5	nm13319760	director	\N	\N
tt20205094	6	nm13441476	cinematographer	\N	\N
tt20205094	7	nm13350878	editor	colourist & online editor	\N
tt20205094	8	nm3576721	actress	\N	["Bridget"]
tt20205094	9	nm13653058	actress	\N	["Nurse1"]
tt20205098	1	nm4253417	self	\N	["Self"]
tt20205102	10	nm0933658	actor	\N	["King Puffypants"]
tt20205102	1	nm0216594	actor	\N	["Lemo"]
tt20205102	2	nm0364842	actor	\N	["Phil"]
tt20205102	3	nm13299811	actress	\N	["Bacon Berry"]
tt20205102	4	nm7940561	actor	\N	["Freddie"]
tt20205102	5	nm0243903	director	\N	\N
tt20205102	6	nm1148788	writer	\N	\N
tt20205102	7	nm8390416	producer	producer	\N
tt20205102	8	nm1495997	composer	\N	\N
tt20205102	9	nm6119295	actress	\N	["Lettie"]
tt20205104	1	nm1262135	director	\N	\N
tt20205110	10	nm3053352	actor	\N	["Goopy","Mall Goopy"]
tt20205110	1	nm0216594	actor	\N	["Lemo"]
tt20205110	2	nm0364842	actor	\N	["Phil"]
tt20205110	3	nm13299811	actress	\N	["Bacon Berry"]
tt20205110	4	nm7940561	actor	\N	["Freddie"]
tt20205110	5	nm0243903	director	\N	\N
tt20205110	6	nm2469354	writer	\N	\N
tt20205110	7	nm8390416	producer	producer	\N
tt20205110	8	nm1495997	composer	\N	\N
tt20205110	9	nm6119295	actress	\N	["Lettie"]
tt20205114	1	nm5706265	self	\N	["Self"]
tt20205114	2	nm7012331	self	\N	["Self"]
tt20205120	1	nm11190412	actor	\N	\N
tt20205120	2	nm6902009	actress	\N	\N
tt20205120	3	nm1634832	actor	\N	\N
tt20205120	4	nm3172972	actress	\N	["Giornalista"]
tt20205120	5	nm4242111	director	\N	\N
tt20205120	6	nm7656805	cinematographer	director of photography	\N
tt20205120	7	nm3805003	actor	\N	\N
tt20205144	10	nm3330067	actor	\N	["Mgr. Albert Polák"]
tt20205144	1	nm4692211	actress	\N	["Viktorie 'Viki'","Alex Janecková"]
tt20205144	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt20205144	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt20205144	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt20205144	5	nm3368289	director	\N	\N
tt20205144	6	nm9256349	writer	writer	\N
tt20205144	7	nm1587341	actor	\N	["Eduard Novotný"]
tt20205144	8	nm0866673	actress	\N	["MVDr. Anezka Krásná"]
tt20205144	9	nm4390334	actress	\N	["Eliska Krásná"]
tt20205150	10	nm13102977	archive_footage	\N	["Self"]
tt20205150	1	nm2526341	self	\N	["Self - Host"]
tt20205150	2	nm3399189	self	\N	["Self - Outsiders Host"]
tt20205150	3	nm13383189	archive_footage	\N	["Self"]
tt20205150	4	nm13652745	self	\N	["Self - Dutch Journalist"]
tt20205150	5	nm3648525	archive_footage	\N	["Self"]
tt20205150	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20205150	7	nm0859601	self	\N	["Self - Author and Journalist"]
tt20205150	8	nm5086004	archive_footage	\N	["Self"]
tt20205150	9	nm13345233	archive_footage	\N	["Self"]
tt20205152	1	nm11498441	actor	\N	\N
tt20205152	2	nm7284954	actor	\N	\N
tt20205152	3	nm13652746	director	\N	\N
tt20205152	4	nm10124977	writer	\N	\N
tt20205152	5	nm13652748	producer	producer	\N
tt20205152	6	nm13652747	producer	producer	\N
tt20205152	7	nm13652749	cinematographer	\N	\N
tt20205152	8	nm3520441	cinematographer	\N	\N
tt20205152	9	nm13652750	cinematographer	\N	\N
tt20205154	10	nm5540152	producer	producer	\N
tt20205154	1	nm7328173	actor	\N	["Seva"]
tt20205154	2	nm9804735	actor	\N	["Misha"]
tt20205154	3	nm0407959	actor	\N	["Sanych"]
tt20205154	4	nm10105751	actress	\N	["Nadya"]
tt20205154	5	nm2529949	director	\N	\N
tt20205154	6	nm3369372	writer	\N	\N
tt20205154	7	nm2100592	writer	\N	\N
tt20205154	8	nm8848036	writer	\N	\N
tt20205154	9	nm3189831	writer	original idea	\N
tt20205160	1	nm9767398	director	\N	\N
tt20205160	2	nm6783768	producer	producer	\N
tt20205160	3	nm7422155	cinematographer	\N	\N
tt20205160	4	nm10200790	editor	\N	\N
tt20205166	1	nm13652756	actress	\N	["Rosalie"]
tt20205166	2	nm13652760	actor	\N	["Stier"]
tt20205166	3	nm13652757	actress	\N	["Tante"]
tt20205166	4	nm13652758	actor	\N	["Vader"]
tt20205166	5	nm13652755	director	\N	\N
tt20205166	6	nm13652761	cinematographer	\N	\N
tt20205166	7	nm13517930	editor	\N	\N
tt20205168	1	nm5441481	actress	\N	["Poppy Carmichael"]
tt20205168	2	nm6742616	actress	\N	["Penelope Carmichael"]
tt20205168	3	nm1213507	actor	\N	["Joe Carmichael"]
tt20205168	4	nm2397129	actor	\N	["Benedict"]
tt20205168	5	nm9889580	director	\N	\N
tt20205168	6	nm6775833	writer	original story	\N
tt20205168	7	nm6752628	composer	\N	\N
tt20205168	8	nm6800524	composer	\N	\N
tt20205168	9	nm4377958	cinematographer	\N	\N
tt20205170	1	nm10378814	actress	\N	\N
tt20205170	2	nm11191089	actress	\N	\N
tt20205170	3	nm13627240	director	\N	\N
tt20205170	4	nm11660862	director	\N	\N
tt20205170	5	nm11006421	producer	producer	\N
tt20205170	6	nm5047147	producer	producer	\N
tt20205170	7	nm10355590	producer	producer	\N
tt20205170	8	nm7694305	cinematographer	\N	\N
tt20205170	9	nm5347877	cinematographer	\N	\N
tt20205172	1	nm1942975	actress	\N	\N
tt20205172	2	nm13652768	director	\N	\N
tt20205172	3	nm4274575	producer	producer	\N
tt20205174	1	nm0531933	actress	\N	["Jeanette"]
tt20205174	2	nm13652769	actor	\N	["Patrick"]
tt20205174	3	nm13652770	actor	\N	["Broono"]
tt20205174	4	nm0808110	actress	\N	["Mrs. Brown"]
tt20205174	5	nm0503319	director	\N	\N
tt20205174	6	nm6275435	producer	producer	\N
tt20205174	7	nm8144948	producer	producer	\N
tt20205174	8	nm4112785	cinematographer	\N	\N
tt20205174	9	nm9596231	production_designer	\N	\N
tt20205176	1	nm0464543	actor	\N	\N
tt20205176	2	nm0774001	actor	\N	\N
tt20205176	3	nm11660855	director	\N	\N
tt20205176	4	nm11290612	director	\N	\N
tt20205176	5	nm11006421	producer	producer	\N
tt20205176	6	nm10355590	producer	producer	\N
tt20205176	7	nm3448441	cinematographer	\N	\N
tt20205176	8	nm7694305	cinematographer	\N	\N
tt20205176	9	nm4831996	cinematographer	\N	\N
tt20205184	1	nm0883388	actor	\N	\N
tt20205184	2	nm13652803	director	\N	\N
tt20205184	3	nm13652804	writer	\N	\N
tt20205184	4	nm0438889	cinematographer	\N	\N
tt20205186	1	nm13652805	director	\N	\N
tt20205190	10	nm13652825	actress	\N	["Pleistermeisje","Plaster girl"]
tt20205190	1	nm13652828	actress	\N	["Chrtr"]
tt20205190	2	nm13652829	actress	\N	["Twin 2"]
tt20205190	3	nm11397431	actor	\N	["Dale"]
tt20205190	4	nm13104310	actor	\N	["Wonderchild"]
tt20205190	5	nm9930684	director	\N	\N
tt20205190	6	nm7316493	producer	producer	\N
tt20205190	7	nm6609757	producer	producer	\N
tt20205190	8	nm4276879	cinematographer	\N	\N
tt20205190	9	nm0897348	production_designer	\N	\N
tt20205194	1	nm13652867	director	\N	\N
tt20205194	2	nm13652868	producer	producer	\N
tt20205200	1	nm0934318	self	\N	["Self - Narrator"]
tt20205200	2	nm1870933	self	\N	["Self - Narrator"]
tt20205200	3	nm0796285	self	\N	["Self"]
tt20205200	4	nm3160173	self	\N	["Self"]
tt20205200	5	nm12275249	self	\N	["Self"]
tt20205200	6	nm13963885	self	\N	["Self"]
tt20205200	7	nm13963886	self	\N	["Self"]
tt20205200	8	nm13963884	self	\N	["Self"]
tt20205200	9	nm7946519	self	\N	["Self"]
tt20205208	1	nm8293584	actor	\N	\N
tt20205208	2	nm12491304	self	\N	["Self"]
tt20205208	3	nm12491302	self	\N	["Self"]
tt20205208	4	nm3965619	director	\N	\N
tt20205208	5	nm3688539	editor	\N	\N
tt20205210	10	nm3374877	editor	\N	\N
tt20205210	1	nm11601178	actor	\N	["Teenager"]
tt20205210	2	nm2746310	actor	\N	["Tom Zehnberg"]
tt20205210	3	nm3757879	actress	\N	["Maria Seeler"]
tt20205210	4	nm0246879	actor	\N	["Hausmeister"]
tt20205210	5	nm0264738	director	\N	\N
tt20205210	6	nm3395571	producer	producer	\N
tt20205210	7	nm0353506	producer	producer	\N
tt20205210	8	nm13656014	producer	producer	\N
tt20205210	9	nm0685215	cinematographer	\N	\N
tt20205212	1	nm13562213	actress	\N	["Emma Summers"]
tt20205212	2	nm7369045	actress	\N	["Lizzie"]
tt20205212	3	nm9419013	actor	\N	["Principal Grimes"]
tt20205212	4	nm13645348	actor	\N	["Coach Dewayne Jackson"]
tt20205212	5	nm13645346	director	series director	\N
tt20205212	6	nm13645349	writer	created by	\N
tt20205212	7	nm13423024	writer	written by	\N
tt20205214	1	nm9007829	producer	producer	\N
tt20205214	2	nm10172180	cinematographer	\N	\N
tt20205214	3	nm4478970	cinematographer	\N	\N
tt20205214	4	nm12750213	cinematographer	\N	\N
tt20205214	5	nm13652879	cinematographer	\N	\N
tt20205214	6	nm13652880	cinematographer	\N	\N
tt20205214	7	nm11044705	editor	\N	\N
tt20205220	1	nm13652892	actor	\N	["Husband","Boyfriend"]
tt20205220	2	nm13652893	actor	\N	["Eve teaser"]
tt20205220	3	nm13652891	actor	\N	["Girlfriend","Wife"]
tt20205220	4	nm13619604	director	\N	\N
tt20205220	5	nm13652894	cinematographer	\N	\N
tt20205226	1	nm8073958	actress	\N	["Irina"]
tt20205226	2	nm1284510	actress	\N	["Stela"]
tt20205226	3	nm8609661	editor	\N	\N
tt20205228	1	nm5357168	editor	\N	\N
tt20205228	2	nm4557450	editor	\N	\N
tt20205232	1	nm10642798	actor	\N	["Groom"]
tt20205232	2	nm0415829	actor	\N	["Anchor"]
tt20205232	3	nm12121678	director	\N	\N
tt20205232	4	nm6097787	writer	written by	\N
tt20205232	5	nm6100846	producer	producer	\N
tt20205232	6	nm13902373	producer	producer	\N
tt20205236	10	nm9463449	actor	\N	["Sinan"]
tt20205236	1	nm0368018	actor	\N	\N
tt20205236	2	nm5675446	actor	\N	\N
tt20205236	3	nm6877833	actress	\N	["Zara"]
tt20205236	4	nm8335082	actor	\N	\N
tt20205236	5	nm0070159	director	\N	\N
tt20205236	6	nm2177992	cinematographer	\N	\N
tt20205236	7	nm9824414	actor	\N	\N
tt20205236	8	nm9186879	actor	\N	\N
tt20205236	9	nm11472869	actor	\N	\N
tt20205238	1	nm10547540	actress	\N	["Olivia"]
tt20205238	2	nm0836365	actor	\N	["Matrim Handler"]
tt20205238	3	nm1887894	producer	producer	\N
tt20205238	4	nm5023757	composer	\N	\N
tt20205238	5	nm8507849	cinematographer	\N	\N
tt20205240	1	nm3648525	self	\N	["Self"]
tt20205242	1	nm13652911	actor	\N	["Alla"]
tt20205242	2	nm13616862	actress	\N	["Katerina"]
tt20205242	3	nm13652912	actor	\N	["Professor"]
tt20205242	4	nm13652909	actor	\N	["Dmitry"]
tt20205242	5	nm13652908	director	\N	\N
tt20205242	6	nm13652910	actor	\N	["Svetlana"]
tt20205244	1	nm12330398	actor	\N	["Iker Ramirez"]
tt20205244	2	nm8720881	actor	\N	["Mickey"]
tt20205244	3	nm10801581	actress	\N	["Li"]
tt20205244	4	nm10547540	actress	\N	["Olivia"]
tt20205244	5	nm1887894	producer	producer	\N
tt20205244	6	nm5023757	composer	\N	\N
tt20205244	7	nm8507849	cinematographer	\N	\N
tt20205244	8	nm0836365	actor	\N	["Matrim Handler"]
tt20205248	1	nm0836365	actor	\N	["Matrim Handler"]
tt20205248	2	nm1887894	producer	producer	\N
tt20205248	3	nm5023757	composer	\N	\N
tt20205248	4	nm8507849	cinematographer	\N	\N
tt20205252	1	nm2044406	actress	\N	["Elizabeth Sampson"]
tt20205252	2	nm12523605	actor	\N	["Liam"]
tt20205252	3	nm0836365	actor	\N	["Matrim Handler"]
tt20205252	4	nm1887894	producer	producer	\N
tt20205252	5	nm5023757	composer	\N	\N
tt20205252	6	nm8507849	cinematographer	\N	\N
tt20205254	1	nm0836365	actor	\N	["Matrim Handler"]
tt20205254	2	nm1887894	producer	producer	\N
tt20205254	3	nm5023757	composer	\N	\N
tt20205254	4	nm8507849	cinematographer	\N	\N
tt20205256	1	nm10090961	actress	\N	["Young Darya"]
tt20205256	2	nm6881460	writer	story editor	\N
tt20205256	3	nm13612218	writer	Writer	\N
tt20205256	4	nm1493598	writer	\N	\N
tt20205258	1	nm0836365	actor	\N	["Matrim Handler"]
tt20205258	2	nm1887894	producer	producer	\N
tt20205258	3	nm5023757	composer	\N	\N
tt20205258	4	nm8507849	cinematographer	\N	\N
tt20205262	1	nm5298671	actor	\N	\N
tt20205262	2	nm11778665	actress	\N	\N
tt20205262	3	nm12068993	director	\N	\N
tt20205262	4	nm1145570	composer	\N	\N
tt20205262	5	nm1064834	cinematographer	\N	\N
tt20205262	6	nm3163684	editor	\N	\N
tt20205266	1	nm9825902	actor	\N	["Cassius"]
tt20205266	2	nm5001093	actor	\N	["Felix"]
tt20205266	3	nm0836365	actor	\N	["Matrim Handler"]
tt20205266	4	nm1887894	producer	producer	\N
tt20205266	5	nm5023757	composer	\N	\N
tt20205266	6	nm8507849	cinematographer	\N	\N
tt20205268	1	nm11895841	writer	developed by	\N
tt20205268	2	nm5608656	producer	producer	\N
tt20205270	10	nm13652924	cinematographer	\N	\N
tt20205270	1	nm7901259	actor	\N	\N
tt20205270	2	nm6419808	actor	\N	\N
tt20205270	3	nm6390296	actor	\N	\N
tt20205270	4	nm4572230	actor	\N	\N
tt20205270	5	nm13652919	director	\N	\N
tt20205270	6	nm13652920	producer	producer	\N
tt20205270	7	nm13652922	composer	\N	\N
tt20205270	8	nm13652923	composer	\N	\N
tt20205270	9	nm12533141	composer	score composer	\N
tt20205274	1	nm0466629	director	co-director	\N
tt20205276	10	nm13393967	actor	\N	["Derakhti"]
tt20205276	1	nm1486911	actor	\N	["Moheb"]
tt20205276	2	nm4204262	actress	\N	["Leila"]
tt20205276	3	nm0439307	actor	\N	["Behzad"]
tt20205276	4	nm7922387	actor	\N	["Naeem"]
tt20205276	5	nm4963295	actress	\N	["Sahel"]
tt20205276	6	nm2343617	actor	\N	["Sadra"]
tt20205276	7	nm5236852	actress	\N	["Mojgan"]
tt20205276	8	nm12812247	actor	\N	["Amir"]
tt20205276	9	nm6948356	actor	\N	["Reza Parvaneh"]
tt20205278	10	nm2040747	archive_footage	\N	["Self"]
tt20205278	1	nm2701563	self	\N	["Self - Host"]
tt20205278	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt20205278	3	nm2234341	self	\N	["Self - Brexit leader"]
tt20205278	4	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt20205278	5	nm3648525	archive_footage	\N	["Self"]
tt20205278	6	nm2679466	self	\N	["Self - Panellist, Sky News Host"]
tt20205278	7	nm4483942	self	\N	["Self - Business Commentator, The Australian"]
tt20205278	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20205278	9	nm0703070	archive_footage	\N	["Self"]
tt20205280	1	nm0466629	director	co-director	\N
tt20205282	1	nm10706662	self	\N	["Self"]
tt20205282	2	nm9240980	self	\N	["Self"]
tt20205284	1	nm1585141	actor	\N	["Vijay"]
tt20205284	2	nm13652929	actor	\N	["Nanhi"]
tt20205284	3	nm6758100	actor	\N	["Farmer"]
tt20205284	4	nm1066714	actor	\N	["British Officer and Freedom Fighter Chief"]
tt20205286	1	nm0466629	director	co-director	\N
tt20205290	10	nm0557412	self	\N	["Self - Guest"]
tt20205290	1	nm4200391	self	\N	["Self - Host"]
tt20205290	2	nm1978779	self	\N	["Self - Guest"]
tt20205290	3	nm1125523	self	\N	["Self - Panelist"]
tt20205290	4	nm1284999	self	\N	["Self - Guest"]
tt20205290	5	nm2677716	director	\N	\N
tt20205290	6	nm3040856	director	\N	\N
tt20205290	7	nm1511830	self	\N	["Self - Guest"]
tt20205290	8	nm0273504	self	\N	["Self - Comedian"]
tt20205290	9	nm3335067	self	\N	["Self - Comedian"]
tt20205292	1	nm2222834	director	\N	\N
tt20205292	2	nm4409633	writer	screenplay	\N
tt20205292	3	nm2354448	writer	screenplay	\N
tt20205292	4	nm6302954	writer	screenplay	\N
tt20205292	5	nm11314507	writer	screenplay	\N
tt20205292	6	nm3068046	cinematographer	\N	\N
tt20205294	1	nm1240215	actor	\N	["Oseas"]
tt20205294	2	nm9896514	actress	\N	["Elisa"]
tt20205294	3	nm2083032	director	\N	\N
tt20205294	4	nm4409633	writer	screenplay	\N
tt20205294	5	nm2354448	writer	screenplay	\N
tt20205294	6	nm6302954	writer	screenplay	\N
tt20205294	7	nm3068046	cinematographer	\N	\N
tt20205296	1	nm2059316	self	\N	["Self - Host"]
tt20205296	2	nm13390802	self	\N	["Self - Guest"]
tt20205296	3	nm5013751	self	\N	["Self - Guest"]
tt20205298	1	nm1240215	actor	\N	["Oseas"]
tt20205298	2	nm9896514	actress	\N	["Elisa"]
tt20205298	3	nm7345211	director	\N	\N
tt20205298	4	nm3068046	cinematographer	\N	\N
tt20205300	1	nm9896514	actress	\N	["Elisa"]
tt20205300	2	nm7345211	director	\N	\N
tt20205300	3	nm2222834	director	\N	\N
tt20205300	4	nm3068046	cinematographer	\N	\N
tt20205300	5	nm10040361	editor	\N	\N
tt20205302	1	nm9896514	actress	\N	["Elisa"]
tt20205302	2	nm3068046	cinematographer	\N	\N
tt20205302	3	nm10040361	editor	\N	\N
tt20205304	1	nm1240215	actor	\N	["Oseas"]
tt20205304	2	nm2222834	director	\N	\N
tt20205304	3	nm3068046	cinematographer	\N	\N
tt20205304	4	nm10040361	editor	\N	\N
tt20205306	1	nm0347201	self	\N	["Self - Host"]
tt20205306	2	nm3124294	self	\N	["Self - Guest"]
tt20205306	3	nm2507695	self	\N	["Self - Guest"]
tt20205306	4	nm0686310	director	\N	\N
tt20205306	5	nm6677007	producer	producer	\N
tt20205308	1	nm0347201	self	\N	["Self - Host"]
tt20205308	2	nm5131296	self	\N	["Self - Guest"]
tt20205308	3	nm1987058	self	\N	["Self - Guest"]
tt20205308	4	nm0686310	director	\N	\N
tt20205308	5	nm6677007	producer	producer	\N
tt20205312	1	nm13652657	actress	\N	\N
tt20205312	2	nm12104706	actor	\N	\N
tt20205314	1	nm3169992	actor	\N	["Robert"]
tt20205314	2	nm5880985	actor	\N	["Sam"]
tt20205314	3	nm11121636	actor	\N	\N
tt20205314	4	nm13652940	actor	\N	\N
tt20205314	5	nm7321301	director	\N	\N
tt20205314	6	nm8717356	writer	\N	\N
tt20205314	7	nm6469324	producer	producer	\N
tt20205314	8	nm7321300	cinematographer	\N	\N
tt20205318	1	nm12065839	actress	\N	["Jazz"]
tt20205318	2	nm10027402	actress	\N	["Chloe"]
tt20205318	3	nm7474951	director	\N	\N
tt20205318	4	nm9162756	writer	writer	\N
tt20205318	5	nm6299460	producer	producer	\N
tt20205318	6	nm6338124	cinematographer	\N	\N
tt20205318	7	nm12856318	editor	\N	\N
tt20205320	1	nm0267820	director	\N	\N
tt20205320	2	nm6376382	writer	\N	\N
tt20205320	3	nm8616884	composer	\N	\N
tt20205322	1	nm7846401	actor	\N	["Eric"]
tt20205322	2	nm6228292	actor	\N	["Sam"]
tt20205322	3	nm2852974	actress	\N	["Nora"]
tt20205322	4	nm8278107	actor	\N	["Red Creature"]
tt20205322	5	nm13652943	director	\N	\N
tt20205322	6	nm6216421	cinematographer	\N	\N
tt20205324	1	nm13616862	actress	\N	["She"]
tt20205324	2	nm13652944	director	\N	\N
tt20205324	3	nm13652945	cinematographer	\N	\N
tt20205326	1	nm0629529	self	\N	["Self - Host"]
tt20205326	2	nm12731389	self	\N	["Self - Kahnawake Grand Chief (Live interview)"]
tt20205326	3	nm13652946	self	\N	["Self - Mayor, Municipality of Ritchot (Live in Ritchot, Man.))"]
tt20205326	4	nm6908760	self	\N	["Self - CBC News (Live in Hamilton)"]
tt20205326	5	nm10819035	self	\N	["Self - CBC News (Live in Ritchot, Manitoba)"]
tt20205326	6	nm12718551	self	\N	["Self - CBC News (Live)"]
tt20205326	7	nm5668806	self	\N	["Self - CBC News (Live in Toronto)"]
tt20205326	8	nm13596586	self	\N	["Self - CBC News (Live in Yellowknife)"]
tt20205326	9	nm12333816	self	\N	["Self - CBC News (Live)"]
tt20205328	1	nm6215252	director	\N	\N
