tconst	ordering	nconst	category	job	characters
tt12968658	1	nm0033841	actress	\N	\N
tt12968658	2	nm0100581	actress	\N	["Linda"]
tt12968658	3	nm0109329	actress	\N	\N
tt12968658	4	nm0130590	actor	\N	["David"]
tt12968658	5	nm0831968	director	\N	\N
tt12968658	6	nm0830193	writer	head writer	\N
tt12968658	7	nm0608994	writer	\N	\N
tt12968658	8	nm0067965	writer	\N	\N
tt12968658	9	nm0294440	writer	\N	\N
tt12968662	1	nm6891920	self	\N	["Self"]
tt12968662	2	nm11843083	actress	\N	\N
tt12968662	3	nm3711265	self	\N	["Self"]
tt12968662	4	nm4970617	self	\N	["Self"]
tt12968662	5	nm3648516	director	\N	\N
tt12968662	6	nm3651953	director	\N	\N
tt12968662	7	nm11843013	producer	producer	\N
tt12968662	8	nm1456033	producer	producer	\N
tt12968666	1	nm11028466	director	\N	\N
tt12968666	2	nm7813038	cinematographer	\N	\N
tt12968666	3	nm5546758	cinematographer	\N	\N
tt12968676	1	nm9861589	actress	\N	["Candice"]
tt12968676	2	nm10514152	actress	\N	["Aaliyah"]
tt12968676	3	nm9546413	actor	\N	["Kenan"]
tt12968676	4	nm10311915	actor	\N	["Jason"]
tt12968676	5	nm9589465	director	\N	\N
tt12968676	6	nm11818074	producer	producer	\N
tt12968676	7	nm10514157	actor	\N	["Albert"]
tt12968678	10	nm0845252	self	\N	["Self - Host"]
tt12968678	1	nm0092008	self	\N	["Self"]
tt12968678	2	nm0387202	self	\N	["Self"]
tt12968678	3	nm3190636	self	\N	["Self"]
tt12968678	4	nm0462185	self	\N	["Self"]
tt12968678	5	nm2838375	director	\N	\N
tt12968678	6	nm0465716	self	\N	["Self"]
tt12968678	7	nm3312540	self	\N	["Self"]
tt12968678	8	nm0745477	self	\N	["Self"]
tt12968678	9	nm4445161	self	\N	["Self"]
tt12968680	1	nm0065878	self	\N	["Self"]
tt12968680	2	nm11843109	self	\N	["Self"]
tt12968680	3	nm11843110	self	\N	["Self"]
tt12968680	4	nm5825108	self	\N	["Self"]
tt12968680	5	nm3648516	director	\N	\N
tt12968680	6	nm3651953	director	\N	\N
tt12968680	7	nm11843013	producer	producer	\N
tt12968680	8	nm1456033	producer	producer	\N
tt12968682	1	nm11649725	self	\N	["Self - Panelist"]
tt12968682	2	nm11600081	self	\N	["Self - Panelist"]
tt12968682	3	nm7131126	self	\N	["Self - Guest"]
tt12968682	4	nm1727684	self	\N	["Self - Panelist"]
tt12968682	5	nm6446326	self	\N	["Self - Host"]
tt12968682	6	nm11581610	self	\N	["Self - Panelist"]
tt12968682	7	nm7464950	self	\N	["Self - Interviewee"]
tt12968682	8	nm11843111	self	\N	["Self - Interviewee"]
tt12968686	1	nm9861589	actress	\N	["Candice"]
tt12968686	2	nm10514152	actress	\N	["Aaliyah"]
tt12968686	3	nm9546413	actor	\N	["Kenan"]
tt12968686	4	nm10311915	actor	\N	["Jason"]
tt12968686	5	nm9589465	director	\N	\N
tt12968686	6	nm11818074	producer	producer	\N
tt12968686	7	nm3964475	actor	\N	["Officer Jeffery Stokes"]
tt12968688	1	nm2261216	self	\N	["Self"]
tt12968688	2	nm2750729	self	\N	["Self"]
tt12968688	3	nm0399738	self	\N	["Self"]
tt12968688	4	nm10225557	director	\N	\N
tt12968694	1	nm10053973	actor	\N	["The Immigrant"]
tt12968694	2	nm3572845	actress	\N	["The Waitress"]
tt12968694	3	nm8014065	actor	\N	["The Farmer"]
tt12968694	4	nm3481332	director	\N	\N
tt12968694	5	nm3157803	producer	producer	\N
tt12968694	6	nm4204353	composer	\N	\N
tt12968694	7	nm3252439	cinematographer	\N	\N
tt12968694	8	nm3170459	editor	\N	\N
tt12968696	10	nm6496453	production_designer	\N	\N
tt12968696	1	nm2137418	actress	\N	["Josie Byrde"]
tt12968696	2	nm4469146	actor	\N	["Tanner Rhodes"]
tt12968696	3	nm0001269	actress	\N	["Shannon Byrde"]
tt12968696	4	nm2872438	actress	\N	["Pepper Fine"]
tt12968696	5	nm3401440	director	\N	\N
tt12968696	6	nm2608927	producer	producer	\N
tt12968696	7	nm1598037	composer	\N	\N
tt12968696	8	nm4532602	cinematographer	\N	\N
tt12968696	9	nm2113026	editor	\N	\N
tt12968700	1	nm11174709	self	\N	["Self"]
tt12968700	2	nm9795115	self	\N	["Self"]
tt12968700	3	nm9161699	self	\N	["Self"]
tt12968700	4	nm8008521	director	\N	\N
tt12968700	5	nm1226963	cinematographer	\N	\N
tt12968702	1	nm11793528	archive_footage	\N	["Rachel"]
tt12968702	2	nm11793527	archive_footage	\N	["Elias"]
tt12968712	10	nm0805830	producer	producer	\N
tt12968712	1	nm11843122	actor	\N	["Guango","Brok"]
tt12968712	2	nm11843121	actress	\N	["Kikara","Nina","Quibik"]
tt12968712	3	nm7462727	actor	\N	["Quark","Mango"]
tt12968712	4	nm4788411	director	\N	\N
tt12968712	5	nm4685025	writer	\N	\N
tt12968712	6	nm4784934	producer	producer	\N
tt12968712	7	nm0004652	producer	producer	\N
tt12968712	8	nm1924767	producer	producer	\N
tt12968712	9	nm4693566	producer	producer	\N
tt12968716	10	nm1601405	actress	\N	\N
tt12968716	1	nm0361526	actor	\N	\N
tt12968716	2	nm0387235	actor	\N	\N
tt12968716	3	nm0459198	actor	\N	\N
tt12968716	4	nm2912326	actor	\N	\N
tt12968716	5	nm1595292	director	\N	\N
tt12968716	6	nm2489794	writer	\N	\N
tt12968716	7	nm0797733	composer	\N	\N
tt12968716	8	nm1193310	cinematographer	\N	\N
tt12968716	9	nm1692925	actor	\N	\N
tt12968720	1	nm11843131	actor	\N	["Arthur"]
tt12968720	2	nm10724840	actress	\N	["Pandora"]
tt12968720	3	nm11843129	actor	\N	["Romã"]
tt12968720	4	nm11843130	actress	\N	["Lago"]
tt12968720	5	nm11843128	actress	\N	["Kaus"]
tt12968722	1	nm11843136	actor	\N	["Barbudo"]
tt12968722	2	nm11843135	actor	\N	["Sin Cara"]
tt12968722	3	nm11843137	actor	\N	["Conductor"]
tt12968722	4	nm9632022	director	\N	\N
tt12968730	1	nm3481332	director	\N	\N
tt12968736	1	nm10465220	actor	\N	["Pappa"]
tt12968736	2	nm10465221	actress	\N	["Datter"]
tt12968736	3	nm10465222	actress	\N	["Mor"]
tt12968736	4	nm11843146	director	\N	\N
tt12968736	5	nm10465224	writer	writer	\N
tt12968736	6	nm9654118	producer	producer	\N
tt12968736	7	nm10465223	cinematographer	\N	\N
tt12968736	8	nm10465225	editor	\N	\N
tt12968744	1	nm8660454	actor	\N	\N
tt12968744	2	nm11843155	actor	\N	\N
tt12968744	3	nm8389529	actor	\N	["El Golem"]
tt12968744	4	nm11843352	actor	\N	\N
tt12968744	5	nm9632022	director	\N	\N
tt12968750	1	nm2766218	actress	\N	["Guest"]
tt12968752	1	nm0409384	self	\N	["Self - Host"]
tt12968752	2	nm0292291	self	\N	["Self - Co-Host"]
tt12968752	3	nm0346452	self	\N	["Self - Co-Host"]
tt12968752	4	nm11092037	archive_footage	\N	["Self"]
tt12968764	1	nm11600301	actor	\N	\N
tt12968764	2	nm11616736	actress	\N	["Megan Meg","Megan"]
tt12968764	3	nm11798877	actress	\N	["Dee Dee Nosewothy"]
tt12968764	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt12968764	5	nm11215199	producer	executive producer	\N
tt12968764	6	nm11807433	composer	\N	\N
tt12968764	7	nm11592213	cinematographer	\N	\N
tt12968774	1	nm0318509	self	\N	["Self - Host"]
tt12968774	2	nm2300097	self	\N	["Self - Co-Host"]
tt12968774	3	nm11092037	archive_footage	\N	["Self"]
tt12968776	10	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt12968776	1	nm11874487	actress	\N	["Child Krishna"]
tt12968776	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt12968776	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt12968776	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt12968776	5	nm10208719	writer	\N	\N
tt12968776	6	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt12968776	7	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt12968776	8	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt12968776	9	nm5068824	actor	\N	["Kartik Goenka"]
tt12968778	1	nm2766218	actress	\N	["Final Girl"]
tt12968778	2	nm4341114	director	\N	\N
tt12968780	1	nm0318509	self	\N	["Self - Host"]
tt12968780	2	nm2344377	self	\N	["Self - Co-Host"]
tt12968780	3	nm11092037	archive_footage	\N	["Self"]
tt12968782	1	nm8100460	self	\N	["Self","Reporter"]
tt12968782	2	nm10688539	self	\N	["Self","Reporter"]
tt12968782	3	nm4880562	actor	\N	["Reporter"]
tt12968782	4	nm11843207	self	\N	["Self"]
tt12968782	5	nm10277041	self	\N	["Self","Psychiatrist"]
tt12968784	1	nm11841687	actor	\N	["Mechan"]
tt12968784	2	nm11841688	actor	\N	["Kompa"]
tt12968788	1	nm8636749	actor	\N	["Sumedh Kothari"]
tt12968788	2	nm1654837	actor	\N	["Keertan Tibrewal (K. T.)"]
tt12968788	3	nm9965976	actress	\N	["Rati Tarun Jindal"]
tt12968788	4	nm6944669	actor	\N	["Tarun Jindal"]
tt12968788	5	nm2941131	producer	producer	\N
tt12968788	6	nm2940535	producer	producer	\N
tt12968788	7	nm6271888	editor	\N	\N
tt12968788	8	nm8216621	actress	\N	["Juhi Sumedh Kothari"]
tt12968788	9	nm1798320	actress	\N	["Preeti Jindal"]
tt12968792	1	nm9354778	actor	\N	["Vince"]
tt12968792	2	nm10343617	actor	\N	["Uncle Tony"]
tt12968792	3	nm9435252	actor	\N	["Charlie"]
tt12968792	4	nm11843212	actor	\N	["Homeless Guy"]
tt12968792	5	nm9354779	writer	based on characters created by	\N
tt12968794	10	nm8853853	actor	\N	["Justito López"]
tt12968794	1	nm0651038	actor	\N	["Plácido López"]
tt12968794	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt12968794	3	nm0445320	actress	\N	["Renata González"]
tt12968794	4	nm0407174	actor	\N	["Carlos"]
tt12968794	5	nm0868358	actress	\N	["Nena González"]
tt12968794	6	nm0098410	actress	\N	["Martina López"]
tt12968794	7	nm0412496	actor	\N	["Aldolfo"]
tt12968794	8	nm0306367	actress	\N	["Licha González"]
tt12968794	9	nm8615161	actress	\N	["Victoria González"]
tt12968796	1	nm4913514	self	\N	["Self - Host"]
tt12968804	10	nm2500640	editor	\N	\N
tt12968804	1	nm10276176	self	\N	["Self - Contributor"]
tt12968804	2	nm3974577	self	\N	["Self"]
tt12968804	3	nm9625959	self	\N	["Self - Contributor"]
tt12968804	4	nm7540453	self	\N	["Self - Acting DHS Secretary"]
tt12968804	5	nm2268713	director	\N	\N
tt12968804	6	nm0671367	director	\N	\N
tt12968804	7	nm2142164	composer	\N	\N
tt12968804	8	nm3729277	cinematographer	\N	\N
tt12968804	9	nm2531605	cinematographer	\N	\N
tt12968806	1	nm8100460	actor	\N	["Host","Self"]
tt12968806	2	nm5647662	self	\N	["Self"]
tt12968806	3	nm5647727	self	\N	["Self"]
tt12968806	4	nm11843292	actor	\N	["Former Worker Eternitbolaget","Self"]
tt12968806	5	nm11843295	actor	\N	["Consultant","Self"]
tt12968806	6	nm5647713	self	\N	["Self"]
tt12968806	7	nm11843293	self	\N	["Self"]
tt12968806	8	nm5647733	self	\N	["Self"]
tt12968806	9	nm11843294	self	\N	["Self"]
tt12968808	10	nm0257373	editor	\N	\N
tt12968808	1	nm10276176	self	\N	["Self - Contributor"]
tt12968808	2	nm11134862	self	\N	["Self"]
tt12968808	3	nm9625959	self	\N	["Self - Contributor"]
tt12968808	4	nm11861891	self	\N	["Self"]
tt12968808	5	nm2268713	director	\N	\N
tt12968808	6	nm0671367	director	\N	\N
tt12968808	7	nm2142164	composer	\N	\N
tt12968808	8	nm3729277	cinematographer	\N	\N
tt12968808	9	nm2500640	editor	\N	\N
tt12968814	1	nm1463161	self	\N	["Self - Host"]
tt12968816	1	nm1463161	self	\N	["Self - Host"]
tt12968818	1	nm11842905	actor	\N	["Joe (Self) (2021)"]
tt12968818	2	nm11843227	actor	\N	["Jessica"]
tt12968818	3	nm11843226	actress	\N	["Destiny"]
tt12968818	4	nm11843310	actress	\N	["Destiny (2021)"]
tt12968818	5	nm8699621	actress	\N	["Lucy (2021)"]
tt12968818	6	nm11843228	actor	\N	["Marc"]
tt12968818	7	nm11843225	actor	\N	["Shawn"]
tt12968822	1	nm1463161	self	\N	["Self - Host"]
tt12968824	1	nm1463161	self	\N	["Self - Host"]
tt12968826	1	nm1463161	self	\N	["Self - Host"]
tt12968830	1	nm0337424	self	\N	["Self - Host"]
tt12968830	2	nm0194979	self	\N	["Self - Co-Host"]
tt12968830	3	nm11092037	archive_footage	\N	["Self"]
tt12968832	1	nm10913031	self	\N	["Self - Host"]
tt12968844	1	nm0318509	self	\N	["Self - Host"]
tt12968844	2	nm8602939	self	\N	["Self - Co-Host"]
tt12968844	3	nm11092037	archive_footage	\N	["Self"]
tt12968846	1	nm3446772	actress	\N	\N
tt12968852	1	nm11843267	writer	written by	\N
tt12968852	2	nm11843268	composer	\N	\N
tt12968854	1	nm5581948	actress	\N	["Lyndsey"]
tt12968854	2	nm11843281	actress	\N	["Bree"]
tt12968854	3	nm11843282	composer	\N	\N
tt12968854	4	nm7673641	cinematographer	\N	\N
tt12968854	5	nm3247176	editor	\N	\N
tt12968856	1	nm8100460	self	\N	["Self","Host"]
tt12968856	2	nm5647713	self	\N	["Self"]
tt12968856	3	nm5647727	self	\N	["Self"]
tt12968856	4	nm5647662	self	\N	["Self"]
tt12968856	5	nm5647733	self	\N	["Self"]
tt12968860	1	nm10925381	self	\N	["Self - Host"]
tt12968862	1	nm2031530	self	\N	["Self - Host"]
tt12968864	1	nm2031530	self	\N	["Self - Host"]
tt12968866	1	nm2031530	self	\N	["Self - Host"]
tt12968870	1	nm2031530	self	\N	["Self - Host"]
tt12968872	1	nm2031530	self	\N	["Self - Host"]
tt12968874	1	nm10925381	self	\N	["Self - Host"]
tt12968876	10	nm11856161	self	\N	["Self - School Bus Driver"]
tt12968876	1	nm11856157	self	\N	["Self - Production Manager, Stamping Press"]
tt12968876	2	nm11856158	self	\N	["Self - Director of Manufacturing"]
tt12968876	3	nm7807322	self	\N	["Self - Manager of Body Engineering"]
tt12968876	4	nm11856159	self	\N	["Self - Vice President, Gigafactory Operations"]
tt12968876	5	nm1697651	director	\N	\N
tt12968876	6	nm8992783	producer	producer	\N
tt12968876	7	nm8295158	producer	producer	\N
tt12968876	8	nm3597963	composer	\N	\N
tt12968876	9	nm2005603	cinematographer	director of photography	\N
tt12968880	1	nm1809806	producer	producer	\N
tt12968886	1	nm10052443	self	\N	["Self"]
tt12968886	2	nm2777320	self	\N	["Self"]
tt12968886	3	nm3133737	self	\N	["Self"]
tt12968886	4	nm2041745	self	\N	["Self"]
tt12968886	5	nm5638331	self	\N	["Self"]
tt12968886	6	nm10152039	self	\N	["Self"]
tt12968888	1	nm10925381	self	\N	["Self - Host"]
tt12968888	2	nm0000158	archive_footage	\N	["Self"]
tt12968888	3	nm0453994	archive_footage	\N	["Self"]
tt12968888	4	nm3385478	archive_footage	\N	["Sophie Hanks"]
tt12968890	1	nm10052443	self	\N	["Self"]
tt12968890	2	nm3133737	self	\N	["Self"]
tt12968890	3	nm6617471	self	\N	["Self"]
tt12968890	4	nm3134670	self	\N	["Self"]
tt12968890	5	nm5638331	self	\N	["Self"]
tt12968894	1	nm8100460	self	\N	["Self","Host"]
tt12968894	2	nm11843293	self	\N	["Self"]
tt12968894	3	nm11843294	self	\N	["Self"]
tt12968894	4	nm11843292	self	\N	["Self","Former Worker Eternitbolaget"]
tt12968894	5	nm11843295	self	\N	["Self","Consultant"]
tt12968898	1	nm10052443	self	\N	["Self"]
tt12968898	2	nm10141082	self	\N	["Self"]
tt12968898	3	nm3134670	self	\N	["Self"]
tt12968898	4	nm5638331	self	\N	["Self"]
tt12968900	1	nm10942230	self	\N	["Self - Host"]
tt12968902	1	nm10052443	self	\N	["Self"]
tt12968902	2	nm10141082	self	\N	["Self"]
tt12968902	3	nm5638331	self	\N	["Self"]
tt12968904	1	nm10052443	self	\N	["Self"]
tt12968904	2	nm2778016	self	\N	["Self"]
tt12968904	3	nm6617471	self	\N	["Self"]
tt12968904	4	nm5638331	self	\N	["Self"]
tt12968904	5	nm10052446	self	\N	["Self"]
tt12968908	10	nm11311699	actor	\N	["Doug","Hal","Max"]
tt12968908	1	nm11847646	actor	\N	["Bill Clinton","David","Doctor Kyle Pratt"]
tt12968908	2	nm10034864	actress	\N	["Amy March","Azura","B"]
tt12968908	3	nm4840844	actor	\N	["Blanche","Dr. Wright (Chronicles of a Teenage Misfit)","Eve Craven"]
tt12968908	4	nm6907350	actor	\N	["Alan","Barack Obama","Barry"]
tt12968908	5	nm11924940	actress	\N	["Abigail","Brooke","Katarina Shore"]
tt12968908	6	nm11476456	actor	\N	["Arlo (Chronicles of a Teenage Misfit)","Coury Lewis","Father Flynn"]
tt12968908	7	nm11253664	actor	\N	["Adeline","Alice","HIllary Clinton"]
tt12968908	8	nm1055187	actress	\N	["Annette","Clarissa Vaughan","Dr. Michelle Watkins"]
tt12968908	9	nm9075455	actress	\N	["Angelica Bell","Claire (Chronicles of a Teenage Misfit)","Daisy"]
tt12968912	1	nm7460461	self	\N	["Self"]
tt12968912	2	nm11373653	self	\N	["Self"]
tt12968912	3	nm3134670	self	\N	["Self"]
tt12968914	1	nm3007486	self	\N	["Self"]
tt12968914	2	nm9182152	self	\N	["Self"]
tt12968920	1	nm10942230	self	\N	["Self - Host"]
tt12968924	1	nm0318509	self	\N	["Self - Host"]
tt12968924	2	nm2300097	self	\N	["Self - Co-Host"]
tt12968924	3	nm11092037	archive_footage	\N	["Self"]
tt12968926	1	nm3133737	self	\N	["Self"]
tt12968926	2	nm2041745	self	\N	["Self"]
tt12968926	3	nm5638331	self	\N	["Self"]
tt12968926	4	nm10152039	self	\N	["Self"]
tt12968928	1	nm10913031	self	\N	["Self - Host"]
tt12968930	1	nm10057335	self	\N	["Self"]
tt12968930	2	nm6617471	self	\N	["Self"]
tt12968930	3	nm10052446	self	\N	["Self"]
tt12968932	1	nm3007486	self	\N	["Self"]
tt12968932	2	nm2777320	self	\N	["Self"]
tt12968932	3	nm7460461	self	\N	["Self"]
tt12968932	4	nm2041745	self	\N	["Self"]
tt12968932	5	nm9862687	self	\N	["Self"]
tt12968932	6	nm3134670	self	\N	["Self"]
tt12968934	1	nm0318509	self	\N	["Self - Host"]
tt12968934	2	nm2300097	self	\N	["Self - Co-Host"]
tt12968934	3	nm11843366	self	\N	["Self"]
tt12968934	4	nm11092037	archive_footage	\N	["Self"]
tt12968936	1	nm11431187	self	\N	["Self - Host"]
tt12968938	1	nm0000244	self	\N	["Self"]
tt12968938	2	nm1809806	editor	\N	\N
tt12968940	1	nm9182152	self	\N	["Self"]
tt12968940	2	nm4046283	self	\N	["Self"]
tt12968940	3	nm10057335	self	\N	["Self"]
tt12968940	4	nm9862687	self	\N	["Self"]
tt12968942	1	nm11431187	self	\N	["Self - Host"]
tt12968944	1	nm8336100	actress	\N	["Performer"]
tt12968944	2	nm4815125	actor	\N	["Client"]
tt12968944	3	nm11923751	producer	producer	\N
tt12968944	4	nm11923749	composer	\N	\N
tt12968944	5	nm11301486	cinematographer	\N	\N
tt12968944	6	nm6794626	production_designer	\N	\N
tt12968946	1	nm11431187	self	\N	["Self - Host"]
tt12968948	1	nm8705993	actress	\N	["The Enchantress"]
tt12968948	2	nm7461945	actor	\N	\N
tt12968948	3	nm6764174	actor	\N	["The Assistant"]
tt12968948	4	nm6017175	director	\N	\N
tt12968948	5	nm11572675	cinematographer	\N	\N
tt12968950	1	nm10425826	actor	\N	["Shun Igawa"]
tt12968950	2	nm11403645	actor	\N	["Hibino Nagisa"]
tt12968950	3	nm8070620	actress	\N	["Chika Kumakiri"]
tt12968950	4	nm9315698	actress	\N	["Ako Hirahara"]
tt12968950	5	nm0849093	actor	\N	["Yusaku Kumakiri"]
tt12968952	1	nm11431187	self	\N	["Self - Host"]
tt12968954	1	nm10425826	actor	\N	["Shun Igawa"]
tt12968954	2	nm11403645	actor	\N	["Hibino Nagisa"]
tt12968954	3	nm8070620	actress	\N	["Chika Kumakiri"]
tt12968954	4	nm9315698	actress	\N	["Ako Hirahara"]
tt12968954	5	nm0849093	actor	\N	["Yusaku Kumakiri"]
tt12968956	1	nm7785048	actor	\N	\N
tt12968956	2	nm11843353	actor	\N	\N
tt12968956	3	nm11843354	actor	\N	\N
tt12968956	4	nm10437990	actress	\N	["La Loca de Mierda"]
tt12968956	5	nm11843352	actor	\N	\N
tt12968958	1	nm10425826	actor	\N	["Shun Igawa"]
tt12968958	2	nm11403645	actor	\N	["Hibino Nagisa"]
tt12968958	3	nm8070620	actress	\N	["Chika Kumakiri"]
tt12968958	4	nm9315698	actress	\N	["Ako Hirahara"]
tt12968958	5	nm0849093	actor	\N	["Yusaku Kumakiri"]
tt12968960	1	nm5341238	self	\N	["Self"]
tt12968962	1	nm10425826	actor	\N	["Shun Igawa"]
tt12968962	2	nm11403645	actor	\N	["Hibino Nagisa"]
tt12968962	3	nm8070620	actress	\N	["Chika Kumakiri"]
tt12968962	4	nm9315698	actress	\N	["Ako Hirahara"]
tt12968964	1	nm9726292	actor	\N	["Sofia's dad"]
tt12968964	2	nm11523871	actress	\N	["Sofia"]
tt12968964	3	nm9809832	actress	\N	["Sara"]
tt12968964	4	nm9500021	actress	\N	["Elizabeth"]
tt12968966	1	nm11431187	self	\N	["Self - Host"]
tt12968970	1	nm11431187	self	\N	["Self - Host"]
tt12968972	1	nm4628124	self	\N	["Self"]
tt12968972	2	nm9500713	self	\N	["Self"]
tt12968972	3	nm2778016	self	\N	["Self"]
tt12968972	4	nm10057335	self	\N	["Self"]
tt12968972	5	nm5638331	self	\N	["Self"]
tt12968974	1	nm1344128	self	\N	["Self - Host"]
tt12968976	1	nm11431187	self	\N	["Self - Host"]
tt12968978	1	nm1344128	self	\N	["Self - Host"]
tt12968978	2	nm1322334	self	\N	["Self"]
tt12968986	1	nm1344128	self	\N	["Self - Host"]
tt12968986	2	nm0492067	self	\N	["Self"]
tt12968988	1	nm10052443	self	\N	["Self"]
tt12968988	2	nm10141082	self	\N	["Self"]
tt12968988	3	nm3133737	self	\N	["Self"]
tt12968988	4	nm5638331	self	\N	["Self"]
tt12968988	5	nm3441004	self	\N	["Self"]
tt12968990	1	nm1344128	self	\N	["Self - Host"]
tt12968990	2	nm0333014	self	\N	["Self"]
tt12968992	1	nm1344128	self	\N	["Self - Host"]
tt12968992	2	nm0502168	self	\N	["Self"]
tt12968994	1	nm0563884	actress	\N	["Barbie"]
tt12968994	2	nm0217221	actress	\N	["Teresa","Antique Dealer","Race Girl"]
tt12968994	3	nm0815718	actress	\N	["Goat Herder Boy","Flower Lady","General Store Girl"]
tt12968994	4	nm11843370	producer	producer	\N
tt12968996	1	nm11431187	self	\N	["Self - Host"]
tt12968998	1	nm1344128	self	\N	["Self - Host"]
tt12968998	2	nm0068811	self	\N	["Self"]
tt12969000	1	nm10052443	self	\N	["Self"]
tt12969000	2	nm4628124	self	\N	["Self"]
tt12969000	3	nm7460461	self	\N	["Self"]
tt12969000	4	nm4046283	self	\N	["Self"]
tt12969000	5	nm10057335	self	\N	["Self"]
tt12969000	6	nm3441004	self	\N	["Self"]
tt12969002	1	nm1344128	self	\N	["Self - Host"]
tt12969002	2	nm0640518	self	\N	["Self"]
tt12969004	1	nm1344128	self	\N	["Self - Host"]
tt12969004	2	nm0301556	self	\N	["Self"]
tt12969006	1	nm1344128	self	\N	["Self - Host"]
tt12969006	2	nm0046494	self	\N	["Self"]
tt12969008	1	nm9500713	self	\N	["Self"]
tt12969008	2	nm3007486	self	\N	["Self"]
tt12969008	3	nm10057335	self	\N	["Self"]
tt12969008	4	nm6617471	self	\N	["Self"]
tt12969008	5	nm3441004	self	\N	["Self"]
tt12969008	6	nm10152039	self	\N	["Self"]
tt12969012	1	nm1344128	self	\N	["Self - Host"]
tt12969012	2	nm0225073	self	\N	["Self"]
tt12969014	1	nm11830923	director	\N	\N
tt12969014	2	nm1199245	composer	\N	\N
tt12969014	3	nm11843380	cinematographer	\N	\N
tt12969014	4	nm1327603	cinematographer	\N	\N
tt12969014	5	nm1255575	cinematographer	\N	\N
tt12969014	6	nm11843379	cinematographer	\N	\N
tt12969014	7	nm1252545	editor	\N	\N
tt12969016	1	nm1344128	self	\N	["Self - Host"]
tt12969016	2	nm0674606	self	\N	["Self"]
tt12969018	1	nm1344128	self	\N	["Self - Host"]
tt12969018	2	nm0605510	self	\N	["Self"]
tt12969020	1	nm1344128	self	\N	["Self - Host"]
tt12969020	2	nm0563745	self	\N	["Self"]
tt12969020	3	nm0698766	self	\N	["Self"]
tt12969022	1	nm11215200	actress	\N	["Teryn Wilcox","Teryn"]
tt12969022	2	nm11616736	actress	\N	["Megan","Maggie"]
tt12969022	3	nm11798877	actress	\N	["Honalee Love - Wilcox"]
tt12969022	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt12969022	5	nm11215199	director	\N	\N
tt12969022	6	nm11592213	producer	executive producer	\N
