tconst	ordering	nconst	category	job	characters
tt11488418	8	nm1111384	actress	\N	["Anju"]
tt11488420	10	nm1778737	actor	\N	["Kenichi Kuraue"]
tt11488420	1	nm2885728	actress	\N	["Aoi Yukimura"]
tt11488420	2	nm2571848	actress	\N	["Hinata Kuraue"]
tt11488420	3	nm2932868	actress	\N	["Kaede Saito"]
tt11488420	4	nm4033859	actress	\N	["Kokona Aoba"]
tt11488420	5	nm10799775	director	\N	\N
tt11488420	6	nm1840994	writer	\N	\N
tt11488420	7	nm1883210	actress	\N	["Honoka Kurosaki"]
tt11488420	8	nm1319050	actress	\N	["Mai Aoba"]
tt11488420	9	nm0386752	actress	\N	["Megumi Yukimura"]
tt11488422	1	nm10332738	self	\N	["Self"]
tt11488422	2	nm9363545	director	\N	\N
tt11488422	3	nm10104637	composer	\N	\N
tt11488422	4	nm9479563	cinematographer	\N	\N
tt11488422	5	nm10330896	editor	\N	\N
tt11488424	1	nm1400023	self	\N	["Self - Presenter"]
tt11488426	1	nm1400023	self	\N	["Self - Presenter"]
tt11488428	1	nm1400023	self	\N	["Self - Presenter"]
tt11488430	1	nm1400023	self	\N	["Self - Presenter"]
tt11488432	1	nm1400023	self	\N	["Self - Presenter"]
tt11488434	1	nm1420683	producer	producer	\N
tt11488436	1	nm1400023	self	\N	["Self - Presenter"]
tt11488438	1	nm1400023	self	\N	["Self - Presenter"]
tt11488440	1	nm1400023	self	\N	["Self - Presenter"]
tt11488442	1	nm1400023	self	\N	["Self - Presenter"]
tt11488444	1	nm1400023	self	\N	["Self - Presenter"]
tt11488446	10	nm0264972	actor	\N	["Tom Turbo"]
tt11488446	1	nm0108357	actor	\N	["Thomas"]
tt11488446	2	nm3123776	actress	\N	["Florentina"]
tt11488446	3	nm2930441	actor	\N	["Daniel"]
tt11488446	4	nm8155950	actor	\N	["Simon"]
tt11488446	5	nm1785755	director	\N	\N
tt11488446	6	nm0467202	actor	\N	["Wolfgang Widerling"]
tt11488446	7	nm1457548	actor	\N	["Bosnigl"]
tt11488446	8	nm0935177	actress	\N	["Gigi van Game"]
tt11488446	9	nm3649729	actor	\N	\N
tt11488448	1	nm7387456	archive_footage	\N	["Self"]
tt11488448	2	nm0000062	archive_footage	\N	["Self"]
tt11488448	3	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11488448	4	nm0923682	archive_footage	\N	["Self"]
tt11488448	5	nm2461074	self	\N	["Self"]
tt11488450	1	nm9549174	director	\N	\N
tt11488452	10	nm11127746	self	\N	["Self - Rebuilding Her Business After the Floods"]
tt11488452	1	nm1845893	self	\N	["Self - Presenter"]
tt11488452	2	nm1005730	self	\N	["Self - Presenter"]
tt11488452	3	nm4290516	self	\N	["Self - Correspondent"]
tt11488452	4	nm1595921	self	\N	["Self - Presenter"]
tt11488452	5	nm2832074	producer	producer	\N
tt11488452	6	nm1658005	producer	producer	\N
tt11488452	7	nm2315231	composer	\N	\N
tt11488452	8	nm3550811	composer	\N	\N
tt11488452	9	nm11132744	self	\N	["Self - Church Warden, St Cuthbert Church"]
tt11488454	10	nm1595921	self	\N	["Self - Presenter"]
tt11488454	1	nm1845893	self	\N	["Self - Presenter"]
tt11488454	2	nm1005730	self	\N	["Self - Presenter"]
tt11488454	3	nm11230000	self	\N	["Self - Plans to Feed the Homeless on Christmas Day"]
tt11488454	4	nm11230001	self	\N	["Self - Owner, Victoria Fish Bar"]
tt11488454	5	nm2832074	producer	producer	\N
tt11488454	6	nm1658005	producer	producer	\N
tt11488454	7	nm2315231	composer	\N	\N
tt11488454	8	nm3550811	composer	\N	\N
tt11488454	9	nm4290516	self	\N	["Self - Correspondent"]
tt11488456	1	nm4129540	writer	\N	\N
tt11488456	2	nm1926945	producer	producer	\N
tt11488458	1	nm0833374	actress	\N	["Carrie Yurass"]
tt11488458	2	nm11222914	actress	\N	["Woman with book"]
tt11488458	3	nm11222913	actor	\N	["Tah Dah"]
tt11488458	4	nm1129114	actor	\N	["Holden McKrappen"]
tt11488458	5	nm0000647	director	\N	\N
tt11488458	6	nm1957612	editor	\N	\N
tt11488458	7	nm1780830	actress	\N	["Narrator"]
tt11488460	1	nm11222916	actor	\N	["Mike"]
tt11488460	2	nm11222917	actor	\N	["Sean"]
tt11488460	3	nm11222918	actress	\N	["Girl"]
tt11488460	4	nm8435878	director	\N	\N
tt11488460	5	nm10732103	producer	producer	\N
tt11488460	6	nm10731870	composer	\N	\N
tt11488460	7	nm10175327	cinematographer	\N	\N
tt11488460	8	nm11222919	editor	\N	\N
tt11488462	1	nm9964024	actress	\N	\N
tt11488462	2	nm5282007	actress	\N	\N
tt11488462	3	nm9706638	actress	\N	\N
tt11488462	4	nm7168699	actress	\N	\N
tt11488462	5	nm9831118	director	\N	\N
tt11488464	1	nm11222956	self	\N	["Self"]
tt11488464	2	nm11222955	self	\N	["Self"]
tt11488466	1	nm9622167	actress	\N	\N
tt11488466	2	nm11223144	actor	\N	\N
tt11488466	3	nm8805973	director	\N	\N
tt11488466	4	nm8805975	composer	\N	\N
tt11488466	5	nm11223145	cinematographer	\N	\N
tt11488466	6	nm9595535	editor	\N	\N
tt11488468	1	nm0435563	archive_footage	\N	["Self"]
tt11488468	2	nm11227681	writer	book	\N
tt11488470	1	nm0900526	archive_footage	\N	["Self"]
tt11488470	2	nm11227681	writer	book	\N
tt11488472	10	nm0956789	writer	writer	\N
tt11488472	1	nm3307748	actor	\N	["Zack- p.i"]
tt11488472	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488472	3	nm0000967	actor	\N	["Victor Newman"]
tt11488472	4	nm0143261	actress	\N	["Sharon Collins"]
tt11488472	5	nm0567993	director	\N	\N
tt11488472	6	nm1104059	writer	head writer	\N
tt11488472	7	nm0063686	writer	associate head writer	\N
tt11488472	8	nm0113780	writer	associate head writer	\N
tt11488472	9	nm2196025	writer	breakdown writer	\N
tt11488474	10	nm1018524	writer	writer	\N
tt11488474	1	nm6117010	actor	\N	["Jack Abbott"]
tt11488474	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488474	3	nm0000967	actor	\N	["Victor Newman"]
tt11488474	4	nm2574172	actor	\N	["Adam Newman"]
tt11488474	5	nm1408290	director	\N	\N
tt11488474	6	nm1104059	writer	head writer	\N
tt11488474	7	nm0063686	writer	associate head writer	\N
tt11488474	8	nm0113780	writer	associate head writer	\N
tt11488474	9	nm2196025	writer	breakdown writer	\N
tt11488478	10	nm0174585	writer	writer	\N
tt11488478	1	nm1926300	actress	\N	["Lindsay"]
tt11488478	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488478	3	nm0143261	actress	\N	["Sharon Collins"]
tt11488478	4	nm2584288	actor	\N	["Tanner Watts"]
tt11488478	5	nm0251732	director	\N	\N
tt11488478	6	nm1104059	writer	head writer	\N
tt11488478	7	nm0063686	writer	associate head writer	\N
tt11488478	8	nm0113780	writer	associate head writer	\N
tt11488478	9	nm2196025	writer	breakdown writer	\N
tt11488480	10	nm0956789	writer	writer	\N
tt11488480	1	nm6117010	actor	\N	["Jack Abbott"]
tt11488480	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11488480	3	nm2574172	actor	\N	["Adam Newman"]
tt11488480	4	nm0374416	actress	\N	["Victoria Newman"]
tt11488480	5	nm0567993	director	\N	\N
tt11488480	6	nm1104059	writer	head writer	\N
tt11488480	7	nm0063686	writer	associate head writer	\N
tt11488480	8	nm0113780	writer	associate head writer	\N
tt11488480	9	nm2196025	writer	breakdown writer	\N
tt11488482	10	nm1014167	writer	writer	\N
tt11488482	1	nm1926300	actress	\N	["Lindsay"]
tt11488482	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488482	3	nm0000967	actor	\N	["Victor Newman"]
tt11488482	4	nm0143261	actress	\N	["Sharon Collins"]
tt11488482	5	nm0251732	director	\N	\N
tt11488482	6	nm1104059	writer	head writer	\N
tt11488482	7	nm0063686	writer	associate head writer	\N
tt11488482	8	nm0113780	writer	associate head writer	\N
tt11488482	9	nm2196025	writer	breakdown writer	\N
tt11488484	10	nm1003809	writer	writer	\N
tt11488484	1	nm1926300	actress	\N	["Lindsay"]
tt11488484	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11488484	3	nm2584288	actor	\N	["Tanner Watts"]
tt11488484	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt11488484	5	nm0567993	director	\N	\N
tt11488484	6	nm1104059	writer	head writer	\N
tt11488484	7	nm0063686	writer	associate head writer	\N
tt11488484	8	nm0113780	writer	associate head writer	\N
tt11488484	9	nm2196025	writer	breakdown writer	\N
tt11488486	10	nm1003809	writer	writer	\N
tt11488486	1	nm6117010	actor	\N	["Jack Abbott"]
tt11488486	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11488486	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt11488486	4	nm0342190	actress	\N	["Mariah Copeland"]
tt11488486	5	nm0251732	director	\N	\N
tt11488486	6	nm1104059	writer	head writer	\N
tt11488486	7	nm0063686	writer	associate head writer	\N
tt11488486	8	nm0113780	writer	associate head writer	\N
tt11488486	9	nm2196025	writer	breakdown writer	\N
tt11488488	10	nm0956789	writer	writer	\N
tt11488488	1	nm2567953	actor	\N	["Sharon's Surgeon"]
tt11488488	2	nm3198812	actress	\N	["Sharon's Ghost"]
tt11488488	3	nm0143261	actress	\N	["Sharon Collins"]
tt11488488	4	nm2584288	actor	\N	["Tanner Watts"]
tt11488488	5	nm0719511	director	\N	\N
tt11488488	6	nm1104059	writer	head writer	\N
tt11488488	7	nm0063686	writer	associate head writer	\N
tt11488488	8	nm0113780	writer	associate head writer	\N
tt11488488	9	nm2196025	writer	breakdown writer	\N
tt11488490	1	nm0509676	archive_footage	\N	["Self"]
tt11488490	2	nm11227681	writer	book	\N
tt11488492	10	nm0174585	writer	writer	\N
tt11488492	1	nm6117010	actor	\N	["Jack Abbott"]
tt11488492	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11488492	3	nm0143261	actress	\N	["Sharon Collins"]
tt11488492	4	nm11529789	actor	\N	["Liana"]
tt11488492	5	nm0567993	director	\N	\N
tt11488492	6	nm1104059	writer	head writer	\N
tt11488492	7	nm0063686	writer	associate head writer	\N
tt11488492	8	nm0113780	writer	associate head writer	\N
tt11488492	9	nm2196025	writer	breakdown writer	\N
tt11488494	10	nm1018524	writer	writer	\N
tt11488494	1	nm0000967	actor	\N	["Victor Newman"]
tt11488494	2	nm1527573	actress	\N	["Chelsea Boudreau"]
tt11488494	3	nm2574172	actor	\N	["Adam Newman"]
tt11488494	4	nm5743601	actor	\N	["Johnny Abbott"]
tt11488494	5	nm0719511	director	\N	\N
tt11488494	6	nm1104059	writer	head writer	\N
tt11488494	7	nm0063686	writer	associate head writer	\N
tt11488494	8	nm0113780	writer	associate head writer	\N
tt11488494	9	nm2196025	writer	breakdown writer	\N
tt11488496	10	nm1014167	writer	writer	\N
tt11488496	1	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11488496	2	nm3917831	actress	\N	["Officer Durbin"]
tt11488496	3	nm2574172	actor	\N	["Adam Newman"]
tt11488496	4	nm1828818	actor	\N	["Ripley Turner"]
tt11488496	5	nm0567993	director	\N	\N
tt11488496	6	nm1104059	writer	head writer	\N
tt11488496	7	nm0063686	writer	associate head writer	\N
tt11488496	8	nm0113780	writer	associate head writer	\N
tt11488496	9	nm2196025	writer	breakdown writer	\N
tt11488498	10	nm0956789	writer	breakdown writer	\N
tt11488498	1	nm6117010	actor	\N	["Jack Abbott"]
tt11488498	2	nm0000967	actor	\N	["Victor Newman"]
tt11488498	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt11488498	4	nm2584288	actor	\N	["Tanner Watts"]
tt11488498	5	nm0251732	director	\N	\N
tt11488498	6	nm1104059	writer	head writer	\N
tt11488498	7	nm0063686	writer	associate head writer	\N
tt11488498	8	nm0113780	writer	associate head writer	\N
tt11488498	9	nm2196025	writer	breakdown writer	\N
tt11488500	10	nm0174585	writer	writer	\N
tt11488500	1	nm6117010	actor	\N	["Jack Abbott"]
tt11488500	2	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488500	3	nm3010044	actress	\N	["Riza Thomas"]
tt11488500	4	nm0143261	actress	\N	["Sharon Collins"]
tt11488500	5	nm1408290	director	\N	\N
tt11488500	6	nm1104059	writer	head writer	\N
tt11488500	7	nm0063686	writer	associate head writer	\N
tt11488500	8	nm0113780	writer	associate head writer	\N
tt11488500	9	nm2196025	writer	breakdown writer	\N
tt11488502	10	nm1014167	writer	writer	\N
tt11488502	1	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488502	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11488502	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt11488502	4	nm2574172	actor	\N	["Adam Newman"]
tt11488502	5	nm0251732	director	\N	\N
tt11488502	6	nm1104059	writer	head writer	\N
tt11488502	7	nm0063686	writer	associate head writer	\N
tt11488502	8	nm0113780	writer	associate head writer	\N
tt11488502	9	nm2196025	writer	breakdown writer	\N
tt11488504	10	nm1003809	writer	writer	\N
tt11488504	1	nm1976481	actor	\N	["Noah Newman"]
tt11488504	2	nm0071926	actress	\N	["Julia"]
tt11488504	3	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11488504	4	nm0000967	actor	\N	["Victor Newman"]
tt11488504	5	nm0251732	director	\N	\N
tt11488504	6	nm1104059	writer	head writer	\N
tt11488504	7	nm0063686	writer	associate head writer	\N
tt11488504	8	nm0113780	writer	associate head writer	\N
tt11488504	9	nm2196025	writer	breakdown writer	\N
tt11488506	10	nm11621209	self	\N	["Self"]
tt11488506	1	nm1218209	self	\N	["Self - Host","Self"]
tt11488506	2	nm11223856	self	\N	["Self"]
tt11488506	3	nm7685800	self	\N	["Self"]
tt11488506	4	nm9896212	self	\N	["Self","Self - Guest"]
tt11488506	5	nm10765150	self	\N	["Self"]
tt11488506	6	nm11753162	self	\N	["Self"]
tt11488506	7	nm4081354	self	\N	["Self"]
tt11488506	8	nm12334078	self	\N	["Self"]
tt11488506	9	nm5897550	self	\N	["Self"]
tt11488508	1	nm0524532	archive_footage	\N	["Self"]
tt11488508	2	nm11227681	writer	book	\N
tt11488510	1	nm0300789	archive_footage	\N	["Self"]
tt11488510	2	nm11227681	writer	book	\N
tt11488512	1	nm11222981	archive_footage	\N	["Self"]
tt11488512	2	nm11227681	writer	book	\N
tt11488514	1	nm0954702	archive_footage	\N	["Self"]
tt11488514	2	nm11227681	writer	book	\N
tt11488518	1	nm11222984	archive_footage	\N	["Self"]
tt11488518	2	nm11227681	writer	book	\N
tt11488520	1	nm7685800	self	\N	["Self - Host"]
tt11488522	1	nm0038361	archive_footage	\N	["Self"]
tt11488522	2	nm11227681	writer	book	\N
tt11488524	1	nm0125904	archive_footage	\N	["Self"]
tt11488524	2	nm11227681	writer	book	\N
tt11488528	10	nm0068347	writer	co-creator	\N
tt11488528	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt11488528	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt11488528	3	nm2788669	actor	\N	["Dr. Andreas Pappas"]
tt11488528	4	nm1890824	actress	\N	["Sally Spectra"]
tt11488528	5	nm2311409	director	\N	\N
tt11488528	6	nm0068074	writer	head writer	\N
tt11488528	7	nm0591517	writer	co-head writer	\N
tt11488528	8	nm2448723	writer	associate head writer	\N
tt11488528	9	nm0103397	writer	written by	\N
tt11488534	1	nm11222989	director	chief director	\N
tt11488536	10	nm0068347	writer	co-creator	\N
tt11488536	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt11488536	2	nm1336416	actor	\N	["Liam Spencer"]
tt11488536	3	nm3621255	actress	\N	["Nurse Rebecca"]
tt11488536	4	nm2788669	actor	\N	["Dr. Andreas Pappas"]
tt11488536	5	nm1598121	director	\N	\N
tt11488536	6	nm0068074	writer	head writer	\N
tt11488536	7	nm0591517	writer	co-head writer	\N
tt11488536	8	nm2448723	writer	associate head writer	\N
tt11488536	9	nm0990072	writer	written by	\N
tt11488538	10	nm0068347	writer	co-creator	\N
tt11488538	1	nm3339705	actor	\N	["Thomas Forrester"]
tt11488538	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt11488538	3	nm1336416	actor	\N	["Liam Spencer"]
tt11488538	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt11488538	5	nm0691540	director	\N	\N
tt11488538	6	nm0068074	writer	head writer	\N
tt11488538	7	nm0591517	writer	co-head writer	\N
tt11488538	8	nm2448723	writer	associate head writer	\N
tt11488538	9	nm1017630	writer	written by	\N
tt11488540	10	nm0068347	writer	co-creator	\N
tt11488540	1	nm3339705	actor	\N	["Thomas Forrester"]
tt11488540	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt11488540	3	nm1336416	actor	\N	["Liam Spencer"]
tt11488540	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt11488540	5	nm0691540	director	\N	\N
tt11488540	6	nm0068074	writer	head writer	\N
tt11488540	7	nm0591517	writer	co-head writer	\N
tt11488540	8	nm2448723	writer	associate head writer	\N
tt11488540	9	nm0446926	writer	written by	\N
tt11488542	10	nm0068347	writer	co-creator	\N
tt11488542	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt11488542	2	nm3621255	actress	\N	["Nurse Rebecca"]
tt11488542	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt11488542	4	nm1890824	actress	\N	["Sally Spectra"]
tt11488542	5	nm2311409	director	\N	\N
tt11488542	6	nm0068074	writer	head writer	\N
tt11488542	7	nm0591517	writer	co-head writer	\N
tt11488542	8	nm2448723	writer	associate head writer	\N
tt11488542	9	nm0103397	writer	written by	\N
tt11488544	10	nm0068347	writer	co-creator	\N
tt11488544	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt11488544	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt11488544	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt11488544	4	nm1890824	actress	\N	["Sally Spectra"]
tt11488544	5	nm2311409	director	\N	\N
tt11488544	6	nm0068074	writer	head writer	\N
tt11488544	7	nm0591517	writer	co-head writer	\N
tt11488544	8	nm2448723	writer	associate head writer	\N
tt11488544	9	nm0990072	writer	written by	\N
tt11488546	10	nm0068347	writer	co-creator	\N
tt11488546	1	nm3339705	actor	\N	["Thomas Forrester"]
tt11488546	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt11488546	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt11488546	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt11488546	5	nm0691540	director	\N	\N
tt11488546	6	nm0068074	writer	head writer	\N
tt11488546	7	nm0591517	writer	co-head writer	\N
tt11488546	8	nm2448723	writer	associate head writer	\N
tt11488546	9	nm1017630	writer	written by	\N
tt11488548	1	nm8177949	actor	\N	\N
tt11488548	2	nm1778383	actor	\N	["Detective Tony Siprico"]
tt11488548	3	nm11222998	director	\N	\N
tt11488548	4	nm11222999	producer	producer	\N
tt11488550	1	nm0473041	archive_footage	\N	["Self"]
tt11488550	2	nm11227681	writer	book	\N
tt11488552	1	nm2658134	self	\N	["Self - Host"]
tt11488552	2	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11488552	3	nm4166047	self	\N	["Self - Aviation Expert"]
tt11488552	4	nm0874339	archive_footage	\N	["Self"]
tt11488552	5	nm2461074	self	\N	["Self"]
tt11488554	10	nm1431618	writer	writer	\N
tt11488554	1	nm5502458	actor	\N	["Eli Grant"]
tt11488554	2	nm2628722	actress	\N	["Gabi DiMera"]
tt11488554	3	nm1890963	actress	\N	["Sarah Horton"]
tt11488554	4	nm0001307	actress	\N	["Kristen DiMera"]
tt11488554	5	nm0016074	director	\N	\N
tt11488554	6	nm1122050	writer	head writer	\N
tt11488554	7	nm1545348	writer	writer	\N
tt11488554	8	nm0110828	writer	writer	\N
tt11488554	9	nm1107458	writer	writer	\N
tt11488556	10	nm1431618	writer	writer	\N
tt11488556	1	nm0019172	actress	\N	["Hope Brady"]
tt11488556	2	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11488556	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11488556	4	nm0004984	actress	\N	["Dr. Marlena Evans","Hattie Adams"]
tt11488556	5	nm0016074	director	\N	\N
tt11488556	6	nm1122050	writer	head writer	\N
tt11488556	7	nm1545348	writer	writer	\N
tt11488556	8	nm0110828	writer	writer	\N
tt11488556	9	nm1107458	writer	writer	\N
tt11488558	10	nm1431618	writer	writer	\N
tt11488558	1	nm0019172	actress	\N	["Hope Brady"]
tt11488558	2	nm4334664	actor	\N	["Chad DiMera"]
tt11488558	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11488558	4	nm0001307	actress	\N	["Kristen DiMera"]
tt11488558	5	nm1212523	director	\N	\N
tt11488558	6	nm1122050	writer	head writer	\N
tt11488558	7	nm1545348	writer	writer	\N
tt11488558	8	nm0110828	writer	writer	\N
tt11488558	9	nm1107458	writer	writer	\N
tt11488560	10	nm1431618	writer	writer	\N
tt11488560	1	nm0019172	actress	\N	["Hope Brady"]
tt11488560	2	nm4334664	actor	\N	["Chad DiMera"]
tt11488560	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11488560	4	nm0004984	actress	\N	["Dr. Marlena Evans","Hattie Adams"]
tt11488560	5	nm0961373	director	\N	\N
tt11488560	6	nm1122050	writer	head writer	\N
tt11488560	7	nm1545348	writer	writer	\N
tt11488560	8	nm0110828	writer	writer	\N
tt11488560	9	nm1107458	writer	writer	\N
tt11488562	10	nm1431618	writer	writer	\N
tt11488562	1	nm0019172	actress	\N	["Hope Brady"]
tt11488562	2	nm0038932	actor	\N	["Jack Deveraux"]
tt11488562	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt11488562	4	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11488562	5	nm0571983	director	\N	\N
tt11488562	6	nm1122050	writer	head writer	\N
tt11488562	7	nm1545348	writer	writer	\N
tt11488562	8	nm0110828	writer	writer	\N
tt11488562	9	nm1107458	writer	writer	\N
tt11488564	10	nm0290163	actress	\N	["Laura Collins"]
tt11488564	1	nm4693452	actor	\N	["Cyrus Gunman #1"]
tt11488564	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt11488564	3	nm0101880	actor	\N	["Tony"]
tt11488564	4	nm0123182	actress	\N	["Gladys Corbin"]
tt11488564	5	nm0123733	actor	\N	["Jason Morgan"]
tt11488564	6	nm1324844	actor	\N	["Nikolas Cassadine"]
tt11488564	7	nm3212798	actor	\N	["Michael Corinthos"]
tt11488564	8	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt11488564	9	nm0248913	actress	\N	["Epiphany Johnson"]
tt11488566	10	nm0248913	actress	\N	["Epiphany Johnson"]
tt11488566	1	nm0028837	actor	\N	["Marcus Taggert"]
tt11488566	2	nm5443548	actor	\N	["Dev Cerci"]
tt11488566	3	nm0101880	actor	\N	["Tony DiMarco"]
tt11488566	4	nm0123182	actress	\N	["Gladys Corbin"]
tt11488566	5	nm0123733	actor	\N	["Jason Morgan"]
tt11488566	6	nm1324844	actor	\N	["Nikolas Cassadine"]
tt11488566	7	nm2047055	actor	\N	["Sy"]
tt11488566	8	nm3212798	actor	\N	["Michael Corinthos"]
tt11488566	9	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt11488568	10	nm1014187	writer	script writer	\N
tt11488568	1	nm5443548	actor	\N	["Dev Cerci"]
tt11488568	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt11488568	3	nm0123182	actress	\N	["Gladys Corbin"]
tt11488568	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt11488568	5	nm0944404	director	\N	\N
tt11488568	6	nm9436004	writer	co-head writer	\N
tt11488568	7	nm2291773	writer	co-head writer	\N
tt11488568	8	nm1250889	writer	associate head writer	\N
tt11488568	9	nm0782462	writer	script writer	\N
tt11488570	1	nm0955555	archive_footage	\N	["Self"]
tt11488570	2	nm11227681	writer	book	\N
tt11488572	1	nm0953733	archive_footage	\N	["Self"]
tt11488572	2	nm11227681	writer	book	\N
tt11488574	10	nm8547871	producer	producer	\N
tt11488574	1	nm4146405	actor	\N	["Aziz Korkmazer"]
tt11488574	2	nm5271084	actress	\N	["Feride Çaglar"]
tt11488574	3	nm2040571	actor	\N	["Salih Koluber"]
tt11488574	4	nm6844214	actor	\N	["Kerem Saltuk"]
tt11488574	5	nm4674394	director	\N	\N
tt11488574	6	nm2173250	writer	writer	\N
tt11488574	7	nm2755627	writer	writer	\N
tt11488574	8	nm6645298	writer	main story	\N
tt11488574	9	nm2943839	producer	producer	\N
