tconst	ordering	nconst	category	job	characters
tt17351962	2	nm1763656	self	\N	["Self - Host"]
tt17351962	3	nm1760906	director	\N	\N
tt17351962	4	nm1808773	writer	\N	\N
tt17351962	5	nm3096873	writer	\N	\N
tt17351962	6	nm1218658	writer	\N	\N
tt17351962	7	nm3706103	editor	\N	\N
tt17351964	1	nm0032643	self	\N	["Self - Host"]
tt17351964	2	nm1763656	self	\N	["Self - Host"]
tt17351964	3	nm1760906	director	\N	\N
tt17351964	4	nm1808773	writer	\N	\N
tt17351964	5	nm3096873	writer	\N	\N
tt17351964	6	nm1218658	writer	\N	\N
tt17351964	7	nm3706103	editor	\N	\N
tt17351966	1	nm3312401	director	\N	\N
tt17351966	2	nm4169829	producer	producer	\N
tt17351966	3	nm10203630	composer	\N	\N
tt17351966	4	nm13330800	composer	\N	\N
tt17351966	5	nm13330801	composer	\N	\N
tt17351966	6	nm4217036	cinematographer	\N	\N
tt17351966	7	nm3910795	editor	\N	\N
tt17351968	1	nm0032643	self	\N	["Self - Host"]
tt17351968	2	nm1763656	self	\N	["Self - Host"]
tt17351968	3	nm1760906	director	\N	\N
tt17351968	4	nm1808773	writer	\N	\N
tt17351968	5	nm3096873	writer	\N	\N
tt17351968	6	nm1218658	writer	\N	\N
tt17351968	7	nm3706103	editor	\N	\N
tt17351970	1	nm0032643	self	\N	["Self - Host"]
tt17351970	2	nm1763656	self	\N	["Self - Host"]
tt17351970	3	nm1760906	director	\N	\N
tt17351970	4	nm1808773	writer	\N	\N
tt17351970	5	nm3096873	writer	\N	\N
tt17351970	6	nm1218658	writer	\N	\N
tt17351970	7	nm3706103	editor	\N	\N
tt17351972	1	nm0032643	self	\N	["Self - Host"]
tt17351972	2	nm1763656	self	\N	["Self - Host"]
tt17351972	3	nm1760906	director	\N	\N
tt17351972	4	nm1808773	writer	\N	\N
tt17351972	5	nm3096873	writer	\N	\N
tt17351972	6	nm1218658	writer	\N	\N
tt17351972	7	nm3706103	editor	\N	\N
tt17351974	10	nm3857756	writer	story	\N
tt17351974	1	nm0592110	actress	\N	["Manolita"]
tt17351974	2	nm1794425	actor	\N	["Marcelino"]
tt17351974	3	nm0380007	actor	\N	["Pelayo"]
tt17351974	4	nm5706907	actor	\N	["Raúl"]
tt17351974	5	nm2588376	director	\N	\N
tt17351974	6	nm1246890	director	episode director	\N
tt17351974	7	nm1896526	writer	story director	\N
tt17351974	8	nm2314979	writer	story	\N
tt17351974	9	nm3907886	writer	story	\N
tt17351976	1	nm0032643	self	\N	["Self - Host"]
tt17351976	2	nm1763656	self	\N	["Self - Host"]
tt17351976	3	nm1760906	director	\N	\N
tt17351976	4	nm1808773	writer	\N	\N
tt17351976	5	nm3096873	writer	\N	\N
tt17351976	6	nm1218658	writer	\N	\N
tt17351976	7	nm3706103	editor	\N	\N
tt17351978	1	nm0032643	self	\N	["Self - Host"]
tt17351978	2	nm1763656	self	\N	["Self - Host"]
tt17351978	3	nm1760906	director	\N	\N
tt17351978	4	nm1808773	writer	\N	\N
tt17351978	5	nm3096873	writer	\N	\N
tt17351978	6	nm1218658	writer	\N	\N
tt17351978	7	nm3706103	editor	\N	\N
tt17351980	1	nm0032643	self	\N	["Self - Host"]
tt17351980	2	nm1763656	self	\N	["Self - Host"]
tt17351980	3	nm1760906	director	\N	\N
tt17351980	4	nm1808773	writer	\N	\N
tt17351980	5	nm3096873	writer	\N	\N
tt17351980	6	nm1218658	writer	\N	\N
tt17351980	7	nm3706103	editor	\N	\N
tt17351984	1	nm9728181	actor	\N	\N
tt17351984	2	nm13330805	actor	\N	\N
tt17351984	3	nm13330804	actor	\N	\N
tt17351984	4	nm2058858	director	\N	\N
tt17351984	5	nm2054889	composer	\N	\N
tt17351984	6	nm13330806	composer	\N	\N
tt17351988	10	nm13330820	composer	music composer	\N
tt17351988	1	nm13330811	self	\N	["Self - Interviewee","Priester und Jesuit, St. Blasien"]
tt17351988	2	nm13330812	self	\N	["Self - Interviewee","Sozialpädagogin, ehemalige Dekanatsreferentin, Möhnesee"]
tt17351988	3	nm13330813	self	\N	["Self - Interviewee","Referendar Katholische Religionslehre, Baden-Württemberg"]
tt17351988	4	nm13330814	self	\N	["Self - Interviewee","Theologin, Lüdinghausen"]
tt17351988	5	nm13330809	director	\N	\N
tt17351988	6	nm5250165	director	\N	\N
tt17351988	7	nm3471403	director	\N	\N
tt17351988	8	nm13330810	director	\N	\N
tt17351988	9	nm13330818	producer	producer	\N
tt17351990	1	nm1203430	director	\N	\N
tt17351992	1	nm0005348	self	\N	["Self - Host"]
tt17351992	2	nm0025440	self	\N	["Self"]
tt17351992	3	nm0071607	self	\N	["Self - Announcer"]
tt17351992	4	nm0084086	self	\N	["Self"]
tt17351992	5	nm7837580	producer	producer	\N
tt17351992	6	nm0140946	self	\N	["Self"]
tt17351992	7	nm0143918	self	\N	["Self"]
tt17351992	8	nm0001894	self	\N	["Self"]
tt17351992	9	nm0934593	self	\N	["Self"]
tt17351994	1	nm1203430	director	\N	\N
tt17351996	1	nm1203430	director	\N	\N
tt17351998	1	nm1203430	director	\N	\N
tt17352002	1	nm1203430	director	\N	\N
tt17352004	1	nm1203430	director	\N	\N
tt17352006	1	nm1203430	director	\N	\N
tt17352008	1	nm13332228	actor	\N	["Daniele"]
tt17352008	2	nm13332229	actress	\N	["Beatrice"]
tt17352008	3	nm13332230	actor	\N	["Marco"]
tt17352008	4	nm13332231	actor	\N	["Sandro"]
tt17352008	5	nm13330826	director	\N	\N
tt17352008	6	nm13330827	writer	\N	\N
tt17352008	7	nm13330828	composer	\N	\N
tt17352008	8	nm13332235	editor	\N	\N
tt17352010	1	nm2355635	self	\N	["Self"]
tt17352010	2	nm3931538	self	\N	["Self"]
tt17352010	3	nm12289194	self	\N	["Self"]
tt17352012	1	nm1203430	director	\N	\N
tt17352014	1	nm13330831	actor	\N	["Waldemar"]
tt17352014	2	nm13310910	actress	\N	["Agostina"]
tt17352014	3	nm13310913	director	\N	\N
tt17352014	4	nm6155738	writer	created by	\N
tt17352016	1	nm1203430	director	\N	\N
tt17352018	1	nm1203430	director	\N	\N
tt17352020	1	nm1203430	director	\N	\N
tt17352022	1	nm1203430	director	\N	\N
tt17352024	1	nm1203430	director	\N	\N
tt17352026	1	nm1203430	director	\N	\N
tt17352028	1	nm1203430	director	\N	\N
tt17352030	1	nm1203430	director	\N	\N
tt17352032	1	nm1203430	director	\N	\N
tt17352034	1	nm0005348	self	\N	["Self - Host"]
tt17352034	2	nm0025440	self	\N	["Self"]
tt17352034	3	nm0071607	self	\N	["Self - Announcer"]
tt17352034	4	nm0084086	self	\N	["Self"]
tt17352034	5	nm7837580	producer	producer	\N
tt17352034	6	nm0140946	self	\N	["Self"]
tt17352034	7	nm0143918	self	\N	["Self"]
tt17352034	8	nm0001894	self	\N	["Self"]
tt17352034	9	nm0934593	self	\N	["Self"]
tt17352036	1	nm1203430	director	\N	\N
tt17352038	1	nm1203430	director	\N	\N
tt17352040	1	nm1203430	director	\N	\N
tt17352042	1	nm1203430	director	\N	\N
tt17352044	1	nm1203430	director	\N	\N
tt17352046	1	nm1203430	director	\N	\N
tt17352048	1	nm1203430	director	\N	\N
tt17352050	1	nm1203430	director	\N	\N
tt17352052	1	nm1203430	director	\N	\N
tt17352054	1	nm1203430	director	\N	\N
tt17352056	1	nm1203430	director	\N	\N
tt17352058	1	nm1203430	director	\N	\N
tt17352060	1	nm1203430	director	\N	\N
tt17352062	1	nm1203430	director	\N	\N
tt17352064	1	nm1203430	director	\N	\N
tt17352066	1	nm1203430	director	\N	\N
tt17352068	1	nm1203430	director	\N	\N
tt17352070	1	nm1203430	director	\N	\N
tt17352072	1	nm1203430	director	\N	\N
tt17352074	1	nm1203430	director	\N	\N
tt17352076	1	nm1203430	director	\N	\N
tt17352078	1	nm1203430	director	\N	\N
tt17352080	1	nm1203430	director	\N	\N
tt17352084	1	nm0005348	self	\N	["Self - Host"]
tt17352084	2	nm0025440	self	\N	["Self"]
tt17352084	3	nm0071607	self	\N	["Self - Announcer"]
tt17352084	4	nm0084086	self	\N	["Self"]
tt17352084	5	nm7837580	producer	producer	\N
tt17352084	6	nm0140946	self	\N	["Self"]
tt17352084	7	nm0143918	self	\N	["Self"]
tt17352084	8	nm0001894	self	\N	["Self"]
tt17352084	9	nm0934593	self	\N	["Self"]
tt17352086	1	nm1203430	director	\N	\N
tt17352088	1	nm1203430	director	\N	\N
tt17352090	1	nm1203430	director	\N	\N
tt17352092	1	nm1203430	director	\N	\N
tt17352094	1	nm1203430	director	\N	\N
tt17352096	1	nm1203430	director	\N	\N
tt17352098	1	nm1203430	director	\N	\N
tt17352100	1	nm1203430	director	\N	\N
tt17352102	1	nm1203430	director	\N	\N
tt17352104	1	nm1203430	director	\N	\N
tt17352106	1	nm1203430	director	\N	\N
tt17352108	10	nm13330840	cinematographer	second cinematographer	\N
tt17352108	1	nm3064989	actor	\N	["Nicola Furia"]
tt17352108	2	nm3197875	actress	\N	["Vedova Allegra"]
tt17352108	3	nm3582011	actor	\N	["Genny"]
tt17352108	4	nm0560344	actor	\N	["US president"]
tt17352108	5	nm13330838	director	\N	\N
tt17352108	6	nm4652357	writer	\N	\N
tt17352108	7	nm2568846	writer	\N	\N
tt17352108	8	nm11541129	producer	producer	\N
tt17352108	9	nm12147921	composer	\N	\N
tt17352110	1	nm1203430	director	\N	\N
tt17352112	1	nm1203430	director	\N	\N
tt17352114	10	nm1628379	writer	based on characters and situations created by	\N
tt17352114	1	nm0012121	archive_sound	\N	["Candy Caramella"]
tt17352114	2	nm0071818	archive_sound	\N	["Bud Budiovitch","Stereo Monovici"]
tt17352114	3	nm0542706	archive_sound	\N	["Gorgious Klatoo"]
tt17352114	4	nm0001589	archive_footage	\N	\N
tt17352114	5	nm11334391	director	\N	\N
tt17352114	6	nm0001037	writer	based on characters and situations created by	\N
tt17352114	7	nm0001385	writer	based on characters and situations created by	\N
tt17352114	8	nm0001402	writer	based on characters and situations created by	\N
tt17352114	9	nm0706893	writer	based on characters and situations created by	\N
tt17352116	1	nm1203430	director	\N	\N
tt17352118	1	nm1203430	director	\N	\N
tt17352120	1	nm1203430	director	\N	\N
tt17352122	1	nm1203430	director	\N	\N
tt17352124	1	nm1203430	director	\N	\N
tt17352126	1	nm13330842	self	\N	["Self"]
tt17352126	2	nm13330843	self	\N	["Self"]
tt17352126	3	nm9929060	self	\N	["Self"]
tt17352126	4	nm11540154	editor	\N	\N
tt17352128	1	nm1203430	director	\N	\N
tt17352130	1	nm1203430	director	\N	\N
tt17352132	1	nm1203430	director	\N	\N
tt17352134	1	nm1203430	director	\N	\N
tt17352136	1	nm1203430	director	\N	\N
tt17352140	1	nm1203430	director	\N	\N
tt17352142	1	nm1203430	director	\N	\N
tt17352144	1	nm1203430	director	\N	\N
tt17352146	1	nm1203430	director	\N	\N
tt17352148	1	nm1203430	director	\N	\N
tt17352150	1	nm1203430	director	\N	\N
tt17352152	1	nm1203430	director	\N	\N
tt17352156	1	nm1203430	director	\N	\N
tt17352158	1	nm1203430	director	\N	\N
tt17352160	1	nm1203430	director	\N	\N
tt17352162	1	nm1203430	director	\N	\N
tt17352164	1	nm1203430	director	\N	\N
tt17352166	1	nm1203430	director	\N	\N
tt17352168	1	nm1203430	director	\N	\N
tt17352170	1	nm1203430	director	\N	\N
tt17352172	1	nm1203430	director	\N	\N
tt17352174	1	nm1203430	director	\N	\N
tt17352176	1	nm0005348	self	\N	["Self - Host"]
tt17352176	2	nm0025440	self	\N	["Self"]
tt17352176	3	nm0071607	self	\N	["Self - Announcer"]
tt17352176	4	nm0084086	self	\N	["Self"]
tt17352176	5	nm7837580	producer	producer	\N
tt17352176	6	nm0140946	self	\N	["Self"]
tt17352176	7	nm0143918	self	\N	["Self"]
tt17352176	8	nm0001894	self	\N	["Self"]
tt17352176	9	nm0934593	self	\N	["Self"]
tt17352178	1	nm1203430	director	\N	\N
tt17352180	1	nm1203430	director	\N	\N
tt17352182	1	nm1203430	director	\N	\N
tt17352184	1	nm1203430	director	\N	\N
tt17352186	1	nm1203430	director	\N	\N
tt17352188	1	nm1203430	director	\N	\N
tt17352190	1	nm1203430	director	\N	\N
tt17352192	1	nm1203430	director	\N	\N
tt17352194	1	nm1203430	director	\N	\N
tt17352196	1	nm1203430	director	\N	\N
tt17352198	1	nm1203430	director	\N	\N
tt17352200	1	nm1203430	director	\N	\N
tt17352202	1	nm1203430	director	\N	\N
tt17352204	1	nm1203430	director	\N	\N
tt17352206	1	nm1203430	director	\N	\N
tt17352208	1	nm1203430	director	\N	\N
tt17352210	1	nm1203430	director	\N	\N
tt17352212	1	nm1203430	director	\N	\N
tt17352216	1	nm1203430	director	\N	\N
tt17352218	1	nm1203430	director	\N	\N
tt17352220	1	nm1203430	director	\N	\N
tt17352222	1	nm1203430	director	\N	\N
tt17352224	1	nm1203430	director	\N	\N
tt17352226	1	nm1203430	director	\N	\N
tt17352228	1	nm1203430	director	\N	\N
tt17352230	1	nm1203430	director	\N	\N
tt17352232	1	nm1203430	director	\N	\N
tt17352234	1	nm1203430	director	\N	\N
tt17352236	1	nm1203430	director	\N	\N
tt17352238	1	nm1203430	director	\N	\N
tt17352242	1	nm1203430	director	\N	\N
tt17352244	1	nm1203430	director	\N	\N
tt17352246	1	nm1203430	director	\N	\N
tt17352248	1	nm9810066	self	\N	["Self"]
tt17352248	2	nm10600251	self	\N	["Self"]
tt17352248	3	nm0626933	actor	\N	["Narrator"]
tt17352248	4	nm13343128	self	\N	["Self"]
tt17352248	5	nm2275591	editor	\N	\N
tt17352248	6	nm7598091	self	\N	["Self"]
tt17352248	7	nm13343129	self	\N	["Self"]
tt17352250	1	nm1203430	director	\N	\N
tt17352252	1	nm1203430	director	\N	\N
tt17352254	1	nm1203430	director	\N	\N
tt17352258	1	nm0004805	self	\N	["Self"]
tt17352258	2	nm13163013	self	\N	["Self - Announcer"]
tt17352258	3	nm2554352	self	\N	["Self"]
tt17352258	4	nm1969889	director	\N	\N
tt17352258	5	nm2392549	cinematographer	director of photography	\N
tt17352258	6	nm13163014	editor	\N	\N
tt17352260	10	nm6401326	actor	\N	\N
tt17352260	1	nm6404376	actor	\N	\N
tt17352260	2	nm6401322	actor	\N	\N
tt17352260	3	nm0171240	actor	\N	\N
tt17352260	4	nm6401323	actor	\N	\N
tt17352260	5	nm1988829	director	\N	\N
tt17352260	6	nm2530370	producer	producer	\N
tt17352260	7	nm6401325	actor	\N	\N
tt17352260	8	nm0454475	actor	\N	\N
tt17352260	9	nm9796646	actor	\N	\N
tt17352262	1	nm1203430	director	\N	\N
tt17352264	1	nm1203430	director	\N	\N
tt17352266	1	nm1203430	director	\N	\N
tt17352268	1	nm13330861	actor	\N	["Extra"]
tt17352268	2	nm13330860	actor	\N	["Sikandar Bhaat"]
tt17352268	3	nm9352660	actor	\N	["Ali"]
tt17352268	4	nm13330862	actor	\N	["Extra"]
tt17352268	5	nm13330579	director	\N	\N
tt17352268	6	nm13330863	producer	producer	\N
tt17352268	7	nm13330864	cinematographer	director of photography	\N
tt17352268	8	nm13330865	cinematographer	co-cinematographer	\N
tt17352270	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt17352270	2	nm13316808	actor	\N	\N
tt17352270	3	nm12035975	composer	\N	\N
tt17352272	1	nm1203430	director	\N	\N
tt17352276	1	nm1203430	director	\N	\N
tt17352278	1	nm1203430	director	\N	\N
tt17352280	1	nm1203430	director	\N	\N
tt17352282	1	nm6937526	actor	\N	["Sam"]
tt17352282	2	nm13332216	actress	\N	["Girl"]
tt17352282	3	nm5696236	actor	\N	["Pastor"]
tt17352282	4	nm12885634	director	\N	\N
tt17352284	1	nm0797406	actress	\N	["Beth"]
tt17352284	2	nm2264114	actress	\N	["Justyn"]
tt17352284	3	nm14099082	actress	\N	["Anna"]
tt17352284	4	nm6791029	director	\N	\N
tt17352284	5	nm6273742	producer	producer	\N
tt17352284	6	nm5078410	cinematographer	\N	\N
tt17352286	1	nm1203430	director	\N	\N
tt17352288	1	nm1203430	director	\N	\N
tt17352290	1	nm1203430	director	\N	\N
tt17352294	1	nm1203430	director	\N	\N
tt17352296	1	nm1203430	director	\N	\N
tt17352298	1	nm1203430	director	\N	\N
tt17352300	1	nm1203430	director	\N	\N
tt17352308	1	nm1203430	director	\N	\N
tt17352310	1	nm1203430	director	\N	\N
tt17352312	1	nm1203430	director	\N	\N
tt17352314	1	nm1203430	director	\N	\N
tt17352316	1	nm1203430	director	\N	\N
tt17352318	1	nm1203430	director	\N	\N
tt17352320	1	nm1203430	director	\N	\N
tt17352322	1	nm1203430	director	\N	\N
tt17352324	1	nm1203430	director	\N	\N
tt17352328	1	nm1203430	director	\N	\N
tt17352330	1	nm1203430	director	\N	\N
tt17352334	1	nm2429688	self	\N	["Self"]
tt17352334	2	nm13100834	self	\N	["Self"]
tt17352336	1	nm1203430	director	\N	\N
tt17352338	1	nm1203430	director	\N	\N
tt17352340	1	nm1203430	director	\N	\N
tt17352344	1	nm1203430	director	\N	\N
tt17352346	1	nm1203430	director	\N	\N
tt17352350	1	nm1203430	director	\N	\N
tt17352352	1	nm1203430	director	\N	\N
tt17352354	10	nm5840380	actor	\N	\N
tt17352354	1	nm10691238	actor	\N	\N
tt17352354	2	nm12484792	actor	\N	\N
tt17352354	3	nm9227567	actress	\N	\N
tt17352354	4	nm13330869	actress	\N	\N
tt17352354	5	nm13163896	director	\N	\N
tt17352354	6	nm11363550	producer	producer	\N
tt17352354	7	nm2135313	actress	\N	\N
tt17352354	8	nm8972134	actor	\N	["Uche"]
tt17352354	9	nm7484947	actress	\N	["Dasola"]
tt17352356	1	nm1203430	director	\N	\N
tt17352358	1	nm1203430	director	\N	\N
tt17352362	1	nm9213407	self	\N	["Self"]
tt17352362	2	nm2333441	cinematographer	director of photography	\N
tt17352364	1	nm1203430	director	\N	\N
tt17352366	1	nm1203430	director	\N	\N
tt17352368	1	nm1203430	director	\N	\N
tt17352370	1	nm1203430	director	\N	\N
tt17352374	1	nm1203430	director	\N	\N
tt17352376	1	nm1203430	director	\N	\N
tt17352378	1	nm1203430	director	\N	\N
tt17352380	1	nm2669562	director	\N	\N
tt17352380	2	nm3234274	cinematographer	\N	\N
tt17352382	1	nm1203430	director	\N	\N
tt17352384	10	nm3432817	composer	\N	\N
tt17352384	1	nm5617980	actor	\N	["Limon"]
tt17352384	2	nm1460767	actor	\N	["Granit"]
tt17352384	3	nm7188718	actor	\N	["Baikal"]
tt17352384	4	nm6577829	actor	\N	["Pamir"]
tt17352384	5	nm2035447	director	\N	\N
tt17352384	6	nm1545570	writer	\N	\N
tt17352384	7	nm6577820	producer	producer	\N
tt17352384	8	nm4319537	producer	producer	\N
tt17352384	9	nm6489221	producer	producer	\N
tt17352386	1	nm1203430	director	\N	\N
tt17352388	1	nm1203430	director	\N	\N
tt17352390	1	nm1203430	director	\N	\N
tt17352398	1	nm8043773	actress	\N	\N
tt17352398	2	nm2611875	director	\N	\N
tt17352398	3	nm2417143	writer	\N	\N
tt17352398	4	nm0605857	editor	\N	\N
tt17352402	10	nm4699774	writer	story	\N
tt17352402	1	nm0294299	actress	\N	["Tina Richter"]
tt17352402	2	nm1090632	actor	\N	["Ben Berger"]
tt17352402	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt17352402	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt17352402	5	nm0275657	director	\N	\N
tt17352402	6	nm7175228	director	\N	\N
tt17352402	7	nm0577051	writer	concept	\N
tt17352402	8	nm10704808	writer	head writer	\N
tt17352402	9	nm0880707	writer	story	\N
tt17352406	1	nm6121331	writer	\N	\N
tt17352408	10	nm3606515	editor	\N	\N
tt17352408	1	nm13337502	self	\N	["Self - professeur d'économie à l'université de Dacca"]
tt17352408	2	nm13351789	actor	\N	\N
tt17352408	3	nm13330873	self	\N	["Self - rédacteur en chef du China Labour Bulletin"]
tt17352408	4	nm13337496	self	\N	["Self - patron de M & V au Cambodge"]
tt17352408	5	nm7377456	director	\N	\N
tt17352408	6	nm7377458	producer	producer	\N
tt17352408	7	nm7377459	producer	producer	\N
tt17352408	8	nm13346013	cinematographer	\N	\N
tt17352408	9	nm6570414	cinematographer	\N	\N
tt17352416	1	nm3741309	director	\N	\N
tt17352420	1	nm6839154	actor	\N	\N
tt17352420	2	nm11336473	actress	\N	\N
tt17352420	3	nm13330879	actress	\N	\N
tt17352420	4	nm13330878	actor	\N	\N
tt17352420	5	nm10706301	director	\N	\N
tt17352420	6	nm10841406	producer	producer	\N
tt17352420	7	nm10156792	composer	\N	\N
tt17352420	8	nm9585656	cinematographer	\N	\N
tt17352422	1	nm4745892	actress	\N	\N
tt17352422	2	nm0323313	actor	\N	\N
tt17352426	10	nm5111025	composer	\N	\N
tt17352426	1	nm2991896	actress	\N	["Steffy Dy"]
tt17352426	2	nm0493418	actress	\N	["Valerie Lim"]
tt17352426	3	nm1028803	actress	\N	["Cristine Chan"]
tt17352426	4	nm0030672	actress	\N	["Consuelo Chan"]
tt17352426	5	nm3621730	director	\N	\N
tt17352426	6	nm10768571	writer	writer	\N
tt17352426	7	nm8007460	writer	writer	\N
tt17352426	8	nm0419494	writer	created by	\N
tt17352426	9	nm1714023	composer	\N	\N
tt17352430	1	nm8952328	actress	\N	\N
tt17352436	1	nm10275059	self	\N	["Self"]
tt17352436	2	nm10275058	self	\N	["Self"]
tt17352436	3	nm7699422	self	\N	["Self"]
tt17352436	4	nm7028433	self	\N	["Self"]
tt17352436	5	nm0931105	director	\N	\N
tt17352436	6	nm6765191	cinematographer	\N	\N
tt17352436	7	nm12752012	editor	\N	\N
tt17352436	8	nm6000649	editor	\N	\N
tt17352438	1	nm4745892	actress	\N	\N
tt17352442	1	nm13330579	actress	\N	["Sarah"]
tt17352442	2	nm9352660	actor	\N	["Haris"]
tt17352442	3	nm13330889	actor	\N	["Unnamed"]
tt17352442	4	nm13330888	actor	\N	["Unnamed"]
tt17352442	5	nm9352661	producer	executive producer	\N
tt17352446	1	nm9213407	self	\N	["Self"]
tt17352446	2	nm2333441	cinematographer	director of photography	\N
tt17352448	1	nm3351497	actor	\N	\N
tt17352448	2	nm4745892	actress	\N	\N
tt17352452	1	nm1203430	director	\N	\N
tt17352454	1	nm1203430	director	\N	\N
tt17352458	1	nm1203430	director	\N	\N
tt17352460	1	nm1203430	director	\N	\N
tt17352462	1	nm1203430	director	\N	\N
tt17352464	10	nm8339593	actor	\N	["Fikani Chauke"]
tt17352464	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt17352464	2	nm8421710	actress	\N	["Alexa Chauke"]
tt17352464	3	nm9895717	actress	\N	["Amorey Welman"]
tt17352464	4	nm9895718	actress	\N	["Bonita Basson"]
tt17352464	5	nm0617036	director	\N	\N
tt17352464	6	nm2182846	writer	\N	\N
tt17352464	7	nm1792465	actor	\N	["Chris Welman"]
tt17352464	8	nm1513448	actress	\N	["Connie Vosloo"]
tt17352464	9	nm7886645	actor	\N	["Denzil Jonker"]
tt17352466	1	nm1203430	director	\N	\N
tt17352468	1	nm7012704	actor	\N	["Doctor"]
tt17352468	2	nm5996881	director	\N	\N
tt17352468	3	nm7658471	producer	producer	\N
tt17352468	4	nm8187655	editor	\N	\N
tt17352470	1	nm1203430	director	\N	\N
tt17352474	1	nm1203430	director	\N	\N
tt17352476	1	nm1203430	director	\N	\N
tt17352478	1	nm1203430	director	\N	\N
tt17352480	1	nm1203430	director	\N	\N
tt17352482	1	nm1203430	director	\N	\N
tt17352484	1	nm13330903	self	\N	["Self"]
tt17352484	2	nm0248535	actor	\N	\N
tt17352484	3	nm13330902	self	\N	["Self"]
tt17352484	4	nm13330901	self	\N	["Self"]
tt17352484	5	nm12384343	writer	created by	\N
tt17352486	1	nm1203430	director	\N	\N
tt17352490	1	nm1203430	director	\N	\N
tt17352492	1	nm1203430	director	\N	\N
tt17352498	1	nm1203430	director	\N	\N
tt17352500	10	nm3857756	writer	dialogue coordinator	\N
tt17352500	1	nm0592110	actress	\N	["Manolita"]
tt17352500	2	nm1794425	actor	\N	["Marcelino"]
tt17352500	3	nm0380007	actor	\N	["Pelayo"]
tt17352500	4	nm5706907	actor	\N	["Raúl"]
tt17352500	5	nm2588376	director	\N	\N
tt17352500	6	nm2558117	director	episode director	\N
tt17352500	7	nm1896526	writer	story director	\N
tt17352500	8	nm2314979	writer	story	\N
tt17352500	9	nm3907886	writer	story	\N
tt17352502	1	nm1934557	director	\N	\N
tt17352502	2	nm3207569	editor	\N	\N
tt17352504	1	nm1203430	director	\N	\N
tt17352506	1	nm1203430	director	\N	\N
tt17352508	1	nm1203430	director	\N	\N
tt17352512	1	nm2429688	self	\N	["Self"]
tt17352514	1	nm1203430	director	\N	\N
tt17352516	1	nm1203430	director	\N	\N
tt17352518	1	nm1203430	director	\N	\N
tt17352522	1	nm1203430	director	\N	\N
tt17352524	1	nm1203430	director	\N	\N
tt17352526	1	nm1203430	director	\N	\N
tt17352528	1	nm1203430	director	\N	\N
tt17352530	1	nm1203430	director	\N	\N
