tconst	ordering	nconst	category	job	characters
tt14319280	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319280	3	nm9003017	self	\N	["Self - Guest"]
tt14319280	4	nm8680536	self	\N	["Self - Host"]
tt14319282	10	nm7880001	editor	\N	\N
tt14319282	1	nm1522872	actress	\N	\N
tt14319282	2	nm11578969	actress	\N	\N
tt14319282	3	nm11578970	actress	\N	\N
tt14319282	4	nm10879118	actor	\N	\N
tt14319282	5	nm10519047	director	\N	\N
tt14319282	6	nm1636803	writer	\N	\N
tt14319282	7	nm4592374	producer	producer	\N
tt14319282	8	nm11578973	producer	producer	\N
tt14319282	9	nm10680544	cinematographer	\N	\N
tt14319284	10	nm7880001	editor	\N	\N
tt14319284	1	nm1522872	actress	\N	\N
tt14319284	2	nm11578969	actress	\N	\N
tt14319284	3	nm11578970	actress	\N	\N
tt14319284	4	nm10879118	actor	\N	\N
tt14319284	5	nm10519047	director	\N	\N
tt14319284	6	nm1636803	writer	\N	\N
tt14319284	7	nm4592374	producer	producer	\N
tt14319284	8	nm11578973	producer	producer	\N
tt14319284	9	nm10680544	cinematographer	\N	\N
tt14319286	10	nm7880001	editor	\N	\N
tt14319286	1	nm1522872	actress	\N	\N
tt14319286	2	nm11578969	actress	\N	\N
tt14319286	3	nm11578970	actress	\N	\N
tt14319286	4	nm10879118	actor	\N	\N
tt14319286	5	nm10519047	director	\N	\N
tt14319286	6	nm1636803	writer	\N	\N
tt14319286	7	nm4592374	producer	producer	\N
tt14319286	8	nm11578973	producer	producer	\N
tt14319286	9	nm10680544	cinematographer	\N	\N
tt14319288	1	nm8168424	self	\N	["Self"]
tt14319288	2	nm10625540	self	\N	["Self"]
tt14319288	3	nm12247450	self	\N	["Self"]
tt14319288	4	nm12247007	director	\N	\N
tt14319288	5	nm12247169	writer	\N	\N
tt14319288	6	nm12247451	producer	producer	\N
tt14319288	7	nm12433747	composer	\N	\N
tt14319288	8	nm10836866	cinematographer	\N	\N
tt14319290	1	nm3464243	actress	\N	["Shanti"]
tt14319290	2	nm2815297	actress	\N	["Suman"]
tt14319290	3	nm12433748	actor	\N	["Sanjay"]
tt14319290	4	nm9960861	actor	\N	["Ruliya"]
tt14319290	5	nm9918355	director	\N	\N
tt14319290	6	nm12404414	actress	\N	["Gomti"]
tt14319292	10	nm7880001	editor	\N	\N
tt14319292	1	nm1522872	actress	\N	\N
tt14319292	2	nm11578969	actress	\N	\N
tt14319292	3	nm11578970	actress	\N	\N
tt14319292	4	nm10879118	actor	\N	\N
tt14319292	5	nm10519047	director	\N	\N
tt14319292	6	nm1636803	writer	\N	\N
tt14319292	7	nm4592374	producer	producer	\N
tt14319292	8	nm11578973	producer	producer	\N
tt14319292	9	nm10680544	cinematographer	\N	\N
tt14319294	10	nm7880001	editor	\N	\N
tt14319294	1	nm1522872	actress	\N	\N
tt14319294	2	nm11578969	actress	\N	\N
tt14319294	3	nm11578970	actress	\N	\N
tt14319294	4	nm10879118	actor	\N	\N
tt14319294	5	nm10519047	director	\N	\N
tt14319294	6	nm1636803	writer	\N	\N
tt14319294	7	nm4592374	producer	producer	\N
tt14319294	8	nm11578973	producer	producer	\N
tt14319294	9	nm10680544	cinematographer	\N	\N
tt14319296	10	nm7880001	editor	\N	\N
tt14319296	1	nm1522872	actress	\N	\N
tt14319296	2	nm11578969	actress	\N	\N
tt14319296	3	nm11578970	actress	\N	\N
tt14319296	4	nm10879118	actor	\N	\N
tt14319296	5	nm10519047	director	\N	\N
tt14319296	6	nm1636803	writer	\N	\N
tt14319296	7	nm4592374	producer	producer	\N
tt14319296	8	nm11578973	producer	producer	\N
tt14319296	9	nm10680544	cinematographer	\N	\N
tt14319298	10	nm7880001	editor	\N	\N
tt14319298	1	nm1522872	actress	\N	\N
tt14319298	2	nm11578969	actress	\N	\N
tt14319298	3	nm11578970	actress	\N	\N
tt14319298	4	nm10879118	actor	\N	\N
tt14319298	5	nm10519047	director	\N	\N
tt14319298	6	nm1636803	writer	\N	\N
tt14319298	7	nm4592374	producer	producer	\N
tt14319298	8	nm11578973	producer	producer	\N
tt14319298	9	nm10680544	cinematographer	\N	\N
tt14319300	10	nm7880001	editor	\N	\N
tt14319300	1	nm1522872	actress	\N	\N
tt14319300	2	nm11578969	actress	\N	\N
tt14319300	3	nm11578970	actress	\N	\N
tt14319300	4	nm10879118	actor	\N	\N
tt14319300	5	nm10519047	director	\N	\N
tt14319300	6	nm1636803	writer	\N	\N
tt14319300	7	nm4592374	producer	producer	\N
tt14319300	8	nm11578973	producer	producer	\N
tt14319300	9	nm10680544	cinematographer	\N	\N
tt14319302	10	nm7880001	editor	\N	\N
tt14319302	1	nm1522872	actress	\N	\N
tt14319302	2	nm11578969	actress	\N	\N
tt14319302	3	nm11578970	actress	\N	\N
tt14319302	4	nm10879118	actor	\N	\N
tt14319302	5	nm10519047	director	\N	\N
tt14319302	6	nm1636803	writer	\N	\N
tt14319302	7	nm4592374	producer	producer	\N
tt14319302	8	nm11578973	producer	producer	\N
tt14319302	9	nm10680544	cinematographer	\N	\N
tt14319304	1	nm10782303	producer	producer	\N
tt14319306	10	nm7880001	editor	\N	\N
tt14319306	1	nm1522872	actress	\N	\N
tt14319306	2	nm11578969	actress	\N	\N
tt14319306	3	nm11578970	actress	\N	\N
tt14319306	4	nm10879118	actor	\N	\N
tt14319306	5	nm10519047	director	\N	\N
tt14319306	6	nm1636803	writer	\N	\N
tt14319306	7	nm4592374	producer	producer	\N
tt14319306	8	nm11578973	producer	producer	\N
tt14319306	9	nm10680544	cinematographer	\N	\N
tt14319308	10	nm7880001	editor	\N	\N
tt14319308	1	nm1522872	actress	\N	\N
tt14319308	2	nm11578969	actress	\N	\N
tt14319308	3	nm11578970	actress	\N	\N
tt14319308	4	nm10879118	actor	\N	\N
tt14319308	5	nm10519047	director	\N	\N
tt14319308	6	nm1636803	writer	\N	\N
tt14319308	7	nm4592374	producer	producer	\N
tt14319308	8	nm11578973	producer	producer	\N
tt14319308	9	nm10680544	cinematographer	\N	\N
tt14319310	10	nm7880001	editor	\N	\N
tt14319310	1	nm1522872	actress	\N	\N
tt14319310	2	nm11578969	actress	\N	\N
tt14319310	3	nm11578970	actress	\N	\N
tt14319310	4	nm10879118	actor	\N	\N
tt14319310	5	nm10519047	director	\N	\N
tt14319310	6	nm1636803	writer	\N	\N
tt14319310	7	nm4592374	producer	producer	\N
tt14319310	8	nm11578973	producer	producer	\N
tt14319310	9	nm10680544	cinematographer	\N	\N
tt14319312	1	nm12107571	actor	\N	["Sean"]
tt14319312	2	nm9796799	actress	\N	["Mia"]
tt14319312	3	nm9738123	actress	\N	["Miriam"]
tt14319312	4	nm9807012	actress	\N	["Morgan"]
tt14319312	5	nm9822855	director	\N	\N
tt14319312	6	nm9817157	writer	\N	\N
tt14319312	7	nm9732531	producer	producer	\N
tt14319314	1	nm3370537	actress	\N	\N
tt14319314	2	nm11629217	actor	\N	\N
tt14319314	3	nm10608963	director	\N	\N
tt14319314	4	nm6352729	writer	\N	\N
tt14319314	5	nm8467983	producer	producer	\N
tt14319314	6	nm0592786	composer	\N	\N
tt14319316	1	nm3370537	actress	\N	\N
tt14319316	2	nm11629217	actor	\N	\N
tt14319316	3	nm10608963	director	\N	\N
tt14319316	4	nm6352729	writer	\N	\N
tt14319316	5	nm8467983	producer	producer	\N
tt14319316	6	nm0592786	composer	\N	\N
tt14319318	1	nm3370537	actress	\N	\N
tt14319318	2	nm11629217	actor	\N	\N
tt14319318	3	nm10608963	director	\N	\N
tt14319318	4	nm6352729	writer	\N	\N
tt14319318	5	nm8467983	producer	producer	\N
tt14319318	6	nm0592786	composer	\N	\N
tt14319320	1	nm3370537	actress	\N	\N
tt14319320	2	nm11629217	actor	\N	\N
tt14319320	3	nm10608963	director	\N	\N
tt14319320	4	nm6352729	writer	\N	\N
tt14319320	5	nm8467983	producer	producer	\N
tt14319320	6	nm0592786	composer	\N	\N
tt14319322	1	nm3370537	actress	\N	\N
tt14319322	2	nm11629217	actor	\N	\N
tt14319322	3	nm10608963	director	\N	\N
tt14319322	4	nm6352729	writer	\N	\N
tt14319322	5	nm8467983	producer	producer	\N
tt14319322	6	nm0592786	composer	\N	\N
tt14319324	1	nm3370537	actress	\N	\N
tt14319324	2	nm11629217	actor	\N	\N
tt14319324	3	nm10608963	director	\N	\N
tt14319324	4	nm6352729	writer	\N	\N
tt14319324	5	nm8467983	producer	producer	\N
tt14319324	6	nm0592786	composer	\N	\N
tt14319326	1	nm3370537	actress	\N	\N
tt14319326	2	nm11629217	actor	\N	\N
tt14319326	3	nm10608963	director	\N	\N
tt14319326	4	nm6352729	writer	\N	\N
tt14319326	5	nm8467983	producer	producer	\N
tt14319326	6	nm0592786	composer	\N	\N
tt14319328	1	nm3370537	actress	\N	\N
tt14319328	2	nm11629217	actor	\N	\N
tt14319328	3	nm10608963	director	\N	\N
tt14319328	4	nm6352729	writer	\N	\N
tt14319328	5	nm8467983	producer	producer	\N
tt14319328	6	nm0592786	composer	\N	\N
tt14319330	1	nm3370537	actress	\N	\N
tt14319330	2	nm11629217	actor	\N	\N
tt14319330	3	nm10608963	director	\N	\N
tt14319330	4	nm6352729	writer	\N	\N
tt14319330	5	nm8467983	producer	producer	\N
tt14319330	6	nm0592786	composer	\N	\N
tt14319332	1	nm3370537	actress	\N	\N
tt14319332	2	nm11629217	actor	\N	\N
tt14319332	3	nm10608963	director	\N	\N
tt14319332	4	nm6352729	writer	\N	\N
tt14319332	5	nm8467983	producer	producer	\N
tt14319332	6	nm0592786	composer	\N	\N
tt14319334	1	nm3370537	actress	\N	\N
tt14319334	2	nm11629217	actor	\N	\N
tt14319334	3	nm10608963	director	\N	\N
tt14319334	4	nm6352729	writer	\N	\N
tt14319334	5	nm8467983	producer	producer	\N
tt14319334	6	nm0592786	composer	\N	\N
tt14319336	1	nm3370537	actress	\N	\N
tt14319336	2	nm11629217	actor	\N	\N
tt14319336	3	nm10608963	director	\N	\N
tt14319336	4	nm6352729	writer	\N	\N
tt14319336	5	nm8467983	producer	producer	\N
tt14319336	6	nm0592786	composer	\N	\N
tt14319338	1	nm3370537	actress	\N	\N
tt14319338	2	nm11629217	actor	\N	\N
tt14319338	3	nm10608963	director	\N	\N
tt14319338	4	nm6352729	writer	\N	\N
tt14319338	5	nm8467983	producer	producer	\N
tt14319338	6	nm0592786	composer	\N	\N
tt14319340	1	nm3370537	actress	\N	\N
tt14319340	2	nm11629217	actor	\N	\N
tt14319340	3	nm10608963	director	\N	\N
tt14319340	4	nm6352729	writer	\N	\N
tt14319340	5	nm8467983	producer	producer	\N
tt14319340	6	nm0592786	composer	\N	\N
tt14319342	1	nm0368101	actor	\N	["Middle Mark"]
tt14319342	2	nm12433757	actor	\N	["Little Mark"]
tt14319342	3	nm0080282	actor	\N	["Older Mark"]
tt14319342	4	nm12433756	director	\N	\N
tt14319342	5	nm1898912	producer	producer	\N
tt14319342	6	nm3639810	cinematographer	\N	\N
tt14319344	1	nm3370537	actress	\N	\N
tt14319344	2	nm11629217	actor	\N	\N
tt14319344	3	nm10608963	director	\N	\N
tt14319344	4	nm6352729	writer	\N	\N
tt14319344	5	nm8467983	producer	producer	\N
tt14319344	6	nm0592786	composer	\N	\N
tt14319346	1	nm3370537	actress	\N	\N
tt14319346	2	nm11629217	actor	\N	\N
tt14319346	3	nm10608963	director	\N	\N
tt14319346	4	nm6352729	writer	\N	\N
tt14319346	5	nm8467983	producer	producer	\N
tt14319346	6	nm0592786	composer	\N	\N
tt14319348	1	nm3370537	actress	\N	\N
tt14319348	2	nm11629217	actor	\N	\N
tt14319348	3	nm10608963	director	\N	\N
tt14319348	4	nm6352729	writer	\N	\N
tt14319348	5	nm8467983	producer	producer	\N
tt14319348	6	nm0592786	composer	\N	\N
tt14319350	1	nm3370537	actress	\N	\N
tt14319350	2	nm11629217	actor	\N	\N
tt14319350	3	nm10608963	director	\N	\N
tt14319350	4	nm6352729	writer	\N	\N
tt14319350	5	nm8467983	producer	producer	\N
tt14319350	6	nm0592786	composer	\N	\N
tt14319352	1	nm3370537	actress	\N	\N
tt14319352	2	nm11629217	actor	\N	\N
tt14319352	3	nm10608963	director	\N	\N
tt14319352	4	nm6352729	writer	\N	\N
tt14319352	5	nm8467983	producer	producer	\N
tt14319352	6	nm0592786	composer	\N	\N
tt14319358	1	nm3370537	actress	\N	\N
tt14319358	2	nm11629217	actor	\N	\N
tt14319358	3	nm10608963	director	\N	\N
tt14319358	4	nm6352729	writer	\N	\N
tt14319358	5	nm8467983	producer	producer	\N
tt14319358	6	nm0592786	composer	\N	\N
tt14319360	1	nm3370537	actress	\N	\N
tt14319360	2	nm11629217	actor	\N	\N
tt14319360	3	nm10608963	director	\N	\N
tt14319360	4	nm6352729	writer	\N	\N
tt14319360	5	nm8467983	producer	producer	\N
tt14319360	6	nm0592786	composer	\N	\N
tt14319362	1	nm3370537	actress	\N	\N
tt14319362	2	nm11629217	actor	\N	\N
tt14319362	3	nm10608963	director	\N	\N
tt14319362	4	nm6352729	writer	\N	\N
tt14319362	5	nm8467983	producer	producer	\N
tt14319362	6	nm0592786	composer	\N	\N
tt14319364	1	nm3370537	actress	\N	\N
tt14319364	2	nm11629217	actor	\N	\N
tt14319364	3	nm10608963	director	\N	\N
tt14319364	4	nm6352729	writer	\N	\N
tt14319364	5	nm8467983	producer	producer	\N
tt14319364	6	nm0592786	composer	\N	\N
tt14319366	1	nm3370537	actress	\N	\N
tt14319366	2	nm11629217	actor	\N	\N
tt14319366	3	nm10608963	director	\N	\N
tt14319366	4	nm6352729	writer	\N	\N
tt14319366	5	nm8467983	producer	producer	\N
tt14319366	6	nm0592786	composer	\N	\N
tt14319368	1	nm3370537	actress	\N	\N
tt14319368	2	nm11629217	actor	\N	\N
tt14319368	3	nm10608963	director	\N	\N
tt14319368	4	nm6352729	writer	\N	\N
tt14319368	5	nm8467983	producer	producer	\N
tt14319368	6	nm0592786	composer	\N	\N
tt14319370	1	nm3370537	actress	\N	\N
tt14319370	2	nm11629217	actor	\N	\N
tt14319370	3	nm10608963	director	\N	\N
tt14319370	4	nm6352729	writer	\N	\N
tt14319370	5	nm8467983	producer	producer	\N
tt14319370	6	nm0592786	composer	\N	\N
tt14319372	1	nm3370537	actress	\N	\N
tt14319372	2	nm11629217	actor	\N	\N
tt14319372	3	nm10608963	director	\N	\N
tt14319372	4	nm6352729	writer	\N	\N
tt14319372	5	nm8467983	producer	producer	\N
tt14319372	6	nm0592786	composer	\N	\N
tt14319374	10	nm7471055	cinematographer	\N	\N
tt14319374	1	nm10986810	actor	\N	["Amber Lagrace"]
tt14319374	2	nm10441951	actor	\N	["Drue Zila"]
tt14319374	3	nm12433760	actor	\N	["Tiago"]
tt14319374	4	nm12433761	actor	\N	["Balkanika Trauma"]
tt14319374	5	nm10986809	director	\N	\N
tt14319374	6	nm6508593	producer	producer	\N
tt14319374	7	nm9284563	producer	producer	\N
tt14319374	8	nm12433764	composer	\N	\N
tt14319374	9	nm11939833	composer	\N	\N
tt14319376	1	nm3370537	actress	\N	\N
tt14319376	2	nm11629217	actor	\N	\N
tt14319376	3	nm10608963	director	\N	\N
tt14319376	4	nm6352729	writer	\N	\N
tt14319376	5	nm8467983	producer	producer	\N
tt14319376	6	nm0592786	composer	\N	\N
tt14319378	1	nm3370537	actress	\N	\N
tt14319378	2	nm11629217	actor	\N	\N
tt14319378	3	nm10608963	director	\N	\N
tt14319378	4	nm6352729	writer	\N	\N
tt14319378	5	nm8467983	producer	producer	\N
tt14319378	6	nm0592786	composer	\N	\N
tt14319380	1	nm3370537	actress	\N	\N
tt14319380	2	nm11629217	actor	\N	\N
tt14319380	3	nm10608963	director	\N	\N
tt14319380	4	nm6352729	writer	\N	\N
tt14319380	5	nm8467983	producer	producer	\N
tt14319380	6	nm0592786	composer	\N	\N
tt14319382	1	nm3370537	actress	\N	\N
tt14319382	2	nm11629217	actor	\N	\N
tt14319382	3	nm10608963	director	\N	\N
tt14319382	4	nm6352729	writer	\N	\N
tt14319382	5	nm8467983	producer	producer	\N
tt14319382	6	nm0592786	composer	\N	\N
tt14319384	1	nm12107571	actor	\N	["Sean"]
tt14319384	2	nm9738122	actor	\N	["Josh"]
tt14319384	3	nm9732531	director	\N	\N
tt14319384	4	nm3594155	writer	\N	\N
tt14319384	5	nm9822855	producer	producer	\N
tt14319384	6	nm8984761	editor	\N	\N
tt14319388	1	nm3370537	actress	\N	\N
tt14319388	2	nm11629217	actor	\N	\N
tt14319388	3	nm10608963	director	\N	\N
tt14319388	4	nm6352729	writer	\N	\N
tt14319388	5	nm8467983	producer	producer	\N
tt14319388	6	nm0592786	composer	\N	\N
tt14319390	1	nm3370537	actress	\N	\N
tt14319390	2	nm11629217	actor	\N	\N
tt14319390	3	nm10608963	director	\N	\N
tt14319390	4	nm6352729	writer	\N	\N
tt14319390	5	nm8467983	producer	producer	\N
tt14319390	6	nm0592786	composer	\N	\N
tt14319392	1	nm3370537	actress	\N	\N
tt14319392	2	nm11629217	actor	\N	\N
tt14319392	3	nm10608963	director	\N	\N
tt14319392	4	nm6352729	writer	\N	\N
tt14319392	5	nm8467983	producer	producer	\N
tt14319392	6	nm0592786	composer	\N	\N
tt14319394	1	nm3370537	actress	\N	\N
tt14319394	2	nm11629217	actor	\N	\N
tt14319394	3	nm10608963	director	\N	\N
tt14319394	4	nm6352729	writer	\N	\N
tt14319394	5	nm8467983	producer	producer	\N
tt14319394	6	nm0592786	composer	\N	\N
tt14319396	1	nm3370537	actress	\N	\N
tt14319396	2	nm11629217	actor	\N	\N
tt14319396	3	nm10608963	director	\N	\N
tt14319396	4	nm6352729	writer	\N	\N
tt14319396	5	nm8467983	producer	producer	\N
tt14319396	6	nm0592786	composer	\N	\N
tt14319398	1	nm3370537	actress	\N	\N
tt14319398	2	nm11629217	actor	\N	\N
tt14319398	3	nm10608963	director	\N	\N
tt14319398	4	nm6352729	writer	\N	\N
tt14319398	5	nm8467983	producer	producer	\N
tt14319398	6	nm0592786	composer	\N	\N
tt14319400	1	nm2374082	actress	\N	["Gata"]
tt14319402	1	nm3370537	actress	\N	\N
tt14319402	2	nm11629217	actor	\N	\N
tt14319402	3	nm10608963	director	\N	\N
tt14319402	4	nm6352729	writer	\N	\N
tt14319402	5	nm8467983	producer	producer	\N
tt14319402	6	nm0592786	composer	\N	\N
tt14319404	1	nm3370537	actress	\N	\N
tt14319404	2	nm11629217	actor	\N	\N
tt14319404	3	nm10608963	director	\N	\N
tt14319404	4	nm6352729	writer	\N	\N
tt14319404	5	nm8467983	producer	producer	\N
tt14319404	6	nm0592786	composer	\N	\N
tt14319406	1	nm3370537	actress	\N	\N
tt14319406	2	nm11629217	actor	\N	\N
tt14319406	3	nm10608963	director	\N	\N
tt14319406	4	nm6352729	writer	\N	\N
tt14319406	5	nm8467983	producer	producer	\N
tt14319406	6	nm0592786	composer	\N	\N
tt14319408	1	nm11893463	actor	\N	["Timothy"]
tt14319408	2	nm9606060	actor	\N	["Gregory"]
tt14319408	3	nm11873132	actress	\N	["Elizabeth"]
tt14319408	4	nm0930356	actor	\N	["Stranger"]
tt14319408	5	nm12376251	writer	writer	\N
tt14319408	6	nm12387643	composer	\N	\N
tt14319408	7	nm12387639	cinematographer	\N	\N
tt14319408	8	nm2671657	editor	\N	\N
tt14319408	9	nm10561129	production_designer	\N	\N
tt14319410	10	nm6427252	writer	\N	\N
tt14319410	1	nm1778129	actor	\N	["Neeraj"]
tt14319410	2	nm3999889	actor	\N	["Sudhir"]
tt14319410	3	nm1269584	actress	\N	["Kaajal"]
tt14319410	4	nm0694900	actress	\N	["Rekha"]
tt14319410	5	nm1397301	director	co-director	\N
tt14319410	6	nm4685421	director	co-director	\N
tt14319410	7	nm6311481	writer	\N	\N
tt14319410	8	nm0961391	writer	\N	\N
tt14319410	9	nm1939626	writer	\N	\N
tt14319414	1	nm10782303	producer	producer	\N
tt14319416	10	nm6427252	writer	\N	\N
tt14319416	1	nm1778129	actor	\N	["Neeraj"]
tt14319416	2	nm3999889	actor	\N	["Sudhir"]
tt14319416	3	nm1269584	actress	\N	["Kaajal"]
tt14319416	4	nm0694900	actress	\N	["Rekha"]
tt14319416	5	nm1397301	director	co-director	\N
tt14319416	6	nm4685421	director	co-director	\N
tt14319416	7	nm6311481	writer	\N	\N
tt14319416	8	nm0961391	writer	\N	\N
tt14319416	9	nm1939626	writer	\N	\N
tt14319418	1	nm0883477	self	\N	["Self"]
tt14319418	2	nm0468107	director	\N	\N
tt14319418	3	nm1098058	producer	producer	\N
tt14319418	4	nm0660151	composer	\N	\N
tt14319418	5	nm1376714	cinematographer	\N	\N
tt14319420	10	nm6427252	writer	\N	\N
tt14319420	1	nm1778129	actor	\N	["Neeraj"]
tt14319420	2	nm3999889	actor	\N	["Sudhir"]
tt14319420	3	nm1269584	actress	\N	["Kaajal"]
tt14319420	4	nm0694900	actress	\N	["Rekha"]
tt14319420	5	nm1397301	director	co-director	\N
tt14319420	6	nm4685421	director	co-director	\N
tt14319420	7	nm6311481	writer	\N	\N
tt14319420	8	nm0961391	writer	\N	\N
tt14319420	9	nm1939626	writer	\N	\N
tt14319422	10	nm6427252	writer	\N	\N
tt14319422	1	nm1778129	actor	\N	["Neeraj"]
tt14319422	2	nm3999889	actor	\N	["Sudhir"]
tt14319422	3	nm1269584	actress	\N	["Kaajal"]
tt14319422	4	nm0694900	actress	\N	["Rekha"]
tt14319422	5	nm1397301	director	co-director	\N
tt14319422	6	nm4685421	director	co-director	\N
tt14319422	7	nm6311481	writer	\N	\N
tt14319422	8	nm0961391	writer	\N	\N
tt14319422	9	nm1939626	writer	\N	\N
tt14319424	10	nm6427252	writer	\N	\N
tt14319424	1	nm1778129	actor	\N	["Neeraj"]
tt14319424	2	nm3999889	actor	\N	["Sudhir"]
tt14319424	3	nm1269584	actress	\N	["Kaajal"]
tt14319424	4	nm0694900	actress	\N	["Rekha"]
tt14319424	5	nm1397301	director	co-director	\N
tt14319424	6	nm4685421	director	co-director	\N
tt14319424	7	nm6311481	writer	\N	\N
tt14319424	8	nm0961391	writer	\N	\N
tt14319424	9	nm1939626	writer	\N	\N
tt14319426	1	nm1502215	self	\N	["Self"]
tt14319426	2	nm10323369	self	\N	["Self"]
tt14319426	3	nm2217136	self	\N	["Self"]
tt14319426	4	nm2626215	self	\N	["Self"]
tt14319426	5	nm2137166	self	\N	["Self - Host"]
tt14319428	10	nm6427252	writer	\N	\N
tt14319428	1	nm1778129	actor	\N	["Neeraj"]
tt14319428	2	nm3999889	actor	\N	["Sudhir"]
tt14319428	3	nm1269584	actress	\N	["Kaajal"]
tt14319428	4	nm0694900	actress	\N	["Rekha"]
tt14319428	5	nm1397301	director	co-director	\N
tt14319428	6	nm4685421	director	co-director	\N
tt14319428	7	nm6311481	writer	\N	\N
tt14319428	8	nm0961391	writer	\N	\N
tt14319428	9	nm1939626	writer	\N	\N
tt14319430	10	nm6427252	writer	\N	\N
tt14319430	1	nm1778129	actor	\N	["Neeraj"]
tt14319430	2	nm3999889	actor	\N	["Sudhir"]
tt14319430	3	nm1269584	actress	\N	["Kaajal"]
tt14319430	4	nm0694900	actress	\N	["Rekha"]
tt14319430	5	nm1397301	director	co-director	\N
tt14319430	6	nm4685421	director	co-director	\N
tt14319430	7	nm6311481	writer	\N	\N
tt14319430	8	nm0961391	writer	\N	\N
tt14319430	9	nm1939626	writer	\N	\N
tt14319432	10	nm6427252	writer	\N	\N
tt14319432	1	nm1778129	actor	\N	["Neeraj"]
tt14319432	2	nm3999889	actor	\N	["Sudhir"]
tt14319432	3	nm1269584	actress	\N	["Kaajal"]
tt14319432	4	nm0694900	actress	\N	["Rekha"]
tt14319432	5	nm1397301	director	co-director	\N
tt14319432	6	nm4685421	director	co-director	\N
tt14319432	7	nm6311481	writer	\N	\N
tt14319432	8	nm0961391	writer	\N	\N
tt14319432	9	nm1939626	writer	\N	\N
tt14319434	10	nm6427252	writer	\N	\N
tt14319434	1	nm1778129	actor	\N	["Neeraj"]
tt14319434	2	nm3999889	actor	\N	["Sudhir"]
tt14319434	3	nm1269584	actress	\N	["Kaajal"]
tt14319434	4	nm0694900	actress	\N	["Rekha"]
tt14319434	5	nm1397301	director	co-director	\N
tt14319434	6	nm4685421	director	co-director	\N
tt14319434	7	nm6311481	writer	\N	\N
tt14319434	8	nm0961391	writer	\N	\N
tt14319434	9	nm1939626	writer	\N	\N
tt14319436	10	nm6427252	writer	\N	\N
tt14319436	1	nm1778129	actor	\N	["Neeraj"]
tt14319436	2	nm3999889	actor	\N	["Sudhir"]
tt14319436	3	nm1269584	actress	\N	["Kaajal"]
tt14319436	4	nm0694900	actress	\N	["Rekha"]
tt14319436	5	nm1397301	director	co-director	\N
tt14319436	6	nm4685421	director	co-director	\N
tt14319436	7	nm6311481	writer	\N	\N
tt14319436	8	nm0961391	writer	\N	\N
tt14319436	9	nm1939626	writer	\N	\N
tt14319438	10	nm6427252	writer	\N	\N
tt14319438	1	nm1778129	actor	\N	["Neeraj"]
tt14319438	2	nm3999889	actor	\N	["Sudhir"]
tt14319438	3	nm1269584	actress	\N	["Kaajal"]
tt14319438	4	nm0694900	actress	\N	["Rekha"]
tt14319438	5	nm1397301	director	co-director	\N
tt14319438	6	nm4685421	director	co-director	\N
tt14319438	7	nm6311481	writer	\N	\N
tt14319438	8	nm0961391	writer	\N	\N
tt14319438	9	nm1939626	writer	\N	\N
