tconst	ordering	nconst	category	job	characters
tt5668310	2	nm0425777	composer	\N	\N
tt5668326	10	nm8109245	writer	screenplay	\N
tt5668326	1	nm0405586	self	\N	["Self"]
tt5668326	2	nm0804157	self	\N	["Self"]
tt5668326	3	nm0433548	self	\N	["Self"]
tt5668326	4	nm0632060	self	\N	["Self"]
tt5668326	5	nm5501963	writer	by	\N
tt5668326	6	nm0024313	writer	by	\N
tt5668326	7	nm8109243	writer	screenplay	\N
tt5668326	8	nm8109244	writer	screenplay	\N
tt5668326	9	nm1141690	writer	screenplay	\N
tt5668328	10	nm0751609	composer	\N	\N
tt5668328	1	nm1360270	actor	\N	["James Gordon"]
tt5668328	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668328	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668328	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668328	5	nm0134176	director	\N	\N
tt5668328	6	nm0375285	writer	developed by	\N
tt5668328	7	nm1479736	writer	written by	\N
tt5668328	8	nm0004170	writer	based on the characters created by	\N
tt5668328	9	nm0277730	writer	based on the characters created by	\N
tt5668330	10	nm0751609	composer	\N	\N
tt5668330	1	nm1360270	actor	\N	["James Gordon"]
tt5668330	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668330	3	nm3458761	actor	\N	["Bruce Wayne","514A"]
tt5668330	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668330	5	nm0047458	director	\N	\N
tt5668330	6	nm0375285	writer	developed by	\N
tt5668330	7	nm0134176	writer	written by	\N
tt5668330	8	nm0004170	writer	based on the characters created by	\N
tt5668330	9	nm0277730	writer	based on the characters created by	\N
tt5668332	10	nm0134176	producer	executive producer	\N
tt5668332	1	nm1360270	actor	\N	["James Gordon"]
tt5668332	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668332	3	nm3458761	actor	\N	["Bruce Wayne","514A"]
tt5668332	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668332	5	nm0251032	director	\N	\N
tt5668332	6	nm0375285	writer	developed by	\N
tt5668332	7	nm0401465	writer	written by	\N
tt5668332	8	nm0004170	writer	based on the characters created by	\N
tt5668332	9	nm0277730	writer	based on the characters created by	\N
tt5668336	10	nm8109245	writer	screenplay	\N
tt5668336	1	nm0405586	self	\N	["Self"]
tt5668336	2	nm0074572	self	\N	["Self"]
tt5668336	3	nm0259624	self	\N	["Self"]
tt5668336	4	nm0632060	self	\N	["Self"]
tt5668336	5	nm5501963	writer	by	\N
tt5668336	6	nm0024313	writer	by	\N
tt5668336	7	nm8109243	writer	screenplay	\N
tt5668336	8	nm8109244	writer	screenplay	\N
tt5668336	9	nm1141690	writer	screenplay	\N
tt5668338	10	nm8109245	writer	screenplay	\N
tt5668338	1	nm0405586	self	\N	["Self"]
tt5668338	2	nm0638784	self	\N	["Self"]
tt5668338	3	nm0259624	self	\N	["Self"]
tt5668338	4	nm0632060	self	\N	["Self"]
tt5668338	5	nm5501963	writer	by	\N
tt5668338	6	nm0024313	writer	by	\N
tt5668338	7	nm8109243	writer	screenplay	\N
tt5668338	8	nm8109244	writer	screenplay	\N
tt5668338	9	nm1141690	writer	screenplay	\N
tt5668340	10	nm8109245	writer	screenplay	\N
tt5668340	1	nm0405586	self	\N	["Self"]
tt5668340	2	nm0259301	self	\N	["Self"]
tt5668340	3	nm0259326	self	\N	["Self"]
tt5668340	4	nm0335175	self	\N	["Self"]
tt5668340	5	nm5501963	writer	by	\N
tt5668340	6	nm0024313	writer	by	\N
tt5668340	7	nm8109243	writer	screenplay	\N
tt5668340	8	nm8109244	writer	screenplay	\N
tt5668340	9	nm1141690	writer	screenplay	\N
tt5668344	1	nm8102081	director	\N	\N
tt5668344	2	nm5091318	director	\N	\N
tt5668344	3	nm8102082	producer	producer	\N
tt5668344	4	nm8102080	producer	producer	\N
tt5668344	5	nm8102083	cinematographer	\N	\N
tt5668344	6	nm5390834	editor	\N	\N
tt5668346	1	nm4426576	actress	\N	["Larraine"]
tt5668346	2	nm6083431	actress	\N	["Club Owner"]
tt5668346	3	nm7373770	actor	\N	["Sean Anderson"]
tt5668346	4	nm8102085	director	\N	\N
tt5668348	1	nm7007512	director	\N	\N
tt5668348	2	nm7638230	producer	executive producer	\N
tt5668348	3	nm5399531	producer	producer	\N
tt5668348	4	nm7573654	cinematographer	\N	\N
tt5668348	5	nm7638229	editor	\N	\N
tt5668350	1	nm8102087	director	\N	\N
tt5668350	2	nm8102086	cinematographer	\N	\N
tt5668352	10	nm8109245	writer	screenplay	\N
tt5668352	1	nm0405586	self	\N	["Self"]
tt5668352	2	nm0511787	self	\N	["Self"]
tt5668352	3	nm0259624	self	\N	["Self"]
tt5668352	4	nm0632060	self	\N	["Self"]
tt5668352	5	nm5501963	writer	by	\N
tt5668352	6	nm0024313	writer	by	\N
tt5668352	7	nm8109243	writer	screenplay	\N
tt5668352	8	nm8109244	writer	screenplay	\N
tt5668352	9	nm1141690	writer	screenplay	\N
tt5668354	10	nm0751609	composer	\N	\N
tt5668354	1	nm1360270	actor	\N	["James Gordon"]
tt5668354	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668354	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668354	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668354	5	nm0779830	director	\N	\N
tt5668354	6	nm0375285	writer	developed by	\N
tt5668354	7	nm3170129	writer	written by	\N
tt5668354	8	nm0004170	writer	based on the characters created by	\N
tt5668354	9	nm0277730	writer	based on the characters created by	\N
tt5668356	10	nm0277730	writer	based on the characters created by	\N
tt5668356	1	nm1360270	actor	\N	["James Gordon"]
tt5668356	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668356	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668356	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668356	5	nm0394032	director	\N	\N
tt5668356	6	nm0375285	writer	developed by	\N
tt5668356	7	nm1431939	writer	written by	\N
tt5668356	8	nm1674339	writer	written by	\N
tt5668356	9	nm0004170	writer	based on the characters created by	\N
tt5668358	1	nm5516922	director	\N	\N
tt5668360	10	nm0751609	composer	\N	\N
tt5668360	1	nm1360270	actor	\N	["James Gordon"]
tt5668360	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668360	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668360	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668360	5	nm0925441	director	\N	\N
tt5668360	6	nm0375285	writer	developed by	\N
tt5668360	7	nm5816650	writer	written by	\N
tt5668360	8	nm0004170	writer	based on the characters created by	\N
tt5668360	9	nm0277730	writer	based on the characters created by	\N
tt5668362	1	nm0402283	self	\N	["Self - Host"]
tt5668362	2	nm4882257	director	co-director	\N
tt5668364	10	nm0277730	writer	based on the characters created by	\N
tt5668364	1	nm1360270	actor	\N	["James Gordon"]
tt5668364	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668364	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668364	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668364	5	nm0047458	director	\N	\N
tt5668364	6	nm0375285	writer	developed by	\N
tt5668364	7	nm2309735	writer	written by	\N
tt5668364	8	nm5816650	writer	executive story editor	\N
tt5668364	9	nm0004170	writer	based on the characters created by	\N
tt5668366	10	nm0004170	writer	based on the characters created by	\N
tt5668366	1	nm1360270	actor	\N	["James Gordon"]
tt5668366	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668366	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668366	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668366	5	nm0067090	director	\N	\N
tt5668366	6	nm0375285	writer	developed by	\N
tt5668366	7	nm1479736	writer	written by	\N
tt5668366	8	nm5816650	writer	executive story editor	\N
tt5668366	9	nm2309735	writer	executive story editor	\N
tt5668368	10	nm4238403	editor	\N	\N
tt5668368	1	nm7271750	actress	\N	["Nandani"]
tt5668368	2	nm3276990	actor	\N	["Sepala"]
tt5668368	3	nm8717307	actor	\N	["Old Man at Shop"]
tt5668368	4	nm8717303	actress	\N	["Kusumalatha"]
tt5668368	5	nm8102089	director	\N	\N
tt5668368	6	nm8717323	producer	producer	\N
tt5668368	7	nm8717319	composer	\N	\N
tt5668368	8	nm8717318	composer	\N	\N
tt5668368	9	nm4425757	cinematographer	\N	\N
tt5668370	10	nm0004170	writer	based on the characters created by	\N
tt5668370	1	nm1360270	actor	\N	["James Gordon"]
tt5668370	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668370	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668370	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668370	5	nm0191697	director	\N	\N
tt5668370	6	nm0375285	writer	developed by	\N
tt5668370	7	nm0401465	writer	written by	\N
tt5668370	8	nm5816650	writer	executive story editor	\N
tt5668370	9	nm2309735	writer	executive story editor	\N
tt5668374	10	nm0004170	writer	based on the characters created by	\N
tt5668374	1	nm1360270	actor	\N	["James Gordon"]
tt5668374	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668374	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668374	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668374	5	nm0134176	director	\N	\N
tt5668374	6	nm0375285	writer	developed by	\N
tt5668374	7	nm1129488	writer	written by	\N
tt5668374	8	nm5816650	writer	executive story editor	\N
tt5668374	9	nm2309735	writer	executive story editor	\N
tt5668376	10	nm0004170	writer	based on the characters created by	\N
tt5668376	1	nm1360270	actor	\N	["James Gordon"]
tt5668376	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668376	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668376	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668376	5	nm0251032	director	\N	\N
tt5668376	6	nm0375285	writer	developed by	\N
tt5668376	7	nm0134176	writer	written by	\N
tt5668376	8	nm5816650	writer	executive story editor	\N
tt5668376	9	nm2309735	writer	executive story editor	\N
tt5668380	10	nm2309735	writer	executive story editor	\N
tt5668380	1	nm1360270	actor	\N	["James Gordon"]
tt5668380	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668380	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668380	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668380	5	nm1069989	director	\N	\N
tt5668380	6	nm0375285	writer	developed by	\N
tt5668380	7	nm1431939	writer	written by	\N
tt5668380	8	nm1674339	writer	written by	\N
tt5668380	9	nm5816650	writer	executive story editor	\N
tt5668382	10	nm0004170	writer	based on the characters created by	\N
tt5668382	1	nm1360270	actor	\N	["James Gordon"]
tt5668382	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668382	3	nm3458761	actor	\N	["Bruce Wayne","514A"]
tt5668382	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668382	5	nm0587508	director	\N	\N
tt5668382	6	nm0375285	writer	developed by	\N
tt5668382	7	nm2047344	writer	written by	\N
tt5668382	8	nm5816650	writer	executive story editor	\N
tt5668382	9	nm2309735	writer	executive story editor	\N
tt5668384	1	nm8102094	actor	\N	\N
tt5668384	2	nm8102098	director	\N	\N
tt5668384	3	nm8102095	director	co-director	\N
tt5668384	4	nm8102093	producer	producer	\N
tt5668384	5	nm8102099	composer	\N	\N
tt5668384	6	nm8102097	production_designer	\N	\N
tt5668386	10	nm0277730	writer	based on the characters created by	\N
tt5668386	1	nm1360270	actor	\N	["James Gordon"]
tt5668386	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668386	3	nm3458761	actor	\N	["Bruce Wayne","514A"]
tt5668386	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668386	5	nm0779830	director	\N	\N
tt5668386	6	nm0375285	writer	developed by	\N
tt5668386	7	nm5816650	writer	written by	\N
tt5668386	8	nm2309735	writer	executive story editor	\N
tt5668386	9	nm0004170	writer	based on the characters created by	\N
tt5668388	10	nm0277730	writer	based on the characters created by	\N
tt5668388	1	nm1360270	actor	\N	["James Gordon"]
tt5668388	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668388	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668388	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668388	5	nm0375285	writer	developed by	\N
tt5668388	6	nm0401465	writer	written by	\N
tt5668388	7	nm5816650	writer	executive story editor	\N
tt5668388	8	nm2309735	writer	executive story editor	\N
tt5668388	9	nm0004170	writer	based on the characters created by	\N
tt5668390	1	nm0052532	actor	\N	["Srijan- the Art","Creation"]
tt5668390	2	nm8102100	actor	\N	\N
tt5668390	3	nm8102102	actor	\N	["The Artist","Creator"]
tt5668390	4	nm8102098	director	\N	\N
tt5668390	5	nm8102095	director	co-director	\N
tt5668390	6	nm8102093	producer	producer	\N
tt5668390	7	nm8102099	composer	\N	\N
tt5668390	8	nm8102097	production_designer	\N	\N
tt5668392	1	nm8102113	actor	\N	["Pedro Sepeda"]
tt5668392	2	nm7204234	actress	\N	["Cassandra"]
tt5668392	3	nm6160122	actress	\N	["Esmi Sepeda"]
tt5668392	4	nm7676249	director	\N	\N
tt5668394	10	nm0277730	writer	based on the characters created by	\N
tt5668394	1	nm1360270	actor	\N	["James Gordon"]
tt5668394	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668394	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668394	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668394	5	nm0867127	director	\N	\N
tt5668394	6	nm0375285	writer	developed by	\N
tt5668394	7	nm2309735	writer	written by	\N
tt5668394	8	nm5816650	writer	executive story editor	\N
tt5668394	9	nm0004170	writer	based on the characters created by	\N
tt5668396	10	nm2309735	writer	executive story editor	\N
tt5668396	1	nm1360270	actor	\N	["James Gordon"]
tt5668396	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668396	3	nm3458761	actor	\N	["514A"]
tt5668396	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668396	5	nm0904169	director	\N	\N
tt5668396	6	nm0375285	writer	developed by	\N
tt5668396	7	nm1431939	writer	written by	\N
tt5668396	8	nm1674339	writer	written by	\N
tt5668396	9	nm5816650	writer	executive story editor	\N
tt5668398	1	nm8102114	director	\N	\N
tt5668400	10	nm0004170	writer	based on the characters created by	\N
tt5668400	1	nm1360270	actor	\N	["James Gordon"]
tt5668400	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668400	3	nm3458761	actor	\N	["Bruce Wayne","514A"]
tt5668400	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668400	5	nm0067090	director	\N	\N
tt5668400	6	nm0375285	writer	developed by	\N
tt5668400	7	nm1479736	writer	written by	\N
tt5668400	8	nm5816650	writer	executive story editor	\N
tt5668400	9	nm2309735	writer	executive story editor	\N
tt5668402	1	nm3299265	director	\N	\N
tt5668402	2	nm6307320	composer	\N	\N
tt5668402	3	nm6466650	cinematographer	\N	\N
tt5668402	4	nm3644396	editor	\N	\N
tt5668404	10	nm2309735	writer	executive story editor	\N
tt5668404	1	nm1360270	actor	\N	["James Gordon"]
tt5668404	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668404	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668404	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668404	5	nm0134176	director	\N	\N
tt5668404	6	nm0375285	writer	developed by	\N
tt5668404	7	nm1431939	writer	written by	\N
tt5668404	8	nm1674339	writer	written by	\N
tt5668404	9	nm5816650	writer	executive story editor	\N
tt5668406	10	nm8109246	writer	screenplay	\N
tt5668406	1	nm0405586	self	\N	["Self"]
tt5668406	2	nm0024313	self	\N	["Self"]
tt5668406	3	nm0433548	self	\N	["Self"]
tt5668406	4	nm0196991	self	\N	["Self"]
tt5668406	5	nm5501963	writer	by	\N
tt5668406	6	nm8109243	writer	screenplay	\N
tt5668406	7	nm8109244	writer	screenplay	\N
tt5668406	8	nm1141690	writer	screenplay	\N
tt5668406	9	nm8109245	writer	screenplay	\N
tt5668408	10	nm0004170	writer	based on the characters created by	\N
tt5668408	1	nm1360270	actor	\N	["James Gordon"]
tt5668408	2	nm0006610	actor	\N	["Harvey Bullock"]
tt5668408	3	nm3458761	actor	\N	["Bruce Wayne"]
tt5668408	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt5668408	5	nm0394032	director	\N	\N
tt5668408	6	nm0375285	writer	developed by	\N
tt5668408	7	nm0134176	writer	written by	\N
tt5668408	8	nm5816650	writer	executive story editor	\N
tt5668408	9	nm2309735	writer	executive story editor	\N
tt5668410	10	nm2634956	writer	story by	\N
tt5668410	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668410	2	nm2765384	actress	\N	["Iris West"]
tt5668410	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668410	4	nm4583876	actor	\N	["Cisco Ramon"]
tt5668410	5	nm0003080	director	\N	\N
tt5668410	6	nm0075528	writer	developed by	\N
tt5668410	7	nm1132610	writer	developed by	\N
tt5668410	8	nm0424315	writer	developed by	\N
tt5668410	9	nm6359496	writer	teleplay by	\N
tt5668412	10	nm3788041	writer	written by	\N
tt5668412	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668412	2	nm2765384	actress	\N	["Iris West"]
tt5668412	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668412	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668412	5	nm0791381	director	\N	\N
tt5668412	6	nm0075528	writer	developed by	\N
tt5668412	7	nm1132610	writer	developed by	\N
tt5668412	8	nm0424315	writer	developed by	\N
tt5668412	9	nm3113826	writer	written by	\N
tt5668414	10	nm1437177	writer	story by	\N
tt5668414	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668414	2	nm2765384	actress	\N	["Iris West"]
tt5668414	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668414	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668414	5	nm0423158	director	\N	\N
tt5668414	6	nm0075528	writer	developed by	\N
tt5668414	7	nm1132610	writer	developed by	\N
tt5668414	8	nm0424315	writer	developed by	\N
tt5668414	9	nm0826714	writer	teleplay by	\N
tt5668416	10	nm3422127	writer	written by	\N
tt5668416	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668416	2	nm2765384	actress	\N	["Iris West"]
tt5668416	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668416	4	nm4583876	actor	\N	["Cisco Ramon"]
tt5668416	5	nm0362734	director	\N	\N
tt5668416	6	nm0075528	writer	developed by	\N
tt5668416	7	nm1132610	writer	developed by	\N
tt5668416	8	nm0424315	writer	developed by	\N
tt5668416	9	nm1074940	writer	written by	\N
tt5668418	10	nm3788041	writer	teleplay by	\N
tt5668418	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668418	2	nm2765384	actress	\N	["Iris West"]
tt5668418	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668418	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668418	5	nm0236173	director	\N	\N
tt5668418	6	nm0075528	writer	developed by	\N
tt5668418	7	nm1132610	writer	developed by	\N
tt5668418	8	nm0424315	writer	developed by	\N
tt5668418	9	nm2634956	writer	teleplay by	\N
tt5668420	10	nm1898703	writer	teleplay by	\N
tt5668420	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668420	2	nm2765384	actress	\N	["Iris West"]
tt5668420	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668420	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668420	5	nm0236173	director	\N	\N
tt5668420	6	nm0075528	writer	developed by	\N
tt5668420	7	nm1132610	writer	developed by	\N
tt5668420	8	nm0424315	writer	developed by	\N
tt5668420	9	nm1437177	writer	teleplay by	\N
tt5668422	10	nm3422127	writer	executive story editor	\N
tt5668422	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668422	2	nm2765384	actress	\N	["Iris West"]
tt5668422	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668422	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668422	5	nm0190597	director	\N	\N
tt5668422	6	nm0075528	writer	developed by	\N
tt5668422	7	nm1132610	writer	developed by	\N
tt5668422	8	nm0424315	writer	developed by	\N
tt5668422	9	nm1387989	writer	written by	\N
tt5668424	10	nm3422127	writer	written by	\N
tt5668424	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668424	2	nm2765384	actress	\N	["Iris West"]
tt5668424	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668424	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668424	5	nm0808376	director	\N	\N
tt5668424	6	nm0075528	writer	developed by	\N
tt5668424	7	nm1132610	writer	developed by	\N
tt5668424	8	nm0424315	writer	developed by	\N
tt5668424	9	nm1074940	writer	written by	\N
tt5668426	10	nm1120604	actress	\N	["(segment \"Versiya\")"]
tt5668426	1	nm0836273	actor	\N	["Stasenko (segments \"Versiya\" - \"Kleveta\")"]
tt5668426	2	nm0246150	actor	\N	["Dzhangirov (segments \"Versiya\" - \"Kleveta\")"]
tt5668426	3	nm0492262	actress	\N	["Anisimova (segments \"Versiya\" - \"Kleveta\")"]
tt5668426	4	nm0034854	actress	\N	["Zvyagintseva (segment \"Kleveta\")"]
tt5668426	5	nm0035057	actress	\N	["Melnikova (segment \"Kleveta\")"]
tt5668426	6	nm0069480	actress	\N	["Irina Vasilyevna (segment \"Kleveta\")"]
tt5668426	7	nm0071401	actor	\N	["(segment \"Kleveta\")"]
tt5668426	8	nm0088481	actress	\N	["(segment \"Kleveta\")"]
tt5668426	9	nm0093277	actor	\N	["(segment \"Kleveta\")"]
tt5668428	1	nm8102120	actor	\N	["John"]
tt5668428	2	nm8102119	director	\N	\N
tt5668430	10	nm1054609	writer	teleplay by	\N
tt5668430	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668430	2	nm2765384	actress	\N	["Iris West","Millie Foss"]
tt5668430	3	nm1263939	actress	\N	["Caitlin Snow"]
tt5668430	4	nm4583876	actor	\N	["Cisco Ramon","Vibe","Pablo"]
tt5668430	5	nm0236173	director	\N	\N
tt5668430	6	nm0075528	writer	developed by	\N
tt5668430	7	nm1132610	writer	developed by	\N
tt5668430	8	nm0424315	writer	developed by	\N
tt5668430	9	nm2634956	writer	teleplay by	\N
tt5668432	10	nm3788041	writer	teleplay by	\N
tt5668432	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668432	2	nm2765384	actress	\N	["Iris West"]
tt5668432	3	nm1263939	actress	\N	["Caitlin Snow","Killer Frost"]
tt5668432	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668432	5	nm2745490	director	\N	\N
tt5668432	6	nm0075528	writer	developed by	\N
tt5668432	7	nm1132610	writer	developed by	\N
tt5668432	8	nm0424315	writer	developed by	\N
tt5668432	9	nm1074940	writer	teleplay by	\N
tt5668434	10	nm3422127	writer	executive story editor	\N
tt5668434	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt5668434	2	nm2765384	actress	\N	["Iris West"]
tt5668434	3	nm1263939	actress	\N	["Killer Frost"]
tt5668434	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668434	5	nm0146915	director	\N	\N
tt5668434	6	nm0075528	writer	developed by	\N
tt5668434	7	nm1132610	writer	developed by	\N
tt5668434	8	nm0424315	writer	developed by	\N
tt5668434	9	nm6092900	writer	written by	\N
tt5668436	10	nm8109245	writer	screenplay	\N
tt5668436	1	nm0405586	self	\N	["Self"]
tt5668436	2	nm0902059	self	\N	["Self"]
tt5668436	3	nm0259624	self	\N	["Self"]
tt5668436	4	nm0433548	self	\N	["Self"]
tt5668436	5	nm5501963	writer	by	\N
tt5668436	6	nm0024313	writer	by	\N
tt5668436	7	nm8109243	writer	screenplay	\N
tt5668436	8	nm8109244	writer	screenplay	\N
tt5668436	9	nm1141690	writer	screenplay	\N
tt5668438	10	nm4214168	writer	written by	\N
tt5668438	1	nm2652716	actor	\N	["Barry Allen","The Flash","Savitar"]
tt5668438	2	nm2765384	actress	\N	["Iris West"]
tt5668438	3	nm1263939	actress	\N	["Killer Frost"]
tt5668438	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668438	5	nm0191697	director	\N	\N
tt5668438	6	nm0075528	writer	developed by	\N
tt5668438	7	nm1132610	writer	developed by	\N
tt5668438	8	nm0424315	writer	developed by	\N
tt5668438	9	nm8514900	writer	written by	\N
tt5668440	10	nm6359496	writer	written by	\N
tt5668440	1	nm2652716	actor	\N	["Barry Allen","The Flash","Savitar"]
tt5668440	2	nm2765384	actress	\N	["Iris West"]
tt5668440	3	nm1263939	actress	\N	["Killer Frost"]
tt5668440	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668440	5	nm0574765	director	\N	\N
tt5668440	6	nm0075528	writer	developed by	\N
tt5668440	7	nm1132610	writer	developed by	\N
tt5668440	8	nm0424315	writer	developed by	\N
tt5668440	9	nm3422127	writer	written by	\N
tt5668442	10	nm3422127	writer	executive story editor	\N
tt5668442	1	nm2652716	actor	\N	["Barry Allen","The Flash","Savitar"]
tt5668442	2	nm2765384	actress	\N	["Iris West"]
tt5668442	3	nm1263939	actress	\N	["Killer Frost"]
tt5668442	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt5668442	5	nm0021592	director	\N	\N
tt5668442	6	nm0075528	writer	developed by	\N
tt5668442	7	nm1132610	writer	developed by	\N
