tconst	ordering	nconst	category	job	characters
tt8337962	10	nm9800232	actor	\N	["John"]
tt8337962	1	nm4915028	actor	\N	["Liz"]
tt8337962	2	nm9017410	actress	\N	["Sarah"]
tt8337962	3	nm5132939	actor	\N	["Brennan"]
tt8337962	4	nm9249053	actress	\N	["Melissa (2015-2016)"]
tt8337962	5	nm8131858	actor	\N	["Grey"]
tt8337962	6	nm9017406	actor	\N	["Erin"]
tt8337962	7	nm9800233	actor	\N	["Hannah"]
tt8337962	8	nm7834071	actress	\N	["Diona"]
tt8337962	9	nm8131857	actor	\N	["Ryan"]
tt8337964	1	nm9406491	actress	\N	\N
tt8337964	2	nm8917212	actress	\N	\N
tt8337966	1	nm5782599	actor	\N	\N
tt8337966	2	nm9165080	actress	\N	\N
tt8337968	1	nm9513421	actress	\N	["Lightning","Liy"]
tt8337968	2	nm9513416	actress	\N	["Taco","Barf Bag","Bell"]
tt8337968	3	nm9513419	actor	\N	["Tree"]
tt8337968	4	nm9513415	actress	\N	["Bottle","Black Hole","Gaty"]
tt8337968	5	nm8165244	director	\N	\N
tt8337968	6	nm8165245	director	\N	\N
tt8337970	1	nm9165080	actress	\N	\N
tt8337972	1	nm9165080	actress	\N	\N
tt8337974	1	nm9397050	actress	\N	\N
tt8337976	1	nm8917212	actress	\N	\N
tt8337980	1	nm9165080	actress	\N	\N
tt8337984	1	nm8917212	actress	\N	\N
tt8337986	1	nm9165080	actress	\N	\N
tt8337988	1	nm8917212	actress	\N	\N
tt8337990	1	nm9778939	self	\N	["Self - Host"]
tt8337992	1	nm9165080	actress	\N	\N
tt8337994	1	nm9513421	actress	\N	["Lightning","Liy"]
tt8337994	2	nm9513419	actor	\N	["Tree"]
tt8337994	3	nm9513415	actress	\N	["Bottle","Black Hole","Gaty"]
tt8337994	4	nm8165244	actor	\N	["X","Spongy","Tennis Ball"]
tt8337994	5	nm8165245	director	\N	\N
tt8337996	1	nm9165080	actress	\N	\N
tt8337998	1	nm9056590	actress	\N	\N
tt8338000	1	nm9406491	actress	\N	\N
tt8338002	1	nm9165080	actress	\N	\N
tt8338004	1	nm9397050	actress	\N	\N
tt8338006	1	nm9406491	actress	\N	\N
tt8338008	1	nm9513416	actress	\N	["Needle","Taco","Ice Cube"]
tt8338008	2	nm9513419	actor	\N	["Tree"]
tt8338008	3	nm9513415	actress	\N	["Saw","Gaty","Balloony"]
tt8338008	4	nm8165244	actor	\N	["Spongy","X","Tennis Ball"]
tt8338008	5	nm8165245	director	\N	\N
tt8338012	1	nm8917212	actress	\N	\N
tt8338014	1	nm0376733	actor	\N	["Commander USA"]
tt8338014	2	nm0436232	actor	\N	["Announcer"]
tt8338016	1	nm9165080	actress	\N	\N
tt8338018	1	nm9513421	actress	\N	["Lightning"]
tt8338018	2	nm9513416	actress	\N	["Needle","Taco","Ice Cube"]
tt8338018	3	nm9513419	actor	\N	["Tree"]
tt8338018	4	nm9513415	actress	\N	["Saw","Bottle","Gaty"]
tt8338018	5	nm8165244	director	\N	\N
tt8338018	6	nm8165245	director	\N	\N
tt8338020	1	nm9653403	self	\N	["Self - Host"]
tt8338022	1	nm9406491	actress	\N	\N
tt8338024	1	nm9513416	actress	\N	["Barf Bag","Cake"]
tt8338024	2	nm9513415	actress	\N	["Saw","Gaty","Basketball"]
tt8338024	3	nm8165244	actor	\N	["Tennis Ball","8-Ball","Pin"]
tt8338024	4	nm8165245	actor	\N	["Donut","Snowball","Coiny"]
tt8338026	1	nm9778939	self	\N	["Self - Host"]
tt8338028	1	nm6702704	self	\N	["Self"]
tt8338028	2	nm2077781	self	\N	["Self"]
tt8338028	3	nm4677867	self	\N	["Self"]
tt8338028	4	nm5645519	self	\N	["Self"]
tt8338028	5	nm7862535	self	\N	["Self - Reporter"]
tt8338030	1	nm9800251	actress	\N	\N
tt8338032	1	nm9513416	actress	\N	["Barf Bag"]
tt8338032	2	nm9513419	actor	\N	["Tree"]
tt8338032	3	nm9513415	actress	\N	["Bottle","Gaty","Basketball"]
tt8338032	4	nm8165244	actor	\N	["X","Tennis Ball","Marker"]
tt8338032	5	nm8165245	director	\N	\N
tt8338034	1	nm5782599	actor	\N	\N
tt8338034	2	nm8917212	actress	\N	\N
tt8338036	1	nm1980583	self	\N	["Self"]
tt8338036	2	nm1121486	self	\N	["Self - Co-Host"]
tt8338036	3	nm4979149	archive_footage	\N	["Self"]
tt8338036	4	nm3941854	writer	writer	\N
tt8338036	5	nm1893344	writer	\N	\N
tt8338036	6	nm2962801	writer	head writer	\N
tt8338036	7	nm2847719	producer	producer	\N
tt8338038	1	nm9165080	actress	\N	\N
tt8338046	1	nm9800256	actor	\N	["Stranger"]
tt8338046	2	nm9800254	actress	\N	["Gabriela"]
tt8338046	3	nm9800257	actor	\N	["Driver"]
tt8338046	4	nm9800255	actor	\N	["Nick"]
tt8338046	5	nm7441418	director	\N	\N
tt8338046	6	nm9278912	cinematographer	\N	\N
tt8338048	1	nm9800259	actress	\N	\N
tt8338056	1	nm2887572	actress	\N	["Abby"]
tt8338056	2	nm1369480	actor	\N	["Mr. Lesley"]
tt8338056	3	nm5669397	actress	\N	["Adrienne"]
tt8338056	4	nm0443275	actress	\N	["Agent"]
tt8338056	5	nm3275300	producer	producer	\N
tt8338056	6	nm1991527	cinematographer	\N	\N
tt8338064	1	nm9406491	actress	\N	\N
tt8338064	2	nm9165080	actress	\N	\N
tt8338066	10	nm2111429	actor	\N	\N
tt8338066	1	nm7614516	actress	\N	\N
tt8338066	2	nm5597087	actress	\N	\N
tt8338066	3	nm0052110	actress	\N	\N
tt8338066	4	nm5607907	actress	\N	\N
tt8338066	5	nm2896702	editor	\N	\N
tt8338066	6	nm1120190	actor	\N	\N
tt8338066	7	nm5093327	actor	\N	\N
tt8338066	8	nm4022409	actor	\N	\N
tt8338066	9	nm2686523	actor	\N	\N
tt8338068	1	nm9653403	self	\N	["Self - Host"]
tt8338070	1	nm7436977	actress	\N	\N
tt8338072	1	nm3050077	actress	\N	\N
tt8338074	1	nm7788181	actress	\N	\N
tt8338076	10	nm0614774	composer	\N	\N
tt8338076	1	nm0000995	actress	\N	["Helen Wilson"]
tt8338076	2	nm0004852	actress	\N	["Janet Poindexter"]
tt8338076	3	nm0222643	actress	\N	["Sally Hanson"]
tt8338076	4	nm0000268	actress	\N	["Margot Clark"]
tt8338076	5	nm0501185	director	\N	\N
tt8338076	6	nm0003798	writer	screenplay by	\N
tt8338076	7	nm7341744	writer	based on a story by	\N
tt8338076	8	nm0077043	producer	producer	\N
tt8338076	9	nm1622325	producer	producer	\N
tt8338078	1	nm5462394	actress	\N	\N
tt8338082	1	nm7090300	actress	\N	\N
tt8338084	1	nm8858984	actress	\N	\N
tt8338086	1	nm6474318	self	\N	["Self"]
tt8338086	2	nm1514499	director	\N	\N
tt8338086	3	nm0035629	producer	producer	\N
tt8338086	4	nm9794536	producer	producer	\N
tt8338088	1	nm7091566	actress	\N	\N
tt8338090	1	nm8867843	actress	\N	\N
tt8338092	1	nm9800273	actor	\N	["Sam"]
tt8338092	2	nm9800274	actress	\N	["Kelly"]
tt8338092	3	nm9800270	actress	\N	["Kelly's Friend"]
tt8338092	4	nm9800275	actor	\N	["Creepy Guy"]
tt8338092	5	nm9800269	director	\N	\N
tt8338092	6	nm9800271	writer	\N	\N
tt8338092	7	nm9800279	cinematographer	director of photography	\N
tt8338094	1	nm7788181	actress	\N	\N
tt8338098	1	nm6702704	actor	\N	["Taisia"]
tt8338098	2	nm9158424	actress	\N	["Svetlana Pavlovic"]
tt8338098	3	nm5241438	actor	\N	["Sergei"]
tt8338098	4	nm5380828	actor	\N	["Yuri Pavlovic"]
tt8338098	5	nm8854689	director	\N	\N
tt8338098	6	nm3690438	writer	created by	\N
tt8338098	7	nm2525916	producer	producer	\N
tt8338098	8	nm5572185	editor	\N	\N
tt8338100	10	nm4823883	cinematographer	\N	\N
tt8338100	1	nm5067849	actress	\N	["Cora Fisher"]
tt8338100	2	nm6163035	actor	\N	["Jim Krueger"]
tt8338100	3	nm4292720	actress	\N	["Rabbit"]
tt8338100	4	nm4585475	actress	\N	["Dr. Cameron"]
tt8338100	5	nm5415220	director	\N	\N
tt8338100	6	nm9290742	writer	story by	\N
tt8338100	7	nm6879714	producer	producer	\N
tt8338100	8	nm3384744	producer	producer	\N
tt8338100	9	nm5287403	composer	\N	\N
tt8338102	1	nm2670451	actor	\N	\N
tt8338102	2	nm8773758	actress	\N	\N
tt8338102	3	nm8719830	actor	\N	\N
tt8338102	4	nm2561671	actor	\N	\N
tt8338102	5	nm7633237	actress	\N	\N
tt8338102	6	nm0779247	actor	\N	\N
tt8338104	1	nm6702704	actor	\N	["Taisia"]
tt8338104	2	nm1594353	actor	\N	["Kenzo Nakamura"]
tt8338104	3	nm1119057	actor	\N	["Sato"]
tt8338104	4	nm2525916	actor	\N	["Alex Vierra"]
tt8338104	5	nm8472816	director	\N	\N
tt8338104	6	nm3690438	writer	created by	\N
tt8338104	7	nm5572185	editor	\N	\N
tt8338104	8	nm1494672	actor	\N	["Hikaru Tanaka"]
tt8338106	1	nm0094607	self	\N	["Self"]
tt8338106	2	nm0035629	producer	producer	\N
tt8338106	3	nm9794536	producer	producer	\N
tt8338108	1	nm3235023	actor	\N	\N
tt8338108	2	nm3623304	actress	\N	\N
tt8338108	3	nm1550945	actor	\N	\N
tt8338108	4	nm5780256	actor	\N	\N
tt8338110	1	nm6915546	actress	\N	\N
tt8338110	2	nm5355343	actor	\N	\N
tt8338110	3	nm7275953	actor	\N	\N
tt8338112	1	nm7263882	actor	\N	["Shapiro"]
tt8338112	2	nm0035629	producer	producer	\N
tt8338112	3	nm9794536	producer	producer	\N
tt8338114	1	nm6570737	actor	\N	\N
tt8338114	2	nm9800296	actor	\N	["Roger"]
tt8338114	3	nm5560516	actress	\N	["Jasmine"]
tt8338114	4	nm5424765	actor	\N	["Agent Decker"]
tt8338114	5	nm5434341	director	\N	\N
tt8338114	6	nm7225682	cinematographer	\N	\N
tt8338114	7	nm9800295	actor	\N	["Canon"]
tt8338114	8	nm7225687	actress	\N	["Johanna"]
tt8338116	10	nm9800313	self	\N	["Self - Guide Dogs"]
tt8338116	1	nm7590898	self	\N	["Self - Presenter"]
tt8338116	2	nm2433967	self	\N	["Self - Presenter"]
tt8338116	3	nm4078657	self	\N	["Self - Weather Forecaster"]
tt8338116	4	nm1599742	self	\N	["Self - Ineos Team GB"]
tt8338116	5	nm5154547	self	\N	["Self - Reporter"]
tt8338116	6	nm9800319	self	\N	["Self - Craft Club"]
tt8338116	7	nm9800320	self	\N	["Self - Enford Flyers Cycle Club"]
tt8338116	8	nm9800318	self	\N	["Self - Cake Hub"]
tt8338116	9	nm9800312	self	\N	["Self - Microsoft"]
tt8338118	1	nm6397631	actor	\N	\N
tt8338118	2	nm0035629	producer	producer	\N
tt8338118	3	nm9794536	producer	producer	\N
tt8338120	1	nm0035629	producer	producer	\N
tt8338120	2	nm9794536	producer	producer	\N
tt8338124	1	nm4138147	actress	\N	\N
tt8338124	2	nm10869092	actress	\N	\N
tt8338124	3	nm2680984	actor	\N	\N
tt8338128	1	nm3105939	actor	\N	\N
tt8338128	2	nm9800322	actress	\N	\N
tt8338128	3	nm1336068	actress	\N	\N
tt8338130	1	nm3105939	actor	\N	\N
tt8338130	2	nm3588516	actress	\N	\N
tt8338130	3	nm9800323	actress	\N	\N
tt8338132	1	nm3425454	actress	\N	\N
tt8338132	2	nm3564808	actress	\N	\N
tt8338132	3	nm2680984	actor	\N	\N
tt8338134	1	nm9611562	self	\N	["Self"]
tt8338136	10	nm1574227	writer	storyline writer	\N
tt8338136	1	nm8884105	actor	\N	["Jay O'Connor"]
tt8338136	2	nm2545615	actress	\N	["Mo Gilmartin"]
tt8338136	3	nm9746455	actor	\N	["Cuán O'Connor"]
tt8338136	4	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt8338136	5	nm4386861	director	\N	\N
tt8338136	6	nm1569367	writer	dialogue	\N
tt8338136	7	nm3292149	writer	senior storyliner	\N
tt8338136	8	nm0289258	writer	storyline writer	\N
tt8338136	9	nm0495211	writer	senior storyliner	\N
tt8338138	1	nm9800325	self	\N	["Self"]
tt8338138	2	nm9289013	actor	\N	["Brian"]
tt8338138	3	nm6384401	actor	\N	["Adam"]
tt8338138	4	nm2268006	director	\N	\N
tt8338138	5	nm4825178	cinematographer	director of photography	\N
tt8338140	1	nm3105939	actor	\N	\N
tt8338140	2	nm3330004	actress	\N	\N
tt8338142	1	nm3344204	director	\N	\N
tt8338142	2	nm9800326	writer	\N	\N
tt8338142	3	nm3681970	composer	\N	\N
tt8338142	4	nm3320828	editor	\N	\N
tt8338144	1	nm8310535	actress	\N	["Ashley"]
tt8338144	2	nm7168699	actress	\N	["Nina"]
tt8338144	3	nm3351497	actor	\N	["Homeless Man"]
tt8338144	4	nm7195251	director	\N	\N
tt8338144	5	nm1066081	producer	producer	\N
tt8338148	1	nm5767865	actress	\N	\N
tt8338148	2	nm9742497	director	\N	\N
tt8338150	1	nm9800346	actor	\N	["Chooch"]
tt8338150	2	nm8103522	actor	\N	["Oswald"]
tt8338150	3	nm9800345	actor	\N	["Tommy"]
tt8338150	4	nm9800343	actress	\N	["June Valentine"]
tt8338150	5	nm9800342	director	\N	\N
tt8338150	6	nm4027552	writer	story	\N
tt8338150	7	nm9800348	producer	producer	\N
tt8338150	8	nm9649887	cinematographer	\N	\N
tt8338152	1	nm7813807	actor	\N	\N
tt8338152	2	nm8528419	actress	\N	\N
tt8338156	1	nm9800372	actress	\N	["Bailey Love"]
tt8338156	2	nm9800371	actress	\N	["Ally Sparkles"]
tt8338156	3	nm9800370	director	\N	\N
tt8338158	1	nm3331401	actor	\N	["Cyrano Moor"]
tt8338158	2	nm1869008	actress	\N	["Zora Neale Angelou"]
tt8338158	3	nm8741615	composer	\N	\N
tt8338158	4	nm3094297	cinematographer	\N	\N
tt8338158	5	nm1147435	editor	\N	\N
tt8338158	6	nm10241831	production_designer	\N	\N
tt8338160	1	nm2717033	director	\N	\N
tt8338162	1	nm6702704	actor	\N	["Mariah"]
tt8338162	2	nm5282875	actress	\N	\N
tt8338162	3	nm6970457	actress	\N	\N
tt8338162	4	nm5348318	actress	\N	\N
tt8338164	10	nm2278466	editor	\N	\N
tt8338164	1	nm9865868	self	\N	["Self"]
tt8338164	2	nm9865869	self	\N	["Self"]
tt8338164	3	nm1882499	producer	producer	\N
tt8338164	4	nm2514440	composer	\N	\N
tt8338164	5	nm1000503	editor	online editor	\N
tt8338164	6	nm1822068	editor	\N	\N
tt8338164	7	nm5136017	editor	\N	\N
tt8338164	8	nm6024839	editor	online editor	\N
tt8338164	9	nm1178441	editor	lead editor	\N
tt8338166	1	nm9800375	actor	\N	["Detective Cory Bennett"]
tt8338166	2	nm9733333	actor	\N	["Jamie Wells"]
tt8338166	3	nm9800376	actor	\N	["Officer Will Morris"]
tt8338166	4	nm8949037	actor	\N	["Officer #1"]
tt8338168	1	nm9800377	actress	\N	["Karen Hawn"]
tt8338168	2	nm9800378	actor	\N	["Keyan Cruz"]
tt8338168	3	nm9800379	actress	\N	["Friend"]
tt8338168	4	nm9800380	actress	\N	["Friend"]
tt8338168	5	nm9800269	director	\N	\N
tt8338168	6	nm8936004	writer	\N	\N
tt8338168	7	nm9800382	writer	\N	\N
tt8338170	1	nm0438632	actor	\N	["Karan Khanna"]
tt8338170	2	nm1882097	actor	\N	["Palash Mehta"]
tt8338170	3	nm2799219	actress	\N	["Dr.Tripurasundari Nagarajan"]
tt8338170	4	nm5226396	actress	\N	["Sherry"]
tt8338170	5	nm4540894	director	\N	\N
tt8338170	6	nm2596576	writer	written by	\N
tt8338170	7	nm4576851	cinematographer	director of photography	\N
tt8338170	8	nm1331234	cinematographer	\N	\N
tt8338170	9	nm2078194	production_designer	\N	\N
tt8338176	1	nm1621367	director	\N	\N
tt8338176	2	nm9799255	writer	\N	\N
tt8338182	10	nm1494672	actor	\N	["Hikaru Tanaka"]
tt8338182	1	nm6702704	actor	\N	["Taisia"]
tt8338182	2	nm2525916	actor	\N	["Alex Vierra"]
tt8338182	3	nm1594353	actor	\N	["Kenzo Nakamura"]
tt8338182	4	nm5241438	actor	\N	["Sergei"]
tt8338182	5	nm3690438	writer	created by	\N
tt8338182	6	nm5572185	editor	\N	\N
tt8338182	7	nm1190334	actress	\N	["Gina"]
tt8338182	8	nm1119057	actor	\N	["Sato"]
tt8338182	9	nm1555673	actress	\N	["Karen Vierra"]
tt8338184	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338184	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338188	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338188	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338190	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338190	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338192	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338192	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338194	1	nm1621367	director	\N	\N
tt8338194	2	nm9799255	writer	\N	\N
tt8338198	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338198	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338200	10	nm3777142	self	\N	["Self"]
tt8338200	1	nm0000397	self	\N	["Self"]
tt8338200	2	nm5645519	self	\N	["Self"]
tt8338200	3	nm5773448	self	\N	["Self - Winner & Presenter"]
tt8338200	4	nm8802619	self	\N	["Self"]
tt8338200	5	nm4677867	self	\N	["Self"]
tt8338200	6	nm6702704	self	\N	["Self"]
tt8338200	7	nm2077781	self	\N	["Self"]
tt8338200	8	nm3285044	self	\N	["Self - Nominee & Presenter"]
tt8338200	9	nm1832886	self	\N	["Self - Nominee"]
tt8338202	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338202	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338204	1	nm7604908	self	\N	["Self - Host"]
tt8338206	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338206	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338208	1	nm9800421	actor	\N	["Psychotic Masher - Host - Steampunk Room"]
tt8338208	2	nm6330265	self	\N	["Self - Host - Terrorize Patron"]
tt8338208	3	nm9800419	self	\N	["Self - ABC News's Tour Guide for Blood Manor"]
tt8338208	4	nm8917838	self	\N	["Self - Host - Owner of Blood Manor"]
tt8338208	5	nm8917839	writer	creator	\N
tt8338208	6	nm8978697	actor	\N	["Psychopathic Serial Killer"]
tt8338208	7	nm6761377	actor	\N	["Sociopathic Barker - Host - Blood Manor Haunted House"]
tt8338208	8	nm6398424	actor	\N	["Meat Cleaver Wielding Psychotic Chef"]
tt8338208	9	nm9800418	self	\N	["Self - Host - Terrorize Patron"]
tt8338210	1	nm9799255	actor	\N	["Billy Bob Boudreaux"]
tt8338210	2	nm1621367	actor	\N	["Cecil B. Deaho"]
tt8338212	1	nm9800435	actor	\N	["Julian"]
tt8338212	2	nm9800436	actress	\N	["Izzy"]
tt8338212	3	nm8821264	actress	\N	["Chrissy"]
tt8338212	4	nm9800437	actor	\N	["Bar Patron"]
tt8338212	5	nm8610418	director	\N	\N
tt8338212	6	nm7152299	writer	\N	\N
tt8338212	7	nm8537540	producer	producer	\N
tt8338212	8	nm7527305	composer	\N	\N
tt8338214	1	nm0204221	self	\N	["Self"]
tt8338214	2	nm1980583	self	\N	["Self"]
tt8338216	10	nm5461771	actor	\N	\N
tt8338216	1	nm3792379	actress	\N	["TV Host","Creator"]
tt8338216	2	nm9499067	self	\N	["Self","TV Host"]
tt8338216	3	nm5819173	self	\N	["Self"]
tt8338216	4	nm1483952	self	\N	["Self"]
tt8338216	5	nm3817295	self	\N	["Self - TV Host","TV Host"]
tt8338216	6	nm4047961	actress	\N	\N
tt8338216	7	nm3797123	actor	\N	\N
tt8338216	8	nm3008179	actress	\N	\N
tt8338216	9	nm10028273	self	\N	["Self - Host"]
tt8338218	10	nm0005266	archive_footage	\N	["Mr. Incredible"]
tt8338218	1	nm0083348	actor	\N	["Edna Mode"]
tt8338218	2	nm0124703	actor	\N	["Classmate 1"]
tt8338218	3	nm0197354	actress	\N	["Elastigirl"]
tt8338218	4	nm1714016	actor	\N	["Dash"]
tt8338218	5	nm1747568	actor	\N	["Jack-Jack Parr"]
tt8338218	6	nm0000456	archive_footage	\N	["Elastigirl"]
tt8338218	7	nm0000168	actor	\N	["Lucius Best","Frozone"]
tt8338218	8	nm0005134	actor	\N	["Syndrome","Buddy Pine"]
tt8338218	9	nm0569501	actor	\N	["Mr. Incredible"]
tt8338220	10	nm0347858	archive_footage	\N	["Self - Actor"]
tt8338220	1	nm0700529	self	\N	["Self - Narrator"]
tt8338220	2	nm0086611	archive_footage	\N	["Self - Actress"]
tt8338220	3	nm0000986	archive_footage	\N	["Self - Actor"]
tt8338220	4	nm0144058	archive_footage	\N	["Self - Actor"]
tt8338220	5	nm0460043	composer	\N	\N
tt8338220	6	nm0191504	archive_footage	\N	["Self - Actor"]
tt8338220	7	nm0222358	archive_footage	\N	["Self - Actor"]
tt8338220	8	nm0233065	archive_footage	\N	["Self - Actor"]
tt8338220	9	nm0000024	archive_footage	\N	["Self - Actor"]
tt8338222	1	nm1880510	actress	\N	["Mizuki Ashiya"]
tt8338222	2	nm3007114	actor	\N	["Izumi Sano"]
tt8338222	3	nm3178057	actor	\N	["Shuichi Nakatsu"]
tt8338222	4	nm3978551	actor	\N	["Andrew Mukonoso"]
tt8338222	5	nm4514363	actor	\N	["Subaru Takatsuki"]
tt8338222	6	nm3870544	actress	\N	["Kaoru Sasakura"]
tt8338224	10	nm9800443	actress	\N	["Missing Girl"]
tt8338224	1	nm6222251	actor	\N	["John 1"]
tt8338224	2	nm5702611	actor	\N	["AJ"]
tt8338224	3	nm7332082	actor	\N	["Corrine's Husband"]
tt8338224	4	nm8575439	actor	\N	["Driver"]
tt8338224	5	nm4298670	director	\N	\N
tt8338224	6	nm5667147	cinematographer	\N	\N
tt8338224	7	nm1828395	actor	\N	["Pimp"]
tt8338224	8	nm4214251	actress	\N	["Kate Lane"]
tt8338224	9	nm5020569	actress	\N	["Corrine"]
tt8338226	1	nm1880510	actress	\N	["Mizuki Ashiya"]
tt8338226	2	nm3007114	actor	\N	["Izumi Sano"]
tt8338226	3	nm3178057	actor	\N	["Shuichi Nakatsu"]
tt8338226	4	nm3978551	actor	\N	["Andrew Mukonoso"]
tt8338226	5	nm4514363	actor	\N	["Subaru Takatsuki"]
tt8338226	6	nm3870544	actress	\N	["Kaoru Sasakura"]
tt8338244	1	nm1880510	actress	\N	["Mizuki Ashiya"]
tt8338244	2	nm3007114	actor	\N	["Izumi Sano"]
tt8338244	3	nm3178057	actor	\N	["Shuichi Nakatsu"]
tt8338244	4	nm3978551	actor	\N	["Andrew Mukonoso"]
tt8338244	5	nm4514363	actor	\N	["Subaru Takatsuki"]
tt8338244	6	nm3870544	actress	\N	["Kaoru Sasakura"]
tt8338264	1	nm0175621	writer	\N	\N
tt8338264	2	nm0284907	producer	producer	\N
tt8338264	3	nm9800456	producer	producer	\N
tt8338266	1	nm1880510	actress	\N	["Mizuki Ashiya"]
tt8338266	2	nm3007114	actor	\N	["Izumi Sano"]
tt8338266	3	nm3178057	actor	\N	["Shuichi Nakatsu"]
tt8338266	4	nm3978551	actor	\N	["Andrew Mukonoso"]
tt8338266	5	nm4514363	actor	\N	["Subaru Takatsuki"]
tt8338266	6	nm3870544	actress	\N	["Kaoru Sasakura"]
tt8338268	1	nm1880510	actress	\N	["Mizuki Ashiya"]
tt8338268	2	nm3007114	actor	\N	["Izumi Sano"]
tt8338268	3	nm3178057	actor	\N	["Shuichi Nakatsu"]
tt8338268	4	nm3978551	actor	\N	["Andrew Mukonoso"]
tt8338268	5	nm4514363	actor	\N	["Subaru Takatsuki"]
tt8338268	6	nm3870544	actress	\N	["Kaoru Sasakura"]
tt8338270	10	nm9781147	self	\N	["Self - Reporter"]
tt8338270	1	nm6016046	self	\N	["Self - Host"]
tt8338270	2	nm7514476	self	\N	["Self - Political Columnist"]
tt8338270	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8338270	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8338270	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8338270	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8338270	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8338270	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8338270	9	nm9783689	self	\N	["Self - Reporter"]
tt8338332	1	nm1880510	actress	\N	["Mizuki Ashiya"]
tt8338332	2	nm3007114	actor	\N	["Izumi Sano"]
tt8338332	3	nm3178057	actor	\N	["Shuichi Nakatsu"]
tt8338332	4	nm3978551	actor	\N	["Andrew Mukonoso"]
tt8338332	5	nm4514363	actor	\N	["Subaru Takatsuki"]
tt8338332	6	nm3870544	actress	\N	["Kaoru Sasakura"]
tt8338334	10	nm9800429	editor	\N	\N
tt8338334	1	nm2104632	actress	\N	["Fujisawa Ruri"]
tt8338334	2	nm0847570	actor	\N	["Kawashima Tatsuya","Takahara Makoto"]
tt8338334	3	nm0973370	actress	\N	["Shimabukuro Sanae"]
tt8338334	4	nm0644523	actor	\N	["Nakama Yuzo"]
tt8338334	5	nm1768187	director	\N	\N
tt8338334	6	nm3341046	writer	\N	\N
tt8338334	7	nm0475163	producer	producer	\N
tt8338334	8	nm2281012	producer	producer	\N
tt8338334	9	nm2397302	producer	producer	\N
tt8338336	10	nm6703191	actor	\N	["Cedric Alexander"]
tt8338336	1	nm3798325	actor	\N	["Buddy Murphy"]
tt8338336	2	nm3820076	actor	\N	["Mustafa Ali"]
tt8338336	3	nm5314049	actor	\N	["Danilo Anfibio"]
tt8338336	4	nm8305703	actor	\N	["Gentleman Jack Gallagher"]
tt8338336	5	nm3843745	actor	\N	["Lince Dorado"]
tt8338336	6	nm0193201	actor	\N	["Drake Maverick"]
tt8338336	7	nm3847271	actor	\N	["Drew Gulak"]
tt8338336	8	nm2122990	actor	\N	["Nigel McGuinness"]
tt8338336	9	nm7093690	actor	\N	["Greg Hamilton"]
tt8338338	10	nm9800429	editor	\N	\N
tt8338338	1	nm2104632	actress	\N	["Fujisawa Ruri"]
tt8338338	2	nm0847570	actor	\N	["Kawashima Tatsuya","Takahara Makoto"]
tt8338338	3	nm0973370	actress	\N	["Shimabukuro Sanae"]
tt8338338	4	nm0644523	actor	\N	["Nakama Yuzo"]
tt8338338	5	nm2036225	director	\N	\N
tt8338338	6	nm0855389	writer	\N	\N
tt8338338	7	nm0475163	producer	producer	\N
tt8338338	8	nm2281012	producer	producer	\N
tt8338338	9	nm2397302	producer	producer	\N
tt8338340	10	nm9800429	editor	\N	\N
tt8338340	1	nm2104632	actress	\N	["Fujisawa Ruri"]
tt8338340	2	nm0847570	actor	\N	["Kawashima Tatsuya","Takahara Makoto"]
tt8338340	3	nm0973370	actress	\N	["Shimabukuro Sanae"]
tt8338340	4	nm0644523	actor	\N	["Nakama Yuzo"]
tt8338340	5	nm2036225	director	\N	\N
tt8338340	6	nm0605675	writer	\N	\N
tt8338340	7	nm0475163	producer	producer	\N
tt8338340	8	nm2281012	producer	producer	\N
tt8338340	9	nm2397302	producer	producer	\N
tt8338342	10	nm9800429	editor	\N	\N
tt8338342	1	nm2104632	actress	\N	["Fujisawa Ruri"]
tt8338342	2	nm0847570	actor	\N	["Kawashima Tatsuya","Takahara Makoto"]
tt8338342	3	nm0973370	actress	\N	["Shimabukuro Sanae"]
tt8338342	4	nm0644523	actor	\N	["Nakama Yuzo"]
