tconst	ordering	nconst	category	job	characters
tt21918882	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918882	3	nm11130629	director	\N	\N
tt21918882	4	nm10647377	writer	\N	\N
tt21918882	5	nm7623747	writer	\N	\N
tt21918882	6	nm8428878	writer	\N	\N
tt21918882	7	nm10647378	writer	\N	\N
tt21918882	8	nm12626140	producer	producer	\N
tt21918882	9	nm3378674	producer	producer	\N
tt21918884	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918884	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918884	3	nm11130629	director	\N	\N
tt21918884	4	nm10647377	writer	\N	\N
tt21918884	5	nm7623747	writer	\N	\N
tt21918884	6	nm8428878	writer	\N	\N
tt21918884	7	nm10647378	writer	\N	\N
tt21918884	8	nm12626140	producer	producer	\N
tt21918884	9	nm3378674	producer	producer	\N
tt21918886	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918886	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918886	3	nm11130629	director	\N	\N
tt21918886	4	nm10647377	writer	\N	\N
tt21918886	5	nm7623747	writer	\N	\N
tt21918886	6	nm8428878	writer	\N	\N
tt21918886	7	nm10647378	writer	\N	\N
tt21918886	8	nm12626140	producer	producer	\N
tt21918886	9	nm3378674	producer	producer	\N
tt21918888	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918888	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918888	3	nm11130629	director	\N	\N
tt21918888	4	nm10647377	writer	\N	\N
tt21918888	5	nm7623747	writer	\N	\N
tt21918888	6	nm8428878	writer	\N	\N
tt21918888	7	nm10647378	writer	\N	\N
tt21918888	8	nm12626140	producer	producer	\N
tt21918888	9	nm3378674	producer	producer	\N
tt21918892	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918892	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918892	3	nm11130629	director	\N	\N
tt21918892	4	nm10647377	writer	\N	\N
tt21918892	5	nm7623747	writer	\N	\N
tt21918892	6	nm8428878	writer	\N	\N
tt21918892	7	nm10647378	writer	\N	\N
tt21918892	8	nm12626140	producer	producer	\N
tt21918892	9	nm3378674	producer	producer	\N
tt21918894	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918894	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918894	3	nm11130629	director	\N	\N
tt21918894	4	nm10647377	writer	\N	\N
tt21918894	5	nm7623747	writer	\N	\N
tt21918894	6	nm8428878	writer	\N	\N
tt21918894	7	nm10647378	writer	\N	\N
tt21918894	8	nm12626140	producer	producer	\N
tt21918894	9	nm3378674	producer	producer	\N
tt21918896	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918896	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918896	3	nm11130629	director	\N	\N
tt21918896	4	nm10647377	writer	\N	\N
tt21918896	5	nm7623747	writer	\N	\N
tt21918896	6	nm8428878	writer	\N	\N
tt21918896	7	nm10647378	writer	\N	\N
tt21918896	8	nm12626140	producer	producer	\N
tt21918896	9	nm3378674	producer	producer	\N
tt21918898	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918898	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918898	3	nm11130629	director	\N	\N
tt21918898	4	nm10647377	writer	\N	\N
tt21918898	5	nm7623747	writer	\N	\N
tt21918898	6	nm8428878	writer	\N	\N
tt21918898	7	nm10647378	writer	\N	\N
tt21918898	8	nm12626140	producer	producer	\N
tt21918898	9	nm3378674	producer	producer	\N
tt21918900	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918900	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918900	3	nm11130629	director	\N	\N
tt21918900	4	nm10647377	writer	\N	\N
tt21918900	5	nm7623747	writer	\N	\N
tt21918900	6	nm8428878	writer	\N	\N
tt21918900	7	nm10647378	writer	\N	\N
tt21918900	8	nm12626140	producer	producer	\N
tt21918900	9	nm3378674	producer	producer	\N
tt21918902	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918902	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918902	3	nm11130629	director	\N	\N
tt21918902	4	nm10647377	writer	\N	\N
tt21918902	5	nm7623747	writer	\N	\N
tt21918902	6	nm8428878	writer	\N	\N
tt21918902	7	nm10647378	writer	\N	\N
tt21918902	8	nm12626140	producer	producer	\N
tt21918902	9	nm3378674	producer	producer	\N
tt21918904	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918904	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918904	3	nm11130629	director	\N	\N
tt21918904	4	nm10647377	writer	\N	\N
tt21918904	5	nm7623747	writer	\N	\N
tt21918904	6	nm8428878	writer	\N	\N
tt21918904	7	nm10647378	writer	\N	\N
tt21918904	8	nm12626140	producer	producer	\N
tt21918904	9	nm3378674	producer	producer	\N
tt21918906	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918906	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918906	3	nm11130629	director	\N	\N
tt21918906	4	nm10647377	writer	\N	\N
tt21918906	5	nm7623747	writer	\N	\N
tt21918906	6	nm8428878	writer	\N	\N
tt21918906	7	nm10647378	writer	\N	\N
tt21918906	8	nm12626140	producer	producer	\N
tt21918906	9	nm3378674	producer	producer	\N
tt21918908	1	nm13986113	director	\N	\N
tt21918908	2	nm13986112	director	\N	\N
tt21918908	3	nm13986114	writer	\N	\N
tt21918910	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918910	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918910	3	nm11130629	director	\N	\N
tt21918910	4	nm10647377	writer	\N	\N
tt21918910	5	nm7623747	writer	\N	\N
tt21918910	6	nm8428878	writer	\N	\N
tt21918910	7	nm10647378	writer	\N	\N
tt21918910	8	nm12626140	producer	producer	\N
tt21918910	9	nm3378674	producer	producer	\N
tt21918914	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918914	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918914	3	nm11130629	director	\N	\N
tt21918914	4	nm10647377	writer	\N	\N
tt21918914	5	nm7623747	writer	\N	\N
tt21918914	6	nm8428878	writer	\N	\N
tt21918914	7	nm10647378	writer	\N	\N
tt21918914	8	nm12626140	producer	producer	\N
tt21918914	9	nm3378674	producer	producer	\N
tt21918916	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918916	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918916	3	nm11130629	director	\N	\N
tt21918916	4	nm10647377	writer	\N	\N
tt21918916	5	nm7623747	writer	\N	\N
tt21918916	6	nm8428878	writer	\N	\N
tt21918916	7	nm10647378	writer	\N	\N
tt21918916	8	nm12626140	producer	producer	\N
tt21918916	9	nm3378674	producer	producer	\N
tt21918918	10	nm12211304	actor	\N	["John"]
tt21918918	1	nm13986116	actor	\N	["Laura"]
tt21918918	2	nm11857229	actor	\N	["John Giovane"]
tt21918918	3	nm13986120	actor	\N	["Barista"]
tt21918918	4	nm13986119	actor	\N	["Saverio"]
tt21918918	5	nm13986115	director	\N	\N
tt21918918	6	nm11269789	actor	\N	["Viola"]
tt21918918	7	nm13986117	actor	\N	["Padre"]
tt21918918	8	nm13986118	actress	\N	["Louis"]
tt21918918	9	nm12512737	actress	\N	["Terapeuta"]
tt21918920	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918920	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918920	3	nm11130629	director	\N	\N
tt21918920	4	nm10647377	writer	\N	\N
tt21918920	5	nm7623747	writer	\N	\N
tt21918920	6	nm8428878	writer	\N	\N
tt21918920	7	nm10647378	writer	\N	\N
tt21918920	8	nm12626140	producer	producer	\N
tt21918920	9	nm3378674	producer	producer	\N
tt21918922	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918922	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918922	3	nm11130629	director	\N	\N
tt21918922	4	nm10647377	writer	\N	\N
tt21918922	5	nm7623747	writer	\N	\N
tt21918922	6	nm8428878	writer	\N	\N
tt21918922	7	nm10647378	writer	\N	\N
tt21918922	8	nm12626140	producer	producer	\N
tt21918922	9	nm3378674	producer	producer	\N
tt21918924	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918924	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918924	3	nm11130629	director	\N	\N
tt21918924	4	nm10647377	writer	\N	\N
tt21918924	5	nm7623747	writer	\N	\N
tt21918924	6	nm8428878	writer	\N	\N
tt21918924	7	nm10647378	writer	\N	\N
tt21918924	8	nm12626140	producer	producer	\N
tt21918924	9	nm3378674	producer	producer	\N
tt21918926	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918926	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918926	3	nm11130629	director	\N	\N
tt21918926	4	nm10647377	writer	\N	\N
tt21918926	5	nm7623747	writer	\N	\N
tt21918926	6	nm8428878	writer	\N	\N
tt21918926	7	nm10647378	writer	\N	\N
tt21918926	8	nm12626140	producer	producer	\N
tt21918926	9	nm3378674	producer	producer	\N
tt21918928	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918928	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918928	3	nm11130629	director	\N	\N
tt21918928	4	nm10647377	writer	\N	\N
tt21918928	5	nm7623747	writer	\N	\N
tt21918928	6	nm8428878	writer	\N	\N
tt21918928	7	nm10647378	writer	\N	\N
tt21918928	8	nm12626140	producer	producer	\N
tt21918928	9	nm3378674	producer	producer	\N
tt21918930	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918930	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918930	3	nm11130629	director	\N	\N
tt21918930	4	nm10647377	writer	\N	\N
tt21918930	5	nm7623747	writer	\N	\N
tt21918930	6	nm8428878	writer	\N	\N
tt21918930	7	nm10647378	writer	\N	\N
tt21918930	8	nm12626140	producer	producer	\N
tt21918930	9	nm3378674	producer	producer	\N
tt21918932	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918932	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918932	3	nm11130629	director	\N	\N
tt21918932	4	nm10647377	writer	\N	\N
tt21918932	5	nm7623747	writer	\N	\N
tt21918932	6	nm8428878	writer	\N	\N
tt21918932	7	nm10647378	writer	\N	\N
tt21918932	8	nm12626140	producer	producer	\N
tt21918932	9	nm3378674	producer	producer	\N
tt21918934	10	nm2049741	self	\N	["Self - Auctioneer"]
tt21918934	1	nm9486942	self	\N	["Self - Presenter"]
tt21918934	2	nm10168251	self	\N	["Self - Expert"]
tt21918934	3	nm12923153	self	\N	["Self - Expert"]
tt21918934	4	nm13986121	self	\N	["Self - Manager of East Grinstead Museum"]
tt21918934	5	nm10427862	director	\N	\N
tt21918934	6	nm4662878	director	shop director	\N
tt21918934	7	nm13628809	director	shop director	\N
tt21918934	8	nm5188164	producer	producer	\N
tt21918934	9	nm9212903	editor	\N	\N
tt21918942	1	nm13986123	self	\N	["Self"]
tt21918942	2	nm8520696	director	\N	\N
tt21918942	3	nm6575302	composer	\N	\N
tt21918944	10	nm2087782	writer	creator	\N
tt21918944	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21918944	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21918944	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21918944	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21918944	5	nm0024063	director	\N	\N
tt21918944	6	nm3824367	director	\N	\N
tt21918944	7	nm1776522	director	\N	\N
tt21918944	8	nm0961755	director	\N	\N
tt21918944	9	nm4445043	director	\N	\N
tt21918946	1	nm0149859	self	\N	["Self - Host"]
tt21918946	2	nm0001916	self	\N	["Self"]
tt21918946	3	nm0133424	self	\N	["Self"]
tt21918946	4	nm0138893	self	\N	["Self"]
tt21918946	5	nm0449238	director	\N	\N
tt21918946	6	nm0897808	self	\N	["Self"]
tt21918946	7	nm0733932	self	\N	["Self - Co-Host"]
tt21918948	1	nm13986127	actor	\N	["The man"]
tt21918948	2	nm13986126	actress	\N	["Robot twins 2"]
tt21918948	3	nm13986125	actress	\N	["Robot twins 1"]
tt21918948	4	nm13986124	director	\N	\N
tt21918948	5	nm12328961	cinematographer	\N	\N
tt21918948	6	nm4298405	editor	\N	\N
tt21918954	10	nm5307386	self	\N	["Self - Panelist"]
tt21918954	1	nm1603979	self	\N	["Self - Host"]
tt21918954	2	nm1184363	self	\N	["Self - Panelist"]
tt21918954	3	nm2019300	self	\N	["Self - Panelist"]
tt21918954	4	nm7410893	self	\N	["Self - Panelist"]
tt21918954	5	nm1678941	self	\N	["Self"]
tt21918954	6	nm7040267	self	\N	["Self - Panelist"]
tt21918954	7	nm8460850	self	\N	["Self - Panelist"]
tt21918954	8	nm5125669	self	\N	["Self - Panelist"]
tt21918954	9	nm1745003	self	\N	["Self - Panelist"]
tt21918958	1	nm0107754	actor	\N	["Matt"]
tt21918958	2	nm0242882	actor	\N	["Detective Don Ellis"]
tt21918958	3	nm5025004	actor	\N	["James Allen"]
tt21918958	4	nm3708005	actor	\N	["Jason Rosenblat","Tesla Owner"]
tt21918960	1	nm11472536	self	\N	["Self - Host"]
tt21918960	2	nm2607101	self	\N	["Self"]
tt21918962	1	nm11787863	actor	\N	["Matt"]
tt21918964	1	nm4593934	actor	\N	["Peter Cushing"]
tt21918964	2	nm13711707	actor	\N	["Theatre Owner"]
tt21918964	3	nm0001088	writer	autobiography	\N
tt21918966	1	nm13942557	self	\N	["Self - Host"]
tt21918966	2	nm1096422	self	\N	["Self - Guest"]
tt21918974	1	nm13942557	self	\N	["Self - Host"]
tt21918974	2	nm1621888	self	\N	["Self - Interviewee"]
tt21918976	1	nm13942557	self	\N	["Self - Host"]
tt21918976	2	nm4844517	self	\N	["Self - Guest"]
tt21918982	1	nm13942557	self	\N	["Self - Host"]
tt21918982	2	nm8338087	self	\N	["Self - Guest"]
tt21918986	1	nm13986141	director	\N	\N
tt21918986	2	nm13966120	editor	\N	\N
tt21918990	10	nm2087782	writer	creator	\N
tt21918990	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21918990	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21918990	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21918990	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21918990	5	nm0024063	director	\N	\N
tt21918990	6	nm3824367	director	\N	\N
tt21918990	7	nm1776522	director	\N	\N
tt21918990	8	nm0961755	director	\N	\N
tt21918990	9	nm4445043	director	\N	\N
tt21918994	1	nm4450046	actor	\N	["Sunny"]
tt21918994	2	nm0692586	actor	\N	["God"]
tt21918994	3	nm3260003	actress	\N	["Srushti"]
tt21918994	4	nm3760044	actor	\N	["President Pushpam"]
tt21918994	5	nm13986143	director	\N	\N
tt21918994	6	nm8435204	writer	\N	\N
tt21918994	7	nm5194455	composer	\N	\N
tt21918994	8	nm11407287	cinematographer	\N	\N
tt21918994	9	nm3826757	actor	\N	["Pilaka"]
tt21918996	1	nm4931607	actor	\N	["Casey Karver"]
tt21918996	2	nm8489748	actor	\N	["Stacey Karver"]
tt21918996	3	nm4932186	actor	\N	["Diddums Allp"]
tt21918996	4	nm4930877	actor	\N	["Lou Mertins"]
tt21918996	5	nm8489747	writer	\N	\N
tt21918996	6	nm10046475	writer	\N	\N
tt21918996	7	nm10046472	writer	\N	\N
tt21919000	10	nm13368287	editor	\N	\N
tt21919000	1	nm13368283	actor	\N	["Purushottham"]
tt21919000	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919000	3	nm13368282	actress	\N	["Deepika"]
tt21919000	4	nm13368280	director	\N	\N
tt21919000	5	nm13522593	writer	created by	\N
tt21919000	6	nm12797062	writer	\N	\N
tt21919000	7	nm13368285	producer	producer	\N
tt21919000	8	nm13361208	composer	\N	\N
tt21919000	9	nm13368286	cinematographer	\N	\N
tt21919002	10	nm13368287	editor	\N	\N
tt21919002	1	nm13368283	actor	\N	["Purushottham"]
tt21919002	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919002	3	nm13368282	actress	\N	["Deepika"]
tt21919002	4	nm13368280	director	\N	\N
tt21919002	5	nm13522593	writer	created by	\N
tt21919002	6	nm12797062	writer	\N	\N
tt21919002	7	nm13368285	producer	producer	\N
tt21919002	8	nm13361208	composer	\N	\N
tt21919002	9	nm13368286	cinematographer	\N	\N
tt21919004	10	nm13368287	editor	\N	\N
tt21919004	1	nm13368283	actor	\N	["Purushottham"]
tt21919004	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919004	3	nm13368282	actress	\N	["Deepika"]
tt21919004	4	nm13368280	director	\N	\N
tt21919004	5	nm13522593	writer	created by	\N
tt21919004	6	nm12797062	writer	\N	\N
tt21919004	7	nm13368285	producer	producer	\N
tt21919004	8	nm13361208	composer	\N	\N
tt21919004	9	nm13368286	cinematographer	\N	\N
tt21919006	1	nm5229926	self	\N	["Self"]
tt21919006	2	nm13986144	composer	\N	\N
tt21919006	3	nm13986145	cinematographer	\N	\N
tt21919006	4	nm2273957	cinematographer	\N	\N
tt21919008	10	nm13368287	editor	\N	\N
tt21919008	1	nm13368283	actor	\N	["Purushottham"]
tt21919008	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919008	3	nm13368282	actress	\N	["Deepika"]
tt21919008	4	nm13368280	director	\N	\N
tt21919008	5	nm13522593	writer	created by	\N
tt21919008	6	nm12797062	writer	\N	\N
tt21919008	7	nm13368285	producer	producer	\N
tt21919008	8	nm13361208	composer	\N	\N
tt21919008	9	nm13368286	cinematographer	\N	\N
tt21919010	10	nm13368287	editor	\N	\N
tt21919010	1	nm13368283	actor	\N	["Purushottham"]
tt21919010	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919010	3	nm13368282	actress	\N	["Deepika"]
tt21919010	4	nm13368280	director	\N	\N
tt21919010	5	nm13522593	writer	created by	\N
tt21919010	6	nm12797062	writer	\N	\N
tt21919010	7	nm13368285	producer	producer	\N
tt21919010	8	nm13361208	composer	\N	\N
tt21919010	9	nm13368286	cinematographer	\N	\N
tt21919012	1	nm7410893	self	\N	["Self - Panelist"]
tt21919014	10	nm13368287	editor	\N	\N
tt21919014	1	nm13368283	actor	\N	["Purushottham"]
tt21919014	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919014	3	nm13368282	actress	\N	["Deepika"]
tt21919014	4	nm13368280	director	\N	\N
tt21919014	5	nm13522593	writer	created by	\N
tt21919014	6	nm12797062	writer	\N	\N
tt21919014	7	nm13368285	producer	producer	\N
tt21919014	8	nm13361208	composer	\N	\N
tt21919014	9	nm13368286	cinematographer	\N	\N
tt21919016	10	nm13368287	editor	\N	\N
tt21919016	1	nm13368283	actor	\N	["Purushottham"]
tt21919016	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919016	3	nm13368282	actress	\N	["Deepika"]
tt21919016	4	nm13368280	director	\N	\N
tt21919016	5	nm13522593	writer	created by	\N
tt21919016	6	nm12797062	writer	\N	\N
tt21919016	7	nm13368285	producer	producer	\N
tt21919016	8	nm13361208	composer	\N	\N
tt21919016	9	nm13368286	cinematographer	\N	\N
tt21919018	10	nm13368287	editor	\N	\N
tt21919018	1	nm13368283	actor	\N	["Purushottham"]
tt21919018	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919018	3	nm13368282	actress	\N	["Deepika"]
tt21919018	4	nm13368280	director	\N	\N
tt21919018	5	nm13522593	writer	created by	\N
tt21919018	6	nm12797062	writer	\N	\N
tt21919018	7	nm13368285	producer	producer	\N
tt21919018	8	nm13361208	composer	\N	\N
tt21919018	9	nm13368286	cinematographer	\N	\N
tt21919020	1	nm0149859	self	\N	["Self - Host"]
tt21919020	2	nm0163229	self	\N	["Self"]
tt21919020	3	nm0006807	self	\N	["Self"]
tt21919020	4	nm0677595	self	\N	["Self"]
tt21919020	5	nm0733932	self	\N	["Self - Co-Host"]
tt21919022	10	nm13368287	editor	\N	\N
tt21919022	1	nm13368283	actor	\N	["Purushottham"]
tt21919022	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919022	3	nm13368282	actress	\N	["Deepika"]
tt21919022	4	nm13368280	director	\N	\N
tt21919022	5	nm13522593	writer	created by	\N
tt21919022	6	nm12797062	writer	\N	\N
tt21919022	7	nm13368285	producer	producer	\N
tt21919022	8	nm13361208	composer	\N	\N
tt21919022	9	nm13368286	cinematographer	\N	\N
tt21919026	10	nm13368287	editor	\N	\N
tt21919026	1	nm13368283	actor	\N	["Purushottham"]
tt21919026	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919026	3	nm13368282	actress	\N	["Deepika"]
tt21919026	4	nm13368280	director	\N	\N
tt21919026	5	nm13522593	writer	created by	\N
tt21919026	6	nm12797062	writer	\N	\N
tt21919026	7	nm13368285	producer	producer	\N
tt21919026	8	nm13361208	composer	\N	\N
tt21919026	9	nm13368286	cinematographer	\N	\N
tt21919028	10	nm13368287	editor	\N	\N
tt21919028	1	nm13368283	actor	\N	["Purushottham"]
tt21919028	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919028	3	nm13368282	actress	\N	["Deepika"]
tt21919028	4	nm13368280	director	\N	\N
tt21919028	5	nm13522593	writer	created by	\N
tt21919028	6	nm12797062	writer	\N	\N
tt21919028	7	nm13368285	producer	producer	\N
tt21919028	8	nm13361208	composer	\N	\N
tt21919028	9	nm13368286	cinematographer	\N	\N
tt21919030	10	nm13368287	editor	\N	\N
tt21919030	1	nm13368283	actor	\N	["Purushottham"]
tt21919030	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919030	3	nm13368282	actress	\N	["Deepika"]
tt21919030	4	nm13368280	director	\N	\N
tt21919030	5	nm13522593	writer	created by	\N
tt21919030	6	nm12797062	writer	\N	\N
tt21919030	7	nm13368285	producer	producer	\N
tt21919030	8	nm13361208	composer	\N	\N
tt21919030	9	nm13368286	cinematographer	\N	\N
tt21919032	10	nm13368287	editor	\N	\N
tt21919032	1	nm13368283	actor	\N	["Purushottham"]
tt21919032	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919032	3	nm13368282	actress	\N	["Deepika"]
tt21919032	4	nm13368280	director	\N	\N
tt21919032	5	nm13522593	writer	created by	\N
tt21919032	6	nm12797062	writer	\N	\N
tt21919032	7	nm13368285	producer	producer	\N
tt21919032	8	nm13361208	composer	\N	\N
tt21919032	9	nm13368286	cinematographer	\N	\N
tt21919034	10	nm5587584	archive_footage	\N	\N
tt21919034	1	nm6839149	archive_footage	\N	\N
tt21919034	2	nm3884903	archive_footage	\N	\N
tt21919034	3	nm4764601	archive_footage	\N	\N
tt21919034	4	nm6272108	archive_footage	\N	\N
tt21919034	5	nm0042745	director	\N	\N
tt21919034	6	nm4906548	director	\N	\N
tt21919034	7	nm1776976	archive_footage	\N	\N
tt21919034	8	nm7314573	archive_footage	\N	\N
tt21919034	9	nm2654779	archive_footage	\N	\N
tt21919038	10	nm13368287	editor	\N	\N
tt21919038	1	nm13368283	actor	\N	["Purushottham"]
tt21919038	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919038	3	nm13368282	actress	\N	["Deepika"]
tt21919038	4	nm13368280	director	\N	\N
tt21919038	5	nm13522593	writer	created by	\N
tt21919038	6	nm12797062	writer	\N	\N
tt21919038	7	nm13368285	producer	producer	\N
tt21919038	8	nm13361208	composer	\N	\N
tt21919038	9	nm13368286	cinematographer	\N	\N
tt21919042	10	nm13368287	editor	\N	\N
tt21919042	1	nm13368283	actor	\N	["Purushottham"]
tt21919042	2	nm13368281	actor	\N	["Vishwanathan Anand"]
tt21919042	3	nm13368282	actress	\N	["Deepika"]
tt21919042	4	nm13368280	director	\N	\N
tt21919042	5	nm13522593	writer	created by	\N
tt21919042	6	nm12797062	writer	\N	\N
tt21919042	7	nm13368285	producer	producer	\N
tt21919042	8	nm13361208	composer	\N	\N
tt21919042	9	nm13368286	cinematographer	\N	\N
tt21919044	10	nm13368287	editor	\N	\N
