tconst	ordering	nconst	category	job	characters
tt10496862	1	nm3381340	self	\N	["Self"]
tt10496862	2	nm2981169	self	\N	["Self - Interviewer"]
tt10496862	3	nm0031565	director	\N	\N
tt10496864	10	nm4136506	writer	creator	\N
tt10496864	1	nm3880523	actor	\N	["Pip the Penguin"]
tt10496864	2	nm8576839	actor	\N	["Freddy the Flamingo"]
tt10496864	3	nm2047859	actress	\N	["K.C the Koala"]
tt10496864	4	nm0001853	actress	\N	["Captain Beakman"]
tt10496864	5	nm0319195	director	\N	\N
tt10496864	6	nm3997821	writer	teleplay	\N
tt10496864	7	nm0736711	writer	staff writer	\N
tt10496864	8	nm1054974	writer	staff writer	\N
tt10496864	9	nm1100677	writer	story editor	\N
tt10496866	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496866	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496866	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496866	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496866	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496866	5	nm1188462	director	\N	\N
tt10496866	6	nm0737606	director	\N	\N
tt10496866	7	nm0934807	writer	story consultant	\N
tt10496866	8	nm3056928	editor	videotape editor	\N
tt10496866	9	nm0522298	editor	videotape editor	\N
tt10496868	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496868	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496868	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496868	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496868	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496868	5	nm1188462	director	\N	\N
tt10496868	6	nm0737606	director	\N	\N
tt10496868	7	nm0934807	writer	story consultant	\N
tt10496868	8	nm3056928	editor	videotape editor	\N
tt10496868	9	nm0522298	editor	videotape editor	\N
tt10496870	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496870	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496870	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496870	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496870	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496870	5	nm1188462	director	\N	\N
tt10496870	6	nm0737606	director	\N	\N
tt10496870	7	nm0934807	writer	story consultant	\N
tt10496870	8	nm3056928	editor	videotape editor	\N
tt10496870	9	nm0522298	editor	videotape editor	\N
tt10496874	1	nm1522874	actress	\N	\N
tt10496874	2	nm7820276	actress	\N	\N
tt10496874	3	nm10770364	actor	\N	\N
tt10496874	4	nm2079609	director	\N	\N
tt10496876	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496876	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496876	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496876	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496876	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496876	5	nm1188462	director	\N	\N
tt10496876	6	nm0737606	director	\N	\N
tt10496876	7	nm0934807	writer	story consultant	\N
tt10496876	8	nm3056928	editor	videotape editor	\N
tt10496876	9	nm0522298	editor	videotape editor	\N
tt10496878	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496878	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496878	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496878	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496878	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496878	5	nm1188462	director	\N	\N
tt10496878	6	nm0737606	director	\N	\N
tt10496878	7	nm0934807	writer	story consultant	\N
tt10496878	8	nm3056928	editor	videotape editor	\N
tt10496878	9	nm0522298	editor	videotape editor	\N
tt10496880	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496880	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496880	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496880	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496880	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496880	5	nm1188462	director	\N	\N
tt10496880	6	nm0737606	director	\N	\N
tt10496880	7	nm0934807	writer	story consultant	\N
tt10496880	8	nm3056928	editor	videotape editor	\N
tt10496880	9	nm0522298	editor	videotape editor	\N
tt10496882	1	nm8680535	actor	\N	\N
tt10496882	2	nm3968634	self	\N	["Self - Guest"]
tt10496882	3	nm8680536	actor	\N	\N
tt10496884	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496884	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496884	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496884	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496884	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496884	5	nm1188462	director	\N	\N
tt10496884	6	nm0737606	director	\N	\N
tt10496884	7	nm0934807	writer	story consultant	\N
tt10496884	8	nm3056928	editor	videotape editor	\N
tt10496884	9	nm0522298	editor	videotape editor	\N
tt10496890	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496890	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496890	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496890	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496890	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496890	5	nm1188462	director	\N	\N
tt10496890	6	nm0737606	director	\N	\N
tt10496890	7	nm0934807	writer	story consultant	\N
tt10496890	8	nm3056928	editor	videotape editor	\N
tt10496890	9	nm0522298	editor	videotape editor	\N
tt10496894	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496894	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496894	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496894	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496894	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496894	5	nm1188462	director	\N	\N
tt10496894	6	nm0737606	director	\N	\N
tt10496894	7	nm0934807	writer	story consultant	\N
tt10496894	8	nm3056928	editor	videotape editor	\N
tt10496894	9	nm0522298	editor	videotape editor	\N
tt10496896	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496896	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496896	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496896	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496896	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496896	5	nm1188462	director	\N	\N
tt10496896	6	nm0737606	director	\N	\N
tt10496896	7	nm0934807	writer	story consultant	\N
tt10496896	8	nm3056928	editor	videotape editor	\N
tt10496896	9	nm0522298	editor	videotape editor	\N
tt10496898	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496898	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496898	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496898	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496898	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496898	5	nm1188462	director	\N	\N
tt10496898	6	nm0737606	director	\N	\N
tt10496898	7	nm0934807	writer	story consultant	\N
tt10496898	8	nm3056928	editor	videotape editor	\N
tt10496898	9	nm0522298	editor	videotape editor	\N
tt10496900	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496900	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496900	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496900	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496900	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496900	5	nm1188462	director	\N	\N
tt10496900	6	nm0737606	director	\N	\N
tt10496900	7	nm0934807	writer	story consultant	\N
tt10496900	8	nm3056928	editor	videotape editor	\N
tt10496900	9	nm0522298	editor	videotape editor	\N
tt10496904	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496904	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496904	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496904	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496904	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496904	5	nm1188462	director	\N	\N
tt10496904	6	nm0737606	director	\N	\N
tt10496904	7	nm0934807	writer	story consultant	\N
tt10496904	8	nm3056928	editor	videotape editor	\N
tt10496904	9	nm0522298	editor	videotape editor	\N
tt10496906	1	nm8680535	actor	\N	\N
tt10496906	2	nm9249352	self	\N	["Self - Guest"]
tt10496906	3	nm7427584	self	\N	["Self - Guest"]
tt10496906	4	nm8680536	actor	\N	\N
tt10496908	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496908	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496908	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496908	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496908	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496908	5	nm1188462	director	\N	\N
tt10496908	6	nm0737606	director	\N	\N
tt10496908	7	nm0934807	writer	story consultant	\N
tt10496908	8	nm3056928	editor	videotape editor	\N
tt10496908	9	nm0522298	editor	videotape editor	\N
tt10496910	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496910	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496910	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496910	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496910	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496910	5	nm1188462	director	\N	\N
tt10496910	6	nm0737606	director	\N	\N
tt10496910	7	nm0934807	writer	story consultant	\N
tt10496910	8	nm3056928	editor	videotape editor	\N
tt10496910	9	nm0522298	editor	videotape editor	\N
tt10496912	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496912	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496912	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496912	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496912	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496912	5	nm1188462	director	\N	\N
tt10496912	6	nm0737606	director	\N	\N
tt10496912	7	nm0934807	writer	story consultant	\N
tt10496912	8	nm3056928	editor	videotape editor	\N
tt10496912	9	nm0522298	editor	videotape editor	\N
tt10496914	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10496914	1	nm0132362	actor	\N	["Peter Davidson"]
tt10496914	2	nm0181079	actor	\N	["Scott Davidson"]
tt10496914	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10496914	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10496914	5	nm1188462	director	\N	\N
tt10496914	6	nm0737606	director	\N	\N
tt10496914	7	nm0934807	writer	story consultant	\N
tt10496914	8	nm3056928	editor	videotape editor	\N
tt10496914	9	nm0522298	editor	videotape editor	\N
tt10496916	1	nm3888973	actress	\N	["Miri"]
tt10496916	2	nm1578968	actor	\N	["Joel"]
tt10496916	3	nm4281637	actor	\N	["Michal"]
tt10496916	4	nm10770365	actor	\N	["Kobi"]
tt10496916	5	nm2327917	director	\N	\N
tt10496916	6	nm3749957	producer	producer	\N
tt10496916	7	nm3428545	composer	\N	\N
tt10496916	8	nm7345003	cinematographer	\N	\N
tt10496916	9	nm3252551	editor	\N	\N
tt10496918	1	nm8334912	self	\N	["Self - Guest"]
tt10496918	2	nm8680535	actor	\N	\N
tt10496918	3	nm8680536	actor	\N	\N
tt10496920	10	nm0149538	producer	producer	\N
tt10496920	1	nm3880523	actor	\N	["Pip the Penguin"]
tt10496920	2	nm8576839	actor	\N	["Freddy the Flamingo"]
tt10496920	3	nm2047859	actress	\N	["K.C the Koala"]
tt10496920	4	nm0001853	actress	\N	["Captain Beakman"]
tt10496920	5	nm0319195	director	\N	\N
tt10496920	6	nm4136506	writer	creator	\N
tt10496920	7	nm0736711	writer	staff writer	\N
tt10496920	8	nm1054974	writer	staff writer	\N
tt10496920	9	nm1100677	writer	story editor	\N
tt10496922	1	nm0758730	self	\N	["Self"]
tt10496922	2	nm2981169	self	\N	["Self - Interviewer"]
tt10496922	3	nm0031565	director	\N	\N
tt10496924	1	nm0039577	self	\N	["Self - Musician"]
tt10496924	2	nm1487080	self	\N	["Self - Musician"]
tt10496924	3	nm0474141	self	\N	["Self - Musician"]
tt10496924	4	nm0627136	self	\N	["Self - Musician"]
tt10496926	10	nm8669327	director	creative director	\N
tt10496926	1	nm10109317	actress	\N	["Kaveri"]
tt10496926	2	nm8674970	actor	\N	["Shrikant"]
tt10496926	3	nm3642396	actor	\N	["Kulkarni"]
tt10496926	4	nm9882098	actress	\N	["Baija maa"]
tt10496926	5	nm12908174	director	\N	\N
tt10496926	6	nm3582934	director	\N	\N
tt10496926	7	nm8213447	director	\N	\N
tt10496926	8	nm10512209	director	series director	\N
tt10496926	9	nm10512210	director	series director	\N
tt10496928	10	nm8669327	director	creative director	\N
tt10496928	1	nm10109317	actress	\N	["Kaveri"]
tt10496928	2	nm8674970	actor	\N	["Shrikant"]
tt10496928	3	nm3642396	actor	\N	["Kulkarni"]
tt10496928	4	nm9882098	actress	\N	["Baija maa"]
tt10496928	5	nm12908174	director	\N	\N
tt10496928	6	nm3582934	director	\N	\N
tt10496928	7	nm8213447	director	\N	\N
tt10496928	8	nm10512209	director	series director	\N
tt10496928	9	nm10512210	director	series director	\N
tt10496930	1	nm8680535	actor	\N	\N
tt10496930	2	nm8680536	actor	\N	\N
tt10496930	3	nm10770367	self	\N	["Self - Guest"]
tt10496932	10	nm8669327	director	creative director	\N
tt10496932	1	nm10109317	actress	\N	["Kaveri"]
tt10496932	2	nm8674970	actor	\N	["Shrikant"]
tt10496932	3	nm3642396	actor	\N	["Kulkarni"]
tt10496932	4	nm9882098	actress	\N	["Baija maa"]
tt10496932	5	nm12908174	director	\N	\N
tt10496932	6	nm3582934	director	\N	\N
tt10496932	7	nm8213447	director	\N	\N
tt10496932	8	nm10512209	director	series director	\N
tt10496932	9	nm10512210	director	series director	\N
tt10496934	10	nm8669327	director	creative director	\N
tt10496934	1	nm10109317	actress	\N	["Kaveri"]
tt10496934	2	nm8674970	actor	\N	["Shrikant"]
tt10496934	3	nm3642396	actor	\N	["Kulkarni"]
tt10496934	4	nm9882098	actress	\N	["Baija maa"]
tt10496934	5	nm12908174	director	\N	\N
tt10496934	6	nm3582934	director	\N	\N
tt10496934	7	nm8213447	director	\N	\N
tt10496934	8	nm10512209	director	series director	\N
tt10496934	9	nm10512210	director	series director	\N
tt10496936	1	nm1547964	self	\N	["Self - Maze Master"]
tt10496936	2	nm4391346	self	\N	["Self - Adventurer"]
tt10496936	3	nm4201706	self	\N	["Self - Adventurer"]
tt10496936	4	nm0903436	self	\N	["Self - Adventurer"]
tt10496936	5	nm4717919	self	\N	["Self - Adventurer"]
tt10496936	6	nm2051874	self	\N	["Self - Adventurer"]
tt10496938	10	nm8669327	director	creative director	\N
tt10496938	1	nm10109317	actress	\N	["Kaveri"]
tt10496938	2	nm8674970	actor	\N	["Shrikant"]
tt10496938	3	nm3642396	actor	\N	["Kulkarni"]
tt10496938	4	nm9882098	actress	\N	["Baija maa"]
tt10496938	5	nm12908174	director	\N	\N
tt10496938	6	nm3582934	director	\N	\N
tt10496938	7	nm8213447	director	\N	\N
tt10496938	8	nm10512209	director	series director	\N
tt10496938	9	nm10512210	director	series director	\N
tt10496942	10	nm8669327	director	creative director	\N
tt10496942	1	nm10109317	actress	\N	["Kaveri"]
tt10496942	2	nm8674970	actor	\N	["Shrikant"]
tt10496942	3	nm3642396	actor	\N	["Kulkarni"]
tt10496942	4	nm9882098	actress	\N	["Baija maa"]
tt10496942	5	nm12908174	director	\N	\N
tt10496942	6	nm3582934	director	\N	\N
tt10496942	7	nm8213447	director	\N	\N
tt10496942	8	nm10512209	director	series director	\N
tt10496942	9	nm10512210	director	series director	\N
tt10496944	10	nm8669327	director	creative director	\N
tt10496944	1	nm10109317	actress	\N	["Kaveri"]
tt10496944	2	nm8674970	actor	\N	["Shrikant"]
tt10496944	3	nm3642396	actor	\N	["Kulkarni"]
tt10496944	4	nm9882098	actress	\N	["Baija maa"]
tt10496944	5	nm12908174	director	\N	\N
tt10496944	6	nm3582934	director	\N	\N
tt10496944	7	nm8213447	director	\N	\N
tt10496944	8	nm10512209	director	series director	\N
tt10496944	9	nm10512210	director	series director	\N
tt10496946	1	nm0407043	self	\N	["Self - Musician"]
tt10496948	1	nm8680535	actor	\N	\N
tt10496948	2	nm2280166	self	\N	["Self - Guest"]
tt10496948	3	nm8680536	actor	\N	\N
tt10496950	10	nm8669327	director	creative director	\N
tt10496950	1	nm10109317	actress	\N	["Kaveri"]
tt10496950	2	nm8674970	actor	\N	["Shrikant"]
tt10496950	3	nm3642396	actor	\N	["Kulkarni"]
tt10496950	4	nm9882098	actress	\N	["Baija maa"]
tt10496950	5	nm12908174	director	\N	\N
tt10496950	6	nm3582934	director	\N	\N
tt10496950	7	nm8213447	director	\N	\N
tt10496950	8	nm10512209	director	series director	\N
tt10496950	9	nm10512210	director	series director	\N
tt10496952	10	nm8669327	director	creative director	\N
tt10496952	1	nm10109317	actress	\N	["Kaveri"]
tt10496952	2	nm8674970	actor	\N	["Shrikant"]
tt10496952	3	nm3642396	actor	\N	["Kulkarni"]
tt10496952	4	nm9882098	actress	\N	["Baija maa"]
tt10496952	5	nm12908174	director	\N	\N
tt10496952	6	nm3582934	director	\N	\N
tt10496952	7	nm8213447	director	\N	\N
tt10496952	8	nm10512209	director	series director	\N
tt10496952	9	nm10512210	director	series director	\N
tt10496954	10	nm8669327	director	creative director	\N
tt10496954	1	nm10109317	actress	\N	["Kaveri"]
tt10496954	2	nm8674970	actor	\N	["Shrikant"]
tt10496954	3	nm3642396	actor	\N	["Kulkarni"]
tt10496954	4	nm9882098	actress	\N	["Baija maa"]
tt10496954	5	nm12908174	director	\N	\N
tt10496954	6	nm3582934	director	\N	\N
tt10496954	7	nm8213447	director	\N	\N
tt10496954	8	nm10512209	director	series director	\N
tt10496954	9	nm10512210	director	series director	\N
tt10496956	10	nm8669327	director	creative director	\N
tt10496956	1	nm10109317	actress	\N	["Kaveri"]
tt10496956	2	nm8674970	actor	\N	["Shrikant"]
tt10496956	3	nm3642396	actor	\N	["Kulkarni"]
tt10496956	4	nm9882098	actress	\N	["Baija maa"]
tt10496956	5	nm12908174	director	\N	\N
tt10496956	6	nm3582934	director	\N	\N
tt10496956	7	nm8213447	director	\N	\N
tt10496956	8	nm10512209	director	series director	\N
tt10496956	9	nm10512210	director	series director	\N
tt10496958	10	nm8669327	director	creative director	\N
tt10496958	1	nm10109317	actress	\N	["Kaveri"]
tt10496958	2	nm8674970	actor	\N	["Shrikant"]
tt10496958	3	nm3642396	actor	\N	["Kulkarni"]
tt10496958	4	nm9882098	actress	\N	["Baija maa"]
tt10496958	5	nm12908174	director	\N	\N
tt10496958	6	nm3582934	director	\N	\N
tt10496958	7	nm8213447	director	\N	\N
tt10496958	8	nm10512209	director	series director	\N
tt10496958	9	nm10512210	director	series director	\N
tt10496960	10	nm8669327	director	creative director	\N
tt10496960	1	nm10109317	actress	\N	["Kaveri"]
tt10496960	2	nm8674970	actor	\N	["Shrikant"]
tt10496960	3	nm3642396	actor	\N	["Kulkarni"]
tt10496960	4	nm9882098	actress	\N	["Baija maa"]
tt10496960	5	nm12908174	director	\N	\N
tt10496960	6	nm3582934	director	\N	\N
tt10496960	7	nm8213447	director	\N	\N
tt10496960	8	nm10512209	director	series director	\N
tt10496960	9	nm10512210	director	series director	\N
tt10496962	10	nm8669327	director	creative director	\N
tt10496962	1	nm10109317	actress	\N	["Kaveri"]
tt10496962	2	nm8674970	actor	\N	["Shrikant"]
tt10496962	3	nm3642396	actor	\N	["Kulkarni"]
tt10496962	4	nm9882098	actress	\N	["Baija maa"]
tt10496962	5	nm12908174	director	\N	\N
tt10496962	6	nm3582934	director	\N	\N
tt10496962	7	nm8213447	director	\N	\N
tt10496962	8	nm10512209	director	series director	\N
tt10496962	9	nm10512210	director	series director	\N
tt10496964	10	nm0149538	producer	producer	\N
tt10496964	1	nm3880523	actor	\N	["Pip the Penguin"]
tt10496964	2	nm8576839	actor	\N	["Freddy the Flamingo"]
tt10496964	3	nm2047859	actress	\N	["K.C the Koala"]
tt10496964	4	nm0001853	actress	\N	["Captain Beakman"]
tt10496964	5	nm0319195	director	\N	\N
tt10496964	6	nm4136506	writer	creator	\N
tt10496964	7	nm0736711	writer	staff writer	\N
tt10496964	8	nm1054974	writer	staff writer	\N
tt10496964	9	nm1100677	writer	story editor	\N
tt10496966	10	nm8669327	director	creative director	\N
tt10496966	1	nm10109317	actress	\N	["Kaveri"]
tt10496966	2	nm8674970	actor	\N	["Shrikant"]
tt10496966	3	nm3642396	actor	\N	["Kulkarni"]
tt10496966	4	nm9882098	actress	\N	["Baija maa"]
tt10496966	5	nm12908174	director	\N	\N
tt10496966	6	nm3582934	director	\N	\N
tt10496966	7	nm8213447	director	\N	\N
tt10496966	8	nm10512209	director	series director	\N
tt10496966	9	nm10512210	director	series director	\N
tt10496968	10	nm8669327	director	creative director	\N
tt10496968	1	nm10109317	actress	\N	["Kaveri"]
tt10496968	2	nm8674970	actor	\N	["Shrikant"]
tt10496968	3	nm3642396	actor	\N	["Kulkarni"]
tt10496968	4	nm9882098	actress	\N	["Baija maa"]
tt10496968	5	nm12908174	director	\N	\N
tt10496968	6	nm3582934	director	\N	\N
tt10496968	7	nm8213447	director	\N	\N
tt10496968	8	nm10512209	director	series director	\N
tt10496968	9	nm10512210	director	series director	\N
tt10496970	10	nm8669327	director	creative director	\N
tt10496970	1	nm10109317	actress	\N	["Kaveri"]
tt10496970	2	nm8674970	actor	\N	["Shrikant"]
tt10496970	3	nm3642396	actor	\N	["Kulkarni"]
tt10496970	4	nm9882098	actress	\N	["Baija maa"]
tt10496970	5	nm12908174	director	\N	\N
tt10496970	6	nm3582934	director	\N	\N
tt10496970	7	nm8213447	director	\N	\N
tt10496970	8	nm10512209	director	series director	\N
tt10496970	9	nm10512210	director	series director	\N
tt10496972	1	nm3838929	self	\N	["Self"]
tt10496972	2	nm2981169	self	\N	["Self - Interviewer"]
tt10496972	3	nm0031565	director	\N	\N
tt10496974	10	nm8669327	director	creative director	\N
tt10496974	1	nm10109317	actress	\N	["Kaveri"]
tt10496974	2	nm8674970	actor	\N	["Shrikant"]
tt10496974	3	nm3642396	actor	\N	["Kulkarni"]
tt10496974	4	nm9882098	actress	\N	["Baija maa"]
tt10496974	5	nm12908174	director	\N	\N
tt10496974	6	nm3582934	director	\N	\N
tt10496974	7	nm8213447	director	\N	\N
tt10496974	8	nm10512209	director	series director	\N
tt10496974	9	nm10512210	director	series director	\N
tt10496976	10	nm8669327	director	creative director	\N
tt10496976	1	nm10109317	actress	\N	["Kaveri"]
tt10496976	2	nm8674970	actor	\N	["Shrikant"]
tt10496976	3	nm3642396	actor	\N	["Kulkarni"]
tt10496976	4	nm9882098	actress	\N	["Baija maa"]
