tconst	ordering	nconst	category	job	characters
tt8907910	8	nm9828842	actress	\N	["Bailey Burroughs"]
tt8907912	10	nm0473873	actress	\N	["Makoto Niijima"]
tt8907912	1	nm2837894	actor	\N	["Goro Akechi"]
tt8907912	2	nm1101677	actor	\N	["Ren Amamiya"]
tt8907912	3	nm4808080	actress	\N	["Ann Takamaki"]
tt8907912	4	nm0395950	actor	\N	["Goro Akechi"]
tt8907912	5	nm7118505	director	\N	\N
tt8907912	6	nm1531945	director	\N	\N
tt8907912	7	nm2785316	composer	\N	\N
tt8907912	8	nm5286935	editor	\N	\N
tt8907912	9	nm3125992	actress	\N	["Haru Okumura"]
tt8907914	10	nm2861211	actor	\N	["Genaro"]
tt8907914	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt8907914	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt8907914	3	nm1101968	actor	\N	["El Ángel (Daniel Salgado)"]
tt8907914	4	nm0579281	actor	\N	["Leon Elias Arteaga"]
tt8907914	5	nm1776295	director	\N	\N
tt8907914	6	nm1180915	director	\N	\N
tt8907914	7	nm2717104	composer	\N	\N
tt8907914	8	nm5567662	actor	\N	["Erik"]
tt8907914	9	nm1820278	actor	\N	["Gabriel"]
tt8907916	10	nm0473873	actress	\N	["Makoto Niijima"]
tt8907916	1	nm2837894	actor	\N	["Goro Akechi"]
tt8907916	2	nm1101677	actor	\N	["Ren Amamiya"]
tt8907916	3	nm4808080	actress	\N	["Ann Takamaki"]
tt8907916	4	nm0395950	actor	\N	["Goro Akechi"]
tt8907916	5	nm1531945	director	\N	\N
tt8907916	6	nm7127855	director	\N	\N
tt8907916	7	nm2785316	composer	\N	\N
tt8907916	8	nm5286935	editor	\N	\N
tt8907916	9	nm3125992	actress	\N	["Haru Okumura"]
tt8907918	1	nm1853497	actress	\N	["Mohana"]
tt8907918	2	nm11775646	actor	\N	["Chintu"]
tt8907918	3	nm9554571	actress	\N	["Piya Rathod"]
tt8907918	4	nm9462248	director	series director	\N
tt8907918	5	nm4395808	producer	producer	\N
tt8907920	10	nm0473873	actress	\N	["Makoto Niijima"]
tt8907920	1	nm2837894	actor	\N	["Goro Akechi"]
tt8907920	2	nm1101677	actor	\N	["Ren Amamiya"]
tt8907920	3	nm4808080	actress	\N	["Ann Takamaki"]
tt8907920	4	nm0395950	actor	\N	["Goro Akechi"]
tt8907920	5	nm1531945	director	\N	\N
tt8907920	6	nm0466899	director	\N	\N
tt8907920	7	nm2785316	composer	\N	\N
tt8907920	8	nm5286935	editor	\N	\N
tt8907920	9	nm3125992	actress	\N	["Haru Okumura"]
tt8907922	10	nm9240052	self	\N	["Self"]
tt8907922	1	nm9964523	self	\N	["Self - Host"]
tt8907922	2	nm10058857	self	\N	["Self"]
tt8907922	3	nm9204326	self	\N	["Self"]
tt8907922	4	nm10079117	self	\N	["Self"]
tt8907922	5	nm10079162	composer	\N	\N
tt8907922	6	nm1753003	archive_footage	\N	["Self"]
tt8907922	7	nm10618414	self	\N	["Self"]
tt8907922	8	nm10079160	archive_footage	\N	["Self"]
tt8907922	9	nm10058855	self	\N	["Self"]
tt8907924	10	nm10079165	cinematographer	\N	\N
tt8907924	1	nm10079164	actor	\N	["Lenny"]
tt8907924	2	nm4752393	actress	\N	["Faith"]
tt8907924	3	nm7245004	actor	\N	["Manuel"]
tt8907924	4	nm8664064	actress	\N	["Xo"]
tt8907924	5	nm7760038	director	\N	\N
tt8907924	6	nm7464863	writer	\N	\N
tt8907924	7	nm9971277	producer	producer	\N
tt8907924	8	nm3817841	composer	\N	\N
tt8907924	9	nm10079166	cinematographer	\N	\N
tt8907926	1	nm0913712	actor	\N	\N
tt8907928	1	nm3910594	self	\N	["Self"]
tt8907928	2	nm4386174	self	\N	["Self"]
tt8907928	3	nm5663642	self	\N	["Self"]
tt8907928	4	nm6374112	self	\N	["Self"]
tt8907930	10	nm1365508	producer	producer	\N
tt8907930	1	nm5055702	actress	\N	["Lise Henriksen"]
tt8907930	2	nm3785071	actor	\N	["Anders Dybdal Jensen"]
tt8907930	3	nm1477854	actor	\N	["Terapeut Lennart"]
tt8907930	4	nm10079168	actor	\N	["Oskar"]
tt8907930	5	nm1434606	director	\N	\N
tt8907930	6	nm1833068	writer	idea	\N
tt8907930	7	nm1212019	writer	head writer	\N
tt8907930	8	nm1204427	writer	episode writer	\N
tt8907930	9	nm1363108	producer	producer	\N
tt8907932	1	nm3424482	actor	\N	\N
tt8907932	2	nm10084234	actor	\N	["Alex"]
tt8907932	3	nm3437910	actress	\N	\N
tt8907932	4	nm4204233	actress	\N	\N
tt8907932	5	nm10079169	director	\N	\N
tt8907932	6	nm10084235	director	\N	\N
tt8907932	7	nm7179190	writer	writer	\N
tt8907932	8	nm10084308	writer	\N	\N
tt8907932	9	nm10104978	cinematographer	\N	\N
tt8907934	1	nm0913712	actor	\N	\N
tt8907936	1	nm8217820	self	\N	["Self - Host"]
tt8907936	2	nm10079171	self	\N	["Self - Hoofdofficier van Justitie"]
tt8907936	3	nm10079172	self	\N	["Self - Politiechef Eenheid Limburg"]
tt8907936	4	nm1719901	self	\N	["Self - Misdaadverslaggever"]
tt8907936	5	nm10079173	self	\N	["Self - Journalist"]
tt8907936	6	nm3689528	self	\N	["Self"]
tt8907936	7	nm4946158	self	\N	["Self"]
tt8907936	8	nm4192148	self	\N	["Self"]
tt8907938	10	nm2032524	editor	\N	\N
tt8907938	1	nm4541464	actor	\N	["Customer Service Representitve"]
tt8907938	2	nm7484095	actor	\N	["New Guy"]
tt8907938	3	nm7910213	actor	\N	["Shipping Specialist"]
tt8907938	4	nm1936294	actor	\N	["CFO"]
tt8907938	5	nm1845690	director	\N	\N
tt8907938	6	nm5773926	writer	\N	\N
tt8907938	7	nm9082580	writer	\N	\N
tt8907938	8	nm2225326	composer	\N	\N
tt8907938	9	nm3292256	cinematographer	\N	\N
tt8907940	10	nm1363108	producer	producer	\N
tt8907940	1	nm5055702	actress	\N	["Lise Henriksen"]
tt8907940	2	nm3785071	actor	\N	["Anders Dybdal Jensen"]
tt8907940	3	nm1477854	actor	\N	["Terapeut Lennart"]
tt8907940	4	nm0304644	actor	\N	["Bent"]
tt8907940	5	nm1434606	director	\N	\N
tt8907940	6	nm1833068	writer	idea	\N
tt8907940	7	nm1212019	writer	head writer	\N
tt8907940	8	nm1204427	writer	head writer	\N
tt8907940	9	nm1376689	writer	episode writer	\N
tt8907942	1	nm7851059	self	\N	["Self - Programleder"]
tt8907942	2	nm0197900	archive_footage	\N	["Self"]
tt8907942	3	nm1093698	actress	\N	["Reader"]
tt8907942	4	nm10079174	self	\N	["Self"]
tt8907942	5	nm0190619	cinematographer	\N	\N
tt8907942	6	nm9841059	editor	\N	\N
tt8907942	7	nm0804423	actor	\N	["Reader"]
tt8907944	1	nm0315553	actor	\N	\N
tt8907944	2	nm1682953	actor	\N	\N
tt8907944	3	nm0201927	actor	\N	\N
tt8907944	4	nm0621515	actor	\N	\N
tt8907944	5	nm0708218	actor	\N	\N
tt8907944	6	nm1119913	actress	\N	\N
tt8907944	7	nm0892742	actor	\N	\N
tt8907944	8	nm0897227	actress	\N	\N
tt8907948	1	nm9176722	actor	\N	["Cannibal"]
tt8907950	1	nm8934975	actress	\N	["Nina"]
tt8907950	2	nm6737592	actor	\N	["Billy"]
tt8907950	3	nm10084886	actress	\N	["Christina"]
tt8907950	4	nm10079184	actress	\N	["Jonesy"]
tt8907950	5	nm10079189	composer	\N	\N
tt8907950	6	nm7059219	cinematographer	\N	\N
tt8907950	7	nm8701269	editor	\N	\N
tt8907954	1	nm1599294	director	\N	\N
tt8907954	2	nm1692491	cinematographer	\N	\N
tt8907958	1	nm10158931	self	\N	["Self"]
tt8907958	2	nm2309339	self	\N	["Self"]
tt8907958	3	nm0628163	self	\N	["Self - Host"]
tt8907958	4	nm3161688	self	\N	["Self"]
tt8907958	5	nm2394307	director	\N	\N
tt8907958	6	nm8162977	editor	editor: Crimetown	\N
tt8907958	7	nm6232973	editor	editor: New France	\N
tt8907958	8	nm2519977	actor	\N	["Narrator"]
tt8907960	10	nm7012393	actress	\N	["Nitya"]
tt8907960	1	nm5930666	actress	\N	\N
tt8907960	2	nm6492899	actor	\N	\N
tt8907960	3	nm11739376	actor	\N	\N
tt8907960	4	nm4335419	actor	\N	\N
tt8907960	5	nm10079193	director	\N	\N
tt8907960	6	nm2551348	composer	\N	\N
tt8907960	7	nm11626016	actor	\N	\N
tt8907960	8	nm10079197	actor	\N	\N
tt8907960	9	nm0694898	actor	\N	\N
tt8907962	1	nm1558046	self	\N	["Self"]
tt8907962	2	nm10079195	self	\N	["Self - Maler"]
tt8907962	3	nm9879777	director	\N	\N
tt8907964	10	nm5697468	editor	\N	\N
tt8907964	1	nm4154643	self	\N	["Self"]
tt8907964	2	nm2017325	self	\N	["Self"]
tt8907964	3	nm7056792	self	\N	["Self"]
tt8907964	4	nm7567728	self	\N	["Self"]
tt8907964	5	nm2113609	producer	producer	\N
tt8907964	6	nm9276464	composer	\N	\N
tt8907964	7	nm4494534	editor	\N	\N
tt8907964	8	nm2445101	editor	lead editor	\N
tt8907964	9	nm5369374	editor	\N	\N
tt8907966	1	nm8217820	self	\N	["Self - Host"]
tt8907966	2	nm1719901	self	\N	["Self - Misdaadverslaggever"]
tt8907966	3	nm2816405	self	\N	["Self - Advocaat"]
tt8907966	4	nm10079198	self	\N	["Self"]
tt8907966	5	nm10079201	self	\N	["Self"]
tt8907966	6	nm1484371	self	\N	["Self"]
tt8907966	7	nm4726076	self	\N	["Self"]
tt8907970	10	nm6747720	cinematographer	\N	\N
tt8907970	1	nm7848649	actress	\N	["Priya"]
tt8907970	2	nm4442569	actor	\N	\N
tt8907970	3	nm5213511	actor	\N	\N
tt8907970	4	nm1693209	actor	\N	["Ramesh"]
tt8907970	5	nm10079200	director	\N	\N
tt8907970	6	nm5119542	director	co-director	\N
tt8907970	7	nm5703259	writer	\N	\N
tt8907970	8	nm6682207	producer	producer	\N
tt8907970	9	nm4507421	composer	\N	\N
tt8907972	10	nm5369374	editor	\N	\N
tt8907972	1	nm4154643	self	\N	["Self"]
tt8907972	2	nm2017325	self	\N	["Self"]
tt8907972	3	nm7056792	self	\N	["Self"]
tt8907972	4	nm7567728	self	\N	["Self"]
tt8907972	5	nm2113609	producer	producer	\N
tt8907972	6	nm6727657	composer	\N	\N
tt8907972	7	nm9276464	composer	\N	\N
tt8907972	8	nm4494534	editor	\N	\N
tt8907972	9	nm2445101	editor	lead editor	\N
tt8907974	10	nm2727573	producer	producer	\N
tt8907974	1	nm3966456	actress	\N	["Savina Borkar"]
tt8907974	2	nm3795810	actor	\N	["Satyajeet"]
tt8907974	3	nm0080349	actor	\N	["Victor"]
tt8907974	4	nm4446079	actor	\N	["Atul Borkar"]
tt8907974	5	nm7202086	director	\N	\N
tt8907974	6	nm11315101	writer	additional dialogue	\N
tt8907974	7	nm10675889	writer	Writer	\N
tt8907974	8	nm9686183	writer	Writer	\N
tt8907974	9	nm10300416	writer	Writer	\N
tt8907976	1	nm0019275	self	\N	["Self"]
tt8907976	2	nm0267611	self	\N	["Self"]
tt8907976	3	nm10007663	self	\N	["Self"]
tt8907976	4	nm0350642	self	\N	["Self"]
tt8907976	5	nm0379796	self	\N	["Self"]
tt8907976	6	nm0433407	self	\N	["Self - Host"]
tt8907976	7	nm0893954	self	\N	["Self"]
tt8907978	1	nm0542478	actor	\N	\N
tt8907978	2	nm9593143	actor	\N	\N
tt8907978	3	nm1719748	actor	\N	\N
tt8907978	4	nm0762660	actress	\N	\N
tt8907978	5	nm1454593	director	\N	\N
tt8907978	6	nm0883014	actor	\N	\N
tt8907980	1	nm1359756	self	\N	["Self"]
tt8907980	2	nm10079209	self	\N	["Self"]
tt8907982	1	nm8217820	self	\N	["Self - Host"]
tt8907982	2	nm10079210	self	\N	["Self - Woordvoerder van Lili en Howick"]
tt8907982	3	nm10079214	self	\N	["Self"]
tt8907982	4	nm0250760	self	\N	["Self"]
tt8907982	5	nm0646409	self	\N	["Self - Regisseur"]
tt8907982	6	nm3723305	self	\N	["Self - Tv-maker"]
tt8907982	7	nm10079215	archive_footage	\N	["Self - Co-auteur, Imperial College London"]
tt8907982	8	nm10079216	archive_footage	\N	["Self - Directeur External Affairs"]
tt8907982	9	nm10079217	archive_footage	\N	["Self - Centrum voor Migratierecht"]
tt8907984	1	nm10079211	self	\N	["Self"]
tt8907986	10	nm3788160	producer	producer	\N
tt8907986	1	nm0451234	actor	\N	["Champak Bansal"]
tt8907986	2	nm9654612	actress	\N	["Tarika Bansal"]
tt8907986	3	nm0004626	actress	\N	["Naina Kohli"]
tt8907986	4	nm1795232	actor	\N	["Gopi Bansal"]
tt8907986	5	nm1223294	director	\N	\N
tt8907986	6	nm2276202	writer	\N	\N
tt8907986	7	nm3887810	writer	\N	\N
tt8907986	8	nm10675889	writer	\N	\N
tt8907986	9	nm7723547	writer	\N	\N
tt8907988	1	nm1018224	actor	\N	\N
tt8907988	2	nm1259084	actor	\N	\N
tt8907988	3	nm0793851	actor	\N	\N
tt8907988	4	nm7598753	director	\N	\N
tt8907992	10	nm6482555	producer	producer	\N
tt8907992	1	nm4495174	actress	\N	["Mira Kapoor"]
tt8907992	2	nm2390814	actress	\N	["Nusrat John"]
tt8907992	3	nm4112854	actress	\N	["Inspector Dalbir Kaur Bagga"]
tt8907992	4	nm10920106	actor	\N	["Groom in Wedding"]
tt8907992	5	nm4138262	director	\N	\N
tt8907992	6	nm3887810	writer	dialogue by	\N
tt8907992	7	nm7475043	writer	dialogue by	\N
tt8907992	8	nm2533316	writer	additional screenplay	\N
tt8907992	9	nm6391502	writer	based on the novel by	\N
tt8907994	1	nm10290169	actress	\N	["Girl"]
tt8907994	2	nm5731947	actress	\N	["Miranda"]
tt8907994	3	nm0607909	actor	\N	["Thomas Payne"]
tt8907994	4	nm1032034	director	\N	\N
tt8907994	5	nm10079219	producer	producer	\N
tt8907994	6	nm9958713	producer	producer	\N
tt8907994	7	nm10079227	composer	\N	\N
tt8907994	8	nm9270402	editor	\N	\N
tt8907996	1	nm10806242	actress	\N	\N
tt8907996	2	nm1493975	director	\N	\N
tt8908000	1	nm8602540	director	\N	\N
tt8908002	10	nm3539920	composer	\N	\N
tt8908002	1	nm4449711	actor	\N	["Vinod 'Guddu' Shukla"]
tt8908002	2	nm5305841	actress	\N	["Rashmi Trivedi"]
tt8908002	3	nm6269780	actor	\N	["Abbas Shaikh"]
tt8908002	4	nm2690647	actor	\N	["Babulal"]
tt8908002	5	nm2590164	director	\N	\N
tt8908002	6	nm8121050	writer	\N	\N
tt8908002	7	nm11405540	producer	producer	\N
tt8908002	8	nm1803649	producer	producer	\N
tt8908002	9	nm7565692	composer	\N	\N
tt8908006	10	nm1547634	editor	\N	\N
tt8908006	1	nm0029771	actor	\N	["Beck János"]
tt8908006	2	nm0771035	actor	\N	["Honti Kálmán"]
tt8908006	3	nm4295989	actor	\N	["Iványi Géza"]
tt8908006	4	nm0080077	actor	\N	["Münnich Ferenc"]
tt8908006	5	nm1439333	director	\N	\N
tt8908006	6	nm2146818	writer	\N	\N
tt8908006	7	nm0482068	producer	producer	\N
tt8908006	8	nm2293339	composer	\N	\N
tt8908006	9	nm0006941	cinematographer	\N	\N
tt8908008	1	nm3517951	actress	\N	\N
tt8908008	2	nm1425584	actor	\N	\N
tt8908008	3	nm0788903	actor	\N	\N
tt8908008	4	nm5020492	director	\N	\N
tt8908010	1	nm10081664	self	\N	["Self - Host"]
tt8908012	1	nm10079232	self	\N	["Self"]
tt8908012	2	nm1567208	self	\N	["Self"]
tt8908012	3	nm1643080	self	\N	["Self"]
tt8908012	4	nm1643141	self	\N	["Self"]
tt8908012	5	nm0643978	director	\N	\N
tt8908012	6	nm10079234	producer	producer	\N
tt8908012	7	nm3762343	cinematographer	\N	\N
tt8908016	1	nm9890379	self	\N	["Self - Narrator"]
tt8908016	2	nm10079233	composer	\N	\N
tt8908016	3	nm7708406	cinematographer	\N	\N
tt8908018	10	nm9667635	self	\N	["Self"]
tt8908018	1	nm0482936	self	\N	["Self - Narrator"]
tt8908018	2	nm11530456	self	\N	["Self"]
tt8908018	3	nm11530455	self	\N	["Self"]
tt8908018	4	nm11530454	self	\N	["Self"]
tt8908018	5	nm11530453	self	\N	["Self"]
tt8908018	6	nm3244816	self	\N	["Self"]
tt8908018	7	nm0370712	self	\N	["Self"]
tt8908018	8	nm11527850	self	\N	["Self"]
tt8908018	9	nm11527530	self	\N	["Self"]
tt8908022	1	nm4349094	actor	\N	["Kulwinder 'Kaka'"]
tt8908022	2	nm10308139	actress	\N	["Deepi"]
tt8908022	3	nm7605611	actor	\N	["Ricaard"]
tt8908022	4	nm10509032	actress	\N	["Sheelo"]
tt8908022	5	nm4030793	director	\N	\N
tt8908022	6	nm10834647	writer	screenplay	\N
tt8908022	7	nm10509069	writer	story, dialogue & screenplay	\N
tt8908022	8	nm2868574	composer	\N	\N
tt8908022	9	nm1359062	editor	\N	\N
tt8908024	10	nm8743260	producer	producer	\N
tt8908024	1	nm10148275	actor	\N	["Sukhwinder 'Sukha'"]
tt8908024	2	nm6293193	actress	\N	["Randeep 'Raano'"]
tt8908024	3	nm5258932	actor	\N	["Bhanta- Sukha's Jeeja"]
tt8908024	4	nm5712436	actress	\N	["Deepi- Sukha's sister"]
tt8908024	5	nm6054966	director	\N	\N
tt8908024	6	nm6292772	writer	writer	\N
tt8908024	7	nm10171130	producer	producer	\N
tt8908024	8	nm10780502	producer	producer	\N
tt8908024	9	nm5510273	producer	producer	\N
tt8908026	1	nm1682634	actor	\N	\N
tt8908026	2	nm2710509	actor	\N	\N
tt8908026	3	nm0304265	actor	\N	\N
tt8908026	4	nm3766452	actress	\N	\N
tt8908026	5	nm1167163	director	\N	\N
tt8908026	6	nm1217876	actor	\N	\N
tt8908026	7	nm0788395	actress	\N	\N
tt8908028	1	nm5805978	actress	\N	["Special Song"]
tt8908028	2	nm8037636	actor	\N	\N
tt8908028	3	nm12184561	actor	\N	["Smuggler"]
tt8908028	4	nm7188723	actor	\N	\N
tt8908028	5	nm9681322	director	\N	\N
tt8908028	6	nm4249115	composer	\N	\N
tt8908028	7	nm10404133	cinematographer	\N	\N
tt8908028	8	nm10893303	actress	\N	\N
tt8908030	1	nm10079240	director	\N	\N
tt8908030	2	nm10079239	director	\N	\N
tt8908030	3	nm10079238	director	\N	\N
tt8908030	4	nm9540658	director	\N	\N
tt8908032	1	nm5146895	writer	co-writer	\N
tt8908032	2	nm0903257	writer	co-writer	\N
tt8908034	10	nm1701992	archive_footage	\N	["Self"]
tt8908034	1	nm8421323	self	\N	["Self - Host"]
tt8908034	2	nm2450386	archive_footage	\N	["Self"]
tt8908034	3	nm2040747	self	\N	["Self - Industry, Science, and Technology Minister"]
tt8908034	4	nm8468609	archive_footage	\N	["Self"]
tt8908034	5	nm2465875	archive_footage	\N	["Self"]
tt8908034	6	nm2609042	archive_footage	\N	["Self"]
tt8908034	7	nm9053334	self	\N	["Self - Courier Mail Columnist"]
tt8908034	8	nm3648525	archive_footage	\N	["Self"]
tt8908034	9	nm8501473	archive_footage	\N	["Self"]
tt8908038	10	nm10079252	actress	\N	\N
tt8908038	1	nm5442953	actor	\N	\N
tt8908038	2	nm10063770	actor	\N	\N
tt8908038	3	nm10079250	actor	\N	\N
tt8908038	4	nm9956230	actress	\N	\N
tt8908038	5	nm10079243	director	\N	\N
tt8908038	6	nm10063767	director	\N	\N
tt8908038	7	nm10068767	editor	\N	\N
tt8908038	8	nm10079251	actress	\N	\N
tt8908038	9	nm4737941	actor	\N	\N
tt8908040	1	nm10079255	actor	\N	\N
tt8908040	2	nm10079254	actor	\N	\N
tt8908040	3	nm3756524	actress	\N	\N
tt8908040	4	nm4270835	actor	\N	\N
tt8908040	5	nm9666613	director	\N	\N
tt8908040	6	nm10079235	cinematographer	\N	\N
tt8908040	7	nm2169004	actress	\N	\N
tt8908044	1	nm8287811	director	\N	\N
tt8908046	1	nm8287811	director	\N	\N
tt8908048	10	nm7356595	producer	producer	\N
tt8908048	1	nm1836657	actor	\N	["Manjeet Singh"]
tt8908048	2	nm3762697	actress	\N	["Preeti"]
tt8908048	3	nm3792384	actor	\N	["Mehta"]
tt8908048	4	nm2644288	actor	\N	["Badri Naath Bagga"]
tt8908048	5	nm9368132	director	\N	\N
tt8908048	6	nm6369175	writer	dialogue	\N
tt8908048	7	nm3057599	writer	screenplay	\N
tt8908048	8	nm9397571	writer	additional dialogue	\N
tt8908048	9	nm6151574	producer	producer	\N
tt8908050	1	nm10079262	self	\N	["Self"]
tt8908050	2	nm8287811	director	\N	\N
tt8908052	1	nm10079263	self	\N	["Self"]
tt8908052	2	nm8287811	director	\N	\N
tt8908054	1	nm10083575	actor	\N	\N
tt8908054	2	nm10083583	actor	\N	\N
tt8908054	3	nm10083584	actor	\N	\N
tt8908054	4	nm10083582	actor	\N	\N
tt8908054	5	nm10083642	director	\N	\N
tt8908056	1	nm10079265	self	\N	["Self"]
tt8908056	2	nm8287811	director	\N	\N
tt8908058	1	nm10079271	self	\N	["Self"]
tt8908058	2	nm8287811	director	\N	\N
tt8908060	1	nm7224652	actor	\N	["Brian Tucker"]
tt8908060	2	nm5118698	actor	\N	["Agravain Kestrel"]
tt8908060	3	nm6974123	actor	\N	["Steve Tucker"]
tt8908060	4	nm5118450	actor	\N	["Mike Michaels"]
tt8908062	1	nm2823954	self	\N	["Self"]
tt8908062	2	nm8287811	director	\N	\N
tt8908064	1	nm10446329	actor	\N	["Disaffected Youth 1"]
tt8908064	2	nm10446330	actor	\N	["Disaffected Youth 2"]
tt8908064	3	nm5118698	actor	\N	["Agravain Kestrel"]
tt8908064	4	nm5118450	actor	\N	["Mike"]
tt8908064	5	nm8677809	actor	\N	["Timothy Sweets"]
tt8908068	1	nm10079280	actress	\N	\N
tt8908068	2	nm8287811	director	\N	\N
tt8908070	1	nm5118698	actor	\N	["Agravain Kestrel"]
tt8908070	2	nm5118450	actor	\N	["Mike"]
tt8908070	3	nm9805563	actor	\N	["Greg Atkinson"]
tt8908070	4	nm8497451	actress	\N	["Molly Rutter"]
tt8908072	10	nm0308522	editor	\N	\N
tt8908072	1	nm1799326	actress	\N	["Fatima"]
tt8908072	2	nm0148629	actor	\N	["Policeman"]
tt8908072	3	nm10079743	actor	\N	["Leo"]
tt8908072	4	nm0602243	actress	\N	["Roberta"]
tt8908072	5	nm6051320	writer	co-writer	\N
tt8908072	6	nm5161624	writer	co-writer	\N
tt8908072	7	nm10097960	producer	producer	\N
tt8908072	8	nm7303928	composer	\N	\N
tt8908072	9	nm3282861	cinematographer	\N	\N
tt8908074	1	nm5134166	actor	\N	["Rupert the Minion"]
tt8908074	2	nm5118698	actor	\N	["Agravain Kestrel"]
tt8908074	3	nm5118450	actor	\N	["Mike Michaels"]
tt8908074	4	nm3340650	actor	\N	["Lancelot The Wizard"]
tt8908076	10	nm10079292	self	\N	["Self - Kommunalråd for planlegging (Høyre)"]
tt8908076	1	nm8992282	self	\N	["Self - Programleder"]
tt8908076	2	nm10079295	self	\N	["Self - Arkitekt"]
tt8908076	3	nm10079293	self	\N	["Self - Arkitekt"]
tt8908076	4	nm10079291	self	\N	["Self - Kommunalråd for samferdsel (Arbeiderpartiet)"]
tt8908076	5	nm0667479	writer	song	\N
tt8908076	6	nm0783727	cinematographer	\N	\N
tt8908076	7	nm0439602	editor	\N	\N
tt8908076	8	nm10079294	self	\N	["Self - Arkitekt"]
tt8908076	9	nm10079290	self	\N	["Self - Arkitekt"]
tt8908078	10	nm0482326	actor	\N	["Carlo di Bricherasio"]
tt8908078	1	nm0019605	actor	\N	["Barone della Majella"]
tt8908078	2	nm1868805	actor	\N	["Valletorta"]
tt8908078	3	nm1068638	actor	\N	["Salvatore Maniscalco"]
tt8908078	4	nm0056447	actor	\N	["Gaetano"]
tt8908078	5	nm2306243	director	\N	\N
tt8908078	6	nm10079285	writer	\N	\N
tt8908078	7	nm0142773	actress	\N	["Baronessa della Majella"]
tt8908078	8	nm0148288	actor	\N	["Pastore"]
tt8908078	9	nm0321501	actor	\N	["Compare Matteo"]
tt8908080	1	nm10079286	self	\N	["Self"]
tt8908080	2	nm8287811	director	\N	\N
tt8908082	1	nm5118698	actor	\N	["Agravain Kestrel"]
tt8908082	2	nm10625731	actor	\N	["Henchman 2"]
tt8908082	3	nm3142239	actor	\N	["Henry Lacerta-Smythe OBE"]
tt8908082	4	nm5118450	actor	\N	["Mike Michaels"]
tt8908082	5	nm10625730	actor	\N	["Henchman 1"]
tt8908084	1	nm8287811	director	\N	\N
tt8908088	1	nm5118698	actor	\N	["Agravain Kestrel"]
tt8908088	2	nm5118450	actor	\N	["Mike"]
tt8908090	1	nm10063770	actor	\N	\N
tt8908090	2	nm10068771	actor	\N	\N
tt8908090	3	nm10068767	writer	written by	\N
tt8908092	1	nm1507302	director	\N	\N
tt8908092	2	nm0252557	composer	\N	\N
tt8908092	3	nm4120229	cinematographer	\N	\N
tt8908092	4	nm3658076	cinematographer	\N	\N
tt8908092	5	nm10571755	cinematographer	\N	\N
tt8908092	6	nm5500318	cinematographer	\N	\N
tt8908092	7	nm4345799	editor	\N	\N
tt8908092	8	nm4389704	editor	\N	\N
tt8908096	1	nm1507302	director	\N	\N
tt8908096	2	nm0252557	composer	\N	\N
tt8908096	3	nm4120229	cinematographer	\N	\N
tt8908096	4	nm3658076	cinematographer	\N	\N
tt8908096	5	nm10571755	cinematographer	\N	\N
tt8908096	6	nm5500318	cinematographer	\N	\N
tt8908098	1	nm5365392	self	\N	["Self - Presenter"]
tt8908102	1	nm1625992	actress	\N	\N
tt8908102	2	nm8425154	actress	\N	\N
tt8908102	3	nm0726773	actor	\N	["Father","Doctor"]
tt8908102	4	nm7897431	actor	\N	["Male Doctor"]
tt8908102	5	nm1761638	director	\N	\N
tt8908102	6	nm10400872	actress	\N	["Female Doctor"]
tt8908104	1	nm10079303	actor	\N	\N
tt8908104	2	nm2207949	director	\N	\N
tt8908104	3	nm8962225	writer	writer	\N
tt8908104	4	nm10079304	cinematographer	\N	\N
tt8908104	5	nm10079317	cinematographer	\N	\N
tt8908104	6	nm10079307	editor	\N	\N
tt8908106	1	nm2089190	director	\N	\N
tt8908106	2	nm0218838	writer	\N	\N
tt8908106	3	nm5497568	writer	\N	\N
tt8908108	1	nm0035274	actor	\N	["Edvard Grieg"]
tt8908108	2	nm10079320	self	\N	["Self"]
tt8908108	3	nm10079318	actor	\N	["Bjørnstjerne Bjørnson"]
tt8908108	4	nm0813696	director	\N	\N
tt8908108	5	nm0006113	writer	texts based on letters and statements	\N
tt8908108	6	nm6678683	cinematographer	\N	\N
tt8908108	7	nm8784293	editor	\N	\N
tt8908108	8	nm10079321	editor	\N	\N
tt8908110	10	nm2782871	self	\N	["Self"]
tt8908110	1	nm0816602	self	\N	["Self"]
tt8908110	2	nm10079564	self	\N	["Self"]
tt8908110	3	nm10079563	self	\N	["Self"]
tt8908110	4	nm10079562	self	\N	["Self"]
tt8908110	5	nm10079561	self	\N	["Self"]
tt8908110	6	nm0818111	self	\N	["Self"]
tt8908110	7	nm1139186	self	\N	["Self"]
tt8908110	8	nm0533352	self	\N	["Self"]
tt8908110	9	nm10081242	self	\N	["Self"]
tt8908114	1	nm5693832	self	\N	["Self"]
tt8908114	2	nm5035251	self	\N	["Self"]
tt8908114	3	nm3143410	self	\N	["Self - K-Dubb"]
tt8908114	4	nm4410518	producer	producer	\N
tt8908114	5	nm5503702	composer	\N	\N
tt8908114	6	nm1672307	editor	\N	\N
tt8908114	7	nm1445508	editor	\N	\N
tt8908114	8	nm2510149	production_designer	\N	\N
tt8908116	1	nm8823857	actress	\N	["Gabrielle"]
tt8908116	2	nm3136784	actor	\N	["Danny"]
