tconst	ordering	nconst	category	job	characters
tt17007834	2	nm13293263	self	\N	["Self"]
tt17007834	3	nm9253225	director	\N	\N
tt17007834	4	nm4608690	writer	writer	\N
tt17007834	5	nm13110957	producer	executive producer	\N
tt17007836	1	nm1436535	director	\N	\N
tt17007836	2	nm0582081	cinematographer	\N	\N
tt17007836	3	nm8707288	editor	\N	\N
tt17007838	1	nm8035611	actress	\N	["Melissa Morales"]
tt17007838	2	nm12429935	writer	written by	\N
tt17007840	1	nm8035611	actress	\N	["Melissa Morales"]
tt17007840	2	nm12429935	writer	written by	\N
tt17007842	1	nm12045145	actor	\N	["Husband"]
tt17007842	2	nm9793939	director	\N	\N
tt17007842	3	nm12045147	cinematographer	director of photography	\N
tt17007844	1	nm13293264	self	\N	["Self"]
tt17007844	2	nm13293263	self	\N	["Self"]
tt17007844	3	nm9253225	director	\N	\N
tt17007844	4	nm4608690	writer	writer	\N
tt17007844	5	nm13110957	producer	executive producer	\N
tt17007846	1	nm2580761	actor	\N	["David"]
tt17007846	2	nm4284918	actress	\N	["Stephanie"]
tt17007846	3	nm3461074	writer	written by	\N
tt17007846	4	nm11614382	composer	\N	\N
tt17007848	1	nm5097655	actor	\N	["Dylan"]
tt17007848	2	nm5216833	actress	\N	["Rosie"]
tt17007848	3	nm3751194	director	\N	\N
tt17007850	1	nm8035611	actress	\N	["Melissa Morales"]
tt17007850	2	nm12429935	writer	written by	\N
tt17007852	1	nm1326909	cinematographer	\N	\N
tt17007854	1	nm1326909	cinematographer	\N	\N
tt17007856	1	nm3948436	actress	\N	["Cruise Director"]
tt17007858	1	nm1326909	cinematographer	\N	\N
tt17007860	1	nm12988247	self	\N	["Self - Host"]
tt17007860	2	nm13293409	self	\N	["Self - Lead Author, PhD Candidate University of New Mexico"]
tt17007862	1	nm1326909	cinematographer	\N	\N
tt17007864	1	nm1326909	cinematographer	\N	\N
tt17007866	1	nm8035611	actress	\N	["Melissa Morales"]
tt17007866	2	nm12429935	writer	written by	\N
tt17007868	1	nm1326909	cinematographer	\N	\N
tt17007870	1	nm1326909	cinematographer	\N	\N
tt17007872	1	nm1701470	director	\N	\N
tt17007872	2	nm8660549	writer	head writer	\N
tt17007872	3	nm10458322	writer	\N	\N
tt17007872	4	nm2542936	cinematographer	\N	\N
tt17007872	5	nm11924457	editor	lead editor	\N
tt17007874	1	nm8035611	actress	\N	["Melissa Morales"]
tt17007874	2	nm12429935	writer	written by	\N
tt17007876	1	nm9842344	actor	\N	["Chop-Chop"]
tt17007876	2	nm8327679	actor	\N	["John"]
tt17007876	3	nm13294290	actor	\N	["Caser"]
tt17007876	4	nm3238895	actress	\N	["Bloody Mary"]
tt17007876	5	nm13293422	director	\N	\N
tt17007876	6	nm13294291	actor	\N	["Mad-Dog"]
tt17007878	10	nm12328256	actress	\N	["Director"]
tt17007878	1	nm7620649	actress	\N	["Maya Anderson"]
tt17007878	2	nm7236889	actress	\N	["Emily Feretti"]
tt17007878	3	nm13288677	actor	\N	["Javier Torres"]
tt17007878	4	nm6797232	actor	\N	["Brad Manning"]
tt17007878	5	nm9792364	actor	\N	["Angela"]
tt17007878	6	nm7429744	actress	\N	["Caroline Feretti"]
tt17007878	7	nm5309920	actor	\N	["Bill Feretti"]
tt17007878	8	nm12480530	actress	\N	["Ms. Johnson"]
tt17007878	9	nm13293431	actress	\N	["Yvonne Anderson"]
tt17007882	1	nm0022303	actor	\N	["Kevin"]
tt17007882	2	nm0270332	actress	\N	["Linda"]
tt17007882	3	nm0787260	actor	\N	["Max"]
tt17007882	4	nm0751547	director	\N	\N
tt17007882	5	nm13293447	producer	producer	\N
tt17007882	6	nm13293448	composer	\N	\N
tt17007882	7	nm0791800	cinematographer	\N	\N
tt17007884	1	nm0794960	director	\N	\N
tt17007884	2	nm0700796	producer	producer	\N
tt17007886	1	nm3139710	self	\N	["Self"]
tt17007886	2	nm3078932	self	\N	["Self"]
tt17007896	1	nm12789177	actor	\N	["Viniccius14"]
tt17007898	1	nm2485488	actor	\N	["Lurking Man"]
tt17007898	2	nm8901728	actress	\N	["First Victim"]
tt17007898	3	nm0045181	actor	\N	["Stalker"]
tt17007898	4	nm4061041	director	\N	\N
tt17007900	10	nm11238667	self	\N	["Self - Biathlete","Self"]
tt17007900	1	nm2119567	self	\N	["Self - Host"]
tt17007900	2	nm11270358	self	\N	["Self - Host"]
tt17007900	3	nm13355094	self	\N	["Self - Host of Section 'News'"]
tt17007900	4	nm13385116	self	\N	["Self - TikTok-Reporter","Self - TikTok Reporter"]
tt17007900	5	nm1952408	self	\N	["Self","Self - Expert for Ski Jumping","Self - Host of Section 'Head to Head'"]
tt17007900	6	nm13256870	self	\N	["Self"]
tt17007900	7	nm2960834	self	\N	["Self","Self - German pair skater"]
tt17007900	8	nm13409633	self	\N	["Self - Host of Section 'Und sonst so?'"]
tt17007900	9	nm7012156	self	\N	["Self - Expert for Bob Driving","Self"]
tt17007902	10	nm2370913	actress	\N	["La DRH (segment \"Allan\")"]
tt17007902	1	nm0052282	actress	\N	["Martine (segment \"Allan\")"]
tt17007902	2	nm0068856	actor	\N	["Max Pardy (segment \"Dernier cri\")"]
tt17007902	3	nm0495994	actor	\N	["Alain (segment \"Allan\")"]
tt17007902	4	nm0696353	actor	\N	["Ben (segment \"Dernier cri\")"]
tt17007902	5	nm2371533	director	\N	\N
tt17007902	6	nm1691512	director	\N	\N
tt17007902	7	nm3855764	director	\N	\N
tt17007902	8	nm1074652	director	\N	\N
tt17007902	9	nm1082635	director	\N	\N
tt17007904	1	nm10624020	actor	\N	\N
tt17007906	1	nm13287466	editor	\N	\N
tt17007908	1	nm10822225	actor	\N	["Bleu Maxie"]
tt17007908	2	nm10604930	actress	\N	["Josephine Jackson"]
tt17007908	3	nm1650737	actor	\N	["Rome Jenkins"]
tt17007908	4	nm8007691	actor	\N	["Malcolm Maxie"]
tt17007908	5	nm11075033	actor	\N	["Lonnie Maxie"]
tt17007908	6	nm10637524	actress	\N	["Mei Mei"]
tt17007910	1	nm4683796	director	\N	\N
tt17007910	2	nm4445121	writer	\N	\N
tt17007910	3	nm12130987	producer	producer	\N
tt17007912	10	nm13293491	actress	\N	["Sylvee"]
tt17007912	1	nm12259668	actor	\N	["Technoblade"]
tt17007912	2	nm13293487	actress	\N	["ToxxxicSupport"]
tt17007912	3	nm10587883	actor	\N	["RTGame"]
tt17007912	4	nm13293490	actress	\N	["KatherineElizabeth"]
tt17007912	5	nm13293489	actor	\N	["Seapeekay"]
tt17007912	6	nm12400496	actor	\N	["Krinios"]
tt17007912	7	nm13293492	actor	\N	["Mefs"]
tt17007912	8	nm13293488	actor	\N	["Mini Muka"]
tt17007912	9	nm12259662	actor	\N	["TommyInnit"]
tt17007914	10	nm13883813	actress	\N	["Clarabel The Coach"]
tt17007914	1	nm7756704	actor	\N	["Station-Master"]
tt17007914	2	nm13883816	actor	\N	["Dr. Franz Bignose"]
tt17007914	3	nm13293493	actor	\N	["Thomas","Percy","Wendy"]
tt17007914	4	nm10117627	actor	\N	["Striker The Aussie Hat"]
tt17007914	5	nm13883822	actor	\N	["Edward"]
tt17007914	6	nm12902248	actress	\N	["Lady, Annie The Coach"]
tt17007914	7	nm13883812	actor	\N	["Bertie's Driver"]
tt17007914	8	nm13883821	actress	\N	["Angelica Bignose"]
tt17007914	9	nm13883810	actor	\N	["Bertie, Flying Scotsman"]
tt17007918	1	nm12811360	actor	\N	["Sam"]
tt17007918	2	nm9195085	actress	\N	["Mia"]
tt17007918	3	nm3300508	director	\N	\N
tt17007918	4	nm3362184	producer	producer	\N
tt17007920	1	nm13293495	actor	\N	\N
tt17007926	1	nm12553072	actor	\N	\N
tt17007926	2	nm10132043	actor	\N	\N
tt17007928	1	nm12137695	actor	\N	\N
tt17007928	2	nm12621611	actor	\N	\N
tt17007932	1	nm3629655	actor	\N	["Aspire"]
tt17007936	1	nm11910956	actor	\N	\N
tt17007936	2	nm11533100	actor	\N	\N
tt17007938	1	nm8376619	actor	\N	["Pete"]
tt17007938	2	nm13293499	actor	\N	["Cxlvxn"]
tt17007938	3	nm7935478	actor	\N	["Jestanii"]
tt17007938	4	nm13293501	actress	\N	["Steph0sims"]
tt17007938	5	nm13293503	actress	\N	["Marielitai"]
tt17007938	6	nm13293502	actor	\N	["Plumbella"]
tt17007938	7	nm13293500	actor	\N	["GizzyGazza"]
tt17007940	1	nm11389355	actor	\N	\N
tt17007940	2	nm11533085	actor	\N	\N
tt17007944	1	nm12553509	actor	\N	\N
tt17007944	2	nm9934689	actor	\N	\N
tt17007946	1	nm1701470	director	\N	\N
tt17007946	2	nm8660549	writer	head writer	\N
tt17007946	3	nm2542936	cinematographer	\N	\N
tt17007946	4	nm11924457	editor	lead editor	\N
tt17007948	1	nm12298399	actor	\N	\N
tt17007948	2	nm11457721	actor	\N	\N
tt17007950	1	nm12992090	self	\N	["Self - Narrator"]
tt17007952	1	nm7059744	actor	\N	\N
tt17007952	2	nm11505859	actor	\N	\N
tt17007954	1	nm6247508	actor	\N	\N
tt17007954	2	nm12058860	actor	\N	\N
tt17007956	1	nm11211785	actor	\N	\N
tt17007956	2	nm11231750	actor	\N	\N
tt17007958	1	nm1595832	self	\N	["Self"]
tt17007958	2	nm2179189	self	\N	["Self"]
tt17007964	1	nm8054799	actress	\N	["Cardi B"]
tt17007964	2	nm0001022	actor	\N	["Garth Algar"]
tt17007964	3	nm0000196	actor	\N	["Wayne Campbell"]
tt17007964	4	nm3632928	director	\N	\N
tt17007968	1	nm11910956	actor	\N	\N
tt17007968	2	nm11505859	actor	\N	\N
tt17007970	1	nm1454596	director	\N	\N
tt17007970	2	nm0678992	producer	producer	\N
tt17007974	1	nm5729870	actor	\N	\N
tt17007974	2	nm11505859	actor	\N	\N
tt17007980	1	nm1701470	director	\N	\N
tt17007980	2	nm8660549	writer	head writer	\N
tt17007980	3	nm12516333	writer	junior writer	\N
tt17007980	4	nm2542936	cinematographer	\N	\N
tt17007980	5	nm11924457	editor	lead editor	\N
tt17007984	1	nm5729870	actor	\N	\N
tt17007984	2	nm12621638	actor	\N	\N
tt17007996	1	nm13293264	self	\N	["Self"]
tt17007996	2	nm13293263	self	\N	["Self"]
tt17007996	3	nm9253225	director	\N	\N
tt17007996	4	nm4608690	writer	writer	\N
tt17007996	5	nm13110957	producer	executive producer	\N
tt17008000	1	nm12552433	actor	\N	\N
tt17008000	2	nm6147252	actor	\N	\N
tt17008008	1	nm10916938	actor	\N	\N
tt17008008	2	nm2525543	actor	\N	\N
tt17008010	1	nm1616884	actor	\N	\N
tt17008010	2	nm11389380	actor	\N	\N
tt17008012	1	nm4683796	director	\N	\N
tt17008012	2	nm4445121	writer	\N	\N
tt17008012	3	nm12130987	producer	producer	\N
tt17008014	1	nm4684823	actress	\N	["Fiona"]
tt17008014	2	nm5500930	actress	\N	["Kimmi"]
tt17008016	10	nm5624713	composer	\N	\N
tt17008016	1	nm2798316	actor	\N	["Maksim"]
tt17008016	2	nm11471188	actress	\N	\N
tt17008016	3	nm6419987	actress	\N	["Irina"]
tt17008016	4	nm2450594	actor	\N	["Vadim"]
tt17008016	5	nm13293540	director	\N	\N
tt17008016	6	nm2704067	writer	\N	\N
tt17008016	7	nm0586467	writer	\N	\N
tt17008016	8	nm3393286	producer	producer	\N
tt17008016	9	nm0958916	producer	producer	\N
tt17008018	1	nm12764735	actor	\N	\N
tt17008018	2	nm13293548	actor	\N	\N
tt17008020	1	nm6147252	actor	\N	\N
tt17008020	2	nm12619689	actor	\N	\N
tt17008022	1	nm6745370	actor	\N	["Detective"]
tt17008022	2	nm9211271	actor	\N	["Lisa Simonson"]
tt17008022	3	nm9894417	actor	\N	["Allan Godfrey Jr"]
tt17008022	4	nm1458461	director	\N	\N
tt17008022	5	nm0657963	writer	writer	\N
tt17008022	6	nm1167063	composer	\N	\N
tt17008022	7	nm1848777	editor	lead editor	\N
tt17008024	1	nm12137695	actor	\N	\N
tt17008024	2	nm11389356	actor	\N	\N
tt17008026	1	nm0392473	self	\N	["Self - Anchor"]
tt17008026	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt17008026	3	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt17008026	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt17008026	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt17008026	6	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt17008026	7	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt17008028	1	nm11227237	actor	\N	\N
tt17008028	2	nm11506735	actor	\N	\N
tt17008036	1	nm1701470	director	\N	\N
tt17008036	2	nm8660549	writer	head writer	\N
tt17008036	3	nm2542936	cinematographer	\N	\N
tt17008036	4	nm11924457	editor	lead editor	\N
tt17008038	1	nm11389356	actor	\N	\N
tt17008038	2	nm10851455	actor	\N	\N
tt17008040	1	nm12298399	actor	\N	\N
tt17008040	2	nm11227237	actor	\N	\N
tt17008044	1	nm12140303	actor	\N	\N
tt17008044	2	nm1616884	actor	\N	\N
tt17008046	10	nm12779189	production_designer	\N	\N
tt17008046	1	nm9235716	actress	\N	["Billie"]
tt17008046	2	nm0634409	actress	\N	["Dr. Jensen"]
tt17008046	3	nm2937248	actor	\N	["Julien"]
tt17008046	4	nm10832523	actor	\N	["Alex"]
tt17008046	5	nm1730689	director	\N	\N
tt17008046	6	nm13072584	producer	producer	\N
tt17008046	7	nm9699969	composer	\N	\N
tt17008046	8	nm0408402	cinematographer	\N	\N
tt17008046	9	nm9681503	editor	\N	\N
tt17008048	1	nm6147252	actor	\N	\N
tt17008048	2	nm11383755	actor	\N	\N
tt17008060	1	nm0434215	self	\N	["Self - Host"]
tt17008060	2	nm5303756	self	\N	["Self"]
tt17008060	3	nm2732094	self	\N	["Self"]
tt17008060	4	nm7665386	self	\N	["Self"]
tt17008060	5	nm1615666	self	\N	["Self"]
tt17008066	1	nm11505859	actor	\N	\N
tt17008066	2	nm1616884	actor	\N	\N
tt17008072	10	nm13293574	actor	\N	["Sarah"]
tt17008072	1	nm12857005	actor	\N	["Anthony"]
tt17008072	2	nm12372912	actress	\N	["Helena"]
tt17008072	3	nm10589221	actor	\N	["Peter"]
tt17008072	4	nm12012518	actor	\N	["Charlie"]
tt17008072	5	nm12542399	director	\N	\N
tt17008072	6	nm10259475	writer	\N	\N
tt17008072	7	nm13184590	producer	producer	\N
tt17008072	8	nm12542400	cinematographer	\N	\N
tt17008072	9	nm13293576	editor	\N	\N
tt17008082	1	nm11505859	actor	\N	\N
tt17008082	2	nm6756388	actor	\N	\N
tt17008084	1	nm1701470	director	\N	\N
tt17008084	2	nm12293184	writer	junior writer	\N
tt17008084	3	nm8660549	writer	head writer	\N
tt17008084	4	nm2542936	cinematographer	\N	\N
tt17008084	5	nm11924457	editor	lead editor	\N
tt17008088	1	nm0434215	self	\N	["Self - Host"]
tt17008088	2	nm5303756	self	\N	["Self"]
tt17008088	3	nm2732094	self	\N	["Self"]
tt17008088	4	nm13285571	self	\N	["Self"]
tt17008088	5	nm5511366	self	\N	["Self"]
tt17008092	1	nm1616884	actor	\N	\N
tt17008092	2	nm10851455	actor	\N	\N
tt17008094	10	nm13293593	actor	\N	["Interviewed"]
tt17008094	1	nm13293586	actor	\N	["Interviewed"]
tt17008094	2	nm13293587	actress	\N	["Interviewed"]
tt17008094	3	nm13293588	actor	\N	["Interviewed"]
tt17008094	4	nm13293589	actor	\N	["Interviewed"]
tt17008094	5	nm10833962	cinematographer	\N	\N
tt17008094	6	nm5378364	editor	\N	\N
tt17008094	7	nm13293590	actor	\N	["Interviewed"]
tt17008094	8	nm13293591	actor	\N	["Interviewed"]
tt17008094	9	nm13293592	actor	\N	["Interviewed"]
tt17008100	1	nm0000231	self	\N	["Self"]
tt17008100	2	nm0468407	self	\N	["Self"]
tt17008100	3	nm0770466	self	\N	["Self"]
tt17008100	4	nm1152250	director	\N	\N
tt17008100	5	nm1265120	editor	\N	\N
tt17008104	1	nm3927333	director	\N	\N
tt17008104	2	nm1854661	producer	producer	\N
tt17008104	3	nm4116791	cinematographer	\N	\N
tt17008104	4	nm8705299	production_designer	\N	\N
tt17008110	1	nm12466275	actress	\N	["Taylor Freeman"]
tt17008110	2	nm12942153	actress	\N	["Annie Whitlaw"]
tt17008110	3	nm11755621	actor	\N	["Jackie Grey"]
tt17008114	1	nm6147252	actor	\N	\N
tt17008114	2	nm12621638	actor	\N	\N
tt17008120	1	nm6756388	actor	\N	\N
tt17008120	2	nm10851165	actor	\N	\N
tt17008122	1	nm0434215	self	\N	["Self - Host"]
tt17008122	2	nm2732094	self	\N	["Self"]
tt17008122	3	nm7128020	self	\N	["Self"]
tt17008122	4	nm1328396	self	\N	["Self"]
tt17008124	10	nm3687101	producer	producer	\N
tt17008124	1	nm1764287	actress	\N	["Niña"]
tt17008124	2	nm8375919	actor	\N	["Niño"]
tt17008124	3	nm0664469	actor	\N	["Mayor Charles"]
tt17008124	4	nm1257705	actress	\N	["Gloria"]
tt17008124	5	nm4985554	director	\N	\N
tt17008124	6	nm3083696	writer	developed by	\N
tt17008124	7	nm2194186	writer	developed by	\N
tt17008124	8	nm3994696	writer	developed by	\N
tt17008124	9	nm4056747	writer	writer	\N
tt17008128	10	nm13485533	actress	\N	["Blake"]
tt17008128	1	nm7412913	actor	\N	["Luther"]
tt17008128	2	nm11662879	actor	\N	["Mark"]
tt17008128	3	nm9886744	actor	\N	["Young Mark"]
tt17008128	4	nm5979897	actor	\N	["St. John"]
tt17008128	5	nm12514914	director	\N	\N
tt17008128	6	nm12515261	writer	written by	\N
tt17008128	7	nm13184590	producer	producer	\N
tt17008128	8	nm10714076	cinematographer	\N	\N
tt17008128	9	nm12794969	actress	\N	\N
tt17008132	1	nm12137696	actor	\N	\N
tt17008132	2	nm11241153	actor	\N	\N
tt17008134	1	nm0434215	self	\N	["Self - Host"]
tt17008134	2	nm13281871	self	\N	["Self"]
tt17008134	3	nm5303756	self	\N	["Self"]
tt17008134	4	nm2732094	self	\N	["Self"]
tt17008134	5	nm7110060	self	\N	["Self"]
tt17008148	1	nm12886981	actor	\N	\N
tt17008148	2	nm11533100	actor	\N	\N
tt17008154	1	nm6756388	actor	\N	\N
tt17008154	2	nm11506735	actor	\N	\N
tt17008158	1	nm11533106	actor	\N	\N
tt17008158	2	nm10863264	actor	\N	\N
tt17008160	1	nm5309785	self	\N	["Self - International Development and the Pacific Minister"]
tt17008164	1	nm1701470	director	\N	\N
tt17008164	2	nm8660549	writer	head writer	\N
tt17008164	3	nm10458322	writer	\N	\N
tt17008164	4	nm2542936	cinematographer	\N	\N
tt17008164	5	nm11924457	editor	lead editor	\N
tt17008170	1	nm10277949	actor	\N	\N
tt17008170	2	nm11533100	actor	\N	\N
tt17008180	1	nm4020764	director	\N	\N
tt17008180	2	nm0707126	producer	producer	\N
tt17008182	1	nm6147252	actor	\N	\N
tt17008182	2	nm10851455	actor	\N	\N
tt17008184	1	nm1227748	self	\N	["Self"]
tt17008184	2	nm10810190	self	\N	["Self"]
tt17008184	3	nm11278970	self	\N	["Self"]
tt17008184	4	nm2293078	self	\N	["Self"]
tt17008184	5	nm9035507	self	\N	["Self"]
tt17008184	6	nm10098538	self	\N	["Self"]
tt17008184	7	nm4902264	self	\N	["Self"]
tt17008184	8	nm9293848	self	\N	["Self"]
tt17008190	1	nm11505859	actor	\N	\N
tt17008190	2	nm1616884	actor	\N	\N
tt17008198	1	nm6756388	actor	\N	\N
tt17008198	2	nm12298371	actor	\N	\N
tt17008202	1	nm11755621	actor	\N	["Jackie Grey"]
tt17008202	2	nm12942153	actress	\N	["Annie Whitlaw"]
tt17008202	3	nm12466275	actress	\N	["Taylor Freeman"]
tt17008202	4	nm13293599	director	\N	\N
tt17008202	5	nm13286124	writer	\N	\N
tt17008204	1	nm12137696	actor	\N	\N
tt17008204	2	nm11241153	actor	\N	\N
tt17008208	1	nm1294061	self	\N	["Self - Anchor"]
tt17008208	2	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt17008208	3	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt17008208	4	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt17008208	5	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt17008208	6	nm13144671	self	\N	["Self - CBS News Correspondent"]
tt17008208	7	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt17008210	1	nm10916938	actor	\N	\N
tt17008210	2	nm12886981	actor	\N	\N
tt17008214	1	nm11505859	actor	\N	\N
tt17008214	2	nm6147252	actor	\N	\N
tt17008216	1	nm12685780	self	\N	["Self - Debater"]
tt17008216	2	nm1649114	self	\N	["Self - Debater"]
tt17008216	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt17008216	4	nm1621161	archive_footage	\N	["Self - New England Patriots General Manager","Head Football Coach"]
tt17008216	5	nm5067646	cinematographer	\N	\N
tt17008222	1	nm12137696	actor	\N	\N
tt17008222	2	nm12886981	actor	\N	\N
tt17008226	1	nm13245086	actress	\N	["Patricia"]
tt17008226	2	nm7753099	actor	\N	["Soledad"]
tt17008226	3	nm6810360	actor	\N	["Arsenio"]
tt17008226	4	nm7724303	actor	\N	["Benjamín"]
tt17008226	5	nm8301525	director	\N	\N
tt17008226	6	nm2177266	writer	\N	\N
tt17008226	7	nm6799524	producer	producer	\N
tt17008228	1	nm1616884	actor	\N	\N
tt17008228	2	nm11580625	actor	\N	\N
tt17008234	1	nm6147252	actor	\N	\N
tt17008234	2	nm12137696	actor	\N	\N
tt17008236	1	nm1701470	director	\N	\N
tt17008236	2	nm8660549	writer	head writer	\N
tt17008236	3	nm12306838	writer	junior writer	\N
tt17008236	4	nm2542936	cinematographer	\N	\N
tt17008236	5	nm11924457	editor	lead editor	\N
tt17008240	10	nm3382712	editor	\N	\N
tt17008240	1	nm0993507	actress	\N	["Jules Wiley"]
tt17008240	2	nm0814259	actress	\N	["Madison Maxwell"]
tt17008240	3	nm3762213	actress	\N	["Stella Cole"]
tt17008240	4	nm3792671	actress	\N	["Izzy Levine"]
tt17008240	5	nm2370148	director	\N	\N
tt17008240	6	nm4343561	writer	created by	\N
tt17008240	7	nm2830469	writer	written by	\N
tt17008240	8	nm2207081	composer	\N	\N
tt17008240	9	nm2198503	cinematographer	\N	\N
tt17008242	1	nm11241153	actor	\N	\N
tt17008242	2	nm12298371	actor	\N	\N
tt17008244	1	nm1701470	director	\N	\N
tt17008244	2	nm8660549	writer	head writer	\N
tt17008244	3	nm12306838	writer	junior writer	\N
tt17008244	4	nm2542936	cinematographer	\N	\N
tt17008244	5	nm11924457	editor	lead editor	\N
tt17008246	1	nm7931909	actor	\N	["Homem 1"]
tt17008246	2	nm0898976	actor	\N	["Homem 2"]
tt17008246	3	nm3600120	director	\N	\N
tt17008246	4	nm11756592	editor	\N	\N
tt17008248	10	nm0244201	production_designer	\N	\N
tt17008248	1	nm0993507	actress	\N	["Jules Wiley"]
tt17008248	2	nm0814259	actress	\N	["Madison Maxwell"]
tt17008248	3	nm3762213	actress	\N	["Stella Cole"]
tt17008248	4	nm3792671	actress	\N	["Izzy Levine"]
tt17008248	5	nm0036496	director	\N	\N
tt17008248	6	nm4343561	writer	created by	\N
tt17008248	7	nm2207081	composer	\N	\N
tt17008248	8	nm2198503	cinematographer	\N	\N
tt17008248	9	nm1373528	editor	\N	\N
tt17008250	1	nm13293639	director	\N	\N
tt17008250	2	nm7854785	writer	\N	\N
tt17008260	1	nm1701470	director	\N	\N
tt17008260	2	nm8660549	writer	head writer	\N
tt17008260	3	nm12306838	writer	\N	\N
tt17008260	4	nm2542936	cinematographer	\N	\N
tt17008260	5	nm11924457	editor	lead editor	\N
tt17008264	1	nm2308760	actor	\N	["Narrator"]
tt17008264	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt17008264	3	nm11757806	self	\N	["Self - DVM"]
tt17008264	4	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt17008264	5	nm4813417	self	\N	["Self - DVM"]
tt17008268	1	nm12225795	self	\N	["Self"]
tt17008274	1	nm1701470	director	\N	\N
tt17008274	2	nm8660549	writer	head writer	\N
tt17008274	3	nm12306838	writer	\N	\N
tt17008274	4	nm2542936	cinematographer	\N	\N
tt17008274	5	nm11924457	editor	lead editor	\N
tt17008276	1	nm5303756	self	\N	["Self"]
tt17008276	2	nm2322539	self	\N	["Self"]
tt17008276	3	nm6801808	self	\N	["Self"]
tt17008276	4	nm5081201	self	\N	["Self"]
tt17008276	5	nm1340446	self	\N	["Self"]
tt17008276	6	nm2732094	self	\N	["Self"]
tt17008276	7	nm4152420	self	\N	["Self - Host"]
tt17008276	8	nm8012526	self	\N	["Self"]
tt17008276	9	nm7011156	self	\N	["Self - Host"]
tt17008282	1	nm11387815	actor	\N	\N
tt17008282	2	nm12764688	actor	\N	\N
tt17008282	3	nm11389356	actor	\N	\N
tt17008300	1	nm10480697	actor	\N	\N
tt17008300	2	nm12764688	actor	\N	\N
tt17008300	3	nm11389356	actor	\N	\N
tt17008302	1	nm0018518	archive_footage	\N	["Self"]
tt17008302	2	nm4967131	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt17008302	3	nm9442110	archive_footage	\N	["Self"]
tt17008302	4	nm9121281	archive_footage	\N	["Self"]
tt17008304	1	nm12764688	actor	\N	\N
tt17008304	2	nm11389356	actor	\N	\N
tt17008310	1	nm4683796	director	\N	\N
tt17008310	2	nm12130987	producer	producer	\N
tt17008314	1	nm1125708	actor	\N	["Fernando"]
tt17008314	2	nm3055412	actress	\N	\N
tt17008314	3	nm13293674	actor	\N	["Policia"]
tt17008314	4	nm13278182	actress	\N	["Magdalena"]
tt17008314	5	nm8301525	director	\N	\N
tt17008314	6	nm13293673	writer	\N	\N
tt17008314	7	nm6799524	producer	producer	\N
tt17008314	8	nm6932717	actor	\N	["Julian"]
tt17008318	1	nm11505859	actor	\N	\N
tt17008318	2	nm6147252	actor	\N	\N
tt17008318	3	nm6756388	actor	\N	\N
tt17008318	4	nm12137696	actor	\N	\N
tt17008318	5	nm1616884	actor	\N	\N
