tconst	ordering	nconst	category	job	characters
tt2169678	5	nm0266645	director	\N	\N
tt2169678	6	nm2431417	writer	screenplay	\N
tt2169678	7	nm5070920	producer	producer	\N
tt2169678	8	nm5070522	producer	producer	\N
tt2169678	9	nm1350644	composer	\N	\N
tt2169679	10	nm4881502	self	\N	["Self"]
tt2169679	1	nm0131053	self	\N	["Self - Host"]
tt2169679	2	nm1508579	self	\N	["Self - Challenge Master"]
tt2169679	3	nm4881262	self	\N	["Self"]
tt2169679	4	nm4882267	self	\N	["Self"]
tt2169679	5	nm1697442	writer	creator	\N
tt2169679	6	nm1668035	writer	creator	\N
tt2169679	7	nm4737611	self	\N	["Self"]
tt2169679	8	nm2456705	self	\N	["Self"]
tt2169679	9	nm4880851	self	\N	["Self"]
tt2169680	10	nm1105392	composer	\N	\N
tt2169680	1	nm0597188	actress	\N	["Elvira"]
tt2169680	2	nm0610904	actor	\N	["János"]
tt2169680	3	nm0615507	actress	\N	["Katalin"]
tt2169680	4	nm0253219	actor	\N	["Albert"]
tt2169680	5	nm0617352	director	\N	\N
tt2169680	6	nm1514450	writer	screenplay	\N
tt2169680	7	nm2480692	writer	screenplay	\N
tt2169680	8	nm0514386	writer	screenplay	\N
tt2169680	9	nm0477585	producer	producer	\N
tt2169681	10	nm4626258	self	\N	["Self"]
tt2169681	1	nm0131053	self	\N	["Self - Host"]
tt2169681	2	nm4881262	self	\N	["Self"]
tt2169681	3	nm4882267	self	\N	["Self"]
tt2169681	4	nm4737611	self	\N	["Self"]
tt2169681	5	nm1697442	writer	creator	\N
tt2169681	6	nm1668035	writer	creator	\N
tt2169681	7	nm2456705	self	\N	["Self"]
tt2169681	8	nm4880851	self	\N	["Self"]
tt2169681	9	nm4881502	self	\N	["Self"]
tt2169682	1	nm4994657	self	\N	["Self - Reporter"]
tt2169682	2	nm0367414	director	\N	\N
tt2169683	10	nm4626258	self	\N	["Self"]
tt2169683	1	nm0131053	self	\N	["Self - Host"]
tt2169683	2	nm4881262	self	\N	["Self"]
tt2169683	3	nm4882267	self	\N	["Self"]
tt2169683	4	nm4737611	self	\N	["Self"]
tt2169683	5	nm1697442	writer	creator	\N
tt2169683	6	nm1668035	writer	creator	\N
tt2169683	7	nm2456705	self	\N	["Self"]
tt2169683	8	nm4880851	self	\N	["Self"]
tt2169683	9	nm4881502	self	\N	["Self"]
tt2169684	1	nm0145321	self	\N	["Self - Host"]
tt2169684	2	nm0048328	self	\N	["Self - Host"]
tt2169684	3	nm0574769	self	\N	["Self - Presenter"]
tt2169684	4	nm0713985	self	\N	["Self - Presenter"]
tt2169684	5	nm5033551	director	\N	\N
tt2169684	6	nm0157563	producer	producer	\N
tt2169685	10	nm4881502	self	\N	["Self"]
tt2169685	1	nm0131053	self	\N	["Self - Host"]
tt2169685	2	nm1508579	self	\N	["Self - Challenge Master"]
tt2169685	3	nm4881262	self	\N	["Self"]
tt2169685	4	nm4882267	self	\N	["Self"]
tt2169685	5	nm1697442	writer	creator	\N
tt2169685	6	nm1668035	writer	creator	\N
tt2169685	7	nm4737611	self	\N	["Self"]
tt2169685	8	nm2456705	self	\N	["Self"]
tt2169685	9	nm4880851	self	\N	["Self"]
tt2169686	1	nm0179230	self	\N	["Self - Reporter"]
tt2169686	2	nm0738207	producer	producer	\N
tt2169687	10	nm5985167	self	\N	["Self - Judge"]
tt2169687	1	nm0131053	self	\N	["Self - Host"]
tt2169687	2	nm1508579	self	\N	["Self - Host"]
tt2169687	3	nm4880851	self	\N	["Self"]
tt2169687	4	nm4882267	self	\N	["Self"]
tt2169687	5	nm1697442	writer	creator	\N
tt2169687	6	nm1668035	writer	creator	\N
tt2169687	7	nm3767599	editor	\N	\N
tt2169687	8	nm4881502	self	\N	["Self"]
tt2169687	9	nm2456705	self	\N	["Self"]
tt2169688	1	nm2227307	self	\N	["Self - Reporter"]
tt2169688	2	nm3183827	producer	producer	\N
tt2169689	1	nm0741299	self	\N	["Self - Host"]
tt2169689	2	nm2186516	self	\N	["Self - Guest"]
tt2169689	3	nm0992400	self	\N	["Self - Guest"]
tt2169689	4	nm1787671	self	\N	["Self - Guest"]
tt2169689	5	nm1136015	self	\N	["Self - Guest"]
tt2169689	6	nm1987609	self	\N	["Self - Guest"]
tt2169689	7	nm1586239	self	\N	["Self - Guest"]
tt2169690	1	nm0145321	self	\N	["Self - Host"]
tt2169690	2	nm0048328	self	\N	["Self - Host"]
tt2169690	3	nm0574769	self	\N	["Self - Presenter"]
tt2169690	4	nm5033551	director	\N	\N
tt2169690	5	nm0157563	producer	producer	\N
tt2169691	1	nm0741299	self	\N	["Self - Host"]
tt2169691	2	nm0992400	self	\N	["Self - Guest"]
tt2169691	3	nm0285411	self	\N	["Self - Guest"]
tt2169691	4	nm0295385	self	\N	["Self - Guest"]
tt2169691	5	nm1987609	self	\N	["Self - Guest"]
tt2169691	6	nm1586239	self	\N	["Self - Guest"]
tt2169691	7	nm4337396	self	\N	["Self - Guest"]
tt2169693	1	nm0741299	self	\N	["Self - Host"]
tt2169693	2	nm4044649	self	\N	["Self - Guest"]
tt2169693	3	nm0192521	self	\N	["Self - Guest"]
tt2169693	4	nm0455911	self	\N	["Self - Guest"]
tt2169693	5	nm1987609	self	\N	["Self - Guest"]
tt2169693	6	nm1197405	self	\N	["Self - Guest"]
tt2169693	7	nm1842262	self	\N	["Self - Guest"]
tt2169693	8	nm4337396	self	\N	["Self - Guest"]
tt2169694	1	nm2901823	self	\N	["Self - Reporter"]
tt2169694	2	nm3009656	producer	producer	\N
tt2169695	1	nm0741299	self	\N	["Self - Host"]
tt2169695	2	nm2704311	self	\N	["Self - Guest"]
tt2169695	3	nm4841214	self	\N	["Self - Guest"]
tt2169695	4	nm2131044	self	\N	["Self - Guest"]
tt2169695	5	nm0992400	self	\N	["Self - Guest"]
tt2169695	6	nm1987609	self	\N	["Self - Guest"]
tt2169695	7	nm0676654	self	\N	["Self - Guest"]
tt2169696	1	nm5070297	actress	\N	\N
tt2169696	2	nm5070196	actor	\N	\N
tt2169696	3	nm5062366	actor	\N	\N
tt2169696	4	nm5062704	actor	\N	\N
tt2169696	5	nm3834158	director	\N	\N
tt2169696	6	nm5070899	cinematographer	\N	\N
tt2169696	7	nm5070257	actress	\N	\N
tt2169697	1	nm0741299	self	\N	["Self - Host"]
tt2169697	2	nm2212563	self	\N	["Self - Guest"]
tt2169697	3	nm1987609	self	\N	["Self - Guest"]
tt2169697	4	nm2172320	self	\N	["Self - Guest"]
tt2169697	5	nm2165144	self	\N	["Self - Guest"]
tt2169697	6	nm2176369	self	\N	["Self - Guest"]
tt2169697	7	nm0958440	self	\N	["Self - Guest"]
tt2169699	1	nm0741299	self	\N	["Self - Host"]
tt2169699	2	nm0111814	self	\N	["Self - Guest"]
tt2169699	3	nm3664069	self	\N	["Self - Guest"]
tt2169699	4	nm0339000	self	\N	["Self - Guest"]
tt2169699	5	nm2214926	editor	\N	\N
tt2169699	6	nm1987609	self	\N	["Self - Guest"]
tt2169699	7	nm1899840	self	\N	["Self - Guest"]
tt2169700	1	nm1172626	actor	\N	["Chu Liu-Hsiang"]
tt2169700	2	nm5141515	actor	\N	\N
tt2169700	3	nm2155169	actress	\N	\N
tt2169700	4	nm3957112	actress	\N	\N
tt2169700	5	nm0473325	director	\N	\N
tt2169700	6	nm0482722	director	executive director	\N
tt2169700	7	nm1350644	composer	\N	\N
tt2169700	8	nm1431935	cinematographer	\N	\N
tt2169700	9	nm0465069	editor	\N	\N
tt2169701	1	nm0741299	self	\N	["Self - Host"]
tt2169701	2	nm4858206	self	\N	["Self - Guest"]
tt2169701	3	nm3920567	self	\N	["Self - Guest"]
tt2169701	4	nm0550368	self	\N	["Self - Guest"]
tt2169702	1	nm2832640	producer	producer	\N
tt2169703	1	nm0741299	self	\N	["Self - Host"]
tt2169703	2	nm1200432	self	\N	["Self - Guest"]
tt2169703	3	nm1055413	self	\N	["Self - Guest"]
tt2169703	4	nm0356927	self	\N	["Self - Guest"]
tt2169703	5	nm1071284	self	\N	["Self - Guest"]
tt2169703	6	nm4859456	self	\N	["Self - Guest"]
tt2169704	1	nm0145321	self	\N	["Self - Host"]
tt2169704	2	nm0048328	self	\N	["Self - Host"]
tt2169705	1	nm1121649	actor	\N	["Cinema Snob"]
tt2169705	2	nm4231610	actor	\N	["Detective Bolla"]
tt2169705	3	nm4231714	actress	\N	["Mrs. Snob"]
tt2169707	10	nm0604253	writer	\N	\N
tt2169707	1	nm0170306	self	\N	["Self - Host"]
tt2169707	2	nm2612692	self	\N	["Self - Guest"]
tt2169707	3	nm2029859	actor	\N	["Jay the Intern"]
tt2169707	4	nm0001475	actor	\N	["Ad Narrator"]
tt2169707	5	nm0227576	writer	writer	\N
tt2169707	6	nm0238774	writer	writer	\N
tt2169707	7	nm0251550	writer	writer	\N
tt2169707	8	nm0432256	writer	writer	\N
tt2169707	9	nm0439499	writer	creator	\N
tt2169708	1	nm6899285	writer	screenplay by	\N
tt2169708	2	nm7189103	writer	screenplay by	\N
tt2169709	1	nm0337639	actress	\N	["Narrator"]
tt2169709	2	nm3319435	actor	\N	["Little Jimmy"]
tt2169709	3	nm2273895	actor	\N	["Bill E."]
tt2169709	4	nm2253408	actor	\N	["Moustachioed Stranger"]
tt2169711	1	nm0337639	actress	\N	["Narrator"]
tt2169711	2	nm3319435	actor	\N	["Little Jimmy"]
tt2169711	3	nm2273895	actor	\N	["Neighbor"]
tt2169712	10	nm1700553	cinematographer	\N	\N
tt2169712	1	nm1653430	actor	\N	\N
tt2169712	2	nm1012784	writer	writer	\N
tt2169712	3	nm0006367	composer	\N	\N
tt2169712	4	nm0118096	cinematographer	\N	\N
tt2169712	5	nm1009694	cinematographer	\N	\N
tt2169712	6	nm1657841	cinematographer	\N	\N
tt2169712	7	nm1651645	cinematographer	\N	\N
tt2169712	8	nm1630422	cinematographer	\N	\N
tt2169712	9	nm1651649	cinematographer	\N	\N
tt2169713	1	nm0337639	actress	\N	["Narrator"]
tt2169713	2	nm3319435	actor	\N	["Little Jimmy"]
tt2169713	3	nm2273895	actor	\N	["Bill E."]
tt2169713	4	nm4861234	actor	\N	["Little Jimmy's Friend"]
tt2169714	10	nm2969934	actress	\N	["Whitney Dean"]
tt2169714	1	nm0111910	actress	\N	["Janine Butcher"]
tt2169714	2	nm0791874	actor	\N	["Michael Moon"]
tt2169714	3	nm1153385	actress	\N	["Jean Slater"]
tt2169714	4	nm4537374	actor	\N	["Tyler Moon"]
tt2169714	5	nm0383301	director	\N	\N
tt2169714	6	nm1207123	writer	written by	\N
tt2169714	7	nm0808850	writer	creator	\N
tt2169714	8	nm0390852	writer	creator	\N
tt2169714	9	nm3670498	writer	storyliner	\N
tt2169716	10	nm0460475	cinematographer	director of photography	\N
tt2169716	1	nm5070686	actor	\N	["Roderick Usher"]
tt2169716	2	nm0534298	actor	\N	["The Friend"]
tt2169716	3	nm0709029	actor	\N	["The Doctor"]
tt2169716	4	nm0779520	actor	\N	["The Manservant"]
tt2169716	5	nm0874100	director	\N	\N
tt2169716	6	nm0000590	writer	by	\N
tt2169716	7	nm0933318	writer	written by	\N
tt2169716	8	nm0805928	producer	producer	\N
tt2169716	9	nm0006161	composer	\N	\N
tt2169717	10	nm1618214	writer	head writer	\N
tt2169717	1	nm0829537	self	\N	["Self - Host"]
tt2169717	2	nm1602671	self	\N	["Self"]
tt2169717	3	nm1200650	actress	\N	["Siri"]
tt2169717	4	nm3117337	self	\N	["Self"]
tt2169717	5	nm1337210	director	\N	\N
tt2169717	6	nm1088947	writer	writer	\N
tt2169717	7	nm0088354	writer	writer	\N
tt2169717	8	nm1393159	writer	writer	\N
tt2169717	9	nm1440024	writer	writer	\N
tt2169718	1	nm0048328	self	\N	["Self - Host"]
tt2169718	2	nm0015034	self	\N	["Self - Host"]
tt2169718	3	nm0574769	self	\N	["Self - Presenter"]
tt2169718	4	nm0193106	self	\N	["Self - Reporter"]
tt2169718	5	nm0157563	producer	producer	\N
tt2169718	6	nm0145321	archive_footage	\N	["Self"]
tt2169719	10	nm0067965	writer	written by	\N
tt2169719	1	nm0001414	self	\N	["Self - Host"]
tt2169719	2	nm0001546	self	\N	["Self"]
tt2169719	3	nm1561789	self	\N	["Themselves"]
tt2169719	4	nm1810935	self	\N	["Themselves"]
tt2169719	5	nm0770474	director	\N	\N
tt2169719	6	nm0048511	writer	written by	\N
tt2169719	7	nm0445766	writer	written by	\N
tt2169719	8	nm0407909	writer	written by	\N
tt2169719	9	nm0150327	writer	written by	\N
tt2169720	1	nm1504118	self	\N	["Self - Reporter"]
tt2169720	2	nm2297825	producer	producer	\N
tt2169721	1	nm0001414	self	\N	["Self - Host"]
tt2169721	2	nm0002198	self	\N	["Self"]
tt2169721	3	nm1561789	self	\N	["Themselves"]
tt2169721	4	nm4841021	self	\N	["Themselves"]
tt2169721	5	nm0828755	actress	\N	["on camera singer"]
tt2169721	6	nm0847953	self	\N	["Self"]
tt2169721	7	nm0922967	self	\N	["Self"]
tt2169722	10	nm1291853	editor	\N	\N
tt2169722	1	nm1153385	actress	\N	["Jean Slater"]
tt2169722	2	nm0791874	actor	\N	["Michael Moon"]
tt2169722	3	nm0111910	actress	\N	["Janine Butcher"]
tt2169722	4	nm0256658	actress	\N	["Kim Fox"]
tt2169722	5	nm0036397	director	\N	\N
tt2169722	6	nm1737447	writer	written by	\N
tt2169722	7	nm0808850	writer	creator	\N
tt2169722	8	nm0390852	writer	creator	\N
tt2169722	9	nm3670498	writer	storyliner	\N
tt2169723	1	nm0001414	self	\N	["Self - Host"]
tt2169723	2	nm0002198	self	\N	["Self"]
tt2169723	3	nm0522564	self	\N	["Self"]
tt2169723	4	nm4900746	self	\N	["Themselves"]
tt2169723	5	nm0828755	actress	\N	["on camera singer"]
tt2169723	6	nm0856103	self	\N	["Self"]
tt2169725	1	nm0001414	self	\N	["Self - Host"]
tt2169725	2	nm0002198	self	\N	["Self"]
tt2169725	3	nm1561789	self	\N	["Themselves"]
tt2169725	4	nm0172281	self	\N	["Self"]
tt2169725	5	nm0178114	self	\N	["Self"]
tt2169725	6	nm0522564	self	\N	["Self"]
tt2169725	7	nm0828755	actress	\N	["on camera singer"]
tt2169726	1	nm2901823	self	\N	["Self - Reporter"]
tt2169726	2	nm2295496	producer	producer	\N
tt2169727	10	nm5040429	self	\N	["Themselves"]
tt2169727	1	nm0001414	self	\N	["Self - Host"]
tt2169727	2	nm0002198	self	\N	["Self"]
tt2169727	3	nm1378442	self	\N	["Self"]
tt2169727	4	nm0168042	self	\N	["Self"]
tt2169727	5	nm1178433	self	\N	["Themselves"]
tt2169727	6	nm1378481	self	\N	["Self"]
tt2169727	7	nm3581096	self	\N	["Self"]
tt2169727	8	nm0466327	self	\N	["Self"]
tt2169727	9	nm0828755	actress	\N	["on camera singer"]
tt2169728	10	nm1105392	composer	\N	\N
tt2169728	1	nm0597188	actress	\N	["Elvira"]
tt2169728	2	nm0610904	actor	\N	["János"]
tt2169728	3	nm0615507	actress	\N	["Katalin"]
tt2169728	4	nm0253219	actor	\N	["Albert"]
tt2169728	5	nm0617352	director	\N	\N
tt2169728	6	nm1514450	writer	screenplay	\N
tt2169728	7	nm2480692	writer	screenplay	\N
tt2169728	8	nm0514386	writer	screenplay	\N
tt2169728	9	nm0477585	producer	producer	\N
tt2169729	10	nm0005196	writer	co-writer	\N
tt2169729	1	nm0001414	self	\N	["Self - Host"]
tt2169729	2	nm0002198	self	\N	["Self"]
tt2169729	3	nm0000393	self	\N	["Self"]
tt2169729	4	nm1197219	self	\N	["Self"]
tt2169729	5	nm0770474	director	\N	\N
tt2169729	6	nm0048511	writer	co-writer	\N
tt2169729	7	nm0150327	writer	co-writer	\N
tt2169729	8	nm0407909	writer	co-writer	\N
tt2169729	9	nm0445766	writer	co-writer	\N
tt2169730	1	nm1436009	self	\N	["Self - Reporter"]
tt2169730	2	nm5066003	producer	producer	\N
tt2169730	3	nm0724038	producer	producer	\N
tt2169731	10	nm0828755	actress	\N	["on camera singer"]
tt2169731	1	nm0001414	self	\N	["Self - Host"]
tt2169731	2	nm1378442	self	\N	["Self"]
tt2169731	3	nm1178433	self	\N	["Themselves"]
tt2169731	4	nm1378481	self	\N	["Self"]
tt2169731	5	nm0465728	actor	\N	["Player"]
tt2169731	6	nm0001539	self	\N	["Self - Guest"]
tt2169731	7	nm0590055	self	\N	["Self"]
tt2169731	8	nm0639542	actress	\N	["Player"]
tt2169731	9	nm0697231	actress	\N	["Player"]
tt2169733	1	nm0001414	self	\N	["Self - Host"]
tt2169733	2	nm0002198	self	\N	["Self"]
tt2169733	3	nm0001171	self	\N	["Self"]
tt2169733	4	nm0466327	self	\N	["Self"]
tt2169733	5	nm0522564	self	\N	["Self"]
tt2169733	6	nm0606593	self	\N	["Self"]
tt2169733	7	nm0828755	actress	\N	["on camera singer"]
tt2169734	1	nm0048328	self	\N	["Self - Host"]
tt2169734	2	nm0015034	self	\N	["Self - Host"]
tt2169734	3	nm0193106	self	\N	["Self - Presenter"]
tt2169734	4	nm0145321	archive_footage	\N	["Self"]
tt2169734	5	nm0157563	producer	producer	\N
tt2169735	1	nm0001414	self	\N	["Self - Host"]
tt2169735	2	nm0002198	self	\N	["Self"]
tt2169735	3	nm0138770	self	\N	["Self"]
tt2169735	4	nm0466327	self	\N	["Self"]
tt2169735	5	nm0828755	actress	\N	["on camera singer"]
tt2169737	1	nm0001414	self	\N	["Self - Host"]
tt2169737	2	nm0002198	self	\N	["Self"]
tt2169737	3	nm1378442	self	\N	["Self"]
tt2169737	4	nm1178433	self	\N	["Themselves"]
tt2169737	5	nm1378481	self	\N	["Self"]
tt2169737	6	nm0575198	self	\N	["Self"]
tt2169737	7	nm0828755	actress	\N	["on camera singer"]
tt2169737	8	nm0005467	self	\N	["Self - Guest"]
tt2169737	9	nm0908055	self	\N	["Self"]
tt2169739	1	nm0001414	self	\N	["Self - Host"]
tt2169739	2	nm0002198	self	\N	["Self"]
tt2169739	3	nm0004746	self	\N	["Self"]
tt2169739	4	nm5040797	self	\N	["Themselves"]
tt2169739	5	nm0606593	self	\N	["Self"]
tt2169739	6	nm0828755	actress	\N	["on camera singer"]
tt2169739	7	nm5040429	self	\N	["Themselves"]
tt2169740	1	nm0145321	self	\N	["Self - Host"]
tt2169740	2	nm0048328	self	\N	["Self - Host"]
tt2169740	3	nm0015034	self	\N	["Self - Host"]
tt2169740	4	nm0574769	self	\N	["Self - Presenter"]
tt2169741	1	nm0001414	self	\N	["Self - Host"]
tt2169741	2	nm0002198	self	\N	["Self"]
tt2169741	3	nm0172281	self	\N	["Self"]
tt2169741	4	nm3581096	self	\N	["Self"]
tt2169741	5	nm0606593	self	\N	["Self"]
tt2169741	6	nm0828755	actress	\N	["on camera singer"]
tt2169742	1	nm5070903	self	\N	["Self"]
tt2169743	1	nm0001414	self	\N	["Self - Host"]
tt2169743	2	nm0002198	self	\N	["Self"]
tt2169743	3	nm0466327	self	\N	["Self"]
tt2169743	4	nm0001546	self	\N	["Self"]
tt2169743	5	nm0828755	actress	\N	["on camera singer"]
tt2169743	6	nm3185155	self	\N	["Themselves"]
tt2169744	1	nm1574758	self	\N	["Self - Reporter"]
tt2169744	2	nm3009656	producer	producer	\N
tt2169745	1	nm0001414	self	\N	["Self - Host"]
tt2169745	2	nm0002198	self	\N	["Self"]
tt2169745	3	nm0140946	self	\N	["Self"]
tt2169745	4	nm1237681	self	\N	["Self"]
tt2169745	5	nm0828755	actress	\N	["on camera singer"]
tt2169745	6	nm1239025	self	\N	["Self"]
tt2169746	1	nm1688414	self	\N	["Self - Reporter"]
tt2169746	2	nm1682680	producer	producer	\N
tt2169747	10	nm0866061	writer	\N	\N
tt2169747	1	nm0001414	self	\N	["Self - Host"]
tt2169747	2	nm0050535	self	\N	["Self"]
tt2169747	3	nm5040797	self	\N	["Themselves"]
tt2169747	4	nm0268211	self	\N	["Self"]
tt2169747	5	nm0048511	writer	\N	\N
tt2169747	6	nm0150327	writer	written by	\N
tt2169747	7	nm0407909	writer	written by	\N
tt2169747	8	nm0445766	writer	\N	\N
tt2169747	9	nm0005196	writer	\N	\N
tt2169748	10	nm4080205	editor	\N	\N
tt2169748	1	nm3820389	actor	\N	["Muymuy Gaudencio"]
tt2169748	2	nm1204735	actress	\N	["Dyosa Marishka"]
tt2169748	3	nm1258739	actor	\N	["Rodel Gaudencio"]
tt2169748	4	nm0721287	actress	\N	["Isay Gaudencio"]
tt2169748	5	nm1212770	director	\N	\N
tt2169748	6	nm1054065	director	\N	\N
tt2169748	7	nm4765440	writer	based on a concept by	\N
tt2169748	8	nm2627385	writer	writer	\N
tt2169748	9	nm2331169	composer	\N	\N
tt2169749	1	nm0001414	self	\N	["Self - Host"]
tt2169749	2	nm0573552	self	\N	["Self"]
tt2169749	3	nm0799014	self	\N	["Self"]
tt2169749	4	nm0828755	actress	\N	["on camera singer"]
tt2169750	1	nm0489077	self	\N	["Self","Host","Reporter"]
tt2169750	2	nm0059797	self	\N	["Self - Reporter"]
tt2169750	3	nm6769463	self	\N	["Self","Psychiatrist"]
tt2169750	4	nm11816070	self	\N	["Self","Psychotherapist"]
tt2169750	5	nm1644700	director	\N	\N
tt2169750	6	nm0266906	cinematographer	\N	\N
tt2169750	7	nm10197745	self	\N	["Self","Satanist"]
tt2169750	8	nm11816068	self	\N	["Self","Psychiatric Nurse"]
tt2169750	9	nm11816069	self	\N	["Self","Physician"]
tt2169751	1	nm0001414	self	\N	["Self - Host"]
tt2169751	2	nm5038109	self	\N	["Self"]
tt2169751	3	nm0466327	self	\N	["Self"]
tt2169751	4	nm0001546	self	\N	["Self"]
tt2169751	5	nm0828755	actress	\N	["on camera singer"]
tt2169752	1	nm0048328	self	\N	["Self - Host"]
tt2169752	2	nm0015034	self	\N	["Self - Host"]
tt2169752	3	nm0713985	self	\N	["Self - Presenter"]
tt2169752	4	nm0145321	archive_footage	\N	["Self"]
tt2169752	5	nm0157563	producer	producer	\N
tt2169753	1	nm0001414	self	\N	["Self - Host"]
tt2169753	2	nm0172281	self	\N	["Self"]
tt2169753	3	nm0001207	self	\N	["Self - Guest"]
tt2169753	4	nm0466327	self	\N	["Self"]
tt2169753	5	nm0828755	actress	\N	["on camera singer"]
tt2169753	6	nm0887696	self	\N	["Self"]
tt2169755	1	nm0001414	self	\N	["Self - Host"]
tt2169755	2	nm0332587	self	\N	["Self"]
tt2169755	3	nm0466327	self	\N	["Self"]
tt2169755	4	nm0828755	actress	\N	["on camera singer"]
tt2169755	5	nm0887696	self	\N	["Self"]
tt2169755	6	nm0940946	self	\N	["Self - Guest"]
tt2169757	1	nm0095017	self	\N	["Self - Narrator"]
tt2169757	2	nm6833138	self	\N	["Self - Receptionist"]
tt2169757	3	nm5487629	self	\N	["Self - Manager"]
tt2169757	4	nm5487622	self	\N	["Self - Reservations Manager"]
tt2169758	1	nm0542282	self	\N	["Self - Reporter"]
tt2169758	2	nm4947386	producer	producer	\N
tt2169759	1	nm0835181	self	\N	["Self - Host"]
tt2169759	2	nm0068260	self	\N	["Self"]
tt2169759	3	nm0527997	self	\N	["Self"]
tt2169759	4	nm0684348	self	\N	["Self"]
tt2169759	5	nm1796510	writer	\N	\N
tt2169759	6	nm1740376	writer	\N	\N
tt2169759	7	nm1183966	writer	\N	\N
tt2169759	8	nm3880229	writer	\N	\N
tt2169759	9	nm0861969	self	\N	["Self"]
tt2169760	1	nm3495715	producer	producer	\N
tt2169760	2	nm1435905	cinematographer	\N	\N
tt2169760	3	nm0245665	editor	\N	\N
tt2169761	1	nm0019405	self	\N	["Self"]
tt2169761	2	nm4841234	self	\N	["Self"]
tt2169761	3	nm0058076	self	\N	["Self"]
tt2169761	4	nm4841014	self	\N	["Self"]
tt2169761	5	nm4841422	self	\N	["Self"]
tt2169762	1	nm0179230	self	\N	["Self - Reporter"]
tt2169762	2	nm1248687	producer	producer	\N
tt2169763	1	nm0189144	actor	\N	["Todd Margaret"]
tt2169763	2	nm0004715	actor	\N	["Brent Wilts"]
tt2169763	3	nm1279721	actress	\N	["Alice Bell"]
tt2169763	4	nm3002919	actor	\N	["Dave"]
tt2169763	5	nm1359664	director	\N	\N
tt2169763	6	nm0701445	writer	teleplay	\N
tt2169763	7	nm1746309	writer	teleplay	\N
tt2169763	8	nm1439751	cinematographer	\N	\N
tt2169763	9	nm1310088	editor	\N	\N
tt2169764	1	nm0048328	self	\N	["Self - Host"]
tt2169764	2	nm0015034	self	\N	["Self - Host"]
tt2169764	3	nm0713985	self	\N	["Self - Presenter"]
tt2169764	4	nm0701007	self	\N	["Self - Presenter"]
tt2169764	5	nm0157563	producer	producer	\N
tt2169764	6	nm0738023	self	\N	["Self - Presenter"]
tt2169765	10	nm1310088	editor	\N	\N
tt2169765	1	nm0189144	actor	\N	["Todd Margaret"]
tt2169765	2	nm0004715	actor	\N	["Brent Wilts"]
tt2169765	3	nm3002919	actor	\N	["Dave"]
tt2169765	4	nm1279721	actress	\N	["Alice Bell"]
tt2169765	5	nm1359664	director	\N	\N
tt2169765	6	nm0701445	writer	teleplay	\N
tt2169765	7	nm1746309	writer	teleplay	\N
tt2169765	8	nm1439751	cinematographer	\N	\N
tt2169765	9	nm0231180	editor	\N	\N
tt2169767	1	nm0189144	actor	\N	["Todd Margaret"]
tt2169767	2	nm0004715	actor	\N	["Brent Wilts"]
tt2169767	3	nm3002919	actor	\N	["Dave"]
tt2169767	4	nm1279721	actress	\N	["Alice Bell"]
tt2169767	5	nm1359664	director	\N	\N
tt2169767	6	nm0701445	writer	teleplay	\N
tt2169767	7	nm1746309	writer	teleplay	\N
tt2169767	8	nm1439751	cinematographer	\N	\N
tt2169767	9	nm1310088	editor	\N	\N
tt2169768	1	nm2227307	self	\N	["Self - Reporter"]
tt2169768	2	nm1726024	self	\N	["Self"]
tt2169768	3	nm3830770	producer	producer	\N
tt2169769	10	nm1310088	editor	\N	\N
tt2169769	1	nm0189144	actor	\N	["Todd Margaret"]
tt2169769	2	nm0004715	actor	\N	["Brent Wilts"]
tt2169769	3	nm3002919	actor	\N	["Dave"]
tt2169769	4	nm1279721	actress	\N	["Alice Bell"]
tt2169769	5	nm1359664	director	\N	\N
tt2169769	6	nm0701445	writer	teleplay	\N
tt2169769	7	nm1746309	writer	teleplay	\N
tt2169769	8	nm1439751	cinematographer	\N	\N
tt2169769	9	nm0231180	editor	\N	\N
tt2169771	1	nm0189144	actor	\N	["Todd Margaret"]
tt2169771	2	nm0004715	actor	\N	["Brent Wilts"]
tt2169771	3	nm3002919	actor	\N	["Dave"]
