tconst	ordering	nconst	category	job	characters
tt13779404	6	nm2013962	producer	producer	\N
tt13779404	7	nm3213617	producer	producer	\N
tt13779404	8	nm1091011	producer	producer	\N
tt13779404	9	nm0785782	producer	producer	\N
tt13779406	1	nm0092206	director	\N	\N
tt13779406	2	nm2751014	writer	\N	\N
tt13779408	10	nm2227559	actor	\N	["Additional Voices"]
tt13779408	1	nm5813285	actress	\N	["Zee"]
tt13779408	2	nm5505662	actress	\N	["Devi"]
tt13779408	3	nm4380441	actor	\N	["Principal Brown"]
tt13779408	4	nm1054782	actress	\N	["Imelda"]
tt13779408	5	nm9793351	actor	\N	["Rock"]
tt13779408	6	nm5453995	actor	\N	["Lincoln"]
tt13779408	7	nm4396604	actor	\N	["Tinkle","Birdman"]
tt13779408	8	nm4348835	actor	\N	["Additional Voices"]
tt13779408	9	nm3331919	actor	\N	["Teacher"]
tt13779410	1	nm3432120	actress	\N	["Greta"]
tt13779410	2	nm0171499	actor	\N	["Thanos"]
tt13779410	3	nm0138950	actor	\N	["Rupert"]
tt13779410	4	nm1176310	director	\N	\N
tt13779410	5	nm1202730	producer	producer	\N
tt13779410	6	nm6789328	producer	producer	\N
tt13779410	7	nm10087046	composer	\N	\N
tt13779410	8	nm1686970	cinematographer	\N	\N
tt13779410	9	nm0974794	production_designer	\N	\N
tt13779412	1	nm12204276	actress	\N	["Axelle"]
tt13779412	2	nm3616991	actor	\N	["Yoann"]
tt13779412	3	nm2204821	director	\N	\N
tt13779412	4	nm1117581	producer	producer	\N
tt13779412	5	nm1579345	composer	\N	\N
tt13779412	6	nm1802422	cinematographer	\N	\N
tt13779412	7	nm2202574	editor	\N	\N
tt13779414	1	nm2079053	actress	\N	["Ruby Chase"]
tt13779414	2	nm0007491	actress	\N	["Mistress Eden"]
tt13779414	3	nm1767737	actress	\N	["Mary Lane"]
tt13779414	4	nm4103537	actress	\N	["Charlotte Chase"]
tt13779414	5	nm0191931	producer	producer	\N
tt13779414	6	nm9799260	composer	\N	\N
tt13779414	7	nm2450608	cinematographer	\N	\N
tt13779418	1	nm1563271	self	\N	["Self - Anchor"]
tt13779418	2	nm6242173	self	\N	["Self"]
tt13779418	3	nm0211722	self	\N	["Self"]
tt13779418	4	nm2440053	self	\N	["Self"]
tt13779418	5	nm3224647	self	\N	["Self - Moderator"]
tt13779418	6	nm0627380	self	\N	["Self"]
tt13779420	1	nm5783079	self	\N	["Self"]
tt13779420	2	nm11488487	actor	\N	["Bass player"]
tt13779420	3	nm12204283	self	\N	["Self"]
tt13779420	4	nm7810414	actor	\N	["Guitar player"]
tt13779420	5	nm7330179	director	\N	\N
tt13779420	6	nm7332775	director	content director	\N
tt13779420	7	nm7330180	writer	\N	\N
tt13779420	8	nm0824134	producer	executive producer	\N
tt13779420	9	nm11488455	cinematographer	\N	\N
tt13779422	1	nm4106295	actress	\N	\N
tt13779422	2	nm0808156	director	\N	\N
tt13779424	1	nm2475763	self	\N	["Self - Presenter"]
tt13779424	2	nm1412356	self	\N	["Self - Analyst"]
tt13779424	3	nm11507369	self	\N	["Self"]
tt13779424	4	nm2194296	self	\N	["Self - Reporter"]
tt13779424	5	nm1596059	self	\N	["Self"]
tt13779424	6	nm1484954	self	\N	["Self"]
tt13779424	7	nm2048109	self	\N	["Self"]
tt13779424	8	nm12170483	self	\N	["Self"]
tt13779424	9	nm2359261	self	\N	["Self"]
tt13779428	1	nm2475763	self	\N	["Self - Presenter"]
tt13779428	2	nm1616598	self	\N	["Self - Analyst"]
tt13779428	3	nm0493095	self	\N	["Self - Analyst"]
tt13779428	4	nm1343479	self	\N	["Self - Analyst"]
tt13779428	5	nm0970018	self	\N	["Self"]
tt13779428	6	nm1763886	self	\N	["Self"]
tt13779428	7	nm1589935	self	\N	["Self"]
tt13779430	1	nm2475763	self	\N	["Self - Presenter"]
tt13779430	2	nm1325928	self	\N	["Self - Analyst"]
tt13779430	3	nm0493095	self	\N	["Self - Analyst"]
tt13779430	4	nm1128244	self	\N	["Self"]
tt13779430	5	nm2177779	self	\N	["Self"]
tt13779430	6	nm0790415	self	\N	["Self"]
tt13779432	10	nm12206232	editor	\N	\N
tt13779432	1	nm12204286	self	\N	["Self"]
tt13779432	2	nm5571029	archive_footage	\N	["Self"]
tt13779432	3	nm0342151	actress	\N	["Narrator"]
tt13779432	4	nm2514624	director	\N	\N
tt13779432	5	nm9983537	writer	\N	\N
tt13779432	6	nm12206235	writer	\N	\N
tt13779432	7	nm12206236	writer	\N	\N
tt13779432	8	nm12206233	producer	producer	\N
tt13779432	9	nm0295883	composer	\N	\N
tt13779434	10	nm2780224	self	\N	["Themselves - Guest Performer"]
tt13779434	1	nm10708925	self	\N	["Self - 3rd Place"]
tt13779434	2	nm4744335	self	\N	["Self - Guest Perfomer"]
tt13779434	3	nm1029988	self	\N	["Self - Coach"]
tt13779434	4	nm5425794	self	\N	["Self - Coach"]
tt13779434	5	nm1140998	self	\N	["Self - Coach"]
tt13779434	6	nm2687329	self	\N	["Themselves - Performer"]
tt13779434	7	nm2216885	self	\N	["Self - Host"]
tt13779434	8	nm3146648	self	\N	["Self - Coach"]
tt13779434	9	nm1775466	self	\N	["Self - Guest Performer"]
tt13779436	1	nm4198340	self	\N	["Self"]
tt13779436	2	nm8556460	self	\N	["Themselves"]
tt13779440	1	nm6578668	self	\N	["Self - Host"]
tt13779442	1	nm12204288	actress	\N	\N
tt13779442	2	nm0808156	director	\N	\N
tt13779442	3	nm4106295	producer	producer	\N
tt13779444	1	nm2475763	self	\N	["Self - Presenter"]
tt13779444	2	nm1325928	self	\N	["Self - Analyst"]
tt13779444	3	nm0493095	self	\N	["Self - Analyst"]
tt13779444	4	nm0609441	self	\N	["Self - Analyst"]
tt13779446	1	nm2475763	self	\N	["Self - Presenter"]
tt13779446	2	nm1325928	self	\N	["Self - Analyst"]
tt13779446	3	nm0493095	self	\N	["Self - Analyst"]
tt13779450	1	nm10097346	actress	\N	["Leah"]
tt13779450	2	nm4545878	director	\N	\N
tt13779450	3	nm1943127	cinematographer	\N	\N
tt13779452	1	nm12183140	self	\N	["Self"]
tt13779452	2	nm0808156	director	\N	\N
tt13779452	3	nm4106295	producer	producer	\N
tt13779456	1	nm2475763	self	\N	["Self - Presenter"]
tt13779456	2	nm1325928	self	\N	["Self - Analyst"]
tt13779456	3	nm0493095	self	\N	["Self - Analyst"]
tt13779456	4	nm9821963	self	\N	["Self"]
tt13779456	5	nm2194296	self	\N	["Self - Reporter"]
tt13779456	6	nm2058620	self	\N	["Self"]
tt13779458	1	nm2475763	self	\N	["Self - Presenter"]
tt13779458	2	nm1325928	self	\N	["Self - Analyst"]
tt13779458	3	nm0493095	self	\N	["Self - Analyst"]
tt13779458	4	nm12207117	self	\N	["Self"]
tt13779458	5	nm0111820	self	\N	["Self"]
tt13779458	6	nm2194296	self	\N	["Self - Reporter"]
tt13779460	1	nm2475763	self	\N	["Self - Presenter"]
tt13779460	2	nm1325928	self	\N	["Self - Analyst"]
tt13779460	3	nm1340518	self	\N	["Self - Analyst"]
tt13779460	4	nm1093815	self	\N	["Self"]
tt13779460	5	nm9821963	self	\N	["Self"]
tt13779460	6	nm2194296	self	\N	["Self - Reporter"]
tt13779460	7	nm1322747	self	\N	["Self"]
tt13779460	8	nm1528462	self	\N	["Self"]
tt13779462	10	nm2529002	writer	writer	\N
tt13779462	1	nm0046983	actor	\N	["Jo Gerner"]
tt13779462	2	nm10295494	actor	\N	["Moritz Bode"]
tt13779462	3	nm0291109	actress	\N	["Katrin Flemming"]
tt13779462	4	nm8696509	actress	\N	["Laura Lehmann"]
tt13779462	5	nm0445009	director	\N	\N
tt13779462	6	nm0914844	writer	idea	\N
tt13779462	7	nm2967478	writer	writer	\N
tt13779462	8	nm2282541	writer	writer	\N
tt13779462	9	nm2512484	writer	writer	\N
tt13779464	1	nm2475763	self	\N	["Self - Presenter"]
tt13779464	2	nm0493095	self	\N	["Self - Analyst"]
tt13779464	3	nm0609441	self	\N	["Self - Analyst"]
tt13779466	1	nm8448177	self	\N	["Self - Host"]
tt13779468	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779468	1	nm10766321	actor	\N	["David Levac"]
tt13779468	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779468	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779468	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779468	5	nm0799357	director	\N	\N
tt13779468	6	nm12202231	writer	\N	\N
tt13779468	7	nm0488517	producer	producer	\N
tt13779468	8	nm2193230	producer	producer	\N
tt13779468	9	nm3537880	cinematographer	\N	\N
tt13779470	1	nm12183141	self	\N	["Self"]
tt13779470	2	nm0808156	director	\N	\N
tt13779470	3	nm4106295	producer	producer	\N
tt13779472	1	nm12204303	actor	\N	["Derrick Williams (Dad)"]
tt13779472	2	nm9031364	actor	\N	["Father"]
tt13779472	3	nm12204304	actress	\N	["Ava Williams (Daughter)"]
tt13779472	4	nm11182750	director	\N	\N
tt13779472	5	nm12204305	writer	\N	\N
tt13779472	6	nm12204306	composer	\N	\N
tt13779472	7	nm10479232	cinematographer	\N	\N
tt13779476	1	nm12204501	self	\N	["Self - Guest"]
tt13779478	1	nm4038952	actor	\N	["The Young LC"]
tt13779478	2	nm8723196	actor	\N	\N
tt13779478	3	nm8567121	actress	\N	\N
tt13779478	4	nm4614543	director	\N	\N
tt13779478	5	nm12204307	producer	producer	\N
tt13779478	6	nm5177116	cinematographer	\N	\N
tt13779480	1	nm0601225	self	\N	["Self - Host"]
tt13779480	2	nm0141272	self	\N	["Self"]
tt13779480	3	nm0456145	self	\N	["Self"]
tt13779480	4	nm0520297	self	\N	["Self"]
tt13779482	1	nm12204310	actor	\N	["James VY"]
tt13779482	2	nm4117227	actress	\N	["Jessica"]
tt13779482	3	nm11296305	director	\N	\N
tt13779482	4	nm11297069	producer	producer	\N
tt13779482	5	nm11297068	producer	producer	\N
tt13779484	1	nm12204311	actor	\N	\N
tt13779484	2	nm6580549	director	\N	\N
tt13779484	3	nm4841963	cinematographer	\N	\N
tt13779486	1	nm1470514	self	\N	["Self"]
tt13779490	1	nm12293942	actress	\N	["Bird Lady"]
tt13779490	2	nm12276687	actor	\N	["Keating"]
tt13779490	3	nm12293941	actor	\N	["Twinkle"]
tt13779490	4	nm12293058	actor	\N	["Cappy"]
tt13779492	1	nm9991120	self	\N	["Self"]
tt13779492	2	nm0808156	director	\N	\N
tt13779492	3	nm4106295	producer	producer	\N
tt13779496	1	nm7179632	self	\N	["Self - Presenter"]
tt13779498	1	nm0123933	actor	\N	["Narrator"]
tt13779498	2	nm0000046	archive_footage	\N	["Self"]
tt13779498	3	nm0503333	actress	\N	["Narrator"]
tt13779498	4	nm0000059	archive_footage	\N	["Self"]
tt13779498	5	nm4891785	director	\N	\N
tt13779498	6	nm0889649	actress	\N	["Narrator"]
tt13779500	10	nm1258882	writer	creator	\N
tt13779500	1	nm5904530	actress	\N	["Anna Delcourt"]
tt13779500	2	nm2146359	actor	\N	["Karim Saeed"]
tt13779500	3	nm2969609	actress	\N	["Sandrine Lazzari"]
tt13779500	4	nm3117473	actor	\N	["Franck Guého"]
tt13779500	5	nm1202249	director	\N	\N
tt13779500	6	nm1526911	director	\N	\N
tt13779500	7	nm1425353	director	\N	\N
tt13779500	8	nm1569740	writer	creator	\N
tt13779500	9	nm4166617	writer	creator	\N
tt13779502	1	nm3214728	self	\N	["Self - Host"]
tt13779504	10	nm9603482	actor	\N	["Vicking"]
tt13779504	1	nm10766321	actor	\N	["David Levac"]
tt13779504	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779504	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779504	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779504	5	nm0799357	director	\N	\N
tt13779504	6	nm12202231	writer	\N	\N
tt13779504	7	nm0488517	producer	producer	\N
tt13779504	8	nm2193230	producer	producer	\N
tt13779504	9	nm3537880	cinematographer	\N	\N
tt13779506	1	nm0601225	self	\N	["Self - Host"]
tt13779506	2	nm0141272	self	\N	["Self"]
tt13779506	3	nm0456145	self	\N	["Self"]
tt13779506	4	nm0520297	self	\N	["Self"]
tt13779508	1	nm12123444	actress	\N	["Megan Gordon","Megan","Wife"]
tt13779508	2	nm12095142	actor	\N	["Michael Gordon","Michael","Mike"]
tt13779508	3	nm10884168	actor	\N	["Dr. Barry Sawyer","Dr. Sawyer","Dr. Sawyer the couples Therapist"]
tt13779508	4	nm12033736	director	\N	\N
tt13779508	5	nm11740942	producer	executive producer	\N
tt13779508	6	nm11592213	producer	coordinating producer	\N
tt13779508	7	nm11616736	producer	executive producer	\N
tt13779508	8	nm11215199	producer	executive producer	\N
tt13779510	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779510	1	nm10766321	actor	\N	["David Levac"]
tt13779510	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779510	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779510	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779510	5	nm0799357	director	\N	\N
tt13779510	6	nm12202231	writer	\N	\N
tt13779510	7	nm0488517	producer	producer	\N
tt13779510	8	nm2193230	producer	producer	\N
tt13779510	9	nm3537880	cinematographer	\N	\N
tt13779512	1	nm7602282	actor	\N	\N
tt13779512	2	nm11174552	actress	\N	\N
tt13779512	3	nm11185415	actor	\N	\N
tt13779512	4	nm11005897	writer	\N	\N
tt13779514	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779514	1	nm10766321	actor	\N	["David Levac"]
tt13779514	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779514	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779514	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779514	5	nm0799357	director	\N	\N
tt13779514	6	nm12202231	writer	\N	\N
tt13779514	7	nm0488517	producer	producer	\N
tt13779514	8	nm2193230	producer	producer	\N
tt13779514	9	nm3537880	cinematographer	\N	\N
tt13779518	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779518	1	nm10766321	actor	\N	["David Levac"]
tt13779518	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779518	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779518	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779518	5	nm0799357	director	\N	\N
tt13779518	6	nm12202231	writer	\N	\N
tt13779518	7	nm0488517	producer	producer	\N
tt13779518	8	nm2193230	producer	producer	\N
tt13779518	9	nm3537880	cinematographer	\N	\N
tt13779520	10	nm1007373	cinematographer	\N	\N
tt13779520	1	nm2043211	actress	\N	["Maren"]
tt13779520	2	nm2457436	actor	\N	["Henning"]
tt13779520	3	nm3177935	actor	\N	["Dennis"]
tt13779520	4	nm0149958	actress	\N	["Angeliki Konarske"]
tt13779520	5	nm1477692	director	\N	\N
tt13779520	6	nm6057980	writer	written by	\N
tt13779520	7	nm0903159	producer	producer	\N
tt13779520	8	nm0435137	composer	\N	\N
tt13779520	9	nm1900651	composer	\N	\N
tt13779522	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779522	1	nm10766321	actor	\N	["David Levac"]
tt13779522	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779522	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779522	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779522	5	nm0799357	director	\N	\N
tt13779522	6	nm12202231	writer	\N	\N
tt13779522	7	nm0488517	producer	producer	\N
tt13779522	8	nm2193230	producer	producer	\N
tt13779522	9	nm3537880	cinematographer	\N	\N
tt13779524	1	nm0601225	self	\N	["Self - Host"]
tt13779524	2	nm0141272	self	\N	["Self"]
tt13779524	3	nm0456145	self	\N	["Self"]
tt13779524	4	nm0520297	self	\N	["Self"]
tt13779524	5	nm0636183	self	\N	["Self"]
tt13779526	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779526	1	nm10766321	actor	\N	["David Levac"]
tt13779526	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779526	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779526	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779526	5	nm0799357	director	\N	\N
tt13779526	6	nm12202231	writer	\N	\N
tt13779526	7	nm0488517	producer	producer	\N
tt13779526	8	nm2193230	producer	producer	\N
tt13779526	9	nm3537880	cinematographer	\N	\N
tt13779528	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779528	1	nm10766321	actor	\N	["David Levac"]
tt13779528	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779528	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779528	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779528	5	nm0799357	director	\N	\N
tt13779528	6	nm12202231	writer	\N	\N
tt13779528	7	nm0488517	producer	producer	\N
tt13779528	8	nm2193230	producer	producer	\N
tt13779528	9	nm3537880	cinematographer	\N	\N
tt13779530	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779530	1	nm10766321	actor	\N	["David Levac"]
tt13779530	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779530	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779530	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779530	5	nm0799357	director	\N	\N
tt13779530	6	nm12202231	writer	\N	\N
tt13779530	7	nm0488517	producer	producer	\N
tt13779530	8	nm2193230	producer	producer	\N
tt13779530	9	nm3537880	cinematographer	\N	\N
tt13779532	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779532	1	nm10766321	actor	\N	["David Levac"]
tt13779532	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779532	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779532	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779532	5	nm0799357	director	\N	\N
tt13779532	6	nm12202231	writer	\N	\N
tt13779532	7	nm0488517	producer	producer	\N
tt13779532	8	nm2193230	producer	producer	\N
tt13779532	9	nm3537880	cinematographer	\N	\N
tt13779534	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779534	1	nm10766321	actor	\N	["David Levac"]
tt13779534	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779534	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779534	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779534	5	nm0799357	director	\N	\N
tt13779534	6	nm12202231	writer	\N	\N
tt13779534	7	nm0488517	producer	producer	\N
tt13779534	8	nm2193230	producer	producer	\N
tt13779534	9	nm3537880	cinematographer	\N	\N
tt13779536	10	nm10987286	production_designer	\N	\N
tt13779536	1	nm10314656	actress	\N	["Lorelei"]
tt13779536	2	nm11866246	actress	\N	["Makeup Artist"]
tt13779536	3	nm6410906	actor	\N	["Dad"]
tt13779536	4	nm10110526	actress	\N	["Manager"]
tt13779536	5	nm5779297	director	\N	\N
tt13779536	6	nm6960245	writer	\N	\N
tt13779536	7	nm8169000	producer	producer	\N
tt13779536	8	nm9615546	cinematographer	director of photography	\N
tt13779536	9	nm9104457	editor	\N	\N
tt13779538	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779538	1	nm10766321	actor	\N	["David Levac"]
tt13779538	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779538	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779538	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779538	5	nm0799357	director	\N	\N
tt13779538	6	nm12202231	writer	\N	\N
tt13779538	7	nm0488517	producer	producer	\N
tt13779538	8	nm2193230	producer	producer	\N
tt13779538	9	nm3537880	cinematographer	\N	\N
tt13779542	10	nm12188689	actor	\N	["Philippe Brodeur"]
tt13779542	1	nm10766321	actor	\N	["David Levac"]
tt13779542	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779542	3	nm2432987	actor	\N	["Robin Martinez"]
tt13779542	4	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779542	5	nm0799357	director	\N	\N
tt13779542	6	nm12202231	writer	\N	\N
tt13779542	7	nm0488517	producer	producer	\N
tt13779542	8	nm2193230	producer	producer	\N
tt13779542	9	nm3537880	cinematographer	\N	\N
tt13779544	10	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779544	1	nm10766321	actor	\N	["David Levac"]
tt13779544	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779544	3	nm7766251	actor	\N	["Rudolf"]
tt13779544	4	nm2432987	actor	\N	["Robin Martinez"]
tt13779544	5	nm0799357	director	\N	\N
tt13779544	6	nm12202231	writer	\N	\N
tt13779544	7	nm0488517	producer	producer	\N
tt13779544	8	nm2193230	producer	producer	\N
tt13779544	9	nm3537880	cinematographer	\N	\N
tt13779546	10	nm2010431	actress	\N	["Jasmine Taillefer"]
tt13779546	1	nm10766321	actor	\N	["David Levac"]
tt13779546	2	nm8263863	actor	\N	["Christophe Brodeur"]
tt13779546	3	nm7766251	actor	\N	["Rudolf"]
tt13779546	4	nm2432987	actor	\N	["Robin Martinez"]
tt13779546	5	nm0799357	director	\N	\N
tt13779546	6	nm12202231	writer	\N	\N
tt13779546	7	nm0488517	producer	producer	\N
tt13779546	8	nm2193230	producer	producer	\N
tt13779546	9	nm3537880	cinematographer	\N	\N
tt13779548	10	nm0835935	self	\N	["Self - Reporter"]
tt13779548	1	nm2475763	self	\N	["Self - Presenter"]
tt13779548	2	nm2370275	self	\N	["Self - Analyst"]
tt13779548	3	nm1325928	self	\N	["Self - Analyst"]
tt13779548	4	nm0493095	self	\N	["Self - Analyst"]
tt13779548	5	nm1128244	self	\N	["Self"]
tt13779548	6	nm1307451	self	\N	["Self"]
tt13779548	7	nm1432930	self	\N	["Self"]
tt13779548	8	nm7660956	self	\N	["Self"]
tt13779548	9	nm1640775	self	\N	["Self"]
tt13779550	1	nm1782362	self	\N	["Self"]
tt13779552	10	nm2359261	self	\N	["Self"]
tt13779552	1	nm2475763	self	\N	["Self - Presenter"]
tt13779552	2	nm1325928	self	\N	["Self - Analyst"]
tt13779552	3	nm2581519	self	\N	["Self - Analyst"]
tt13779552	4	nm0493095	self	\N	["Self - Analyst"]
tt13779552	5	nm2163430	self	\N	["Self"]
tt13779552	6	nm2048172	self	\N	["Self"]
tt13779552	7	nm2364401	self	\N	["Self"]
tt13779552	8	nm2581511	self	\N	["Self"]
tt13779552	9	nm2324683	self	\N	["Self"]
tt13779556	1	nm2475763	self	\N	["Self - Presenter"]
tt13779556	2	nm1325928	self	\N	["Self - Analyst"]
tt13779556	3	nm1616598	self	\N	["Self - Analyst"]
tt13779556	4	nm0493095	self	\N	["Self - Analyst"]
tt13779558	10	nm9964336	actor	\N	["Vladimir"]
tt13779558	1	nm1426762	actor	\N	["Elizondo"]
tt13779558	2	nm8561703	actress	\N	["Rosario"]
tt13779558	3	nm12204325	actress	\N	["Isabel"]
tt13779558	4	nm3282309	actor	\N	["López"]
tt13779558	5	nm4354097	director	\N	\N
tt13779558	6	nm1001043	producer	producer	\N
tt13779558	7	nm3618290	actor	\N	["Mauro"]
tt13779558	8	nm7533526	actor	\N	["Abel"]
tt13779558	9	nm12204324	actor	\N	["Pancho"]
tt13779562	10	nm4432143	self	\N	["Self"]
tt13779562	1	nm2475763	self	\N	["Self - Presenter"]
tt13779562	2	nm1616598	self	\N	["Self - Analyst"]
tt13779562	3	nm2207579	self	\N	["Self - Analyst"]
tt13779562	4	nm1556678	self	\N	["Self - Analyst"]
tt13779562	5	nm9954598	self	\N	["Self"]
tt13779562	6	nm8235960	self	\N	["Self"]
tt13779562	7	nm2194296	self	\N	["Self - Reporter"]
tt13779562	8	nm2390946	self	\N	["Self"]
tt13779562	9	nm5607073	self	\N	["Self"]
tt13779566	1	nm2475763	self	\N	["Self - Presenter"]
tt13779566	2	nm1616598	self	\N	["Self - Analyst"]
tt13779566	3	nm0493095	self	\N	["Self - Analyst"]
tt13779566	4	nm0790415	self	\N	["Self - Analyst"]
tt13779566	5	nm2390946	self	\N	["Self"]
tt13779566	6	nm11642135	self	\N	["Self"]
tt13779566	7	nm0609441	self	\N	["Self - Reporter"]
tt13779568	1	nm11740474	self	\N	["Self"]
tt13779568	2	nm11488487	actor	\N	["Bass player"]
tt13779568	3	nm7810414	actor	\N	["Guitar player"]
tt13779568	4	nm0824132	actor	\N	["Guitar player"]
tt13779568	5	nm7330179	director	\N	\N
tt13779568	6	nm7332775	director	content director	\N
