tconst	ordering	nconst	category	job	characters
tt14077790	4	nm2681170	actress	\N	["Masseuse"]
tt14077790	5	nm1298267	director	\N	\N
tt14077790	6	nm7195251	producer	producer	\N
tt14077790	7	nm8029433	editor	\N	\N
tt14077790	8	nm7930224	editor	\N	\N
tt14077790	9	nm7361427	actress	\N	["Masseuse"]
tt14077792	10	nm0695945	composer	\N	\N
tt14077792	1	nm0001560	actress	\N	["Nonna Rita"]
tt14077792	2	nm0100556	actor	\N	["Pierre"]
tt14077792	3	nm0659668	actor	\N	["Oscar"]
tt14077792	4	nm0042605	actress	\N	["Sofia"]
tt14077792	5	nm0274028	director	\N	\N
tt14077792	6	nm12331536	writer	writer	\N
tt14077792	7	nm11725722	writer	Writer	\N
tt14077792	8	nm12331537	writer	writer	\N
tt14077792	9	nm9387078	producer	producer	\N
tt14077794	1	nm12374509	actress	\N	\N
tt14077794	2	nm12374506	actress	\N	\N
tt14077794	3	nm12374504	actress	\N	\N
tt14077794	4	nm12331539	actress	\N	["Lora"]
tt14077794	5	nm3698251	director	\N	\N
tt14077794	6	nm0593738	writer	co writer	\N
tt14077794	7	nm6143009	producer	producer	\N
tt14077794	8	nm9905754	producer	producer	\N
tt14077794	9	nm0034169	cinematographer	\N	\N
tt14077796	1	nm12765079	self	\N	["Self"]
tt14077796	2	nm11031322	self	\N	["Self - Host"]
tt14077798	1	nm0360179	self	\N	["Self - Presenter"]
tt14077798	2	nm0695984	self	\N	["Self - Presenter"]
tt14077798	3	nm2145794	self	\N	["Self - Presenter"]
tt14077798	4	nm0240796	producer	producer	\N
tt14077798	5	nm0607902	producer	producer	\N
tt14077798	6	nm2296205	producer	producer	\N
tt14077798	7	nm0701019	producer	producer	\N
tt14077800	1	nm0360179	self	\N	["Self - Presenter"]
tt14077800	2	nm0695984	self	\N	["Self - Presenter"]
tt14077800	3	nm2145794	self	\N	["Self - Presenter"]
tt14077800	4	nm0240796	producer	producer	\N
tt14077800	5	nm0607902	producer	producer	\N
tt14077800	6	nm2296205	producer	producer	\N
tt14077800	7	nm0701019	producer	producer	\N
tt14077802	1	nm0360179	self	\N	["Self - Presenter"]
tt14077802	2	nm0695984	self	\N	["Self - Presenter"]
tt14077802	3	nm2145794	self	\N	["Self - Presenter"]
tt14077802	4	nm0240796	producer	producer	\N
tt14077802	5	nm0607902	producer	producer	\N
tt14077802	6	nm2296205	producer	producer	\N
tt14077802	7	nm0701019	producer	producer	\N
tt14077806	1	nm0694793	self	\N	["Self - Host"]
tt14077808	1	nm11849118	self	\N	["Self - Host"]
tt14077808	2	nm8555372	self	\N	["Self - Host"]
tt14077808	3	nm4199733	self	\N	["Self"]
tt14077812	1	nm12063109	actress	\N	\N
tt14077812	2	nm1593909	director	\N	\N
tt14077814	10	nm2013669	cinematographer	\N	\N
tt14077814	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt14077814	2	nm5331335	actor	\N	["Salih Koçovali"]
tt14077814	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt14077814	4	nm0767491	actress	\N	["Sultan Koçovali"]
tt14077814	5	nm8498219	director	\N	\N
tt14077814	6	nm1699819	writer	\N	\N
tt14077814	7	nm10130143	writer	\N	\N
tt14077814	8	nm1754588	producer	producer	\N
tt14077814	9	nm2059451	composer	\N	\N
tt14077816	1	nm0694793	self	\N	["Self - Host"]
tt14077816	2	nm0576883	self	\N	["Self - Interviewee"]
tt14077818	1	nm10549084	actor	\N	["Ayaz Khan"]
tt14077818	2	nm11039310	actor	\N	["Govind"]
tt14077820	1	nm11240204	self	\N	["Self"]
tt14077822	10	nm9786929	cinematographer	\N	\N
tt14077822	1	nm11466025	self	\N	["Self"]
tt14077822	2	nm10812913	self	\N	["Self"]
tt14077822	3	nm10187674	self	\N	["Self"]
tt14077822	4	nm9427184	self	\N	["Self"]
tt14077822	5	nm6639613	director	\N	\N
tt14077822	6	nm9073832	writer	\N	\N
tt14077822	7	nm8191074	writer	creator	\N
tt14077822	8	nm8381909	composer	\N	\N
tt14077822	9	nm8381908	composer	\N	\N
tt14077824	1	nm10549084	actor	\N	["Ayaz Khan"]
tt14077824	2	nm11039310	actor	\N	["Govind"]
tt14077826	1	nm0694793	self	\N	["Self - Host"]
tt14077828	1	nm11981966	self	\N	["Self"]
tt14077828	2	nm11849120	self	\N	["Self"]
tt14077830	10	nm12331550	actor	\N	["Jack Nash"]
tt14077830	1	nm12331542	actor	\N	["Titus Goldberg"]
tt14077830	2	nm12331543	actress	\N	["Lisa Poindexter"]
tt14077830	3	nm12331544	actor	\N	["Nero Duncan"]
tt14077830	4	nm12331545	actress	\N	["Lynn Campbell"]
tt14077830	5	nm12331541	director	\N	\N
tt14077830	6	nm12331546	actor	\N	["Jonas Douglas"]
tt14077830	7	nm12331547	actress	\N	["Leah Carter"]
tt14077830	8	nm12331548	actor	\N	["Aeolus Walker"]
tt14077830	9	nm12331549	actress	\N	["Megan Fleming"]
tt14077832	1	nm3464210	self	\N	["Self"]
tt14077834	10	nm9946968	writer	co-creator	\N
tt14077834	1	nm1120597	actress	\N	["Maria Armanda","Vera Lagoa"]
tt14077834	2	nm2084836	actress	\N	["Natália Correia"]
tt14077834	3	nm2386605	actress	\N	["Snu Abecassis"]
tt14077834	4	nm0217015	actor	\N	["Esteves Pinto"]
tt14077834	5	nm0892968	director	\N	\N
tt14077834	6	nm0023356	writer	head writer	\N
tt14077834	7	nm9215926	writer	writer	\N
tt14077834	8	nm4299206	writer	writer	\N
tt14077834	9	nm1758536	writer	writer	\N
tt14077836	1	nm0694793	self	\N	["Self - Host"]
tt14077836	2	nm9686135	self	\N	["Self - Interviewee"]
tt14077842	1	nm5487094	self	\N	["Self - Host"]
tt14077848	1	nm5487094	self	\N	["Self - Host"]
tt14077848	2	nm8404852	cinematographer	director of photography	\N
tt14077850	1	nm11030488	self	\N	["Self - Host"]
tt14077854	1	nm0694793	self	\N	["Self - Host"]
tt14077854	2	nm0002198	self	\N	["Self - Interviewee"]
tt14077864	1	nm5487094	self	\N	["Self - Host"]
tt14077870	1	nm0694793	self	\N	["Self - Host"]
tt14077870	2	nm5914081	self	\N	["Self - Interviewee"]
tt14077878	1	nm8390875	actor	\N	\N
tt14077878	2	nm7211198	actress	\N	\N
tt14077878	3	nm12227256	actress	\N	\N
tt14077892	1	nm12328686	director	\N	\N
tt14077892	2	nm12331680	director	\N	\N
tt14077892	3	nm12328688	director	\N	\N
tt14077892	4	nm12328690	writer	writer	\N
tt14077892	5	nm5831041	producer	producer	\N
tt14077892	6	nm10707281	cinematographer	director of photography	\N
tt14077892	7	nm1858031	cinematographer	\N	\N
tt14077894	1	nm11030488	self	\N	["Self - Host"]
tt14077896	1	nm11030488	self	\N	["Self - Host"]
tt14077898	1	nm11030488	self	\N	["Self - Host"]
tt14077900	1	nm0694793	self	\N	["Self - Host"]
tt14077900	2	nm4938304	self	\N	["Self - Interviewee"]
tt14077908	1	nm10707281	cinematographer	director of photography	\N
tt14077914	1	nm12328686	director	\N	\N
tt14077914	2	nm12328688	director	\N	\N
tt14077914	3	nm12328694	director	\N	\N
tt14077914	4	nm12328689	writer	writer	\N
tt14077914	5	nm5831041	producer	producer	\N
tt14077914	6	nm10707281	cinematographer	director of photography	\N
tt14077916	1	nm0694793	self	\N	["Self - Host"]
tt14077924	1	nm12328686	director	\N	\N
tt14077924	2	nm12331680	director	\N	\N
tt14077924	3	nm12328688	director	\N	\N
tt14077924	4	nm12328690	writer	writer	\N
tt14077924	5	nm5831041	producer	producer	\N
tt14077924	6	nm10707281	cinematographer	director of photography	\N
tt14077924	7	nm1858031	cinematographer	\N	\N
tt14077926	10	nm10094241	actor	\N	["Panagis"]
tt14077926	1	nm1021466	actor	\N	["Paraskevas"]
tt14077926	2	nm0467474	actor	\N	["Haralambis"]
tt14077926	3	nm1135422	actor	\N	["Father Andreas"]
tt14077926	4	nm1722924	actress	\N	["Kiki"]
tt14077926	5	nm1742152	actor	\N	["Ilias"]
tt14077926	6	nm1742789	actress	\N	["Kalliopi"]
tt14077926	7	nm0900658	actress	\N	["Varvara"]
tt14077926	8	nm0796199	actress	\N	["Filio"]
tt14077926	9	nm4864074	actress	\N	["Katerina"]
tt14077928	10	nm10094241	actor	\N	["Panagis"]
tt14077928	1	nm1021466	actor	\N	["Paraskevas"]
tt14077928	2	nm0467474	actor	\N	["Haralambis"]
tt14077928	3	nm1135422	actor	\N	["Father Andreas"]
tt14077928	4	nm1722924	actress	\N	["Kiki"]
tt14077928	5	nm1742152	actor	\N	["Ilias"]
tt14077928	6	nm1742789	actress	\N	["Kalliopi"]
tt14077928	7	nm0900658	actress	\N	["Varvara"]
tt14077928	8	nm0796199	actress	\N	["Filio"]
tt14077928	9	nm4864074	actress	\N	["Katerina"]
tt14077932	10	nm10094241	actor	\N	["Panagis"]
tt14077932	1	nm1021466	actor	\N	["Paraskevas"]
tt14077932	2	nm0467474	actor	\N	["Haralambis"]
tt14077932	3	nm1135422	actor	\N	["Father Andreas"]
tt14077932	4	nm1722924	actress	\N	["Kiki"]
tt14077932	5	nm1742152	actor	\N	["Ilias"]
tt14077932	6	nm1742789	actress	\N	["Kalliopi"]
tt14077932	7	nm0900658	actress	\N	["Varvara"]
tt14077932	8	nm0796199	actress	\N	["Filio"]
tt14077932	9	nm4864074	actress	\N	["Katerina"]
tt14077936	1	nm12328686	director	\N	\N
tt14077936	2	nm12331680	director	\N	\N
tt14077936	3	nm12328688	director	\N	\N
tt14077936	4	nm12328690	writer	writer	\N
tt14077936	5	nm5831041	producer	producer	\N
tt14077936	6	nm10707281	cinematographer	director of photography	\N
tt14077936	7	nm1858031	cinematographer	\N	\N
tt14077940	1	nm0694793	self	\N	["Self - Host"]
tt14077940	2	nm8715039	self	\N	["Self - Interviewee"]
tt14077944	10	nm5445063	composer	\N	\N
tt14077944	1	nm12331572	actor	\N	\N
tt14077944	2	nm8265999	actor	\N	\N
tt14077944	3	nm12331579	actor	\N	\N
tt14077944	4	nm3415155	actress	\N	\N
tt14077944	5	nm12331564	director	\N	\N
tt14077944	6	nm12331583	writer	\N	\N
tt14077944	7	nm12331581	writer	\N	\N
tt14077944	8	nm12331582	writer	\N	\N
tt14077944	9	nm7280641	producer	producer	\N
tt14077950	10	nm6839149	actress	\N	\N
tt14077950	1	nm7183829	actress	\N	\N
tt14077950	2	nm7712569	actress	\N	\N
tt14077950	3	nm7543774	actress	\N	\N
tt14077950	4	nm4870530	actress	\N	\N
tt14077950	5	nm3513211	director	\N	\N
tt14077950	6	nm7195251	writer	story	\N
tt14077950	7	nm11024688	writer	story inspired by	\N
tt14077950	8	nm6375269	editor	\N	\N
tt14077950	9	nm6944582	actress	\N	\N
tt14077954	1	nm12328686	director	\N	\N
tt14077954	2	nm12328688	director	\N	\N
tt14077954	3	nm12328694	director	\N	\N
tt14077954	4	nm12328689	writer	writer	\N
tt14077954	5	nm5831041	producer	producer	\N
tt14077954	6	nm10707281	cinematographer	director of photography	\N
tt14077956	1	nm12328686	director	\N	\N
tt14077956	2	nm12328688	director	\N	\N
tt14077956	3	nm12331680	director	\N	\N
tt14077956	4	nm12328694	director	\N	\N
tt14077956	5	nm5831041	producer	producer	\N
tt14077956	6	nm10707281	cinematographer	director of photography	\N
tt14077956	7	nm1858031	cinematographer	\N	\N
tt14077958	1	nm3988549	actor	\N	\N
tt14077958	2	nm5123426	director	\N	\N
tt14077958	3	nm10730279	cinematographer	\N	\N
tt14077958	4	nm7314138	editor	\N	\N
tt14077968	1	nm12328686	director	\N	\N
tt14077968	2	nm12328688	director	\N	\N
tt14077968	3	nm12328694	director	\N	\N
tt14077968	4	nm12328689	writer	writer	\N
tt14077968	5	nm5831041	producer	producer	\N
tt14077968	6	nm10707281	cinematographer	director of photography	\N
tt14077972	1	nm12331589	actor	\N	["Narrator"]
tt14077972	2	nm1628257	director	\N	\N
tt14077976	1	nm12328686	director	\N	\N
tt14077976	2	nm12331680	director	\N	\N
tt14077976	3	nm12328688	director	\N	\N
tt14077976	4	nm12328690	writer	writer	\N
tt14077976	5	nm5831041	producer	producer	\N
tt14077976	6	nm10707281	cinematographer	director of photography	\N
tt14077976	7	nm1858031	cinematographer	\N	\N
tt14077980	1	nm0694793	self	\N	["Self - Host"]
tt14077986	1	nm0844640	actress	\N	["Maribel"]
tt14077986	2	nm0658972	actor	\N	\N
tt14077986	3	nm0056687	actress	\N	\N
tt14077986	4	nm1542708	actor	\N	["Fabianito"]
tt14077986	5	nm12474147	director	\N	\N
tt14077986	6	nm0664657	writer	\N	\N
tt14077986	7	nm0478723	actress	\N	\N
tt14077986	8	nm0163019	actor	\N	["Rupianez"]
tt14077990	1	nm12328686	director	\N	\N
tt14077990	2	nm12328688	director	\N	\N
tt14077990	3	nm12328694	director	\N	\N
tt14077990	4	nm12328689	writer	writer	\N
tt14077990	5	nm13148756	producer	producer	\N
tt14077990	6	nm10707281	cinematographer	director of photography	\N
tt14077992	1	nm12331590	actor	\N	["Daniel"]
tt14078018	1	nm0694793	self	\N	["Self - Host"]
tt14078018	2	nm0810632	self	\N	["Self - Interviewee"]
tt14078042	1	nm11030488	self	\N	["Self - Host"]
tt14078044	1	nm12331603	actor	\N	\N
tt14078044	2	nm12242840	actor	\N	\N
tt14078050	1	nm0694793	self	\N	["Self - Host"]
tt14078050	2	nm4899253	self	\N	["Self - Interviewee"]
tt14078052	10	nm2120491	producer	producer	\N
tt14078052	1	nm0522076	actress	\N	["Vanessa"]
tt14078052	2	nm1513419	actor	\N	["Daniel"]
tt14078052	3	nm8019843	actress	\N	["Rita"]
tt14078052	4	nm1682849	actor	\N	["Marco"]
tt14078052	5	nm2430776	director	\N	\N
tt14078052	6	nm4145443	writer	writer	\N
tt14078052	7	nm0764282	writer	writer	\N
tt14078052	8	nm3029493	writer	writer	\N
tt14078052	9	nm7241801	producer	producer	\N
tt14078070	1	nm10914759	self	\N	["Self"]
tt14078070	2	nm1859641	self	\N	["Self - Host"]
tt14078070	3	nm2283404	self	\N	["Self"]
tt14078072	1	nm12328686	director	\N	\N
tt14078072	2	nm12331680	director	\N	\N
tt14078072	3	nm12328688	director	\N	\N
tt14078072	4	nm12328690	writer	writer	\N
tt14078072	5	nm5831041	producer	producer	\N
tt14078072	6	nm10707281	cinematographer	director of photography	\N
tt14078072	7	nm1858031	cinematographer	\N	\N
tt14078074	10	nm12331612	cinematographer	\N	\N
tt14078074	1	nm2204932	actor	\N	\N
tt14078074	2	nm2516110	actor	\N	\N
tt14078074	3	nm9290421	actor	\N	\N
tt14078074	4	nm3374253	actress	\N	\N
tt14078074	5	nm9325106	director	\N	\N
tt14078074	6	nm6482505	writer	\N	\N
tt14078074	7	nm12331609	writer	\N	\N
tt14078074	8	nm12331610	producer	producer	\N
tt14078074	9	nm12331611	composer	\N	\N
tt14078076	1	nm0005683	self	\N	["Self"]
tt14078076	2	nm2177076	producer	producer	\N
tt14078076	3	nm8260892	editor	video editor	\N
tt14078078	1	nm1271549	actor	\N	["Chas","Grandmorph","Morph"]
tt14078078	2	nm10263172	actress	\N	["Delilah"]
tt14078078	3	nm12329043	actor	\N	["Dog"]
tt14078080	1	nm3076126	self	\N	["Self - Host"]
tt14078080	2	nm4670149	self	\N	["Self - Jury Member"]
tt14078080	3	nm2085837	self	\N	["Self - Jury Member"]
tt14078080	4	nm2562640	self	\N	["Self - Jury Member"]
tt14078080	5	nm3846097	self	\N	["Self - Jury Member"]
tt14078098	1	nm0694793	self	\N	["Self - Host"]
tt14078106	1	nm12328686	director	\N	\N
tt14078106	2	nm12328688	director	\N	\N
tt14078106	3	nm12328694	director	\N	\N
tt14078106	4	nm12328689	writer	writer	\N
tt14078106	5	nm5831041	producer	producer	\N
tt14078106	6	nm10707281	cinematographer	director of photography	\N
tt14078108	10	nm12571918	actress	\N	["Lucrezia"]
tt14078108	1	nm12373136	actor	\N	["Sean McCarthy"]
tt14078108	2	nm12571901	actress	\N	["Kate"]
tt14078108	3	nm1952293	actress	\N	["Tierra Hopkinson"]
tt14078108	4	nm12571932	actor	\N	["Dad"]
tt14078108	5	nm0214860	director	\N	\N
tt14078108	6	nm12331614	editor	\N	\N
tt14078108	7	nm2318175	editor	\N	\N
tt14078108	8	nm9766541	actress	\N	["Jess Phillips"]
tt14078108	9	nm12571936	actress	\N	["Abbie"]
tt14078110	1	nm12328686	director	\N	\N
tt14078110	2	nm12331680	director	\N	\N
tt14078110	3	nm12328688	director	\N	\N
tt14078110	4	nm12328690	writer	writer	\N
tt14078110	5	nm5831041	producer	producer	\N
tt14078110	6	nm10707281	cinematographer	director of photography	\N
tt14078110	7	nm1858031	cinematographer	\N	\N
tt14078112	1	nm7728002	self	\N	["Self - Host"]
tt14078112	2	nm10323361	self	\N	["Self"]
tt14078112	3	nm2187966	self	\N	["Self"]
tt14078112	4	nm10356312	self	\N	["Self"]
tt14078112	5	nm1581685	self	\N	["Self"]
tt14078122	1	nm12328686	director	\N	\N
tt14078122	2	nm12328688	director	\N	\N
tt14078122	3	nm12328694	director	\N	\N
tt14078122	4	nm12328689	writer	writer	\N
tt14078122	5	nm5831041	producer	producer	\N
tt14078122	6	nm10707281	cinematographer	director of photography	\N
tt14078130	10	nm1326897	actress	\N	["Marilou"]
tt14078130	1	nm0463750	actor	\N	["Tasos Vasilenas"]
tt14078130	2	nm1021760	actress	\N	["Evanthia Vasilena"]
tt14078130	3	nm7151707	actor	\N	["Paris Vasilenas"]
tt14078130	4	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt14078130	5	nm11983917	director	co-director	\N
tt14078130	6	nm11983912	actor	\N	["Thomas Vasilenas"]
tt14078130	7	nm11983913	actor	\N	["Marios Vasilenas"]
tt14078130	8	nm2801587	actress	\N	["Veta"]
tt14078130	9	nm0726534	actor	\N	["Akylas"]
tt14078134	1	nm0694793	self	\N	["Self - Host"]
tt14078134	2	nm3426575	self	\N	["Self - Interviewee"]
tt14078136	1	nm12328686	director	\N	\N
tt14078136	2	nm12328687	director	\N	\N
tt14078136	3	nm12328694	director	\N	\N
tt14078136	4	nm13148756	producer	producer	\N
tt14078136	5	nm10707281	cinematographer	director of photography	\N
tt14078138	1	nm8726208	director	\N	\N
tt14078140	1	nm12328686	director	\N	\N
tt14078140	2	nm12328687	director	\N	\N
tt14078140	3	nm12331680	director	\N	\N
tt14078140	4	nm12328688	writer	Writer	\N
tt14078140	5	nm13148756	producer	producer	\N
tt14078140	6	nm10707281	cinematographer	director of photography	\N
tt14078140	7	nm1858031	cinematographer	\N	\N
tt14078142	1	nm0873796	self	\N	["Self - news anchorman"]
tt14078142	2	nm0168207	self	\N	["Self - substituting for Robert Trout"]
tt14078144	1	nm12328686	director	\N	\N
tt14078144	2	nm12328687	director	\N	\N
tt14078144	3	nm12328694	director	\N	\N
tt14078144	4	nm12328689	writer	writer	\N
tt14078144	5	nm13148756	producer	producer	\N
tt14078144	6	nm10707281	cinematographer	director of photography	\N
tt14078146	1	nm12328686	director	\N	\N
tt14078146	2	nm12328687	director	\N	\N
tt14078146	3	nm12331680	director	\N	\N
tt14078146	4	nm12328688	writer	Writer	\N
tt14078146	5	nm13148756	producer	producer	\N
tt14078146	6	nm10707281	cinematographer	director of photography	\N
tt14078146	7	nm1858031	cinematographer	\N	\N
tt14078148	1	nm2824390	self	\N	["Self - Host"]
tt14078148	2	nm3929573	self	\N	["Self"]
tt14078148	3	nm2071565	self	\N	["Self"]
tt14078148	4	nm2774181	self	\N	["Self"]
tt14078148	5	nm2698368	self	\N	["Self"]
tt14078150	1	nm12328686	director	\N	\N
tt14078150	2	nm12328687	director	\N	\N
tt14078150	3	nm12328694	director	\N	\N
tt14078150	4	nm12328689	writer	writer	\N
tt14078150	5	nm12328688	writer	Writer	\N
tt14078150	6	nm13148756	producer	producer	\N
tt14078150	7	nm10707281	cinematographer	director of photography	\N
tt14078152	10	nm2728938	cinematographer	\N	\N
tt14078152	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt14078152	2	nm0749148	actress	\N	["Various Roles"]
tt14078152	3	nm2109003	actress	\N	["Maria Severa"]
tt14078152	4	nm4634429	actress	\N	["Marta Temido"]
tt14078152	5	nm0734836	director	\N	\N
tt14078152	6	nm2121478	writer	writer	\N
tt14078152	7	nm1518438	writer	writer	\N
tt14078152	8	nm2110673	writer	writer	\N
tt14078152	9	nm3376102	producer	producer	\N
tt14078154	1	nm8726208	director	\N	\N
tt14078158	1	nm0694793	self	\N	["Self - Host"]
tt14078158	2	nm4136208	self	\N	["Self - Interviewee"]
tt14078160	10	nm8499512	producer	producer	\N
tt14078160	1	nm12525257	actress	\N	["Sister"]
tt14078160	2	nm12525254	actress	\N	["Gerelee"]
tt14078160	3	nm12525259	actress	\N	["TV Anchor"]
tt14078160	4	nm12525255	actress	\N	["Mother"]
tt14078160	5	nm11178607	director	\N	\N
tt14078160	6	nm12331619	writer	co-writer	\N
tt14078160	7	nm12331620	writer	co-writer	\N
tt14078160	8	nm6574067	writer	co-writer	\N
tt14078160	9	nm12331622	producer	producer	\N
tt14078162	1	nm1237063	actor	\N	\N
tt14078162	2	nm12139418	actor	\N	\N
tt14078162	3	nm3272130	actress	\N	\N
tt14078162	4	nm3647184	actor	\N	\N
tt14078162	5	nm12331623	director	\N	\N
tt14078164	1	nm2567088	actor	\N	\N
tt14078164	2	nm0003474	director	\N	\N
tt14078164	3	nm1032469	cinematographer	\N	\N
tt14078164	4	nm0399270	editor	\N	\N
tt14078164	5	nm0752449	production_designer	\N	\N
tt14078166	10	nm5999710	self	\N	["Self"]
tt14078166	1	nm0009352	self	\N	["Self - Host"]
tt14078166	2	nm0710810	self	\N	["Self - Host"]
tt14078166	3	nm2160072	self	\N	["Self - Host"]
tt14078166	4	nm2085837	self	\N	["Self - Host"]
tt14078166	5	nm9040089	self	\N	["Self"]
tt14078166	6	nm2605840	self	\N	["Self"]
tt14078166	7	nm0229448	self	\N	["Self"]
tt14078166	8	nm3801344	self	\N	["Self"]
tt14078166	9	nm12279741	self	\N	["Self"]
tt14078168	1	nm12328686	director	\N	\N
tt14078168	2	nm12328687	director	\N	\N
tt14078168	3	nm11118929	director	\N	\N
tt14078168	4	nm12328688	writer	Writer	\N
tt14078168	5	nm13148756	producer	producer	\N
tt14078168	6	nm10707281	cinematographer	director of photography	\N
tt14078170	1	nm12328686	director	\N	\N
tt14078170	2	nm12328687	director	\N	\N
tt14078170	3	nm12328694	director	\N	\N
tt14078170	4	nm13148756	producer	producer	\N
tt14078170	5	nm10707281	cinematographer	director of photography	\N
tt14078172	10	nm1437544	self	\N	["Self"]
tt14078172	1	nm0896628	self	\N	["Self - Host"]
tt14078172	2	nm3076126	self	\N	["Self - Host"]
tt14078172	3	nm2210034	self	\N	["Self"]
tt14078172	4	nm0034183	self	\N	["Self"]
tt14078172	5	nm0144887	self	\N	["Self"]
tt14078172	6	nm0182265	self	\N	["Self"]
tt14078172	7	nm0487398	self	\N	["Self"]
tt14078172	8	nm1542662	self	\N	["Self"]
tt14078172	9	nm0718327	self	\N	["Self"]
tt14078174	1	nm8726208	director	\N	\N
tt14078176	1	nm12328686	director	\N	\N
tt14078176	2	nm12328687	director	\N	\N
tt14078176	3	nm8671449	director	\N	\N
tt14078176	4	nm12328690	writer	writer	\N
tt14078176	5	nm12328688	writer	Writer	\N
tt14078176	6	nm12328692	producer	producer	\N
tt14078176	7	nm10707281	cinematographer	director of photography	\N
tt14078180	1	nm12328686	director	\N	\N
tt14078180	2	nm12328687	director	\N	\N
tt14078180	3	nm13148838	director	\N	\N
tt14078180	4	nm12328689	writer	writer	\N
tt14078180	5	nm12328692	producer	producer	\N
tt14078180	6	nm10707281	cinematographer	director of photography	\N
tt14078182	1	nm12331626	director	\N	\N
tt14078182	2	nm6092435	producer	producer	\N
tt14078182	3	nm6247297	composer	\N	\N
tt14078182	4	nm6734178	editor	\N	\N
tt14078184	1	nm8726208	director	\N	\N
tt14078186	10	nm12418411	self	\N	["Self - Journalist, Le Soir"]
tt14078186	1	nm12417815	self	\N	["Self - Sister of Véronique Pirotton"]
tt14078186	2	nm12417816	self	\N	["Self - Cousin of Véronique Pirotton"]
