tconst	ordering	nconst	category	job	characters
tt13257472	2	nm8660183	self	\N	["Self - Commentator"]
tt13257472	3	nm9072948	self	\N	["Self - Sideline Reporter"]
tt13257472	4	nm10050745	self	\N	["Self - Sideline Reporter"]
tt13257472	5	nm7320405	self	\N	["Self - San Martin T"]
tt13257472	6	nm4702694	self	\N	["Self - Coach San Martin T"]
tt13257472	7	nm11038254	self	\N	["Themselves"]
tt13257472	8	nm11955443	self	\N	["Themselves"]
tt13257472	9	nm6570756	self	\N	["Self - San Martin T"]
tt13257474	1	nm0004882	self	\N	["Self - Host"]
tt13257476	1	nm3932366	actress	\N	["Juliana"]
tt13257478	1	nm0004882	self	\N	["Self - Host"]
tt13257480	1	nm0004882	self	\N	["Self - Host"]
tt13257482	1	nm0004882	self	\N	["Self - Host"]
tt13257486	1	nm0004882	self	\N	["Self - Host"]
tt13257488	1	nm0004882	self	\N	["Self - Host"]
tt13257490	1	nm0004882	self	\N	["Self - Host"]
tt13257494	1	nm0004882	self	\N	["Self - Host"]
tt13257496	1	nm6071708	self	\N	["Self"]
tt13257498	1	nm0004882	self	\N	["Self - Host"]
tt13257500	1	nm0004882	self	\N	["Self - Host"]
tt13257502	1	nm0004882	self	\N	["Self - Host"]
tt13257504	1	nm0004882	self	\N	["Self - Host"]
tt13257506	1	nm0004882	self	\N	["Self - Host"]
tt13257508	1	nm6071708	self	\N	["Self"]
tt13257510	1	nm0004882	self	\N	["Self - Host"]
tt13257512	1	nm0004882	self	\N	["Self - Host"]
tt13257514	1	nm3913802	actor	\N	["Gustavo"]
tt13257516	1	nm0004882	self	\N	["Self - Host"]
tt13257518	1	nm0004882	self	\N	["Self - Host"]
tt13257520	1	nm6071708	self	\N	["Self"]
tt13257524	1	nm0004882	self	\N	["Self - Host"]
tt13257526	1	nm0004882	self	\N	["Self - Host"]
tt13257528	1	nm0004882	self	\N	["Self - Host"]
tt13257530	1	nm0004882	self	\N	["Self - Host"]
tt13257532	1	nm6071708	self	\N	["Self"]
tt13257534	1	nm0004882	self	\N	["Self - Host"]
tt13257536	1	nm0004882	self	\N	["Self - Host"]
tt13257538	1	nm0004882	self	\N	["Self - Host"]
tt13257540	1	nm0004882	self	\N	["Self - Host"]
tt13257542	1	nm0004882	self	\N	["Self - Host"]
tt13257544	1	nm0004882	self	\N	["Self - Host"]
tt13257548	1	nm0004882	self	\N	["Self - Host"]
tt13257550	1	nm0005539	actress	\N	["Host"]
tt13257552	1	nm0001116	self	\N	["Self - Presenter"]
tt13257552	2	nm1418892	editor	show editor	\N
tt13257554	1	nm7195324	actor	\N	["Wilhelm"]
tt13257554	2	nm0299428	actor	\N	["Ferdinand"]
tt13257554	3	nm0561356	actress	\N	["Franzi"]
tt13257554	4	nm0745436	actress	\N	["Kundin"]
tt13257554	5	nm11970637	director	\N	\N
tt13257554	6	nm13230814	producer	producer	\N
tt13257554	7	nm9394035	cinematographer	\N	\N
tt13257554	8	nm13230816	editor	\N	\N
tt13257554	9	nm2283410	actress	\N	["Lini"]
tt13257556	10	nm11970638	actress	\N	\N
tt13257556	1	nm11970640	actress	\N	\N
tt13257556	2	nm11970641	actress	\N	\N
tt13257556	3	nm11970642	actress	\N	\N
tt13257556	4	nm10600849	actor	\N	\N
tt13257556	5	nm11327519	director	\N	\N
tt13257556	6	nm0676076	writer	\N	\N
tt13257556	7	nm11970644	producer	producer	\N
tt13257556	8	nm11968309	editor	\N	\N
tt13257556	9	nm11970639	actress	\N	\N
tt13257570	1	nm14106349	actor	\N	["Isaac"]
tt13257570	2	nm14125470	producer	producer	\N
tt13257574	10	nm11981319	cinematographer	\N	\N
tt13257574	1	nm8328680	actor	\N	\N
tt13257574	2	nm11981292	actor	\N	\N
tt13257574	3	nm11981300	actor	\N	\N
tt13257574	4	nm11981298	actor	\N	\N
tt13257574	5	nm11970651	director	\N	\N
tt13257574	6	nm11981322	writer	\N	\N
tt13257574	7	nm11981321	writer	\N	\N
tt13257574	8	nm11970653	writer	\N	\N
tt13257574	9	nm9192440	composer	\N	\N
tt13257576	1	nm0005539	actress	\N	["Host"]
tt13257578	1	nm0005539	actress	\N	["Host"]
tt13257580	10	nm0777999	writer	writer	\N
tt13257580	1	nm0087497	actor	\N	["Mike Preissinger"]
tt13257580	2	nm0089862	actress	\N	["Helga Bamberger"]
tt13257580	3	nm0107916	actor	\N	["Korbinian Vogl"]
tt13257580	4	nm9610920	actor	\N	["Matthias Gmundner"]
tt13257580	5	nm0956859	director	\N	\N
tt13257580	6	nm0295405	writer	writer	\N
tt13257580	7	nm6794272	writer	writer	\N
tt13257580	8	nm5485509	writer	writer	\N
tt13257580	9	nm0501372	writer	writer	\N
tt13257584	1	nm11192237	writer	writer	\N
tt13257586	1	nm0005539	actress	\N	["Host"]
tt13257588	1	nm0005539	actress	\N	["Host"]
tt13257590	1	nm0005539	actress	\N	["Host"]
tt13257592	1	nm0005539	actress	\N	["Host"]
tt13257594	1	nm0005539	actress	\N	["Host"]
tt13257596	1	nm0005539	actress	\N	["Host"]
tt13257600	1	nm0005539	actress	\N	["Host"]
tt13257602	1	nm0005539	actress	\N	["Host"]
tt13257604	1	nm0005539	actress	\N	["Host"]
tt13257606	1	nm0005539	actress	\N	["Host"]
tt13257608	1	nm0005539	actress	\N	["Host"]
tt13257610	1	nm8968058	director	\N	\N
tt13257612	1	nm0005539	actress	\N	["Host"]
tt13257614	1	nm0005539	actress	\N	["Host"]
tt13257616	1	nm0005539	actress	\N	["Host"]
tt13257618	10	nm8009217	director	\N	\N
tt13257618	1	nm7260278	actor	\N	["Archibald 'Arczi'"]
tt13257618	2	nm1654579	actor	\N	["Michal Domanski"]
tt13257618	3	nm0245644	actor	\N	["Man"]
tt13257618	4	nm2351357	actress	\N	["Pamela Kulas"]
tt13257618	5	nm2361839	director	supervising director	\N
tt13257618	6	nm3166235	director	\N	\N
tt13257618	7	nm4939712	director	\N	\N
tt13257618	8	nm2558317	director	\N	\N
tt13257618	9	nm7913959	director	\N	\N
tt13257620	1	nm0005539	actress	\N	["Host"]
tt13257622	1	nm0005539	actress	\N	["Host"]
tt13257626	1	nm0005539	actress	\N	["Host"]
tt13257628	1	nm0005539	actress	\N	["Host"]
tt13257630	1	nm0005539	actress	\N	["Host"]
tt13257632	1	nm0005539	actress	\N	["Host"]
tt13257634	1	nm11968303	self	\N	["Self"]
tt13257634	2	nm11968309	self	\N	["Self"]
tt13257634	3	nm11968422	self	\N	["Self"]
tt13257634	4	nm11969701	self	\N	["Self"]
tt13257634	5	nm10148655	director	\N	\N
tt13257634	6	nm10148654	self	\N	["Self"]
tt13257634	7	nm11968285	self	\N	["Self"]
tt13257634	8	nm11968308	self	\N	["Self"]
tt13257636	1	nm0005539	actress	\N	["Host"]
tt13257638	1	nm0005539	actress	\N	["Host"]
tt13257640	1	nm0005539	actress	\N	["Host"]
tt13257642	1	nm0005539	actress	\N	["Host"]
tt13257646	1	nm0005539	actress	\N	["Host"]
tt13257648	1	nm4745892	actress	\N	\N
tt13257648	2	nm9110640	actress	\N	\N
tt13257648	3	nm1969432	actor	\N	\N
tt13257648	4	nm0519117	director	\N	\N
tt13257648	5	nm11578423	editor	\N	\N
tt13257650	1	nm0005539	actress	\N	["Host"]
tt13257652	1	nm0005539	actress	\N	["Host"]
tt13257654	1	nm0005539	actress	\N	["Host"]
tt13257656	1	nm0005539	actress	\N	["Host"]
tt13257658	1	nm0005539	actress	\N	["Host"]
tt13257660	1	nm0005539	actress	\N	["Host"]
tt13257662	1	nm0005539	actress	\N	["Host"]
tt13257664	1	nm0005539	actress	\N	["Host"]
tt13257668	1	nm0005539	actress	\N	["Host"]
tt13257670	1	nm0005539	actress	\N	["Host"]
tt13257672	1	nm0005539	actress	\N	["Host"]
tt13257674	1	nm0005539	actress	\N	["Host"]
tt13257676	1	nm0005539	actress	\N	["Host"]
tt13257678	1	nm0005539	actress	\N	["Host"]
tt13257680	1	nm0005539	actress	\N	["Host"]
tt13257682	1	nm0005539	actress	\N	["Host"]
tt13257684	1	nm0005539	actress	\N	["Host"]
tt13257686	1	nm0005539	actress	\N	["Host"]
tt13257688	1	nm0005539	actress	\N	["Host"]
tt13257692	1	nm0005539	actress	\N	["Host"]
tt13257694	1	nm0005539	actress	\N	["Host"]
tt13257696	1	nm0001116	self	\N	["Self - Presenter"]
tt13257696	2	nm1418892	editor	show editor	\N
tt13257698	1	nm0001116	self	\N	["Self - Presenter"]
tt13257698	2	nm1418892	editor	show editor	\N
tt13257700	1	nm0005539	actress	\N	["Host"]
tt13257702	1	nm0001116	self	\N	["Self - Presenter"]
tt13257702	2	nm1418892	editor	show editor	\N
tt13257704	1	nm0005539	actress	\N	["Host"]
tt13257706	1	nm0001116	self	\N	["Self - Presenter"]
tt13257706	2	nm1418892	editor	show editor	\N
tt13257708	1	nm10585465	archive_footage	\N	["Narrator"]
tt13257710	1	nm0005539	actress	\N	["Host"]
tt13257712	1	nm0005539	actress	\N	["Host"]
tt13257714	1	nm0005539	actress	\N	["Host"]
tt13257716	1	nm0001116	self	\N	["Self - Presenter"]
tt13257716	2	nm1418892	editor	show editor	\N
tt13257720	1	nm0001116	self	\N	["Self - Presenter"]
tt13257720	2	nm1418892	editor	show editor	\N
tt13257722	1	nm0005539	actress	\N	["Host"]
tt13257724	1	nm0005539	actress	\N	["Host"]
tt13257726	1	nm0001116	self	\N	["Self - Presenter"]
tt13257726	2	nm1418892	editor	show editor	\N
tt13257728	1	nm0001116	self	\N	["Self - Presenter"]
tt13257728	2	nm1418892	editor	show editor	\N
tt13257730	1	nm0005539	actress	\N	["Host"]
tt13257732	1	nm0005539	actress	\N	["Host"]
tt13257736	1	nm0005539	actress	\N	["Host"]
tt13257738	1	nm0005539	actress	\N	["Host"]
tt13257740	1	nm0005539	actress	\N	["Host"]
tt13257744	1	nm0005539	actress	\N	["Host"]
tt13257746	1	nm0005539	actress	\N	["Host"]
tt13257748	1	nm0005539	actress	\N	["Host"]
tt13257750	1	nm0005539	actress	\N	["Host"]
tt13257752	1	nm0005539	actress	\N	["Host"]
tt13257754	1	nm0005539	actress	\N	["Host"]
tt13257756	1	nm11968303	self	\N	["Self"]
tt13257756	2	nm11968309	self	\N	["Self"]
tt13257756	3	nm11968422	self	\N	["Self"]
tt13257756	4	nm11968463	self	\N	["Self"]
tt13257756	5	nm10148655	director	\N	\N
tt13257756	6	nm11973679	self	\N	["Self"]
tt13257756	7	nm11968285	self	\N	["Self"]
tt13257756	8	nm11968308	self	\N	["Self"]
tt13257758	1	nm0001116	self	\N	["Self - Presenter"]
tt13257758	2	nm1418892	editor	show editor	\N
tt13257760	1	nm0005539	actress	\N	["Host"]
tt13257762	1	nm0005539	actress	\N	["Host"]
tt13257764	1	nm0005539	actress	\N	["Host"]
tt13257768	1	nm0005539	actress	\N	["Host"]
tt13257770	1	nm0005539	actress	\N	["Host"]
tt13257772	1	nm0005539	actress	\N	["Host"]
tt13257774	1	nm0005539	actress	\N	["Host"]
tt13257776	10	nm8009217	director	\N	\N
tt13257776	1	nm1654579	actor	\N	["Michal Domanski"]
tt13257776	2	nm0196466	actor	\N	["Jan Radosz"]
tt13257776	3	nm3426945	actor	\N	["Bolo"]
tt13257776	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt13257776	5	nm2361839	director	supervising director	\N
tt13257776	6	nm3166235	director	\N	\N
tt13257776	7	nm4939712	director	\N	\N
tt13257776	8	nm2558317	director	\N	\N
tt13257776	9	nm7913959	director	\N	\N
tt13257778	1	nm0005539	actress	\N	["Host"]
tt13257780	1	nm0005539	actress	\N	["Host"]
tt13257782	1	nm0005539	actress	\N	["Host"]
tt13257784	1	nm0005539	actress	\N	["Host"]
tt13257786	1	nm0005539	actress	\N	["Host"]
tt13257788	1	nm1224415	actor	\N	["X"]
tt13257788	2	nm2969477	actor	\N	["Aaron"]
tt13257788	3	nm3485129	actress	\N	["Vee"]
tt13257788	4	nm11970687	actress	\N	["Alpha","Wife"]
tt13257788	5	nm2431161	director	\N	\N
tt13257788	6	nm11863133	actor	\N	["Zaak"]
tt13257790	1	nm0005539	actress	\N	["Host"]
tt13257792	1	nm11498390	actress	\N	\N
tt13257792	2	nm8159594	actor	\N	\N
tt13257792	3	nm11498389	actress	\N	\N
tt13257792	4	nm11498387	director	\N	\N
tt13257792	5	nm11498394	producer	producer	\N
tt13257792	6	nm11498395	cinematographer	\N	\N
tt13257792	7	nm11498396	editor	\N	\N
tt13257794	1	nm11970688	actor	\N	["Jack"]
tt13257794	2	nm11971000	actress	\N	["Doctor"]
tt13257794	3	nm11277950	director	\N	\N
tt13257794	4	nm11970689	writer	\N	\N
tt13257794	5	nm11970690	cinematographer	\N	\N
tt13257794	6	nm11970691	editor	\N	\N
tt13257796	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt13257798	1	nm11498390	actress	\N	\N
tt13257798	2	nm8159594	actor	\N	\N
tt13257798	3	nm11498389	actress	\N	\N
tt13257798	4	nm11498387	director	\N	\N
tt13257798	5	nm11498394	producer	producer	\N
tt13257798	6	nm11498395	cinematographer	\N	\N
tt13257798	7	nm11498396	editor	\N	\N
tt13257800	1	nm11498390	actress	\N	\N
tt13257800	2	nm8159594	actor	\N	\N
tt13257800	3	nm11498389	actress	\N	\N
tt13257800	4	nm11498387	director	\N	\N
tt13257800	5	nm11498394	producer	producer	\N
tt13257800	6	nm11498395	cinematographer	\N	\N
tt13257800	7	nm11498396	editor	\N	\N
tt13257802	1	nm11968303	self	\N	["Self"]
tt13257802	2	nm11968309	self	\N	["Self"]
tt13257802	3	nm11968422	self	\N	["Self"]
tt13257802	4	nm11968285	self	\N	["Self"]
tt13257802	5	nm10148655	director	\N	\N
tt13257804	1	nm11498390	actress	\N	\N
tt13257804	2	nm8159594	actor	\N	\N
tt13257804	3	nm11498389	actress	\N	\N
tt13257804	4	nm11498387	director	\N	\N
tt13257804	5	nm11498394	producer	producer	\N
tt13257804	6	nm11498395	cinematographer	\N	\N
tt13257804	7	nm11498396	editor	\N	\N
tt13257806	1	nm1283646	actor	\N	["Calix"]
tt13257806	2	nm6601763	actor	\N	["Reznor"]
tt13257806	3	nm9620354	actress	\N	["Mischa"]
tt13257806	4	nm0988864	actor	\N	["Lou"]
tt13257806	5	nm2431161	director	\N	\N
tt13257806	6	nm6444093	actress	\N	["Lauren"]
tt13257806	7	nm10889819	actor	\N	["Randol"]
tt13257806	8	nm12592230	actor	\N	["Homeless man"]
tt13257806	9	nm12609314	actor	\N	["Dan"]
tt13257808	1	nm11498390	actress	\N	\N
tt13257808	2	nm8159594	actor	\N	\N
tt13257808	3	nm11498389	actress	\N	\N
tt13257808	4	nm11498387	director	\N	\N
tt13257808	5	nm11498394	producer	producer	\N
tt13257808	6	nm11498395	cinematographer	\N	\N
tt13257808	7	nm11498396	editor	\N	\N
tt13257810	1	nm11498390	actress	\N	\N
tt13257810	2	nm8159594	actor	\N	\N
tt13257810	3	nm11498389	actress	\N	\N
tt13257810	4	nm11498387	director	\N	\N
tt13257810	5	nm11498394	producer	producer	\N
tt13257810	6	nm11498395	cinematographer	\N	\N
tt13257810	7	nm11498396	editor	\N	\N
tt13257812	1	nm11498390	actress	\N	\N
tt13257812	2	nm8159594	actor	\N	\N
tt13257812	3	nm11498389	actress	\N	\N
tt13257812	4	nm11498387	director	\N	\N
tt13257812	5	nm11498394	producer	producer	\N
tt13257812	6	nm11498395	cinematographer	\N	\N
tt13257812	7	nm11498396	editor	\N	\N
tt13257814	1	nm11498390	actress	\N	\N
tt13257814	2	nm8159594	actor	\N	\N
tt13257814	3	nm11498389	actress	\N	\N
tt13257814	4	nm11498387	director	\N	\N
tt13257814	5	nm11498394	producer	producer	\N
tt13257814	6	nm11498395	cinematographer	\N	\N
tt13257814	7	nm11498396	editor	\N	\N
tt13257818	10	nm0904293	actor	\N	["Dimitrije Ristic"]
tt13257818	1	nm8676880	actress	\N	["Jovana Trifunovic"]
tt13257818	2	nm2503960	actor	\N	["francuski general Moris Saraj"]
tt13257818	3	nm10179987	actor	\N	["Rade Malobabic"]
tt13257818	4	nm1400231	actress	\N	["Kosana"]
tt13257818	5	nm1803366	writer	creator	\N
tt13257818	6	nm6914295	actor	\N	["Vuk Pavlovic"]
tt13257818	7	nm6914294	actress	\N	["Sofija Bauman"]
tt13257818	8	nm1307473	actor	\N	["Aleksandar I Karadjordjevic"]
tt13257818	9	nm2286772	actress	\N	["Milica Ristic"]
tt13257822	1	nm1513241	self	\N	["Self"]
tt13257822	2	nm0192274	self	\N	["Self"]
tt13257822	3	nm1517540	self	\N	["Self"]
tt13257822	4	nm3660854	self	\N	["Self"]
tt13257822	5	nm1518150	self	\N	["Self"]
tt13257826	10	nm8009217	director	\N	\N
tt13257826	1	nm11448639	actress	\N	["Marlena Domanska"]
tt13257826	2	nm11448640	actress	\N	["Marlena Domanska"]
tt13257826	3	nm1384437	actress	\N	["Marzena Lisiak"]
tt13257826	4	nm11485456	actress	\N	["Nurse Ewa Matuszak"]
tt13257826	5	nm2361839	director	supervising director	\N
tt13257826	6	nm3166235	director	\N	\N
tt13257826	7	nm4939712	director	\N	\N
tt13257826	8	nm2558317	director	\N	\N
tt13257826	9	nm7913959	director	\N	\N
tt13257828	1	nm11498390	actress	\N	\N
tt13257828	2	nm8159594	actor	\N	\N
tt13257828	3	nm11498389	actress	\N	\N
tt13257828	4	nm11498387	director	\N	\N
tt13257828	5	nm11498394	producer	producer	\N
tt13257828	6	nm11498395	cinematographer	\N	\N
tt13257828	7	nm11498396	editor	\N	\N
tt13257830	1	nm11498390	actress	\N	\N
tt13257830	2	nm8159594	actor	\N	\N
tt13257830	3	nm11498389	actress	\N	\N
tt13257830	4	nm11498387	director	\N	\N
tt13257830	5	nm11498394	producer	producer	\N
tt13257830	6	nm11498395	cinematographer	\N	\N
tt13257830	7	nm11498396	editor	\N	\N
tt13257832	1	nm11498390	actress	\N	\N
tt13257832	2	nm8159594	actor	\N	\N
tt13257832	3	nm11498389	actress	\N	\N
tt13257832	4	nm11498387	director	\N	\N
tt13257832	5	nm11498394	producer	producer	\N
tt13257832	6	nm11498395	cinematographer	\N	\N
tt13257832	7	nm11498396	editor	\N	\N
tt13257834	1	nm11498390	actress	\N	\N
tt13257834	2	nm8159594	actor	\N	\N
tt13257834	3	nm11498389	actress	\N	\N
tt13257834	4	nm11498387	director	\N	\N
tt13257834	5	nm11498394	producer	producer	\N
tt13257834	6	nm11498395	cinematographer	\N	\N
tt13257834	7	nm11498396	editor	\N	\N
tt13257838	1	nm11498390	actress	\N	\N
tt13257838	2	nm8159594	actor	\N	\N
tt13257838	3	nm11498389	actress	\N	\N
tt13257838	4	nm11498387	director	\N	\N
tt13257838	5	nm11498394	producer	producer	\N
tt13257838	6	nm11498395	cinematographer	\N	\N
tt13257838	7	nm11498396	editor	\N	\N
tt13257840	1	nm11498390	actress	\N	\N
tt13257840	2	nm8159594	actor	\N	\N
tt13257840	3	nm11498389	actress	\N	\N
tt13257840	4	nm11498387	director	\N	\N
tt13257840	5	nm11498394	producer	producer	\N
tt13257840	6	nm11498395	cinematographer	\N	\N
tt13257840	7	nm11498396	editor	\N	\N
tt13257842	1	nm11498390	actress	\N	\N
tt13257842	2	nm8159594	actor	\N	\N
tt13257842	3	nm11498389	actress	\N	\N
tt13257842	4	nm11498387	director	\N	\N
tt13257842	5	nm11498394	producer	producer	\N
tt13257842	6	nm11498395	cinematographer	\N	\N
tt13257842	7	nm11498396	editor	\N	\N
tt13257844	1	nm11498390	actress	\N	\N
tt13257844	2	nm8159594	actor	\N	\N
tt13257844	3	nm11498389	actress	\N	\N
tt13257844	4	nm11498387	director	\N	\N
tt13257844	5	nm11498394	producer	producer	\N
tt13257844	6	nm11498395	cinematographer	\N	\N
tt13257844	7	nm11498396	editor	\N	\N
tt13257846	1	nm11498390	actress	\N	\N
tt13257846	2	nm8159594	actor	\N	\N
tt13257846	3	nm11498389	actress	\N	\N
tt13257846	4	nm11498387	director	\N	\N
tt13257846	5	nm11498394	producer	producer	\N
tt13257846	6	nm11498395	cinematographer	\N	\N
tt13257846	7	nm11498396	editor	\N	\N
tt13257848	1	nm11498390	actress	\N	\N
tt13257848	2	nm8159594	actor	\N	\N
tt13257848	3	nm11498389	actress	\N	\N
tt13257848	4	nm11498387	director	\N	\N
tt13257848	5	nm11498394	producer	producer	\N
tt13257848	6	nm11498395	cinematographer	\N	\N
tt13257848	7	nm11498396	editor	\N	\N
tt13257850	1	nm11498390	actress	\N	\N
tt13257850	2	nm8159594	actor	\N	\N
tt13257850	3	nm11498389	actress	\N	\N
tt13257850	4	nm11498387	director	\N	\N
tt13257850	5	nm11498394	producer	producer	\N
tt13257850	6	nm11498395	cinematographer	\N	\N
tt13257850	7	nm11498396	editor	\N	\N
tt13257852	1	nm11498390	actress	\N	\N
tt13257852	2	nm8159594	actor	\N	\N
tt13257852	3	nm11498389	actress	\N	\N
tt13257852	4	nm11498387	director	\N	\N
tt13257852	5	nm11498394	producer	producer	\N
tt13257852	6	nm11498395	cinematographer	\N	\N
tt13257852	7	nm11498396	editor	\N	\N
tt13257854	10	nm0014938	cinematographer	\N	\N
tt13257854	1	nm0034889	actor	\N	\N
tt13257854	2	nm0297799	actor	\N	\N
tt13257854	3	nm0441961	actor	\N	\N
tt13257854	4	nm1481865	actress	\N	\N
tt13257854	5	nm0299206	director	\N	\N
tt13257854	6	nm1808589	writer	screenplay based on the a story by	\N
tt13257854	7	nm6101046	writer	screenplay	\N
tt13257854	8	nm0945488	producer	producer	\N
tt13257854	9	nm0469011	composer	\N	\N
tt13257856	1	nm11968303	self	\N	["Self"]
tt13257856	2	nm11968309	self	\N	["Self"]
tt13257856	3	nm11968422	self	\N	["Self"]
tt13257856	4	nm11968463	self	\N	["Self"]
tt13257856	5	nm10148655	director	\N	\N
tt13257856	6	nm11968285	self	\N	["Self"]
tt13257858	10	nm11598140	cinematographer	\N	\N
tt13257858	1	nm11598132	actor	\N	\N
tt13257858	2	nm11598133	actress	\N	\N
tt13257858	3	nm0045082	actor	\N	\N
tt13257858	4	nm10597054	actress	\N	\N
tt13257858	5	nm11598130	director	\N	\N
tt13257858	6	nm0045069	writer	\N	\N
tt13257858	7	nm11598137	writer	\N	\N
tt13257858	8	nm11598139	producer	producer	\N
tt13257858	9	nm11598138	producer	producer	\N
tt13257862	10	nm11598140	cinematographer	\N	\N
tt13257862	1	nm11598132	actor	\N	\N
tt13257862	2	nm11598133	actress	\N	\N
tt13257862	3	nm0045082	actor	\N	\N
tt13257862	4	nm10597054	actress	\N	\N
tt13257862	5	nm11598130	director	\N	\N
tt13257862	6	nm0045069	writer	\N	\N
tt13257862	7	nm11598137	writer	\N	\N
tt13257862	8	nm11598139	producer	producer	\N
tt13257862	9	nm11598138	producer	producer	\N
tt13257864	10	nm11598140	cinematographer	\N	\N
tt13257864	1	nm11598132	actor	\N	\N
tt13257864	2	nm11598133	actress	\N	\N
tt13257864	3	nm0045082	actor	\N	\N
tt13257864	4	nm10597054	actress	\N	\N
tt13257864	5	nm11598130	director	\N	\N
tt13257864	6	nm0045069	writer	\N	\N
tt13257864	7	nm11598137	writer	\N	\N
tt13257864	8	nm11598139	producer	producer	\N
tt13257864	9	nm11598138	producer	producer	\N
tt13257866	10	nm11598140	cinematographer	\N	\N
tt13257866	1	nm11598132	actor	\N	\N
tt13257866	2	nm11598133	actress	\N	\N
tt13257866	3	nm0045082	actor	\N	\N
tt13257866	4	nm10597054	actress	\N	\N
tt13257866	5	nm11598130	director	\N	\N
tt13257866	6	nm0045069	writer	\N	\N
tt13257866	7	nm11598137	writer	\N	\N
tt13257866	8	nm11598139	producer	producer	\N
tt13257866	9	nm11598138	producer	producer	\N
tt13257868	10	nm12387323	actress	\N	["Ms. Young"]
tt13257868	1	nm7664606	actress	\N	["Liz Kelly"]
tt13257868	2	nm7025147	actress	\N	["Alice Carter"]
tt13257868	3	nm12247260	actress	\N	["Mrs. Vanderwerp"]
tt13257868	4	nm5975405	actor	\N	["John Carter"]
tt13257868	5	nm10595166	director	\N	\N
tt13257868	6	nm11235680	cinematographer	\N	\N
tt13257868	7	nm9002553	actor	\N	["Miles Carter"]
tt13257868	8	nm5920263	actress	\N	["Ms. Perrine"]
tt13257868	9	nm12502177	actress	\N	["Mrs. Potrykus"]
tt13257870	10	nm11598140	cinematographer	\N	\N
tt13257870	1	nm11598132	actor	\N	\N
tt13257870	2	nm11598133	actress	\N	\N
tt13257870	3	nm0045082	actor	\N	\N
tt13257870	4	nm10597054	actress	\N	\N
tt13257870	5	nm11598130	director	\N	\N
