tconst	ordering	nconst	category	job	characters
tt4818092	2	nm1347681	actress	\N	["Match #1 - Peelar the Tiger Woman"]
tt4818092	3	nm7423454	actress	\N	["Match #2 - Delilah"]
tt4818092	4	nm2427102	actress	\N	["Match #2 - Thespian the Viking Queen"]
tt4818092	5	nm5050793	director	\N	\N
tt4818092	6	nm5050625	writer	writer	\N
tt4818092	7	nm8323075	composer	\N	\N
tt4818092	8	nm6909555	composer	\N	\N
tt4818094	1	nm0027622	self	\N	["Self - Red Team"]
tt4818094	2	nm1382289	self	\N	["Self - Blue Team"]
tt4818094	3	nm2172895	self	\N	["Self - Blue Team"]
tt4818094	4	nm1489176	self	\N	["Self - Red Team"]
tt4818094	5	nm1530219	self	\N	["Self - Host"]
tt4818096	10	nm2258589	self	\N	["Self"]
tt4818096	1	nm0409471	self	\N	["Self - Presenter"]
tt4818096	2	nm2712607	self	\N	["Self - Analyst & Commentator"]
tt4818096	3	nm1535486	self	\N	["Self - Analyst & Commentator"]
tt4818096	4	nm6595235	archive_footage	\N	["Self"]
tt4818096	5	nm6610903	archive_footage	\N	["Self"]
tt4818096	6	nm3091528	self	\N	["Self"]
tt4818096	7	nm6119428	archive_footage	\N	["Self"]
tt4818096	8	nm7392390	archive_footage	\N	["Self"]
tt4818096	9	nm3237661	self	\N	["Self"]
tt4818098	1	nm1382289	self	\N	["Self"]
tt4818098	2	nm1492142	self	\N	["Self"]
tt4818098	3	nm2930714	self	\N	["Self - Roastee"]
tt4818098	4	nm0351756	self	\N	["Self - Roast Master"]
tt4818098	5	nm4919159	writer	Writer	\N
tt4818098	6	nm4886389	self	\N	["Self"]
tt4818098	7	nm2687913	self	\N	["Self"]
tt4818098	8	nm0639288	self	\N	["Self"]
tt4818098	9	nm1438080	self	\N	["Self"]
tt4818100	1	nm1382289	self	\N	["Self"]
tt4818100	2	nm1492142	self	\N	["Self"]
tt4818100	3	nm0351756	self	\N	["Self - Roast Master"]
tt4818100	4	nm0379773	self	\N	["Self"]
tt4818100	5	nm4919159	writer	Writer	\N
tt4818100	6	nm4886389	self	\N	["Self"]
tt4818100	7	nm2687913	self	\N	["Self"]
tt4818100	8	nm0906325	self	\N	["Self - Roastee"]
tt4818100	9	nm1438080	self	\N	["Self"]
tt4818102	1	nm6717499	actress	\N	["Laida"]
tt4818102	2	nm7423475	actress	\N	["Laga"]
tt4818102	3	nm7081840	actress	\N	["Aedea"]
tt4818102	4	nm2116738	director	\N	\N
tt4818102	5	nm3252098	composer	\N	\N
tt4818102	6	nm5917990	cinematographer	\N	\N
tt4818104	10	nm2568657	actress	\N	\N
tt4818104	1	nm1404505	actress	\N	["Elena Iturrioz"]
tt4818104	2	nm0729050	actress	\N	["Carmen Iturrioz"]
tt4818104	3	nm0892861	actor	\N	["Carmen Iturrioz","Gustavo Iturrioz"]
tt4818104	4	nm0183223	actress	\N	["Josefina Cócolo"]
tt4818104	5	nm1078686	actress	\N	["Ana Orozco"]
tt4818104	6	nm0769034	actress	\N	\N
tt4818104	7	nm0738887	actor	\N	\N
tt4818104	8	nm0266723	actor	\N	\N
tt4818104	9	nm6286339	actor	\N	\N
tt4818106	1	nm1382289	self	\N	["Self"]
tt4818106	2	nm0349052	self	\N	["Self - Roastee"]
tt4818106	3	nm0351756	self	\N	["Self - Roast Master"]
tt4818106	4	nm0477404	self	\N	["Self"]
tt4818106	5	nm2687913	self	\N	["Self"]
tt4818106	6	nm0722209	self	\N	["Self"]
tt4818106	7	nm0778013	self	\N	["Self"]
tt4818106	8	nm1438080	self	\N	["Self"]
tt4818108	1	nm0032264	self	\N	["Self"]
tt4818108	2	nm1382289	self	\N	["Self"]
tt4818108	3	nm1492142	self	\N	["Self"]
tt4818108	4	nm0351756	self	\N	["Self - Roast Master"]
tt4818108	5	nm4919159	writer	Writer	\N
tt4818108	6	nm2687913	self	\N	["Self"]
tt4818108	7	nm0778013	self	\N	["Self - Roastee"]
tt4818108	8	nm4832877	self	\N	["Self"]
tt4818108	9	nm1438080	self	\N	["Self"]
tt4818112	1	nm1382289	self	\N	["Self"]
tt4818112	2	nm1492142	self	\N	["Self"]
tt4818112	3	nm2166200	self	\N	["Self"]
tt4818112	4	nm0351756	self	\N	["Self - Roast Master"]
tt4818112	5	nm4919159	writer	Writer	\N
tt4818112	6	nm0439606	self	\N	["Self - Roastee"]
tt4818112	7	nm2687913	self	\N	["Self"]
tt4818112	8	nm0906284	self	\N	["Self"]
tt4818112	9	nm1438080	self	\N	["Self"]
tt4818114	1	nm4833316	self	\N	["Self"]
tt4818114	2	nm1382289	self	\N	["Self"]
tt4818114	3	nm1492142	self	\N	["Self"]
tt4818114	4	nm0351756	self	\N	["Self - Roast Master"]
tt4818114	5	nm4919159	writer	Writer	\N
tt4818114	6	nm0379773	self	\N	["Self - Roastee"]
tt4818114	7	nm2687913	self	\N	["Self"]
tt4818114	8	nm1438080	self	\N	["Self"]
tt4818114	9	nm1229296	self	\N	["Self"]
tt4818116	10	nm0774236	editor	\N	\N
tt4818116	1	nm1700638	actor	\N	["Ben Wheeler"]
tt4818116	2	nm0005254	actor	\N	["Tucker Dobbs"]
tt4818116	3	nm3475387	actor	\N	["Danny Wheeler"]
tt4818116	4	nm0676292	actress	\N	["Bonnie Wheeler"]
tt4818116	5	nm0501185	director	\N	\N
tt4818116	6	nm0073504	writer	creator	\N
tt4818116	7	nm1479574	writer	written by	\N
tt4818116	8	nm1016998	producer	producer	\N
tt4818116	9	nm0004678	cinematographer	director of photography	\N
tt4818118	1	nm2740325	self	\N	["Self"]
tt4818118	2	nm4736245	self	\N	["Self"]
tt4818118	3	nm2513693	director	\N	\N
tt4818118	4	nm2728998	cinematographer	\N	\N
tt4818120	1	nm4833316	self	\N	["Self"]
tt4818120	2	nm1382289	self	\N	["Self"]
tt4818120	3	nm1492142	self	\N	["Self"]
tt4818120	4	nm0296161	self	\N	["Self"]
tt4818120	5	nm0351756	self	\N	["Self - Roast Master"]
tt4818120	6	nm1221255	self	\N	["Self - Roastee"]
tt4818120	7	nm2687913	self	\N	["Self"]
tt4818120	8	nm1438080	self	\N	["Self"]
tt4818122	1	nm1382289	self	\N	["Self"]
tt4818122	2	nm1492142	self	\N	["Self"]
tt4818122	3	nm0351756	self	\N	["Self - Roast Master"]
tt4818122	4	nm4886389	self	\N	["Self"]
tt4818122	5	nm2687913	self	\N	["Self"]
tt4818122	6	nm0906284	self	\N	["Self"]
tt4818122	7	nm1438080	self	\N	["Self"]
tt4818122	8	nm0259410	self	\N	["Self - Roastee"]
tt4818124	10	nm0103791	actress	\N	["Borghildur (2016)"]
tt4818124	1	nm0959649	actress	\N	["Védís"]
tt4818124	2	nm10690541	actress	\N	\N
tt4818124	3	nm0423975	actor	\N	["Bergsteinn"]
tt4818124	4	nm7897824	actress	\N	["Foreigners in the rental market"]
tt4818124	5	nm0323463	writer	creator	\N
tt4818124	6	nm11062165	actress	\N	["Anna Fríða"]
tt4818124	7	nm0353080	actress	\N	["Alma (2016)"]
tt4818124	8	nm4249429	actor	\N	["Concierge"]
tt4818124	9	nm1960616	actor	\N	["Guðlaugur (2016)"]
tt4818126	10	nm2401516	editor	\N	\N
tt4818126	1	nm1540907	director	\N	\N
tt4818126	2	nm2200337	producer	producer	\N
tt4818126	3	nm2390962	producer	producer	\N
tt4818126	4	nm0015312	cinematographer	\N	\N
tt4818126	5	nm2910601	cinematographer	\N	\N
tt4818126	6	nm2701042	cinematographer	\N	\N
tt4818126	7	nm0078552	editor	\N	\N
tt4818126	8	nm4127215	editor	\N	\N
tt4818126	9	nm0559362	editor	\N	\N
tt4818128	10	nm6492757	actor	\N	["Background"]
tt4818128	1	nm1587010	actor	\N	["Magician"]
tt4818128	2	nm2443322	actor	\N	["Illusionist","Self"]
tt4818128	3	nm3144298	self	\N	["Self"]
tt4818128	4	nm4266302	self	\N	["Self","Mentalist"]
tt4818128	5	nm0946396	self	\N	["Self"]
tt4818128	6	nm5796451	self	\N	["Self -","Self"]
tt4818128	7	nm2425970	self	\N	["Self - Magician"]
tt4818128	8	nm8359454	self	\N	["Self"]
tt4818128	9	nm0004411	self	\N	["Self"]
tt4818130	10	nm7317834	self	\N	["Self"]
tt4818130	1	nm7317826	self	\N	["Self"]
tt4818130	2	nm7317827	self	\N	["Self"]
tt4818130	3	nm7317828	self	\N	["Self"]
tt4818130	4	nm7317829	self	\N	["Self"]
tt4818130	5	nm6788722	director	\N	\N
tt4818130	6	nm7317830	self	\N	["Self"]
tt4818130	7	nm7317831	self	\N	["Self"]
tt4818130	8	nm7317832	self	\N	["Self"]
tt4818130	9	nm7317833	self	\N	["Self"]
tt4818132	10	nm7317834	self	\N	["Self"]
tt4818132	1	nm7317826	self	\N	["Self"]
tt4818132	2	nm7317827	self	\N	["Self"]
tt4818132	3	nm7317828	self	\N	["Self"]
tt4818132	4	nm7317829	self	\N	["Self"]
tt4818132	5	nm6788722	director	\N	\N
tt4818132	6	nm7317830	self	\N	["Self"]
tt4818132	7	nm7317831	self	\N	["Self"]
tt4818132	8	nm7317832	self	\N	["Self"]
tt4818132	9	nm7317833	self	\N	["Self"]
tt4818134	10	nm0303654	actress	\N	\N
tt4818134	1	nm0029176	actor	\N	\N
tt4818134	2	nm0036864	actor	\N	\N
tt4818134	3	nm0087686	actress	\N	\N
tt4818134	4	nm0104723	actress	\N	\N
tt4818134	5	nm1240752	writer	\N	\N
tt4818134	6	nm1243431	writer	\N	\N
tt4818134	7	nm0697362	writer	\N	\N
tt4818134	8	nm1133641	actor	\N	\N
tt4818134	9	nm0246293	actor	\N	\N
tt4818136	1	nm7423486	writer	\N	\N
tt4818136	2	nm4489323	producer	producer	\N
tt4818138	1	nm4155654	director	\N	\N
tt4818138	2	nm3887780	producer	producer	\N
tt4818138	3	nm3543227	cinematographer	\N	\N
tt4818140	10	nm0285379	self	\N	["Self"]
tt4818140	1	nm0830476	self	\N	["Self - Host"]
tt4818140	2	nm0363179	self	\N	["Self"]
tt4818140	3	nm2267348	self	\N	["Self"]
tt4818140	4	nm0002006	self	\N	["Self"]
tt4818140	5	nm0641874	director	\N	\N
tt4818140	6	nm1993713	producer	producer	\N
tt4818140	7	nm3742733	composer	\N	\N
tt4818140	8	nm0207692	self	\N	["Self"]
tt4818140	9	nm0001125	self	\N	["Self"]
tt4818142	1	nm4549529	self	\N	["Self - Host"]
tt4818142	2	nm2346879	self	\N	["Self - Guest"]
tt4818142	3	nm1411569	self	\N	["Self - Guest"]
tt4818142	4	nm6788595	director	\N	\N
tt4818142	5	nm3678182	editor	\N	\N
tt4818144	10	nm0958235	actress	\N	\N
tt4818144	1	nm0104656	actor	\N	\N
tt4818144	2	nm0116875	actress	\N	\N
tt4818144	3	nm0140210	actor	\N	\N
tt4818144	4	nm0147445	actress	\N	\N
tt4818144	5	nm0042887	director	\N	\N
tt4818144	6	nm0763126	writer	\N	\N
tt4818144	7	nm0928492	writer	\N	\N
tt4818144	8	nm0704423	actor	\N	\N
tt4818144	9	nm0749034	actor	\N	\N
tt4818146	1	nm1121649	actor	\N	["Cinema Snob"]
tt4818148	1	nm0889630	director	\N	\N
tt4818148	2	nm2342611	production_designer	\N	\N
tt4818150	1	nm1121649	actor	\N	["Cinema Snob"]
tt4818152	1	nm1057932	self	\N	["Self - Host"]
tt4818152	2	nm1775263	self	\N	["Self - Judge","Master Pastry Chef"]
tt4818152	3	nm0225814	self	\N	["Self - Guest Judge","Co-Publisher, DC Comics"]
tt4818152	4	nm4714417	self	\N	["Self - Contestant"]
tt4818152	5	nm6627387	producer	producer	\N
tt4818152	6	nm3805033	producer	producer	\N
tt4818152	7	nm2500788	editor	\N	\N
tt4818152	8	nm4590709	self	\N	["Self - Judge","Pastry Chef"]
tt4818154	10	nm0406449	actress	\N	\N
tt4818154	1	nm0021216	actress	\N	\N
tt4818154	2	nm1023969	actress	\N	\N
tt4818154	3	nm0116875	actress	\N	\N
tt4818154	4	nm1158576	actor	\N	\N
tt4818154	5	nm0275113	director	\N	\N
tt4818154	6	nm1243431	writer	\N	\N
tt4818154	7	nm0677651	writer	\N	\N
tt4818154	8	nm1020760	producer	producer	\N
tt4818154	9	nm2591268	actor	\N	\N
tt4818156	1	nm1456488	self	\N	["Self"]
tt4818156	2	nm0384246	actress	\N	["Harpist"]
tt4818156	3	nm7444066	self	\N	["Self - Photographer"]
tt4818156	4	nm3406887	self	\N	["Self"]
tt4818156	5	nm1853670	composer	\N	\N
tt4818156	6	nm1792050	editor	\N	\N
tt4818156	7	nm2743406	self	\N	["Self"]
tt4818158	10	nm7696256	actress	\N	["Michael's mama"]
tt4818158	1	nm5579586	actress	\N	["Lily Tate"]
tt4818158	2	nm5112473	actress	\N	["Penelope"]
tt4818158	3	nm7512870	actress	\N	["Carolin"]
tt4818158	4	nm5699440	actress	\N	["Ophelia Perkins"]
tt4818158	5	nm6766136	director	\N	\N
tt4818158	6	nm4993855	actress	\N	["Jessy Tate"]
tt4818158	7	nm7097263	actor	\N	["Michael's daddy"]
tt4818158	8	nm6018514	actress	\N	["Penelope's Mama"]
tt4818158	9	nm6250745	actor	\N	["Bert Tate"]
tt4818162	10	nm0997477	self	\N	["Self - New Client"]
tt4818162	1	nm5279020	self	\N	["Self"]
tt4818162	2	nm2751171	self	\N	["Self"]
tt4818162	3	nm4961294	self	\N	["Self - Heather McDonald's Husband"]
tt4818162	4	nm5278787	self	\N	["Self"]
tt4818162	5	nm3109186	cinematographer	\N	\N
tt4818162	6	nm1486830	editor	supervising editor	\N
tt4818162	7	nm8795676	self	\N	["Self - Living Spaces Worker"]
tt4818162	8	nm8698932	self	\N	["Self"]
tt4818162	9	nm2742730	self	\N	["Self"]
tt4818164	1	nm3282332	actor	\N	["Ian"]
tt4818164	2	nm5092116	actor	\N	["Joe"]
tt4818164	3	nm3302157	director	\N	\N
tt4818168	10	nm1901433	production_designer	\N	\N
tt4818168	1	nm0000997	actor	\N	["Coach Dombrowski"]
tt4818168	2	nm0864997	actor	\N	["Reverend Weld"]
tt4818168	3	nm1534909	actress	\N	["Lisa Weld"]
tt4818168	4	nm2315359	actor	\N	["Milton"]
tt4818168	5	nm3762333	director	\N	\N
tt4818168	6	nm4477625	writer	\N	\N
tt4818168	7	nm8972843	composer	\N	\N
tt4818168	8	nm2904668	cinematographer	director of photography	\N
tt4818168	9	nm4462111	editor	\N	\N
tt4818170	1	nm0377339	director	\N	\N
tt4818170	2	nm7428048	director	\N	\N
tt4818170	3	nm0823693	writer	\N	\N
tt4818170	4	nm7428055	producer	producer	\N
tt4818170	5	nm7422950	composer	\N	\N
tt4818170	6	nm0454349	composer	\N	\N
tt4818170	7	nm5406768	composer	\N	\N
tt4818170	8	nm2325687	cinematographer	\N	\N
tt4818172	10	nm1059729	writer	written by	\N
tt4818172	1	nm2804503	actor	\N	["Pig","Dog Truck"]
tt4818172	2	nm0590430	actress	\N	["Goat","Owl Woman Lady"]
tt4818172	3	nm0001855	actor	\N	["Banana"]
tt4818172	4	nm0749406	actor	\N	["Cricket","Pickle Statue"]
tt4818172	5	nm2837934	director	\N	\N
tt4818172	6	nm3177913	director	supervising director: Anima	\N
tt4818172	7	nm0427551	director	supervising director	\N
tt4818172	8	nm3010096	writer	creator	\N
tt4818172	9	nm0755293	writer	written by	\N
tt4818174	10	nm0429050	actor	\N	["Vassili"]
tt4818174	1	nm1250510	actor	\N	["Fletcher"]
tt4818174	2	nm1996829	actor	\N	["Rhino","Sawbonez"]
tt4818174	3	nm0031137	actress	\N	["Aura"]
tt4818174	4	nm0101400	actor	\N	["Skyhammer"]
tt4818174	5	nm1137927	composer	\N	\N
tt4818174	6	nm1716521	actor	\N	["Phoenix"]
tt4818174	7	nm2589085	actor	\N	["Redeye"]
tt4818174	8	nm1670628	actor	\N	["Turtle"]
tt4818174	9	nm6292507	actor	\N	["Javelin"]
tt4818178	10	nm0004912	actor	\N	["Mr. Freeze"]
tt4818178	1	nm1886746	actor	\N	["Batman"]
tt4818178	2	nm0523180	actor	\N	["Red Robin"]
tt4818178	3	nm1684869	actor	\N	["Joker"]
tt4818178	4	nm1281932	actor	\N	["Scarecrow"]
tt4818178	5	nm0224565	actor	\N	["Green Arrow"]
tt4818178	6	nm0295115	actor	\N	["Nightwing"]
tt4818178	7	nm0224007	actor	\N	["Killer Croc"]
tt4818178	8	nm0851317	actor	\N	["Solomon Grundy"]
tt4818178	9	nm1154161	actress	\N	["Cheetah"]
tt4818180	10	nm7802090	production_designer	\N	\N
tt4818180	1	nm7423525	actor	\N	["Justyna"]
tt4818180	2	nm5028492	actress	\N	["Mother"]
tt4818180	3	nm4502311	actress	\N	["Edyta"]
tt4818180	4	nm4357369	actor	\N	["Michal"]
tt4818180	5	nm7423524	director	\N	\N
tt4818180	6	nm5584674	producer	producer	\N
tt4818180	7	nm5919032	producer	producer	\N
tt4818180	8	nm3711561	cinematographer	\N	\N
tt4818180	9	nm9839727	editor	\N	\N
tt4818182	10	nm0598463	self	\N	["Self"]
tt4818182	1	nm0143615	self	\N	["Self"]
tt4818182	2	nm0189690	self	\N	["Self"]
tt4818182	3	nm0353588	self	\N	["Self"]
tt4818182	4	nm0382447	self	\N	["Self"]
tt4818182	5	nm1779838	director	\N	\N
tt4818182	6	nm0421261	self	\N	["Self"]
tt4818182	7	nm0005072	self	\N	["Self"]
tt4818182	8	nm1024568	self	\N	["Self"]
tt4818182	9	nm0485807	self	\N	["Self"]
tt4818184	1	nm4411601	actress	\N	["Clara"]
tt4818184	2	nm3804367	actor	\N	["Francis"]
tt4818184	3	nm3438356	director	\N	\N
tt4818184	4	nm2200123	cinematographer	\N	\N
tt4818186	1	nm1057932	self	\N	["Self - Host"]
tt4818186	2	nm1775263	self	\N	["Self - Judge"]
tt4818186	3	nm4590709	self	\N	["Self - Judge"]
tt4818186	4	nm0783468	self	\N	["Self - Guest Judge"]
tt4818186	5	nm6627387	producer	producer	\N
tt4818186	6	nm3805033	producer	producer	\N
tt4818186	7	nm2500788	editor	\N	\N
tt4818186	8	nm9741801	self	\N	["Self - Baker"]
tt4818188	1	nm0596261	actor	\N	["Coffin Joe"]
tt4818188	2	nm1187898	actress	\N	["Rita Cadillac"]
tt4818188	3	nm7423537	actress	\N	["Assistant"]
tt4818188	4	nm7423536	actress	\N	["Mosquito"]
tt4818188	5	nm7423535	director	\N	\N
tt4818188	6	nm4148823	director	\N	\N
tt4818188	7	nm7423540	cinematographer	director of photography	\N
tt4818192	1	nm5302838	self	\N	["Self"]
tt4818192	2	nm4584591	self	\N	["Self"]
tt4818192	3	nm3353929	producer	producer	\N
tt4818192	4	nm2312831	composer	\N	\N
tt4818194	1	nm0284190	self	\N	["Self"]
tt4818194	2	nm3938818	self	\N	["Self"]
tt4818194	3	nm3353929	producer	producer	\N
tt4818194	4	nm2312831	composer	\N	\N
tt4818194	5	nm0903797	editor	\N	\N
tt4818196	1	nm7468246	actor	\N	\N
tt4818196	2	nm7468250	actor	\N	\N
tt4818196	3	nm7468249	actor	\N	["Sophie"]
tt4818196	4	nm7409603	actor	\N	["Joe"]
tt4818196	5	nm4046980	director	\N	\N
tt4818196	6	nm5728379	cinematographer	\N	\N
tt4818196	7	nm7468240	production_designer	\N	\N
tt4818198	1	nm0316933	self	\N	["Self"]
tt4818198	2	nm0001604	self	\N	["Self"]
tt4818198	3	nm0697676	self	\N	["Self"]
tt4818198	4	nm0005413	self	\N	["Self"]
tt4818198	5	nm1376825	self	\N	["Herself"]
tt4818200	1	nm7423555	self	\N	["Self"]
tt4818200	2	nm7423554	self	\N	["Self"]
tt4818200	3	nm3353929	producer	producer	\N
tt4818200	4	nm2312831	composer	\N	\N
tt4818200	5	nm1345373	editor	\N	\N
tt4818202	1	nm3353929	producer	producer	\N
tt4818202	2	nm2312831	composer	\N	\N
tt4818202	3	nm1345373	editor	\N	\N
tt4818204	1	nm2635565	self	\N	["Self"]
tt4818204	2	nm3353929	producer	producer	\N
tt4818204	3	nm2312831	composer	\N	\N
tt4818206	10	nm3113826	writer	written by	\N
tt4818206	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt4818206	2	nm2765384	actress	\N	["Iris West"]
tt4818206	3	nm1263939	actress	\N	["Caitlin Snow"]
tt4818206	4	nm4583876	actor	\N	["Cisco Ramon","Vibe"]
tt4818206	5	nm0793455	director	\N	\N
tt4818206	6	nm0075528	writer	developed by	\N
tt4818206	7	nm1132610	writer	developed by	\N
tt4818206	8	nm0424315	writer	developed by	\N
tt4818206	9	nm2408940	writer	written by	\N
tt4818208	1	nm7423570	director	\N	\N
tt4818208	2	nm7423571	writer	\N	\N
tt4818208	3	nm5117415	producer	producer	\N
tt4818210	1	nm1684691	director	creative director	\N
tt4818210	2	nm0262986	cinematographer	\N	\N
tt4818210	3	nm7423574	cinematographer	\N	\N
tt4818210	4	nm7423575	cinematographer	\N	\N
tt4818212	10	nm0448366	actor	\N	["Mike"]
tt4818212	1	nm0054036	actor	\N	["Montgomery Botsford"]
tt4818212	2	nm0873015	actress	\N	["Agnes"]
tt4818212	3	nm0133752	actor	\N	["Joe the Barber"]
tt4818212	4	nm0065108	actor	\N	["Customer"]
tt4818212	5	nm0347451	director	\N	\N
tt4818212	6	nm0448839	writer	\N	\N
tt4818212	7	nm0730018	producer	producer	\N
tt4818212	8	nm0736218	cinematographer	\N	\N
tt4818212	9	nm0429842	editor	\N	\N
tt4818214	10	nm1438080	self	\N	["Self"]
tt4818214	1	nm0351756	self	\N	["Self - Roast Master"]
tt4818214	2	nm1136627	self	\N	["Self"]
tt4818214	3	nm0518101	actor	\N	\N
tt4818214	4	nm2776085	actor	\N	["Doctor Wennberg"]
tt4818214	5	nm5355521	writer	\N	\N
tt4818214	6	nm0639288	self	\N	["Self"]
tt4818214	7	nm0722209	self	\N	["Self - Roastee"]
tt4818214	8	nm0778013	self	\N	["Self"]
tt4818214	9	nm0906284	self	\N	["Self"]
tt4818216	1	nm1382289	self	\N	["Self"]
tt4818216	2	nm0351756	self	\N	["Self - Roast Master"]
tt4818216	3	nm3925763	self	\N	["Self"]
tt4818216	4	nm0379773	self	\N	["Self"]
tt4818216	5	nm5355521	writer	\N	\N
tt4818216	6	nm0489138	self	\N	["Self - Roastee"]
tt4818216	7	nm2687913	self	\N	["Self"]
tt4818216	8	nm0635553	self	\N	["Self"]
tt4818216	9	nm1438080	self	\N	["Self"]
tt4818218	10	nm4564861	self	\N	["Self - Musician"]
tt4818218	1	nm1901812	self	\N	["Self"]
tt4818218	2	nm0141745	self	\N	["Self"]
tt4818218	3	nm0143599	self	\N	["Self"]
tt4818218	4	nm3368704	self	\N	["Self - Musician"]
tt4818218	5	nm0917235	director	\N	\N
tt4818218	6	nm0646976	writer	\N	\N
tt4818218	7	nm0774236	editor	\N	\N
tt4818218	8	nm0163863	self	\N	["Self - Host"]
tt4818218	9	nm0166090	self	\N	["Self - Musician"]
tt4818220	10	nm9971744	self	\N	["Self - MSU Choir Director"]
tt4818220	1	nm0731533	self	\N	["Self - Master of Ceremonies"]
tt4818220	2	nm1429812	self	\N	["Self - Performer"]
tt4818220	3	nm0000291	self	\N	["Self - Audience Member"]
tt4818220	4	nm0122439	self	\N	["Self - Performer"]
tt4818220	5	nm2093621	director	\N	\N
tt4818220	6	nm0077039	producer	producer	\N
tt4818220	7	nm2458204	producer	producer	\N
tt4818220	8	nm0000996	self	\N	["Self - Audience Member"]
tt4818220	9	nm0128376	self	\N	["Self - Performer"]
tt4818222	10	nm4370666	producer	producer	\N
tt4818222	1	nm2516299	actress	\N	["Ash Ketchum"]
tt4818222	2	nm1120614	actress	\N	["Serena","Pumpkaboo"]
tt4818222	3	nm5897949	actor	\N	["Clemont","Inkay"]
tt4818222	4	nm3597590	actress	\N	["Bonnie","Bunnelby"]
tt4818222	5	nm1703680	writer	screenplay	\N
tt4818222	6	nm0846969	writer	based on a story by	\N
tt4818222	7	nm2095966	writer	creator	\N
tt4818222	8	nm2242949	writer	creator	\N
tt4818222	9	nm3046679	producer	producer	\N
tt4818224	1	nm4833316	self	\N	["Self"]
tt4818224	2	nm1382289	self	\N	["Self"]
tt4818224	3	nm1879584	self	\N	["Self"]
tt4818224	4	nm1489176	self	\N	["Self - Roastee"]
tt4818224	5	nm0351756	self	\N	["Self - Roast Master"]
tt4818224	6	nm2914076	self	\N	["Self"]
tt4818224	7	nm2687913	self	\N	["Self"]
tt4818224	8	nm0778013	self	\N	["Self"]
tt4818226	10	nm2242949	writer	creator	\N
tt4818226	1	nm2516299	actress	\N	["Ash Ketchum"]
tt4818226	2	nm1120614	actress	\N	["Serena","Pumpkaboo"]
tt4818226	3	nm5897949	actor	\N	["Clemont","Inkay"]
tt4818226	4	nm3597590	actress	\N	["Bonnie","Bunnelby"]
tt4818226	5	nm4114096	director	\N	\N
tt4818226	6	nm0951197	director	executive director	\N
tt4818226	7	nm4261950	writer	screenplay	\N
tt4818226	8	nm0846969	writer	based on a story by	\N
tt4818226	9	nm2095966	writer	creator	\N
tt4818228	1	nm1477105	self	\N	["Self"]
tt4818228	2	nm4376718	self	\N	["Self"]
tt4818228	3	nm0351756	self	\N	["Self - Roast Master"]
tt4818228	4	nm1030761	self	\N	["Self - Roastee"]
tt4818228	5	nm0489138	self	\N	["Self"]
tt4818228	6	nm2687913	self	\N	["Self"]
tt4818228	7	nm2549779	self	\N	["Self"]
tt4818228	8	nm1543528	self	\N	["Self"]
tt4818232	10	nm7423598	actress	\N	["Lulu"]
tt4818232	1	nm5655467	actress	\N	["Nurse"]
tt4818232	2	nm8301915	actor	\N	["Frank"]
tt4818232	3	nm3158849	actor	\N	["Mo"]
tt4818232	4	nm6619961	actor	\N	["Curly"]
tt4818232	5	nm7423597	actress	\N	["Alisha"]
tt4818232	6	nm5215694	actor	\N	["Jason"]
tt4818232	7	nm0785203	actor	\N	["Mr. Motherfucker"]
tt4818232	8	nm0593383	actress	\N	["Helen"]
tt4818232	9	nm0094937	actor	\N	["Diamond Jack"]
tt4818234	1	nm1382289	self	\N	["Self"]
tt4818234	2	nm2172895	self	\N	["Self - Roastee"]
tt4818234	3	nm0351756	self	\N	["Self - Roast Master"]
tt4818234	4	nm2687913	self	\N	["Self"]
tt4818234	5	nm2166958	self	\N	["Self"]
tt4818234	6	nm2410840	self	\N	["Self"]
tt4818234	7	nm0782020	self	\N	["Self"]
tt4818234	8	nm1438080	self	\N	["Self"]
tt4818236	1	nm1879584	self	\N	["Self"]
tt4818236	2	nm0351756	self	\N	["Self - Roast Master"]
tt4818236	3	nm0387084	self	\N	["Self"]
tt4818236	4	nm4886389	self	\N	["Self"]
tt4818236	5	nm0540215	self	\N	["Self - Roastee"]
tt4818236	6	nm0635553	self	\N	["Self"]
tt4818236	7	nm4126798	self	\N	["Self"]
tt4818236	8	nm1438080	self	\N	["Self"]
tt4818238	1	nm7423611	actress	\N	["Clementine"]
tt4818238	2	nm7183397	actor	\N	["Everett"]
tt4818238	3	nm7423612	actress	\N	["Snow"]
tt4818238	4	nm7423613	actor	\N	["Troy"]
tt4818238	5	nm7423610	director	\N	\N
