tconst	ordering	nconst	category	job	characters
tt8298508	8	nm0792135	actress	\N	["Sara Galver"]
tt8298510	1	nm8831692	self	\N	["Self - Co-Host"]
tt8298510	2	nm7020242	self	\N	["Self - Correspondent"]
tt8298510	3	nm2623904	self	\N	["Self - Co-Host"]
tt8298510	4	nm5877433	self	\N	["Self - Correspondent"]
tt8298512	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298512	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298512	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298512	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298512	5	nm0422874	director	\N	\N
tt8298512	6	nm0898247	writer	story	\N
tt8298512	7	nm0031630	producer	producer	\N
tt8298512	8	nm0792135	actress	\N	["Sara Galver"]
tt8298514	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298514	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298514	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298514	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298514	5	nm0422874	director	\N	\N
tt8298514	6	nm0898247	writer	story	\N
tt8298514	7	nm0031630	producer	producer	\N
tt8298514	8	nm0792135	actress	\N	["Sara Galver"]
tt8298516	10	nm2796103	production_designer	\N	\N
tt8298516	1	nm0523047	actor	\N	["Mr. Bell"]
tt8298516	2	nm7073623	actor	\N	["Isaac Rodgers"]
tt8298516	3	nm6453151	actor	\N	["Owen Garland"]
tt8298516	4	nm0137557	actress	\N	["Mrs. Goodman"]
tt8298516	5	nm0414179	director	\N	\N
tt8298516	6	nm1044110	writer	written by	\N
tt8298516	7	nm1031024	producer	producer	\N
tt8298516	8	nm0356751	cinematographer	director of photography	\N
tt8298516	9	nm2900205	editor	\N	\N
tt8298518	10	nm2785556	actress	\N	["Natalia Nowacka"]
tt8298518	1	nm8973749	actor	\N	["Viktor Rabal"]
tt8298518	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8298518	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298518	4	nm1796099	actor	\N	["Tomasz Górski"]
tt8298518	5	nm4813513	director	\N	\N
tt8298518	6	nm2164306	director	\N	\N
tt8298518	7	nm2034409	director	\N	\N
tt8298518	8	nm2338425	director	\N	\N
tt8298518	9	nm1591002	writer	\N	\N
tt8298520	10	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8298520	1	nm8973749	actor	\N	["Viktor Rabal"]
tt8298520	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8298520	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298520	4	nm1229500	actor	\N	["Cezary Wierzchowski"]
tt8298520	5	nm4813513	director	\N	\N
tt8298520	6	nm2164306	director	\N	\N
tt8298520	7	nm2034409	director	\N	\N
tt8298520	8	nm2338425	director	\N	\N
tt8298520	9	nm1591002	writer	\N	\N
tt8298522	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8298522	1	nm1799359	actress	\N	["Ela Kowalik"]
tt8298522	2	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298522	3	nm1229500	actor	\N	["Cezary Wierzchowski"]
tt8298522	4	nm3586045	actress	\N	["Goska Lange"]
tt8298522	5	nm4813513	director	\N	\N
tt8298522	6	nm2164306	director	\N	\N
tt8298522	7	nm2034409	director	\N	\N
tt8298522	8	nm2338425	director	\N	\N
tt8298522	9	nm1591002	writer	\N	\N
tt8298524	10	nm1682660	actor	\N	["Max Wojnowski"]
tt8298524	1	nm8973749	actor	\N	["Viktor Rabal"]
tt8298524	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8298524	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298524	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8298524	5	nm4813513	director	\N	\N
tt8298524	6	nm2164306	director	\N	\N
tt8298524	7	nm2034409	director	\N	\N
tt8298524	8	nm2338425	director	\N	\N
tt8298524	9	nm1591002	writer	\N	\N
tt8298526	10	nm1229500	actor	\N	["Cezary Wierzchowski"]
tt8298526	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8298526	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8298526	3	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298526	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298526	5	nm4813513	director	\N	\N
tt8298526	6	nm2164306	director	\N	\N
tt8298526	7	nm2034409	director	\N	\N
tt8298526	8	nm2338425	director	\N	\N
tt8298526	9	nm1591002	writer	\N	\N
tt8298528	10	nm5972800	actress	\N	["Iza Szafranska"]
tt8298528	1	nm1799359	actress	\N	["Ela Kowalik"]
tt8298528	2	nm1682660	actor	\N	["Max Wojnowski"]
tt8298528	3	nm1796099	actor	\N	["Tomasz Górski"]
tt8298528	4	nm2785556	actress	\N	["Natalia Nowacka"]
tt8298528	5	nm4813513	director	\N	\N
tt8298528	6	nm2164306	director	\N	\N
tt8298528	7	nm2034409	director	\N	\N
tt8298528	8	nm2338425	director	\N	\N
tt8298528	9	nm1591002	writer	\N	\N
tt8298530	1	nm0304709	actor	\N	\N
tt8298530	2	nm1046044	actor	\N	\N
tt8298530	3	nm1702742	actor	\N	\N
tt8298530	4	nm1509090	actress	\N	\N
tt8298530	5	nm0948145	director	\N	\N
tt8298532	10	nm1229500	actor	\N	["Cezary Wierzchowski"]
tt8298532	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8298532	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8298532	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298532	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298532	5	nm4813513	director	\N	\N
tt8298532	6	nm2164306	director	\N	\N
tt8298532	7	nm2034409	director	\N	\N
tt8298532	8	nm2338425	director	\N	\N
tt8298532	9	nm1591002	writer	\N	\N
tt8298534	10	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8298534	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8298534	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298534	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298534	4	nm1229500	actor	\N	["Cezary Wierzchowski"]
tt8298534	5	nm4813513	director	\N	\N
tt8298534	6	nm2164306	director	\N	\N
tt8298534	7	nm2034409	director	\N	\N
tt8298534	8	nm2338425	director	\N	\N
tt8298534	9	nm1591002	writer	\N	\N
tt8298536	1	nm4174294	actress	\N	["Nina"]
tt8298536	2	nm3318807	actor	\N	["Kirill"]
tt8298538	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8298538	1	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298538	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8298538	3	nm1682660	actor	\N	["Max Wojnowski"]
tt8298538	4	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8298538	5	nm4813513	director	\N	\N
tt8298538	6	nm2164306	director	\N	\N
tt8298538	7	nm2034409	director	\N	\N
tt8298538	8	nm2338425	director	\N	\N
tt8298538	9	nm1591002	writer	\N	\N
tt8298540	10	nm1682660	actor	\N	["Max Wojnowski"]
tt8298540	1	nm8973749	actor	\N	["Viktor Rabal"]
tt8298540	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8298540	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298540	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8298540	5	nm4813513	director	\N	\N
tt8298540	6	nm2164306	director	\N	\N
tt8298540	7	nm2034409	director	\N	\N
tt8298540	8	nm2338425	director	\N	\N
tt8298540	9	nm1591002	writer	\N	\N
tt8298542	10	nm3801587	actor	\N	["Krystian 'Kris'"]
tt8298542	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8298542	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298542	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298542	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298542	5	nm4813513	director	\N	\N
tt8298542	6	nm2164306	director	\N	\N
tt8298542	7	nm2034409	director	\N	\N
tt8298542	8	nm2338425	director	\N	\N
tt8298542	9	nm1591002	writer	\N	\N
tt8298544	10	nm3586045	actress	\N	["Goska Lange"]
tt8298544	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8298544	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8298544	3	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298544	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298544	5	nm4813513	director	\N	\N
tt8298544	6	nm2164306	director	\N	\N
tt8298544	7	nm2034409	director	\N	\N
tt8298544	8	nm2338425	director	\N	\N
tt8298544	9	nm1591002	writer	\N	\N
tt8298546	10	nm3586045	actress	\N	["Goska Lange"]
tt8298546	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8298546	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298546	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298546	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298546	5	nm4813513	director	\N	\N
tt8298546	6	nm2164306	director	\N	\N
tt8298546	7	nm2034409	director	\N	\N
tt8298546	8	nm2338425	director	\N	\N
tt8298546	9	nm1591002	writer	\N	\N
tt8298548	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8298548	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8298548	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298548	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298548	4	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298548	5	nm4813513	director	\N	\N
tt8298548	6	nm2164306	director	\N	\N
tt8298548	7	nm2034409	director	\N	\N
tt8298548	8	nm2338425	director	\N	\N
tt8298548	9	nm1591002	writer	\N	\N
tt8298550	10	nm4580676	actress	\N	["Sandra Kempa"]
tt8298550	1	nm1799359	actress	\N	["Ela Kowalik"]
tt8298550	2	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298550	3	nm3801587	actor	\N	["Krystian 'Kris'"]
tt8298550	4	nm1796099	actor	\N	["Tomasz Górski"]
tt8298550	5	nm4813513	director	\N	\N
tt8298550	6	nm2164306	director	\N	\N
tt8298550	7	nm2034409	director	\N	\N
tt8298550	8	nm2338425	director	\N	\N
tt8298550	9	nm1591002	writer	\N	\N
tt8298552	10	nm3586045	actress	\N	["Goska Lange"]
tt8298552	1	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298552	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8298552	3	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298552	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298552	5	nm4813513	director	\N	\N
tt8298552	6	nm2164306	director	\N	\N
tt8298552	7	nm2034409	director	\N	\N
tt8298552	8	nm2338425	director	\N	\N
tt8298552	9	nm1591002	writer	\N	\N
tt8298554	10	nm1682660	actor	\N	["Max Wojnowski"]
tt8298554	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8298554	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298554	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298554	4	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298554	5	nm4813513	director	\N	\N
tt8298554	6	nm2164306	director	\N	\N
tt8298554	7	nm2034409	director	\N	\N
tt8298554	8	nm2338425	director	\N	\N
tt8298554	9	nm1591002	writer	\N	\N
tt8298556	10	nm1682660	actor	\N	["Max Wojnowski"]
tt8298556	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8298556	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8298556	3	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8298556	4	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298556	5	nm4813513	director	\N	\N
tt8298556	6	nm2164306	director	\N	\N
tt8298556	7	nm2034409	director	\N	\N
tt8298556	8	nm2338425	director	\N	\N
tt8298556	9	nm1591002	writer	\N	\N
tt8298558	10	nm1472672	actress	\N	["Rasmia"]
tt8298558	1	nm0014109	actress	\N	["Wafia"]
tt8298558	2	nm0436522	actress	\N	["Labiba"]
tt8298558	3	nm0149247	actor	\N	["Elhamy"]
tt8298558	4	nm1243922	actor	\N	["Hani"]
tt8298558	5	nm1332956	actress	\N	["Haidy"]
tt8298558	6	nm1216390	actress	\N	["Eman"]
tt8298558	7	nm1235454	actor	\N	["Adham"]
tt8298558	8	nm1760489	actress	\N	["Enaam"]
tt8298558	9	nm1671019	actress	\N	["Amira"]
tt8298560	1	nm8697809	self	\N	["Self - Host"]
tt8298560	2	nm6338656	director	\N	\N
tt8298560	3	nm3355141	writer	\N	\N
tt8298560	4	nm4433286	writer	\N	\N
tt8298560	5	nm9776601	writer	\N	\N
tt8298560	6	nm0531841	cinematographer	director of photography	\N
tt8298560	7	nm7369218	editor	\N	\N
tt8298562	10	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8298562	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8298562	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298562	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8298562	4	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8298562	5	nm4813513	director	\N	\N
tt8298562	6	nm2164306	director	\N	\N
tt8298562	7	nm2034409	director	\N	\N
tt8298562	8	nm2338425	director	\N	\N
tt8298562	9	nm1591002	writer	\N	\N
tt8298564	10	nm0244451	actor	\N	["Gustaw Orzenski"]
tt8298564	1	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8298564	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8298564	3	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8298564	4	nm1682660	actor	\N	["Max Wojnowski"]
tt8298564	5	nm4813513	director	\N	\N
tt8298564	6	nm2164306	director	\N	\N
tt8298564	7	nm2034409	director	\N	\N
tt8298564	8	nm2338425	director	\N	\N
tt8298564	9	nm1591002	writer	\N	\N
tt8298566	10	nm0236512	writer	developed by	\N
tt8298566	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298566	2	nm0068401	actress	\N	["Emily Harris"]
tt8298566	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298566	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298566	5	nm0295143	director	\N	\N
tt8298566	6	nm0486621	director	\N	\N
tt8298566	7	nm0621808	director	\N	\N
tt8298566	8	nm0671226	director	\N	\N
tt8298566	9	nm0537462	writer	developed by	\N
tt8298568	10	nm0236512	writer	developed by	\N
tt8298568	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298568	2	nm0068401	actress	\N	["Emily Harris"]
tt8298568	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298568	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298568	5	nm0295143	director	\N	\N
tt8298568	6	nm0486621	director	\N	\N
tt8298568	7	nm0621808	director	\N	\N
tt8298568	8	nm0671226	director	\N	\N
tt8298568	9	nm0537462	writer	developed by	\N
tt8298570	10	nm0236512	writer	developed by	\N
tt8298570	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298570	2	nm0068401	actress	\N	["Emily Harris"]
tt8298570	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298570	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298570	5	nm0295143	director	\N	\N
tt8298570	6	nm0486621	director	\N	\N
tt8298570	7	nm0621808	director	\N	\N
tt8298570	8	nm0671226	director	\N	\N
tt8298570	9	nm0537462	writer	developed by	\N
tt8298572	10	nm0236512	writer	developed by	\N
tt8298572	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298572	2	nm0068401	actress	\N	["Emily Harris"]
tt8298572	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298572	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298572	5	nm0295143	director	\N	\N
tt8298572	6	nm0486621	director	\N	\N
tt8298572	7	nm0621808	director	\N	\N
tt8298572	8	nm0671226	director	\N	\N
tt8298572	9	nm0537462	writer	developed by	\N
tt8298574	10	nm0236512	writer	developed by	\N
tt8298574	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298574	2	nm0068401	actress	\N	["Emily Harris"]
tt8298574	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298574	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298574	5	nm0295143	director	\N	\N
tt8298574	6	nm0486621	director	\N	\N
tt8298574	7	nm0621808	director	\N	\N
tt8298574	8	nm0671226	director	\N	\N
tt8298574	9	nm0537462	writer	developed by	\N
tt8298576	10	nm0236512	writer	developed by	\N
tt8298576	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298576	2	nm0068401	actress	\N	["Emily Harris"]
tt8298576	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298576	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298576	5	nm0295143	director	\N	\N
tt8298576	6	nm0486621	director	\N	\N
tt8298576	7	nm0621808	director	\N	\N
tt8298576	8	nm0671226	director	\N	\N
tt8298576	9	nm0537462	writer	developed by	\N
tt8298578	10	nm0236512	writer	developed by	\N
tt8298578	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298578	2	nm0068401	actress	\N	["Emily Harris"]
tt8298578	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298578	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298578	5	nm0295143	director	\N	\N
tt8298578	6	nm0486621	director	\N	\N
tt8298578	7	nm0621808	director	\N	\N
tt8298578	8	nm0671226	director	\N	\N
tt8298578	9	nm0537462	writer	developed by	\N
tt8298580	10	nm0236512	writer	developed by	\N
tt8298580	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298580	2	nm0068401	actress	\N	["Emily Harris"]
tt8298580	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298580	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298580	5	nm0295143	director	\N	\N
tt8298580	6	nm0486621	director	\N	\N
tt8298580	7	nm0621808	director	\N	\N
tt8298580	8	nm0671226	director	\N	\N
tt8298580	9	nm0537462	writer	developed by	\N
tt8298582	10	nm0236512	writer	developed by	\N
tt8298582	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298582	2	nm0068401	actress	\N	["Emily Harris"]
tt8298582	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298582	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298582	5	nm0295143	director	\N	\N
tt8298582	6	nm0486621	director	\N	\N
tt8298582	7	nm0621808	director	\N	\N
tt8298582	8	nm0671226	director	\N	\N
tt8298582	9	nm0537462	writer	developed by	\N
tt8298584	1	nm9781758	actor	\N	["Host"]
tt8298584	2	nm9719169	actress	\N	["Co-Host"]
tt8298584	3	nm9790715	actress	\N	["Co-Host"]
tt8298586	10	nm0236512	writer	developed by	\N
tt8298586	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298586	2	nm0068401	actress	\N	["Emily Harris"]
tt8298586	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298586	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298586	5	nm0295143	director	\N	\N
tt8298586	6	nm0486621	director	\N	\N
tt8298586	7	nm0621808	director	\N	\N
tt8298586	8	nm0671226	director	\N	\N
tt8298586	9	nm0537462	writer	developed by	\N
tt8298588	10	nm0236512	writer	developed by	\N
tt8298588	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298588	2	nm0068401	actress	\N	["Emily Harris"]
tt8298588	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298588	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298588	5	nm0295143	director	\N	\N
tt8298588	6	nm0486621	director	\N	\N
tt8298588	7	nm0621808	director	\N	\N
tt8298588	8	nm0671226	director	\N	\N
tt8298588	9	nm0537462	writer	developed by	\N
tt8298590	10	nm8030316	editor	\N	\N
tt8298590	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8298590	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8298590	3	nm2205193	actress	\N	["Ava Imperial"]
tt8298590	4	nm2039386	actor	\N	["Marco Angeles"]
tt8298590	5	nm2979941	director	\N	\N
tt8298590	6	nm3537396	writer	created by	\N
tt8298590	7	nm1362937	writer	writer	\N
tt8298590	8	nm1840982	writer	head writer	\N
tt8298590	9	nm8175078	composer	\N	\N
tt8298592	10	nm0236512	writer	developed by	\N
tt8298592	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298592	2	nm0068401	actress	\N	["Emily Harris"]
tt8298592	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298592	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298592	5	nm0295143	director	\N	\N
tt8298592	6	nm0486621	director	\N	\N
tt8298592	7	nm0621808	director	\N	\N
tt8298592	8	nm0671226	director	\N	\N
tt8298592	9	nm0537462	writer	developed by	\N
tt8298594	10	nm0236512	writer	developed by	\N
tt8298594	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298594	2	nm0068401	actress	\N	["Emily Harris"]
tt8298594	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298594	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298594	5	nm0295143	director	\N	\N
tt8298594	6	nm0486621	director	\N	\N
tt8298594	7	nm0621808	director	\N	\N
tt8298594	8	nm0671226	director	\N	\N
tt8298594	9	nm0537462	writer	developed by	\N
tt8298596	10	nm0236512	writer	developed by	\N
tt8298596	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298596	2	nm0068401	actress	\N	["Emily Harris"]
tt8298596	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298596	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298596	5	nm0295143	director	\N	\N
tt8298596	6	nm0486621	director	\N	\N
tt8298596	7	nm0621808	director	\N	\N
tt8298596	8	nm0671226	director	\N	\N
tt8298596	9	nm0537462	writer	developed by	\N
tt8298598	10	nm0236512	writer	developed by	\N
tt8298598	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298598	2	nm0068401	actress	\N	["Emily Harris"]
tt8298598	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298598	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298598	5	nm0295143	director	\N	\N
tt8298598	6	nm0486621	director	\N	\N
tt8298598	7	nm0621808	director	\N	\N
tt8298598	8	nm0671226	director	\N	\N
tt8298598	9	nm0537462	writer	developed by	\N
tt8298600	10	nm0236512	writer	developed by	\N
tt8298600	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298600	2	nm0068401	actress	\N	["Emily Harris"]
tt8298600	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298600	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298600	5	nm0295143	director	\N	\N
tt8298600	6	nm0486621	director	\N	\N
tt8298600	7	nm0621808	director	\N	\N
tt8298600	8	nm0671226	director	\N	\N
tt8298600	9	nm0537462	writer	developed by	\N
tt8298602	10	nm0236512	writer	developed by	\N
tt8298602	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298602	2	nm0068401	actress	\N	["Emily Harris"]
tt8298602	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298602	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298602	5	nm0295143	director	\N	\N
tt8298602	6	nm0486621	director	\N	\N
tt8298602	7	nm0621808	director	\N	\N
tt8298602	8	nm0671226	director	\N	\N
tt8298602	9	nm0537462	writer	developed by	\N
tt8298604	10	nm0236512	writer	developed by	\N
tt8298604	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298604	2	nm0068401	actress	\N	["Emily Harris"]
tt8298604	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298604	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298604	5	nm0295143	director	\N	\N
tt8298604	6	nm0486621	director	\N	\N
tt8298604	7	nm0621808	director	\N	\N
tt8298604	8	nm0671226	director	\N	\N
tt8298604	9	nm0537462	writer	developed by	\N
tt8298606	10	nm0236512	writer	developed by	\N
tt8298606	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298606	2	nm0068401	actress	\N	["Emily Harris"]
tt8298606	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298606	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298606	5	nm0295143	director	\N	\N
tt8298606	6	nm0486621	director	\N	\N
tt8298606	7	nm0621808	director	\N	\N
tt8298606	8	nm0671226	director	\N	\N
tt8298606	9	nm0537462	writer	developed by	\N
tt8298608	10	nm0236512	writer	developed by	\N
tt8298608	1	nm0175321	actress	\N	["Tori Hayden"]
tt8298608	2	nm0068401	actress	\N	["Emily Harris"]
tt8298608	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8298608	4	nm0078342	actress	\N	["Paula Taylor"]
tt8298608	5	nm0295143	director	\N	\N
tt8298608	6	nm0486621	director	\N	\N
tt8298608	7	nm0621808	director	\N	\N
tt8298608	8	nm0671226	director	\N	\N
tt8298608	9	nm0537462	writer	developed by	\N
tt8298610	10	nm1303268	composer	\N	\N
tt8298610	1	nm0037644	actress	\N	["Alma Mía"]
tt8298610	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8298610	3	nm0380366	actress	\N	["Alma Rosa"]
tt8298610	4	nm0017330	actor	\N	\N
tt8298610	5	nm1145806	director	\N	\N
tt8298610	6	nm1354318	writer	\N	\N
tt8298610	7	nm0734570	writer	\N	\N
tt8298610	8	nm0314012	producer	producer	\N
tt8298610	9	nm9646730	producer	producer	\N
tt8298612	1	nm9781760	actor	\N	["Conductor"]
tt8298612	2	nm9781766	actor	\N	["Pasajero"]
tt8298612	3	nm9781763	actor	\N	["Pasajera"]
tt8298612	4	nm9781761	director	\N	\N
tt8298612	5	nm9781765	producer	executive producer	\N
tt8298612	6	nm9781762	composer	\N	\N
tt8298612	7	nm8117122	cinematographer	\N	\N
tt8298612	8	nm9781764	editor	\N	\N
tt8298614	1	nm4451062	actor	\N	["Cupid"]
tt8298614	2	nm7820461	actress	\N	\N
tt8298614	3	nm5607769	director	co-director	\N
tt8298614	4	nm2426568	director	co-director	\N
tt8298614	5	nm2280277	director	co-director	\N
tt8298614	6	nm4059054	production_designer	\N	\N
tt8298616	1	nm9760796	self	\N	["Self - Host"]
tt8298616	2	nm7262681	actor	\N	\N
tt8298616	3	nm8684504	director	co-director	\N
tt8298616	4	nm9448433	director	co-director	\N
tt8298616	5	nm8684501	writer	\N	\N
tt8298618	10	nm1303268	composer	\N	\N
tt8298618	1	nm0037644	actress	\N	["Alma Mía"]
tt8298618	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8298618	3	nm0380366	actress	\N	["Alma Rosa"]
tt8298618	4	nm0017330	actor	\N	\N
tt8298618	5	nm1145806	director	\N	\N
tt8298618	6	nm1354318	writer	\N	\N
tt8298618	7	nm0734570	writer	\N	\N
tt8298618	8	nm0314012	producer	producer	\N
tt8298618	9	nm9646730	producer	producer	\N
tt8298620	1	nm8697809	self	\N	["Self - Host"]
tt8298620	2	nm6338656	director	\N	\N
tt8298620	3	nm3355141	writer	\N	\N
tt8298620	4	nm4433286	writer	\N	\N
