tconst	ordering	nconst	category	job	characters
tt3579704	5	nm5033253	cinematographer	\N	\N
tt3579704	6	nm6615347	actress	\N	["Allen's wife"]
tt3579706	10	nm3119209	self	\N	["Self"]
tt3579706	1	nm7456778	self	\N	["Self"]
tt3579706	2	nm7456779	self	\N	["Self"]
tt3579706	3	nm5580634	self	\N	["Self"]
tt3579706	4	nm3645436	self	\N	["Self"]
tt3579706	5	nm7456787	director	\N	\N
tt3579706	6	nm7456788	director	\N	\N
tt3579706	7	nm7456772	self	\N	["Self"]
tt3579706	8	nm7456780	self	\N	["Self"]
tt3579706	9	nm7456777	self	\N	["Self (Earth Focus Foundation)"]
tt3579708	1	nm5186413	actress	\N	["Zoe"]
tt3579708	2	nm1869964	director	\N	\N
tt3579708	3	nm0002133	writer	original story	\N
tt3579708	4	nm6339837	composer	\N	\N
tt3579710	10	nm3641761	writer	story editor	\N
tt3579710	1	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3579710	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3579710	3	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579710	4	nm1438517	actor	\N	["Bernd von Beyenbach-Lahnstein"]
tt3579710	5	nm0777017	director	\N	\N
tt3579710	6	nm1059621	writer	head writer	\N
tt3579710	7	nm4563847	writer	storyline	\N
tt3579710	8	nm3054197	writer	story editor	\N
tt3579710	9	nm2080999	writer	story editor	\N
tt3579712	10	nm0001961	archive_footage	\N	["The Scarecrow"]
tt3579712	1	nm0401849	self	\N	["Self - VP Technical Operations"]
tt3579712	2	nm1881781	self	\N	["Self - VP Mastering"]
tt3579712	3	nm6339838	self	\N	["Self - Lead Technical Direction"]
tt3579712	4	nm3407307	self	\N	["Self - Telecine Colorist"]
tt3579712	5	nm2404519	self	\N	["Self - Digital Restoration Operator"]
tt3579712	6	nm4707065	self	\N	["Self - Digital Restoration Operator"]
tt3579712	7	nm0761060	self	\N	["Self - Digital Restoration Supervisor"]
tt3579712	8	nm6339839	self	\N	["Self - Digital Restoration Operator"]
tt3579712	9	nm6339840	self	\N	["Self - Restoration and Remastering Engineer"]
tt3579714	10	nm3641761	writer	story editor	\N
tt3579714	1	nm0120735	actress	\N	["Cécile de Maron"]
tt3579714	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3579714	3	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579714	4	nm1571921	actress	\N	["Lisa Brandner"]
tt3579714	5	nm0777017	director	\N	\N
tt3579714	6	nm1059621	writer	head writer	\N
tt3579714	7	nm4574290	writer	storyline	\N
tt3579714	8	nm3054197	writer	story editor	\N
tt3579714	9	nm2080999	writer	story editor	\N
tt3579716	10	nm0068347	writer	co-creator	\N
tt3579716	1	nm2616174	actor	\N	["Musician"]
tt3579716	2	nm1794688	actor	\N	["Wyatt Fuller"]
tt3579716	3	nm0363570	actor	\N	["Thorne Forrester"]
tt3579716	4	nm0443406	actor	\N	["Ridge Forrester"]
tt3579716	5	nm0691540	director	\N	\N
tt3579716	6	nm0068074	writer	head writer	\N
tt3579716	7	nm0591517	writer	co-head writer	\N
tt3579716	8	nm0446926	writer	written by	\N
tt3579716	9	nm1011786	writer	storyline consultant	\N
tt3579718	10	nm2080999	writer	story editor	\N
tt3579718	1	nm0120735	actress	\N	["Cécile de Maron"]
tt3579718	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3579718	3	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579718	4	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3579718	5	nm1521010	director	\N	\N
tt3579718	6	nm1059621	writer	head writer	\N
tt3579718	7	nm4563847	writer	storyline	\N
tt3579718	8	nm3054197	writer	story editor	\N
tt3579718	9	nm3641761	writer	story editor	\N
tt3579720	1	nm0837064	self	\N	["Self - Narrator"]
tt3579720	2	nm4201356	director	\N	\N
tt3579720	3	nm1869964	producer	producer	\N
tt3579720	4	nm2419073	composer	\N	\N
tt3579722	10	nm6339848	actor	\N	["Bartender"]
tt3579722	1	nm4415826	actor	\N	["Daniel Ryan"]
tt3579722	2	nm5681740	actor	\N	["Harrison"]
tt3579722	3	nm6339845	actor	\N	["Bernard"]
tt3579722	4	nm4828361	actor	\N	["Joshua"]
tt3579722	5	nm6339851	director	\N	\N
tt3579722	6	nm6339852	composer	\N	\N
tt3579722	7	nm4762662	actor	\N	["Andrew"]
tt3579722	8	nm6339847	actor	\N	["Therese"]
tt3579722	9	nm6339850	actor	\N	["Earnest"]
tt3579724	1	nm0318006	self	\N	["Self - Host"]
tt3579724	2	nm0041384	self	\N	["Self"]
tt3579724	3	nm0057600	self	\N	["Self"]
tt3579724	4	nm12396226	self	\N	["Self"]
tt3579724	5	nm1152179	director	\N	\N
tt3579724	6	nm1421762	self	\N	["Self"]
tt3579726	10	nm2080999	writer	story editor	\N
tt3579726	1	nm0120735	actress	\N	["Cécile de Maron"]
tt3579726	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579726	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3579726	4	nm1438517	actor	\N	["Bernd von Beyenbach-Lahnstein"]
tt3579726	5	nm1521010	director	\N	\N
tt3579726	6	nm1059621	writer	head writer	\N
tt3579726	7	nm4575149	writer	storyline	\N
tt3579726	8	nm3054197	writer	story editor	\N
tt3579726	9	nm3641761	writer	story editor	\N
tt3579728	1	nm0203919	actor	\N	\N
tt3579728	2	nm0254707	actor	\N	["Driller Killer"]
tt3579728	3	nm0005063	actress	\N	\N
tt3579728	4	nm0000080	self	\N	["Self (1983)"]
tt3579730	1	nm0772969	self	\N	["Self - Host"]
tt3579730	2	nm0900915	self	\N	["Self"]
tt3579730	3	nm0955073	self	\N	["Self"]
tt3579730	4	nm2822295	self	\N	["Self"]
tt3579730	5	nm1170267	director	\N	\N
tt3579730	6	nm1078746	actress	\N	["Announcer"]
tt3579734	1	nm0000110	self	\N	["Self - Interviewee"]
tt3579734	2	nm4804614	director	\N	\N
tt3579734	3	nm2095610	writer	creator	\N
tt3579734	4	nm3348574	producer	producer	\N
tt3579738	10	nm0289052	actress	\N	["Nancy Osborne"]
tt3579738	1	nm4555080	actress	\N	["Blessing Chambers"]
tt3579738	2	nm0082550	actor	\N	["Danny Lomax"]
tt3579738	3	nm0083467	actor	\N	["Fraser Black"]
tt3579738	4	nm0206063	actor	\N	["Darren Osborne"]
tt3579738	5	nm0388745	director	\N	\N
tt3579738	6	nm2114139	writer	writer	\N
tt3579738	7	nm0715087	writer	creator	\N
tt3579738	8	nm5492177	writer	storyliner	\N
tt3579738	9	nm0254902	actress	\N	["Tegan Lomax"]
tt3579740	10	nm2080999	writer	story editor	\N
tt3579740	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3579740	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579740	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3579740	4	nm1438517	actor	\N	["Bernd von Beyenbach-Lahnstein"]
tt3579740	5	nm1521010	director	\N	\N
tt3579740	6	nm1059621	writer	head writer	\N
tt3579740	7	nm3054588	writer	storyline	\N
tt3579740	8	nm3054197	writer	story editor	\N
tt3579740	9	nm3641761	writer	story editor	\N
tt3579742	1	nm5883753	self	\N	["Self - Host"]
tt3579742	2	nm6351130	self	\N	["Self"]
tt3579742	3	nm5883755	composer	\N	\N
tt3579742	4	nm5883766	editor	\N	\N
tt3579744	1	nm6351138	self	\N	["Self"]
tt3579744	2	nm5883753	self	\N	["Self - Host"]
tt3579744	3	nm5883755	composer	\N	\N
tt3579744	4	nm5883766	editor	\N	\N
tt3579746	1	nm0001637	actor	\N	["Narrator"]
tt3579748	1	nm6351147	self	\N	["Self"]
tt3579748	2	nm5883753	self	\N	["Self - Host"]
tt3579748	3	nm5883755	composer	\N	\N
tt3579748	4	nm5883766	editor	\N	\N
tt3579750	1	nm0002653	self	\N	["Self - Interviewee","Film Director"]
tt3579750	2	nm4804614	director	\N	\N
tt3579750	3	nm2095610	writer	co-creator	\N
tt3579750	4	nm3348574	producer	producer	\N
tt3579752	1	nm6339867	actress	\N	["Galina"]
tt3579752	2	nm1655921	actress	\N	["Mother"]
tt3579752	3	nm0509539	actor	\N	["Stepfather"]
tt3579752	4	nm4224379	producer	producer	\N
tt3579752	5	nm6339871	composer	\N	\N
tt3579752	6	nm4215130	cinematographer	\N	\N
tt3579754	1	nm0285892	self	\N	["Self - Host"]
tt3579754	2	nm8412731	self	\N	["Self - 1960 Rose Queen"]
tt3579754	3	nm0734720	self	\N	["Self - Singer"]
tt3579754	4	nm3638016	self	\N	["Themselves - Singers"]
tt3579754	5	nm0005570	director	\N	\N
tt3579756	10	nm2103554	actor	\N	\N
tt3579756	1	nm5985138	actor	\N	\N
tt3579756	2	nm0939233	actress	\N	\N
tt3579756	3	nm0398977	actor	\N	\N
tt3579756	4	nm6037156	actor	\N	\N
tt3579756	5	nm6267775	director	\N	\N
tt3579756	6	nm5998620	actress	\N	\N
tt3579756	7	nm5985139	actor	\N	\N
tt3579756	8	nm5646207	actress	\N	\N
tt3579756	9	nm6318030	actor	\N	\N
tt3579758	1	nm6351153	self	\N	["Self"]
tt3579758	2	nm5883753	self	\N	["Self - Host"]
tt3579758	3	nm5883755	composer	\N	\N
tt3579758	4	nm5883766	editor	\N	\N
tt3579760	1	nm0285892	self	\N	["Self - Host"]
tt3579760	2	nm0809783	self	\N	["Self - Actor","Singer"]
tt3579760	3	nm3638016	self	\N	["Themselves - Singers"]
tt3579760	4	nm0005570	director	\N	\N
tt3579762	1	nm6351158	self	\N	["Self"]
tt3579762	2	nm5883753	self	\N	["Self - Host"]
tt3579762	3	nm5883755	composer	\N	\N
tt3579762	4	nm5883766	editor	\N	\N
tt3579764	1	nm5883753	self	\N	["Self - Host"]
tt3579764	2	nm6351170	self	\N	["Self"]
tt3579764	3	nm5883755	composer	\N	\N
tt3579764	4	nm6350585	editor	\N	\N
tt3579766	1	nm0001637	actor	\N	["Narrator"]
tt3579766	2	nm6339875	archive_footage	\N	["Self"]
tt3579768	1	nm5996152	director	\N	\N
tt3579768	2	nm6158828	producer	producer	\N
tt3579770	1	nm6351178	self	\N	["Self"]
tt3579770	2	nm5883753	self	\N	["Self - Host"]
tt3579770	3	nm5883755	composer	\N	\N
tt3579770	4	nm6350585	editor	\N	\N
tt3579772	1	nm6351186	self	\N	["Self"]
tt3579772	2	nm5883753	self	\N	["Self - Host"]
tt3579772	3	nm5883755	composer	\N	\N
tt3579772	4	nm5883766	editor	\N	\N
tt3579774	10	nm0217486	actress	\N	["Maria"]
tt3579774	1	nm4646441	actor	\N	["Mohammed"]
tt3579774	2	nm0035203	actor	\N	["Bankdirektör"]
tt3579774	3	nm1201852	actor	\N	["Husspekulant"]
tt3579774	4	nm0074539	actor	\N	["Jan"]
tt3579774	5	nm0543176	director	\N	\N
tt3579774	6	nm0356511	producer	producer	\N
tt3579774	7	nm0078088	editor	\N	\N
tt3579774	8	nm0097495	actor	\N	["Harald"]
tt3579774	9	nm0200169	actress	\N	["Marianne"]
tt3579776	1	nm0499980	actor	\N	["Master Ji"]
tt3579776	2	nm0508373	actor	\N	["Fuqi"]
tt3579776	3	nm2518107	actor	\N	["Liu Tong"]
tt3579776	4	nm4410729	actress	\N	["Kui juner"]
tt3579776	5	nm5480935	actor	\N	["Qingshan Feng"]
tt3579778	1	nm6351188	self	\N	["Self"]
tt3579778	2	nm5883753	self	\N	["Self - Host"]
tt3579778	3	nm5883755	composer	\N	\N
tt3579778	4	nm6350585	editor	\N	\N
tt3579780	1	nm0120437	director	\N	\N
tt3579780	2	nm0128092	producer	producer	\N
tt3579782	10	nm6194613	actor	\N	\N
tt3579782	1	nm1905731	actress	\N	\N
tt3579782	2	nm6030853	actor	\N	\N
tt3579782	3	nm2510313	actress	\N	\N
tt3579782	4	nm1577389	actor	\N	\N
tt3579782	5	nm6182589	director	\N	\N
tt3579782	6	nm0160871	actor	\N	\N
tt3579782	7	nm6228246	actor	\N	\N
tt3579782	8	nm6339880	actor	\N	\N
tt3579782	9	nm2956557	actor	\N	\N
tt3579784	10	nm6307250	actor	\N	["Olle"]
tt3579784	1	nm0097495	actor	\N	["Harald"]
tt3579784	2	nm0200169	actress	\N	["Marianne"]
tt3579784	3	nm6339881	actor	\N	["David"]
tt3579784	4	nm1570648	actor	\N	["Börjes far"]
tt3579784	5	nm0543176	director	\N	\N
tt3579784	6	nm0356511	producer	producer	\N
tt3579784	7	nm0078088	editor	\N	\N
tt3579784	8	nm0298607	actress	\N	["Kristina"]
tt3579784	9	nm0373790	actress	\N	["Berit"]
tt3579786	1	nm5883753	self	\N	["Self - Host"]
tt3579786	2	nm6351204	self	\N	["Self"]
tt3579786	3	nm5883755	composer	\N	\N
tt3579786	4	nm5883766	editor	\N	\N
tt3579788	10	nm6233773	self	\N	["Self"]
tt3579788	1	nm6319868	self	\N	["Self - Presenter"]
tt3579788	2	nm6339884	self	\N	["Self"]
tt3579788	3	nm2941731	self	\N	["Self"]
tt3579788	4	nm1187003	self	\N	["Self"]
tt3579788	5	nm2519326	self	\N	["Self"]
tt3579788	6	nm1908453	self	\N	["Self"]
tt3579788	7	nm2253948	self	\N	["Self - Analyst"]
tt3579788	8	nm6325812	self	\N	["Self - Master of Ceremonies"]
tt3579788	9	nm6339885	self	\N	["Self"]
tt3579790	10	nm1517203	actor	\N	\N
tt3579790	1	nm1900165	actor	\N	\N
tt3579790	2	nm1218507	actor	\N	\N
tt3579790	3	nm5462096	actress	\N	\N
tt3579790	4	nm3758740	actress	\N	\N
tt3579790	5	nm0538192	director	\N	\N
tt3579790	6	nm0233443	producer	producer	\N
tt3579790	7	nm5411188	cinematographer	director of photography	\N
tt3579790	8	nm2244665	actress	\N	\N
tt3579790	9	nm6339887	actress	\N	\N
tt3579794	1	nm5883753	self	\N	["Self - Host"]
tt3579794	2	nm5883755	composer	\N	\N
tt3579794	3	nm5883766	cinematographer	\N	\N
tt3579796	1	nm4492923	self	\N	["Self - Host"]
tt3579796	2	nm6164865	actor	\N	["Friend"]
tt3579796	3	nm6292405	actor	\N	["Friend"]
tt3579796	4	nm6164866	actor	\N	["Friend"]
tt3579796	5	nm5870567	producer	producer	\N
tt3579798	1	nm0912253	self	\N	["Self - Host"]
tt3579798	2	nm0052300	director	\N	\N
tt3579800	1	nm5883753	self	\N	["Self - Host"]
tt3579800	2	nm5883755	composer	\N	\N
tt3579800	3	nm5883766	cinematographer	\N	\N
tt3579802	1	nm6339898	director	\N	\N
tt3579802	2	nm2254253	cinematographer	\N	\N
tt3579802	3	nm2796732	editor	\N	\N
tt3579804	1	nm5883753	self	\N	["Self - Host"]
tt3579804	2	nm5883755	composer	\N	\N
tt3579804	3	nm5883766	cinematographer	\N	\N
tt3579808	1	nm3478257	actress	\N	["Lenka"]
tt3579808	2	nm0476544	actor	\N	["Roman"]
tt3579808	3	nm6339902	actor	\N	["Andrey"]
tt3579808	4	nm0059800	actor	\N	["Duke"]
tt3579808	5	nm3384558	director	\N	\N
tt3579808	6	nm6339903	producer	producer	\N
tt3579808	7	nm2149786	producer	producer	\N
tt3579808	8	nm2486605	editor	\N	\N
tt3579808	9	nm5341149	production_designer	\N	\N
tt3579810	1	nm5883753	self	\N	["Self - Host"]
tt3579810	2	nm5883755	composer	\N	\N
tt3579810	3	nm5883766	cinematographer	\N	\N
tt3579812	10	nm5249349	self	\N	["Self - Dancer"]
tt3579812	1	nm0614837	self	\N	["Self - Host"]
tt3579812	2	nm0615104	self	\N	["Self - Hostess"]
tt3579812	3	nm0195073	self	\N	["Self"]
tt3579812	4	nm0212461	self	\N	["Self"]
tt3579812	5	nm0287999	self	\N	["Self"]
tt3579812	6	nm0448652	self	\N	["Self"]
tt3579812	7	nm0502651	self	\N	["Self"]
tt3579812	8	nm8871339	actor	\N	\N
tt3579812	9	nm0832415	self	\N	["Self"]
tt3579818	1	nm6339921	director	\N	\N
tt3579818	2	nm1068754	composer	\N	\N
tt3579818	3	nm5629634	cinematographer	director of photography	\N
tt3579818	4	nm6339923	editor	\N	\N
tt3579822	1	nm5982429	actor	\N	\N
tt3579822	2	nm5980252	actor	\N	\N
tt3579822	3	nm0939233	actress	\N	\N
tt3579822	4	nm5982443	actor	\N	\N
tt3579822	5	nm0610789	director	\N	\N
tt3579822	6	nm5996495	cinematographer	\N	\N
tt3579822	7	nm5992804	actor	\N	\N
tt3579822	8	nm4143807	actor	\N	\N
tt3579822	9	nm2358282	actor	\N	\N
tt3579824	1	nm5883753	self	\N	["Self - Host"]
tt3579824	2	nm5883755	composer	\N	\N
tt3579824	3	nm5883766	cinematographer	\N	\N
tt3579826	1	nm6339929	actor	\N	["Roma"]
tt3579826	2	nm6339927	director	\N	\N
tt3579826	3	nm6339926	writer	co-writer	\N
tt3579826	4	nm6339930	writer	co-writer	\N
tt3579826	5	nm5558921	cinematographer	\N	\N
tt3579826	6	nm6339931	production_designer	\N	\N
tt3579828	1	nm0614837	self	\N	["Self - Host"]
tt3579828	2	nm0615104	self	\N	["Self - Hostess"]
tt3579828	3	nm8880560	self	\N	["Self - Calypso Singer"]
tt3579828	4	nm0457755	self	\N	["Self"]
tt3579828	5	nm8871339	actor	\N	\N
tt3579828	6	nm5249349	self	\N	["Self - Dancer"]
tt3579830	10	nm1183930	self	\N	["Self - Commentator"]
tt3579830	1	nm6319868	self	\N	["Self - Presenter"]
tt3579830	2	nm6235557	self	\N	["Self"]
tt3579830	3	nm1908453	self	\N	["Self"]
tt3579830	4	nm3624321	self	\N	["Self - Referee"]
tt3579830	5	nm0992806	self	\N	["Self - Commentator"]
tt3579830	6	nm6319869	self	\N	["Self - Commentator"]
tt3579830	7	nm6325638	self	\N	["Self"]
tt3579830	8	nm2519326	self	\N	["Self"]
tt3579830	9	nm6319871	self	\N	["Self - Referee"]
tt3579832	1	nm5883753	self	\N	["Self - Host"]
tt3579832	2	nm5883755	composer	\N	\N
tt3579832	3	nm5883766	cinematographer	\N	\N
tt3579836	1	nm0614837	self	\N	["Self - Host"]
tt3579836	2	nm0615104	self	\N	["Self - Hostess"]
tt3579836	3	nm0640076	self	\N	["Self"]
tt3579836	4	nm8871339	actor	\N	\N
tt3579836	5	nm5249349	self	\N	["Self - Dancer"]
tt3579836	6	nm0930023	self	\N	["Self"]
tt3579838	10	nm1476358	self	\N	["Self"]
tt3579838	1	nm0002776	self	\N	["Self - Host"]
tt3579838	2	nm0765024	self	\N	["Self"]
tt3579838	3	nm2395721	self	\N	["Self"]
tt3579838	4	nm0002035	self	\N	["Self"]
tt3579838	5	nm1337204	director	\N	\N
tt3579838	6	nm1449475	producer	producer	\N
tt3579838	7	nm1449476	producer	producer	\N
tt3579838	8	nm0890233	self	\N	["Self"]
tt3579838	9	nm1344476	self	\N	["Self"]
tt3579840	10	nm0767172	self	\N	["Self"]
tt3579840	1	nm0197931	self	\N	["Self - Host"]
tt3579840	2	nm0010672	self	\N	["Self"]
tt3579840	3	nm0213515	self	\N	["Self"]
tt3579840	4	nm0261390	self	\N	["Self"]
tt3579840	5	nm0283669	director	\N	\N
tt3579840	6	nm0427262	self	\N	["Self"]
tt3579840	7	nm0669586	self	\N	["Self"]
tt3579840	8	nm0686728	self	\N	["Self"]
tt3579840	9	nm0710179	self	\N	["Self"]
tt3579842	1	nm0571264	actor	\N	["Spencer"]
tt3579842	2	nm4459197	actor	\N	["Ray"]
tt3579842	3	nm0922449	actress	\N	["Michelle"]
tt3579842	4	nm0722550	actress	\N	["Tanya"]
tt3579842	5	nm4833816	director	\N	\N
tt3579842	6	nm5361860	cinematographer	\N	\N
tt3579844	1	nm1514361	self	\N	["Self - Host"]
tt3579844	2	nm9886155	self	\N	["Self"]
tt3579844	3	nm2601908	self	\N	["Self"]
tt3579844	4	nm6179667	self	\N	["Self"]
tt3579846	1	nm0955346	actor	\N	["Fuhai"]
tt3579846	2	nm0372077	actor	\N	["Er Zhao"]
tt3579846	3	nm0508373	actor	\N	["Fangzi Liu"]
tt3579850	1	nm0645422	actress	\N	["Narrator"]
tt3579850	2	nm0948950	self	\N	["Self"]
tt3579852	1	nm2882644	actor	\N	\N
tt3579852	2	nm0644581	actress	\N	\N
tt3579852	3	nm2367322	actress	\N	\N
tt3579852	4	nm6339941	director	\N	\N
tt3579852	5	nm3165764	cinematographer	\N	\N
tt3579856	1	nm3252797	actress	\N	["Narrator"]
tt3579856	2	nm1528987	producer	producer	\N
tt3579856	3	nm5094295	composer	\N	\N
tt3579856	4	nm5835387	editor	\N	\N
tt3579856	5	nm3031265	editor	\N	\N
tt3579856	6	nm6199420	editor	\N	\N
tt3579858	1	nm6339948	self	\N	["Self"]
tt3579858	2	nm6339949	self	\N	["Self"]
tt3579860	1	nm3252797	actress	\N	["Narrator"]
tt3579860	2	nm1528987	producer	producer	\N
tt3579860	3	nm5094295	composer	\N	\N
tt3579860	4	nm5835387	editor	\N	\N
tt3579860	5	nm3031265	editor	\N	\N
tt3579860	6	nm6199420	editor	\N	\N
tt3579862	1	nm3252797	actress	\N	["Narrator"]
tt3579862	2	nm1528987	producer	producer	\N
tt3579862	3	nm5094295	composer	\N	\N
tt3579862	4	nm5835387	editor	\N	\N
tt3579862	5	nm3031265	editor	\N	\N
tt3579862	6	nm6199420	editor	\N	\N
tt3579866	10	nm5806970	writer	writer/head writer	\N
tt3579866	1	nm4820880	self	\N	["Self - Sketch Actor"]
tt3579866	2	nm0125415	self	\N	["Self - Sketch Actor"]
tt3579866	3	nm4770650	self	\N	["Self - Sketch Actor"]
tt3579866	4	nm4555310	self	\N	["Self - Sketch Actor"]
tt3579866	5	nm3902779	director	\N	\N
tt3579866	6	nm4881769	writer	writer/head writer	\N
tt3579866	7	nm3330378	writer	co-writer	\N
tt3579866	8	nm1632512	writer	associate head writer	\N
tt3579866	9	nm0164134	writer	writer/head writer	\N
tt3579868	10	nm0637605	cinematographer	\N	\N
tt3579868	1	nm0387207	actress	\N	["Eva"]
tt3579868	2	nm0695860	actor	\N	["Filip"]
tt3579868	3	nm0359874	actor	\N	["Fougére"]
tt3579868	4	nm0895874	actor	\N	["Méliot"]
tt3579868	5	nm0755511	director	\N	\N
tt3579868	6	nm0092267	writer	novel "A coeur perdu"	\N
tt3579868	7	nm0240093	writer	teleplay	\N
tt3579868	8	nm0092268	writer	novel "A coeur perdu"	\N
tt3579868	9	nm0361600	composer	\N	\N
tt3579870	1	nm0430667	actor	\N	["Narrator"]
tt3579870	2	nm5127973	director	\N	\N
tt3579870	3	nm3077570	director	\N	\N
tt3579870	4	nm1520722	composer	\N	\N
tt3579870	5	nm0371583	cinematographer	\N	\N
tt3579870	6	nm2927114	cinematographer	\N	\N
tt3579870	7	nm1498001	editor	\N	\N
tt3579872	1	nm6339965	actor	\N	["Man"]
tt3579872	2	nm6339964	actor	\N	["Woman"]
tt3579872	3	nm6038333	director	\N	\N
tt3579872	4	nm6038335	composer	\N	\N
tt3579872	5	nm4197562	composer	\N	\N
tt3579874	1	nm3252797	actress	\N	["Narrator"]
tt3579874	2	nm1528987	producer	producer	\N
tt3579874	3	nm5094295	composer	\N	\N
tt3579874	4	nm5835387	editor	\N	\N
tt3579874	5	nm3031265	editor	\N	\N
tt3579874	6	nm6199420	editor	\N	\N
tt3579876	1	nm5733242	self	\N	["Self"]
tt3579876	2	nm3218495	director	\N	\N
tt3579876	3	nm2796732	editor	\N	\N
tt3579878	1	nm0430667	actor	\N	["Narrator"]
tt3579878	2	nm5127973	director	\N	\N
tt3579878	3	nm3077570	director	\N	\N
tt3579878	4	nm1520722	composer	\N	\N
tt3579878	5	nm0371583	cinematographer	\N	\N
tt3579878	6	nm2927114	cinematographer	\N	\N
tt3579878	7	nm1703979	editor	\N	\N
tt3579880	1	nm3252797	actress	\N	["Narrator"]
tt3579880	2	nm1528987	producer	producer	\N
tt3579880	3	nm5094295	composer	\N	\N
tt3579880	4	nm5835387	editor	\N	\N
tt3579880	5	nm3031265	editor	\N	\N
tt3579880	6	nm6199420	editor	\N	\N
tt3579882	10	nm1557891	writer	\N	\N
tt3579882	1	nm1412235	actor	\N	["Kubala"]
tt3579882	2	nm0142004	actor	\N	["Moreno"]
tt3579882	3	nm1283047	actress	\N	["Manchón"]
tt3579882	4	nm0305997	actor	\N	["Antoni Solé Mora"]
tt3579882	5	nm1805411	director	\N	\N
tt3579882	6	nm1492291	writer	\N	\N
tt3579882	7	nm2965636	writer	\N	\N
tt3579882	8	nm1227537	writer	\N	\N
tt3579882	9	nm1791902	writer	\N	\N
tt3579884	10	nm1557891	writer	\N	\N
tt3579884	1	nm1412235	actor	\N	["Kubala"]
tt3579884	2	nm0142004	actor	\N	["Moreno"]
tt3579884	3	nm1283047	actress	\N	["Manchón"]
tt3579884	4	nm0596770	actor	\N	["Blai"]
tt3579884	5	nm2192954	director	\N	\N
tt3579884	6	nm1492291	writer	\N	\N
tt3579884	7	nm2965636	writer	\N	\N
tt3579884	8	nm1227537	writer	\N	\N
tt3579884	9	nm1791902	writer	\N	\N
tt3579886	1	nm6104228	self	\N	["Self - Host"]
tt3579886	2	nm4373821	self	\N	["Self - Host"]
tt3579888	10	nm1557891	writer	\N	\N
tt3579888	1	nm1412235	actor	\N	["Kubala"]
tt3579888	2	nm0142004	actor	\N	["Moreno"]
tt3579888	3	nm1283047	actress	\N	["Manchón"]
tt3579888	4	nm0305997	actor	\N	["Antoni Solé Mora"]
tt3579888	5	nm2192954	director	\N	\N
tt3579888	6	nm1492291	writer	\N	\N
tt3579888	7	nm2965636	writer	\N	\N
tt3579888	8	nm1227537	writer	\N	\N
tt3579888	9	nm1791902	writer	\N	\N
tt3579890	1	nm0430667	actor	\N	["Narrator"]
tt3579890	2	nm5127973	director	\N	\N
tt3579890	3	nm3077570	director	\N	\N
tt3579890	4	nm5708047	director	\N	\N
tt3579890	5	nm1520722	composer	\N	\N
tt3579890	6	nm2927114	cinematographer	\N	\N
tt3579890	7	nm1424824	editor	\N	\N
tt3579892	10	nm1557891	writer	\N	\N
tt3579892	1	nm1412235	actor	\N	["Kubala"]
tt3579892	2	nm0142004	actor	\N	["Moreno"]
tt3579892	3	nm1283047	actress	\N	["Manchón"]
tt3579892	4	nm0596770	actor	\N	["Blai"]
tt3579892	5	nm1805411	director	\N	\N
tt3579892	6	nm1492291	writer	\N	\N
tt3579892	7	nm2965636	writer	\N	\N
tt3579892	8	nm1227537	writer	\N	\N
tt3579892	9	nm1791902	writer	\N	\N
tt3579894	10	nm1791902	writer	\N	\N
tt3579894	1	nm1412235	actor	\N	["Kubala"]
tt3579894	2	nm0142004	actor	\N	["Moreno"]
tt3579894	3	nm1283047	actress	\N	["Manchón"]
tt3579894	4	nm0604129	actress	\N	["Eva Fité i Mascaró"]
tt3579894	5	nm1805411	director	\N	\N
tt3579894	6	nm1978851	writer	\N	\N
tt3579894	7	nm1492291	writer	\N	\N
