tconst	ordering	nconst	category	job	characters
tt15008182	9	nm9585751	producer	producer	\N
tt15008184	10	nm10553396	producer	producer	\N
tt15008184	1	nm9053266	actress	\N	\N
tt15008184	2	nm9231766	actor	\N	\N
tt15008184	3	nm1596214	actor	\N	\N
tt15008184	4	nm11641028	actor	\N	["Lawyer"]
tt15008184	5	nm5013061	director	\N	\N
tt15008184	6	nm10024986	writer	screenplay by	\N
tt15008184	7	nm7734003	writer	dialogue	\N
tt15008184	8	nm3118214	writer	dialogue	\N
tt15008184	9	nm9585751	producer	producer	\N
tt15008186	10	nm10553396	producer	producer	\N
tt15008186	1	nm9053266	actress	\N	\N
tt15008186	2	nm9231766	actor	\N	\N
tt15008186	3	nm1596214	actor	\N	\N
tt15008186	4	nm6278692	actor	\N	["Agni"]
tt15008186	5	nm5013061	director	\N	\N
tt15008186	6	nm10024986	writer	screenplay by	\N
tt15008186	7	nm7734003	writer	dialogue	\N
tt15008186	8	nm3118214	writer	dialogue	\N
tt15008186	9	nm9585751	producer	producer	\N
tt15008188	10	nm10553396	producer	producer	\N
tt15008188	1	nm9053266	actress	\N	\N
tt15008188	2	nm11148768	actor	\N	["Lallan"]
tt15008188	3	nm9231766	actor	\N	\N
tt15008188	4	nm1596214	actor	\N	\N
tt15008188	5	nm5013061	director	\N	\N
tt15008188	6	nm10024986	writer	screenplay by	\N
tt15008188	7	nm7734003	writer	dialogue	\N
tt15008188	8	nm3118214	writer	dialogue	\N
tt15008188	9	nm9585751	producer	producer	\N
tt15008190	10	nm10553396	producer	producer	\N
tt15008190	1	nm9053266	actress	\N	\N
tt15008190	2	nm11148768	actor	\N	["Lallan"]
tt15008190	3	nm9231766	actor	\N	\N
tt15008190	4	nm1596214	actor	\N	\N
tt15008190	5	nm5013061	director	\N	\N
tt15008190	6	nm10024986	writer	screenplay by	\N
tt15008190	7	nm7734003	writer	dialogue	\N
tt15008190	8	nm3118214	writer	dialogue	\N
tt15008190	9	nm9585751	producer	producer	\N
tt15008192	10	nm10553396	producer	producer	\N
tt15008192	1	nm9053266	actress	\N	\N
tt15008192	2	nm9231766	actor	\N	\N
tt15008192	3	nm1596214	actor	\N	\N
tt15008192	4	nm6278692	actor	\N	["Agni"]
tt15008192	5	nm5013061	director	\N	\N
tt15008192	6	nm10024986	writer	screenplay by	\N
tt15008192	7	nm7734003	writer	dialogue	\N
tt15008192	8	nm3118214	writer	dialogue	\N
tt15008192	9	nm9585751	producer	producer	\N
tt15008194	10	nm10553396	producer	producer	\N
tt15008194	1	nm9053266	actress	\N	\N
tt15008194	2	nm11148768	actor	\N	["Lallan"]
tt15008194	3	nm9231766	actor	\N	\N
tt15008194	4	nm1596214	actor	\N	\N
tt15008194	5	nm5013061	director	\N	\N
tt15008194	6	nm10024986	writer	screenplay by	\N
tt15008194	7	nm7734003	writer	dialogue	\N
tt15008194	8	nm3118214	writer	dialogue	\N
tt15008194	9	nm9585751	producer	producer	\N
tt15008196	10	nm10553396	producer	producer	\N
tt15008196	1	nm9053266	actress	\N	\N
tt15008196	2	nm9231766	actor	\N	\N
tt15008196	3	nm1596214	actor	\N	\N
tt15008196	4	nm6278692	actor	\N	["Agni"]
tt15008196	5	nm5013061	director	\N	\N
tt15008196	6	nm10024986	writer	screenplay by	\N
tt15008196	7	nm7734003	writer	dialogue	\N
tt15008196	8	nm3118214	writer	dialogue	\N
tt15008196	9	nm9585751	producer	producer	\N
tt15008198	1	nm9667536	director	\N	\N
tt15008200	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008200	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008200	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008200	4	nm1130096	director	\N	\N
tt15008200	5	nm2591398	writer	writer	\N
tt15008200	6	nm1437200	producer	producer	\N
tt15008202	10	nm1851362	self	\N	["Self - Captain, Portugal"]
tt15008202	1	nm1473315	self	\N	["Self - Presenter"]
tt15008202	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt15008202	3	nm2202131	self	\N	["Self - Expert Analysis"]
tt15008202	4	nm3822003	self	\N	["Self - Head Coach, Croatia"]
tt15008202	5	nm1684918	self	\N	["Self - Commentator"]
tt15008202	6	nm2392185	self	\N	["Self - Czech Republic"]
tt15008202	7	nm2194296	self	\N	["Self - Reporter"]
tt15008202	8	nm5120891	self	\N	["Self - Switzerland"]
tt15008202	9	nm2318486	self	\N	["Self - Portugal"]
tt15008204	10	nm5184842	self	\N	["Self - Commentator"]
tt15008204	1	nm1958989	self	\N	["Self - Commentator"]
tt15008204	2	nm13194616	self	\N	["Themselves"]
tt15008204	3	nm10885868	self	\N	["Self"]
tt15008204	4	nm9196773	self	\N	["Self"]
tt15008204	5	nm2695131	self	\N	["Self"]
tt15008204	6	nm10885874	self	\N	["Self"]
tt15008204	7	nm10885871	self	\N	["Self"]
tt15008204	8	nm2738745	self	\N	["Self - Commentator"]
tt15008204	9	nm0570195	self	\N	["Self"]
tt15008206	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008206	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008206	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008206	4	nm1130096	director	\N	\N
tt15008206	5	nm2591398	writer	writer	\N
tt15008206	6	nm1437200	producer	producer	\N
tt15008208	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008208	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008208	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008208	4	nm1130096	director	\N	\N
tt15008208	5	nm2591398	writer	writer	\N
tt15008208	6	nm1437200	producer	producer	\N
tt15008210	10	nm0728149	self	\N	["Self - Interviewee"]
tt15008210	1	nm0057819	self	\N	["Self - Interviewee"]
tt15008210	2	nm1633015	self	\N	["Self - Interviewee"]
tt15008210	3	nm3263357	self	\N	["Self - Interviewee"]
tt15008210	4	nm0305481	self	\N	["Self - Interviewee"]
tt15008210	5	nm3298632	director	\N	\N
tt15008210	6	nm3164429	producer	producer	\N
tt15008210	7	nm11909038	self	\N	["Self - Interviewee"]
tt15008210	8	nm0580803	self	\N	["Self - Interviewee"]
tt15008210	9	nm0679150	self	\N	["Self - Guest Host"]
tt15008212	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008212	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008212	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008212	4	nm1130096	director	\N	\N
tt15008212	5	nm2591398	writer	writer	\N
tt15008212	6	nm1437200	producer	producer	\N
tt15008214	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008214	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008214	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008214	4	nm1130096	director	\N	\N
tt15008214	5	nm2591398	writer	writer	\N
tt15008214	6	nm1437200	producer	producer	\N
tt15008216	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008216	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008216	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008216	4	nm1130096	director	\N	\N
tt15008216	5	nm2591398	writer	writer	\N
tt15008216	6	nm1437200	producer	producer	\N
tt15008218	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008218	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008218	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008218	4	nm1130096	director	\N	\N
tt15008218	5	nm2591398	writer	writer	\N
tt15008218	6	nm1437200	producer	producer	\N
tt15008220	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008220	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008220	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008220	4	nm1130096	director	\N	\N
tt15008220	5	nm2591398	writer	writer	\N
tt15008220	6	nm1437200	producer	producer	\N
tt15008222	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008222	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008222	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008222	4	nm1130096	director	\N	\N
tt15008222	5	nm2591398	writer	writer	\N
tt15008222	6	nm1437200	producer	producer	\N
tt15008224	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008224	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008224	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008224	4	nm1130096	director	\N	\N
tt15008224	5	nm2591398	writer	writer	\N
tt15008224	6	nm1437200	producer	producer	\N
tt15008226	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008226	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008226	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008226	4	nm1130096	director	\N	\N
tt15008226	5	nm2591398	writer	writer	\N
tt15008226	6	nm1437200	producer	producer	\N
tt15008228	10	nm2202131	self	\N	["Self - Commentator"]
tt15008228	1	nm0512633	self	\N	["Self - Presenter"]
tt15008228	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt15008228	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt15008228	4	nm1315944	self	\N	["Self - Expert Analysis"]
tt15008228	5	nm3822003	self	\N	["Self - Head Coach, Croatia"]
tt15008228	6	nm1328621	self	\N	["Self - Reporter"]
tt15008228	7	nm1473315	self	\N	["Self - Reporter"]
tt15008228	8	nm1579266	self	\N	["Self - Commentator"]
tt15008228	9	nm7079443	self	\N	["Self - Reporter"]
tt15008230	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008230	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008230	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008230	4	nm1130096	director	\N	\N
tt15008230	5	nm2591398	writer	writer	\N
tt15008230	6	nm1437200	producer	producer	\N
tt15008232	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008232	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008232	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008232	4	nm1130096	director	\N	\N
tt15008232	5	nm2591398	writer	writer	\N
tt15008232	6	nm1437200	producer	producer	\N
tt15008234	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008234	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008234	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008234	4	nm1130096	director	\N	\N
tt15008234	5	nm2591398	writer	writer	\N
tt15008234	6	nm1437200	producer	producer	\N
tt15008236	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008236	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008236	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008236	4	nm1130096	director	\N	\N
tt15008236	5	nm2591398	writer	writer	\N
tt15008236	6	nm1437200	producer	producer	\N
tt15008238	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008238	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008238	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008238	4	nm1130096	director	\N	\N
tt15008238	5	nm2591398	writer	writer	\N
tt15008238	6	nm1437200	producer	producer	\N
tt15008240	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008240	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008240	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008240	4	nm1130096	director	\N	\N
tt15008240	5	nm2591398	writer	writer	\N
tt15008240	6	nm1437200	producer	producer	\N
tt15008242	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008242	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008242	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008242	4	nm1130096	director	\N	\N
tt15008242	5	nm2591398	writer	writer	\N
tt15008242	6	nm1437200	producer	producer	\N
tt15008244	10	nm8451305	editor	online editor	\N
tt15008244	1	nm12741176	actor	\N	["Tudor"]
tt15008244	2	nm12741177	actress	\N	["Smaranda"]
tt15008244	3	nm12741178	actress	\N	["Teacher"]
tt15008244	4	nm2067680	actress	\N	["Tudor's mother"]
tt15008244	5	nm4216296	director	\N	\N
tt15008244	6	nm0030727	writer	story	\N
tt15008244	7	nm12018165	composer	composer	\N
tt15008244	8	nm5943204	cinematographer	director of photography	\N
tt15008244	9	nm10183438	editor	\N	\N
tt15008246	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008246	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008246	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008246	4	nm1130096	director	\N	\N
tt15008246	5	nm2591398	writer	writer	\N
tt15008246	6	nm1437200	producer	producer	\N
tt15008248	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008248	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008248	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008248	4	nm1130096	director	\N	\N
tt15008248	5	nm2591398	writer	writer	\N
tt15008248	6	nm1437200	producer	producer	\N
tt15008250	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008250	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008250	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008250	4	nm1130096	director	\N	\N
tt15008250	5	nm2591398	writer	writer	\N
tt15008250	6	nm1437200	producer	producer	\N
tt15008252	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008252	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008252	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008252	4	nm1130096	director	\N	\N
tt15008252	5	nm2591398	writer	writer	\N
tt15008252	6	nm1437200	producer	producer	\N
tt15008254	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008254	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008254	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008254	4	nm1130096	director	\N	\N
tt15008254	5	nm2591398	writer	writer	\N
tt15008254	6	nm1437200	producer	producer	\N
tt15008256	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008256	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008256	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008256	4	nm1130096	director	\N	\N
tt15008256	5	nm2591398	writer	writer	\N
tt15008256	6	nm1437200	producer	producer	\N
tt15008258	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008258	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008258	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008258	4	nm1130096	director	\N	\N
tt15008258	5	nm2591398	writer	writer	\N
tt15008258	6	nm1437200	producer	producer	\N
tt15008260	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008260	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008260	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008260	4	nm1130096	director	\N	\N
tt15008260	5	nm2591398	writer	writer	\N
tt15008260	6	nm1437200	producer	producer	\N
tt15008262	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008262	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008262	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008262	4	nm1130096	director	\N	\N
tt15008262	5	nm2591398	writer	writer	\N
tt15008262	6	nm1437200	producer	producer	\N
tt15008264	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008264	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008264	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008264	4	nm1130096	director	\N	\N
tt15008264	5	nm2591398	writer	writer	\N
tt15008264	6	nm1437200	producer	producer	\N
tt15008268	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008268	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008268	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008268	4	nm1130096	director	\N	\N
tt15008268	5	nm2591398	writer	writer	\N
tt15008268	6	nm1437200	producer	producer	\N
tt15008270	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008270	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008270	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008270	4	nm1130096	director	\N	\N
tt15008270	5	nm2591398	writer	writer	\N
tt15008270	6	nm1437200	producer	producer	\N
tt15008272	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008272	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008272	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008272	4	nm1130096	director	\N	\N
tt15008272	5	nm2591398	writer	writer	\N
tt15008272	6	nm1437200	producer	producer	\N
tt15008274	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008274	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008274	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008274	4	nm1130096	director	\N	\N
tt15008274	5	nm2591398	writer	writer	\N
tt15008274	6	nm1437200	producer	producer	\N
tt15008276	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008276	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008276	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008276	4	nm1130096	director	\N	\N
tt15008276	5	nm2591398	writer	writer	\N
tt15008276	6	nm1437200	producer	producer	\N
tt15008278	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008278	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008278	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008278	4	nm1130096	director	\N	\N
tt15008278	5	nm2591398	writer	writer	\N
tt15008278	6	nm1437200	producer	producer	\N
tt15008280	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008280	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008280	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008280	4	nm1130096	director	\N	\N
tt15008280	5	nm2591398	writer	writer	\N
tt15008280	6	nm1437200	producer	producer	\N
tt15008282	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008282	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008282	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008282	4	nm1130096	director	\N	\N
tt15008282	5	nm2591398	writer	writer	\N
tt15008282	6	nm1437200	producer	producer	\N
tt15008284	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008284	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008284	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008284	4	nm1130096	director	\N	\N
tt15008284	5	nm2591398	writer	writer	\N
tt15008284	6	nm1437200	producer	producer	\N
tt15008286	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008286	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008286	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008286	4	nm1130096	director	\N	\N
tt15008286	5	nm2591398	writer	writer	\N
tt15008286	6	nm1437200	producer	producer	\N
tt15008288	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008288	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008288	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008288	4	nm1130096	director	\N	\N
tt15008288	5	nm2591398	writer	writer	\N
tt15008288	6	nm1437200	producer	producer	\N
tt15008290	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008290	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008290	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008290	4	nm1130096	director	\N	\N
tt15008290	5	nm2591398	writer	writer	\N
tt15008290	6	nm1437200	producer	producer	\N
tt15008292	10	nm0358460	actor	\N	["Bishop Zumaragai","Spanish Soldier"]
tt15008292	1	nm6075365	actor	\N	\N
tt15008292	2	nm0164682	actor	\N	["Donvasco Dekiroga","Pedro"]
tt15008292	3	nm0220635	actress	\N	["Maria"]
tt15008292	4	nm0090464	actor	\N	["Father Gante","Tisok"]
tt15008292	5	nm0881917	director	\N	\N
tt15008292	6	nm7640950	producer	producer	\N
tt15008292	7	nm6152191	producer	producer	\N
tt15008292	8	nm12741207	actor	\N	\N
tt15008292	9	nm0536748	actor	\N	["Juan Bernadino","Juan Diego"]
tt15008296	10	nm1171953	self	\N	["Self - Head Coach, France"]
tt15008296	1	nm0512633	self	\N	["Self - Presenter"]
tt15008296	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt15008296	3	nm2284720	self	\N	["Self - Expert Analysis"]
tt15008296	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt15008296	5	nm1850880	self	\N	["Self - Captain, Germany"]
tt15008296	6	nm3822003	self	\N	["Self - Head Coach, Croatia"]
tt15008296	7	nm5690400	self	\N	["Self - Croatia"]
tt15008296	8	nm2194296	self	\N	["Self - Reporter"]
tt15008296	9	nm1325928	self	\N	["Self - Pitchside Analysis"]
tt15008298	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008298	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008298	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008298	4	nm1130096	director	\N	\N
tt15008298	5	nm2591398	writer	writer	\N
tt15008298	6	nm1437200	producer	producer	\N
tt15008300	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008300	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008300	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008300	4	nm1130096	director	\N	\N
tt15008300	5	nm2591398	writer	writer	\N
tt15008300	6	nm1437200	producer	producer	\N
tt15008302	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008302	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008302	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008302	4	nm1130096	director	\N	\N
tt15008302	5	nm2591398	writer	writer	\N
tt15008302	6	nm1437200	producer	producer	\N
tt15008304	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008304	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008304	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008304	4	nm1130096	director	\N	\N
tt15008304	5	nm2591398	writer	writer	\N
tt15008304	6	nm1437200	producer	producer	\N
tt15008306	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008306	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008306	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008306	4	nm1130096	director	\N	\N
tt15008306	5	nm2591398	writer	writer	\N
tt15008306	6	nm1437200	producer	producer	\N
tt15008308	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008308	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008308	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008308	4	nm1130096	director	\N	\N
tt15008308	5	nm2591398	writer	writer	\N
tt15008308	6	nm1437200	producer	producer	\N
tt15008310	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008310	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008310	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008310	4	nm1130096	director	\N	\N
tt15008310	5	nm2591398	writer	writer	\N
tt15008310	6	nm1437200	producer	producer	\N
tt15008312	1	nm2602927	self	\N	["Self - Guest"]
tt15008312	2	nm2565615	self	\N	["Self - Host"]
tt15008314	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008314	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008314	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008314	4	nm1130096	director	\N	\N
tt15008314	5	nm2591398	writer	writer	\N
tt15008314	6	nm1437200	producer	producer	\N
tt15008316	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008316	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008316	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008316	4	nm1130096	director	\N	\N
tt15008316	5	nm2591398	writer	writer	\N
tt15008316	6	nm1437200	producer	producer	\N
tt15008318	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008318	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008318	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008318	4	nm1130096	director	\N	\N
tt15008318	5	nm2591398	writer	writer	\N
tt15008318	6	nm1437200	producer	producer	\N
tt15008320	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15008320	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15008320	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15008320	4	nm1130096	director	\N	\N
tt15008320	5	nm2591398	writer	writer	\N
