tconst	ordering	nconst	category	job	characters
tt10249000	10	nm2991024	actress	\N	["Sagit"]
tt10249000	1	nm1440845	actor	\N	["Oded"]
tt10249000	2	nm1441494	actor	\N	["Avi"]
tt10249000	3	nm1846818	actress	\N	["Chen"]
tt10249000	4	nm4688869	actor	\N	["Moran"]
tt10249000	5	nm11532763	director	\N	\N
tt10249000	6	nm11551729	writer	creator	\N
tt10249000	7	nm2486701	writer	executive story editor	\N
tt10249000	8	nm1146739	actor	\N	["Shay"]
tt10249000	9	nm3455579	actor	\N	["Cristiano"]
tt10249002	1	nm10628860	self	\N	["Self - Host"]
tt10249002	2	nm0625874	self	\N	["Self"]
tt10249004	1	nm2853733	actor	\N	\N
tt10249004	2	nm5844615	actress	\N	\N
tt10249004	3	nm8801490	actress	\N	\N
tt10249004	4	nm3022658	director	\N	\N
tt10249004	5	nm10345844	writer	\N	\N
tt10249004	6	nm7235884	composer	\N	\N
tt10249006	1	nm2853733	actor	\N	\N
tt10249006	2	nm5844615	actress	\N	\N
tt10249006	3	nm8801490	actress	\N	\N
tt10249006	4	nm3022658	director	\N	\N
tt10249006	5	nm10345844	writer	\N	\N
tt10249006	6	nm7235884	composer	\N	\N
tt10249008	1	nm2853733	actor	\N	\N
tt10249008	2	nm5844615	actress	\N	\N
tt10249008	3	nm8801490	actress	\N	\N
tt10249008	4	nm3022658	director	\N	\N
tt10249008	5	nm10345844	writer	\N	\N
tt10249008	6	nm7235884	composer	\N	\N
tt10249012	1	nm2853733	actor	\N	\N
tt10249012	2	nm5844615	actress	\N	\N
tt10249012	3	nm8801490	actress	\N	\N
tt10249012	4	nm3022658	director	\N	\N
tt10249012	5	nm10345844	writer	\N	\N
tt10249012	6	nm7235884	composer	\N	\N
tt10249014	10	nm2991024	actress	\N	["Sagit"]
tt10249014	1	nm1440845	actor	\N	["Oded"]
tt10249014	2	nm1441494	actor	\N	["Avi"]
tt10249014	3	nm1846818	actress	\N	["Chen"]
tt10249014	4	nm4688869	actor	\N	["Moran"]
tt10249014	5	nm11532763	director	\N	\N
tt10249014	6	nm11551729	writer	creator	\N
tt10249014	7	nm2486701	writer	executive story editor	\N
tt10249014	8	nm1146739	actor	\N	["Shay"]
tt10249014	9	nm3455579	actor	\N	["Cristiano"]
tt10249016	1	nm10028276	self	\N	["Self"]
tt10249018	1	nm10628860	self	\N	["Self - Host"]
tt10249018	2	nm6043951	self	\N	["Self"]
tt10249020	1	nm2853733	actor	\N	\N
tt10249020	2	nm5844615	actress	\N	\N
tt10249020	3	nm8801490	actress	\N	\N
tt10249020	4	nm3022658	director	\N	\N
tt10249020	5	nm10345844	writer	\N	\N
tt10249020	6	nm7235884	composer	\N	\N
tt10249024	1	nm2853733	actor	\N	\N
tt10249024	2	nm5844615	actress	\N	\N
tt10249024	3	nm8801490	actress	\N	\N
tt10249024	4	nm3022658	director	\N	\N
tt10249024	5	nm7235884	composer	\N	\N
tt10249026	1	nm2853733	actor	\N	\N
tt10249026	2	nm5844615	actress	\N	\N
tt10249026	3	nm8801490	actress	\N	\N
tt10249026	4	nm3022658	director	\N	\N
tt10249026	5	nm7235884	composer	\N	\N
tt10249028	1	nm2853733	actor	\N	\N
tt10249028	2	nm5844615	actress	\N	\N
tt10249028	3	nm8801490	actress	\N	\N
tt10249028	4	nm3022658	director	\N	\N
tt10249028	5	nm7235884	composer	\N	\N
tt10249030	1	nm2853733	actor	\N	\N
tt10249030	2	nm5844615	actress	\N	\N
tt10249030	3	nm8801490	actress	\N	\N
tt10249030	4	nm3022658	director	\N	\N
tt10249030	5	nm7235884	composer	\N	\N
tt10249032	1	nm2853733	actor	\N	\N
tt10249032	2	nm5844615	actress	\N	\N
tt10249032	3	nm8801490	actress	\N	\N
tt10249032	4	nm3022658	director	\N	\N
tt10249032	5	nm7235884	composer	\N	\N
tt10249034	10	nm2991024	actress	\N	["Sagit"]
tt10249034	1	nm1440845	actor	\N	["Oded"]
tt10249034	2	nm1441494	actor	\N	["Avi"]
tt10249034	3	nm1846818	actress	\N	["Chen"]
tt10249034	4	nm4688869	actor	\N	["Moran"]
tt10249034	5	nm11532763	director	\N	\N
tt10249034	6	nm11551729	writer	creator	\N
tt10249034	7	nm2486701	writer	executive story editor	\N
tt10249034	8	nm1146739	actor	\N	["Shay"]
tt10249034	9	nm3455579	actor	\N	["Cristiano"]
tt10249036	1	nm10628860	self	\N	["Self - Host"]
tt10249036	2	nm10543910	self	\N	["Self"]
tt10249038	1	nm2853733	actor	\N	\N
tt10249038	2	nm5844615	actress	\N	\N
tt10249038	3	nm8801490	actress	\N	\N
tt10249038	4	nm3022658	director	\N	\N
tt10249038	5	nm7235884	composer	\N	\N
tt10249040	1	nm2853733	actor	\N	\N
tt10249040	2	nm5844615	actress	\N	\N
tt10249040	3	nm8801490	actress	\N	\N
tt10249040	4	nm3022658	director	\N	\N
tt10249040	5	nm7235884	composer	\N	\N
tt10249042	1	nm2853733	actor	\N	\N
tt10249042	2	nm5844615	actress	\N	\N
tt10249042	3	nm8801490	actress	\N	\N
tt10249042	4	nm3022658	director	\N	\N
tt10249042	5	nm7235884	composer	\N	\N
tt10249044	1	nm2853733	actor	\N	\N
tt10249044	2	nm5844615	actress	\N	\N
tt10249044	3	nm8801490	actress	\N	\N
tt10249044	4	nm3022658	director	\N	\N
tt10249044	5	nm7235884	composer	\N	\N
tt10249046	1	nm2853733	actor	\N	\N
tt10249046	2	nm5844615	actress	\N	\N
tt10249046	3	nm8801490	actress	\N	\N
tt10249046	4	nm3022658	director	\N	\N
tt10249046	5	nm7235884	composer	\N	\N
tt10249048	1	nm2853733	actor	\N	\N
tt10249048	2	nm5844615	actress	\N	\N
tt10249048	3	nm8801490	actress	\N	\N
tt10249048	4	nm3022658	director	\N	\N
tt10249048	5	nm7235884	composer	\N	\N
tt10249050	1	nm2853733	actor	\N	\N
tt10249050	2	nm5844615	actress	\N	\N
tt10249050	3	nm8801490	actress	\N	\N
tt10249050	4	nm3022658	director	\N	\N
tt10249050	5	nm7235884	composer	\N	\N
tt10249052	1	nm2853733	actor	\N	\N
tt10249052	2	nm5844615	actress	\N	\N
tt10249052	3	nm8801490	actress	\N	\N
tt10249052	4	nm3022658	director	\N	\N
tt10249052	5	nm7235884	composer	\N	\N
tt10249054	1	nm2853733	actor	\N	\N
tt10249054	2	nm5844615	actress	\N	\N
tt10249054	3	nm8801490	actress	\N	\N
tt10249054	4	nm3022658	director	\N	\N
tt10249054	5	nm7235884	composer	\N	\N
tt10249056	1	nm2853733	actor	\N	\N
tt10249056	2	nm5844615	actress	\N	\N
tt10249056	3	nm8801490	actress	\N	\N
tt10249056	4	nm3022658	director	\N	\N
tt10249056	5	nm7235884	composer	\N	\N
tt10249058	1	nm2853733	actor	\N	\N
tt10249058	2	nm5844615	actress	\N	\N
tt10249058	3	nm8801490	actress	\N	\N
tt10249058	4	nm3022658	director	\N	\N
tt10249058	5	nm7235884	composer	\N	\N
tt10249060	1	nm2853733	actor	\N	\N
tt10249060	2	nm5844615	actress	\N	\N
tt10249060	3	nm8801490	actress	\N	\N
tt10249060	4	nm3022658	director	\N	\N
tt10249060	5	nm7235884	composer	\N	\N
tt10249062	1	nm2853733	actor	\N	\N
tt10249062	2	nm5844615	actress	\N	\N
tt10249062	3	nm8801490	actress	\N	\N
tt10249062	4	nm3022658	director	\N	\N
tt10249062	5	nm7235884	composer	\N	\N
tt10249064	1	nm2853733	actor	\N	\N
tt10249064	2	nm5844615	actress	\N	\N
tt10249064	3	nm8801490	actress	\N	\N
tt10249064	4	nm3022658	director	\N	\N
tt10249064	5	nm7235884	composer	\N	\N
tt10249066	1	nm10628860	self	\N	["Self - Host"]
tt10249066	2	nm10650565	self	\N	["Self"]
tt10249068	1	nm2853733	actor	\N	\N
tt10249068	2	nm5844615	actress	\N	\N
tt10249068	3	nm8801490	actress	\N	\N
tt10249068	4	nm3022658	director	\N	\N
tt10249068	5	nm7235884	composer	\N	\N
tt10249070	10	nm2991024	actress	\N	["Sagit"]
tt10249070	1	nm1440845	actor	\N	["Oded"]
tt10249070	2	nm1441494	actor	\N	["Avi"]
tt10249070	3	nm1846818	actress	\N	["Chen"]
tt10249070	4	nm4688869	actor	\N	["Moran"]
tt10249070	5	nm11532763	director	\N	\N
tt10249070	6	nm11551729	writer	creator	\N
tt10249070	7	nm2486701	writer	executive story editor	\N
tt10249070	8	nm1146739	actor	\N	["Shay"]
tt10249070	9	nm3455579	actor	\N	["Cristiano"]
tt10249072	1	nm10028276	self	\N	["Self"]
tt10249074	1	nm10481957	director	\N	\N
tt10249076	1	nm0065025	self	\N	["Self"]
tt10249076	2	nm1678891	self	\N	["Self"]
tt10249078	10	nm2991024	actress	\N	["Sagit"]
tt10249078	1	nm1440845	actor	\N	["Oded"]
tt10249078	2	nm1441494	actor	\N	["Avi"]
tt10249078	3	nm1846818	actress	\N	["Chen"]
tt10249078	4	nm4688869	actor	\N	["Moran"]
tt10249078	5	nm11532763	director	\N	\N
tt10249078	6	nm11551729	writer	creator	\N
tt10249078	7	nm2486701	writer	executive story editor	\N
tt10249078	8	nm1146739	actor	\N	["Shay"]
tt10249078	9	nm3455579	actor	\N	["Cristiano"]
tt10249080	10	nm0782374	actress	\N	["Marianne, dessen Frau"]
tt10249080	1	nm0907031	actor	\N	["Prof. Martin Gollwitz"]
tt10249080	2	nm0415359	actress	\N	["Friederike, dessen Frau"]
tt10249080	3	nm0073878	actress	\N	["Paula, deren Tochter"]
tt10249080	4	nm0260242	actor	\N	["Dr. Neumeister"]
tt10249080	5	nm0353023	director	\N	\N
tt10249080	6	nm0487113	director	television director	\N
tt10249080	7	nm0902961	writer	\N	\N
tt10249080	8	nm0902962	writer	\N	\N
tt10249080	9	nm0322843	production_designer	\N	\N
tt10249086	1	nm10628860	self	\N	["Self - Host"]
tt10249086	2	nm10650568	self	\N	["Self"]
tt10249088	1	nm10628860	self	\N	["Self - Host"]
tt10249088	2	nm0456252	self	\N	["Self"]
tt10249090	1	nm10028276	self	\N	["Self"]
tt10249098	1	nm5607907	actress	\N	["Veronica Cole"]
tt10249098	2	nm4764491	actress	\N	["Brie Ellis"]
tt10249098	3	nm8313346	actress	\N	["Trish"]
tt10249098	4	nm2844388	actor	\N	["Ethan Brady"]
tt10249098	5	nm0167201	director	\N	\N
tt10249098	6	nm10650579	writer	writer	\N
tt10249098	7	nm3288942	cinematographer	\N	\N
tt10249098	8	nm8582809	editor	\N	\N
tt10249098	9	nm9237045	editor	\N	\N
tt10249100	1	nm1490215	self	\N	["Self"]
tt10249100	2	nm1315983	self	\N	["Self"]
tt10249102	10	nm9651669	actress	\N	\N
tt10249102	1	nm8178110	actress	\N	\N
tt10249102	2	nm10650585	actress	\N	\N
tt10249102	3	nm3983104	actress	\N	\N
tt10249102	4	nm8851818	actress	\N	\N
tt10249102	5	nm8964523	director	\N	\N
tt10249102	6	nm2147772	actress	\N	\N
tt10249102	7	nm2796425	actress	\N	\N
tt10249102	8	nm8845662	actress	\N	\N
tt10249102	9	nm6536214	actress	\N	\N
tt10249104	1	nm10028276	self	\N	["Self"]
tt10249106	1	nm10628860	self	\N	["Self - Host"]
tt10249106	2	nm2686740	self	\N	["Self"]
tt10249114	1	nm10628860	self	\N	["Self - Host"]
tt10249114	2	nm10650587	self	\N	["Self"]
tt10249116	1	nm10028276	self	\N	["Self"]
tt10249118	1	nm10628860	self	\N	["Self - Host"]
tt10249118	2	nm2191990	self	\N	["Self"]
tt10249120	1	nm1071235	self	\N	["Self"]
tt10249120	2	nm10628860	self	\N	["Self - Host"]
tt10249124	1	nm9322387	actor	\N	["Brother Muna"]
tt10249124	2	nm10650589	self	\N	["Self"]
tt10249124	3	nm8002404	actor	\N	["Girlfriend"]
tt10249124	4	nm10650588	director	\N	\N
tt10249124	5	nm9379293	producer	producer	\N
tt10249124	6	nm10650590	producer	producer	\N
tt10249124	7	nm10650591	cinematographer	\N	\N
tt10249126	1	nm10028276	self	\N	["Self"]
tt10249128	1	nm4406708	actress	\N	["Elsa"]
tt10249128	2	nm5304684	actress	\N	["Belle"]
tt10249128	3	nm6332890	actress	\N	["Anna"]
tt10249128	4	nm10410979	producer	producer	\N
tt10249130	1	nm6198804	actress	\N	["Audrey"]
tt10249130	2	nm2875397	actor	\N	["Jimmy Bullets"]
tt10249130	3	nm5756788	actor	\N	["Sexton Knox"]
tt10249130	4	nm6493341	actor	\N	["Ron the Ref"]
tt10249130	5	nm4440228	director	\N	\N
tt10249130	6	nm6575494	writer	\N	\N
tt10249130	7	nm7302720	writer	\N	\N
tt10249130	8	nm2873781	writer	created by	\N
tt10249134	1	nm10650594	self	\N	["Self"]
tt10249134	2	nm4524706	self	\N	["Self - Host"]
tt10249136	1	nm0482936	self	\N	["Self - Narrator"]
tt10249136	2	nm11529652	self	\N	["Self"]
tt10249136	3	nm11529653	self	\N	["Self"]
tt10249136	4	nm11529655	self	\N	["Self"]
tt10249136	5	nm6264932	editor	\N	\N
tt10249136	6	nm11529654	self	\N	["Self"]
tt10249148	1	nm10028276	self	\N	["Self"]
tt10249152	1	nm4406708	actress	\N	["Elsa"]
tt10249152	2	nm5304684	actress	\N	["Belle"]
tt10249152	3	nm6332890	actress	\N	["Anna"]
tt10249152	4	nm1941140	actor	\N	["Father Flexin"]
tt10249152	5	nm10410979	director	\N	\N
tt10249156	10	nm1689015	actor	\N	\N
tt10249156	1	nm4037840	actress	\N	\N
tt10249156	2	nm5381848	actress	\N	\N
tt10249156	3	nm13616421	actress	\N	\N
tt10249156	4	nm2864892	actress	\N	\N
tt10249156	5	nm3815926	actress	\N	\N
tt10249156	6	nm2688409	actress	\N	\N
tt10249156	7	nm4802415	actor	\N	\N
tt10249156	8	nm10650596	actor	\N	\N
tt10249156	9	nm1511818	actor	\N	\N
tt10249158	10	nm2953838	actor	\N	["Desmond"]
tt10249158	1	nm2030955	self	\N	["Self - Host"]
tt10249158	2	nm2320054	actor	\N	["Jude"]
tt10249158	3	nm4537294	actress	\N	["Lucy"]
tt10249158	4	nm4779534	actress	\N	["Martha"]
tt10249158	5	nm2342348	director	\N	\N
tt10249158	6	nm4887246	writer	writer	\N
tt10249158	7	nm3063447	writer	head writer	\N
tt10249158	8	nm5140258	composer	\N	\N
tt10249158	9	nm4073277	production_designer	\N	\N
tt10249160	1	nm10656970	actor	\N	["Lucian Martic"]
tt10249162	1	nm8147905	actor	\N	["Jason"]
tt10249162	2	nm8147626	actress	\N	["Mia"]
tt10249162	3	nm1677470	actor	\N	["Elliot"]
tt10249162	4	nm4556624	actress	\N	["Lead Detective"]
tt10249162	5	nm3817163	director	\N	\N
tt10249162	6	nm10633274	writer	\N	\N
tt10249162	7	nm9135736	composer	\N	\N
tt10249162	8	nm4745319	editor	\N	\N
tt10249166	1	nm10028276	self	\N	["Self"]
tt10249168	1	nm10649558	director	\N	\N
tt10249168	2	nm10628414	producer	producer	\N
tt10249170	10	nm0380665	actress	\N	["Lisanne Gardner"]
tt10249170	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10249170	2	nm0111328	actress	\N	["Stella Lombard"]
tt10249170	3	nm0121404	actor	\N	["Phillip Collier"]
tt10249170	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10249170	5	nm0204046	actor	\N	["Andrew Donovan"]
tt10249170	6	nm0212399	actress	\N	["Lexie Carver"]
tt10249170	7	nm0299848	actor	\N	["Ivan Marais"]
tt10249170	8	nm0342922	actor	\N	["Shawn-Douglas Brady"]
tt10249170	9	nm0373973	actor	\N	["Tim Rollins"]
tt10249172	1	nm10650604	actor	\N	["Mark"]
tt10249172	2	nm1424183	actor	\N	["Judge #1"]
tt10249172	3	nm10650603	actress	\N	["Lizzy"]
tt10249172	4	nm3989794	actress	\N	["Judge #2"]
tt10249172	5	nm10650602	director	\N	\N
tt10249172	6	nm10650606	cinematographer	\N	\N
tt10249172	7	nm10650605	actress	\N	["Mary"]
tt10249174	1	nm1699309	actress	\N	\N
tt10249174	2	nm10650608	actress	\N	\N
tt10249174	3	nm10650607	director	\N	\N
tt10249176	1	nm2783132	self	\N	["Self"]
tt10249176	2	nm4524706	self	\N	["Self - Host"]
tt10249178	1	nm10028276	self	\N	["Self"]
tt10249182	1	nm4406708	actress	\N	["Elsa"]
tt10249182	2	nm5304684	actress	\N	["Belle","Maleficent"]
tt10249182	3	nm6332890	actress	\N	["Anna"]
tt10249182	4	nm1941140	actor	\N	["Prince Adam","Beast"]
tt10249182	5	nm10410979	director	\N	\N
tt10249184	1	nm9195772	director	game director	\N
tt10249184	2	nm7775444	producer	producer	\N
tt10249184	3	nm10650971	composer	animation soundtrack composer	\N
tt10249186	10	nm10008845	actress	\N	["Ballerina"]
tt10249186	1	nm7524051	actress	\N	["Maja"]
tt10249186	2	nm0327290	actor	\N	["Father"]
tt10249186	3	nm4557008	actress	\N	["Friend"]
tt10249186	4	nm7167412	actress	\N	["Ballerina"]
tt10249186	5	nm9883859	director	\N	\N
tt10249186	6	nm9334521	cinematographer	\N	\N
tt10249186	7	nm10092615	editor	\N	\N
tt10249186	8	nm9625981	production_designer	\N	\N
tt10249186	9	nm10650613	actress	\N	["Ballerina"]
tt10249188	1	nm0544801	self	\N	["Self"]
tt10249188	2	nm4524706	self	\N	["Self - Host"]
tt10249190	10	nm0380665	actress	\N	["Lisanne Gardner"]
tt10249190	1	nm0029695	actress	\N	["Amy Roberts"]
tt10249190	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10249190	3	nm0111328	actress	\N	["Stella Lombard"]
tt10249190	4	nm0121404	actor	\N	["Phillip Collier"]
tt10249190	5	nm0237781	actor	\N	["Roger Lombard"]
tt10249190	6	nm0299848	actor	\N	["Ivan Marais"]
tt10249190	7	nm0316977	actor	\N	["Simmons"]
tt10249190	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10249190	9	nm0373973	actor	\N	["Tim Rollins"]
tt10249192	1	nm8582124	self	\N	["Self"]
tt10249192	2	nm4524706	self	\N	["Self - Host"]
tt10249194	1	nm10028276	self	\N	["Self"]
tt10249196	1	nm10028276	self	\N	["Self"]
tt10249200	10	nm0005258	actor	\N	["Austin Reed"]
tt10249200	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10249200	2	nm0111328	actress	\N	["Stella Lombard"]
tt10249200	3	nm0237781	actor	\N	["Roger Lombard"]
tt10249200	4	nm0289468	actor	\N	["Dave"]
tt10249200	5	nm0299848	actor	\N	["Ivan Marais"]
tt10249200	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10249200	7	nm0373973	actor	\N	["Tim Rollins"]
tt10249200	8	nm0380665	actress	\N	["Lisanne Gardner"]
tt10249200	9	nm0585429	actress	\N	["Carrie Brady"]
tt10249202	1	nm10269237	actress	\N	["Party Girl #1"]
tt10249202	2	nm11436740	actor	\N	["Grandy"]
tt10249202	3	nm10650620	actress	\N	["Elizabeth"]
tt10249202	4	nm8568589	actress	\N	["Samantha"]
tt10249202	5	nm8943114	director	\N	\N
tt10249202	6	nm10650621	composer	\N	\N
tt10249202	7	nm10650622	cinematographer	\N	\N
tt10249204	1	nm10650623	actor	\N	["Orfeas Linaras"]
tt10249204	2	nm10650624	actor	\N	["Stathis"]
tt10249204	3	nm10650625	actress	\N	["Danae"]
tt10249204	4	nm10650626	actor	\N	["Vasilis"]
tt10249204	5	nm7553677	director	\N	\N
tt10249204	6	nm10650627	actress	\N	["Groupie #1"]
tt10249204	7	nm10653265	actress	\N	["Autograph Girl"]
tt10249204	8	nm10653266	actress	\N	["Groupie #2"]
tt10249204	9	nm9057472	actor	\N	["Tobacco Dealer"]
tt10249206	1	nm10028276	self	\N	["Self"]
tt10249210	1	nm1047343	self	\N	["Self - Host"]
tt10249210	2	nm10655739	self	\N	["Self - Audience Contestant"]
tt10249210	3	nm10655657	self	\N	["Self - Contestant"]
tt10249210	4	nm0210454	director	\N	\N
tt10249210	5	nm0393937	writer	\N	\N
tt10249210	6	nm1810328	producer	producer	\N
tt10249212	1	nm1047343	self	\N	["Self - Host"]
tt10249212	2	nm7142712	self	\N	["Self - Contestant"]
tt10249212	3	nm10900122	self	\N	["Self - Audience Contestant"]
tt10249212	4	nm0210454	director	\N	\N
tt10249212	5	nm0393937	writer	\N	\N
tt10249212	6	nm1810328	producer	producer	\N
tt10249214	1	nm8836346	self	\N	["Self - Host"]
tt10249214	2	nm0003508	self	\N	["Self"]
tt10249214	3	nm0240309	self	\N	["Self"]
tt10249214	4	nm0441207	self	\N	["Self"]
tt10249214	5	nm6501771	director	\N	\N
tt10249216	1	nm1047343	self	\N	["Self - Host"]
tt10249216	2	nm2563607	self	\N	["Self - Contestant"]
tt10249216	3	nm10418003	self	\N	["Self - Contestant"]
tt10249216	4	nm0210454	director	\N	\N
tt10249216	5	nm0393937	writer	\N	\N
tt10249216	6	nm1810328	producer	producer	\N
tt10249218	1	nm1047343	self	\N	["Self - Host"]
tt10249218	2	nm8273116	self	\N	["Self - Contestant"]
tt10249218	3	nm10900224	self	\N	["Self - Audience Contestant"]
tt10249218	4	nm0210454	director	\N	\N
tt10249218	5	nm0393937	writer	\N	\N
tt10249218	6	nm1810328	producer	producer	\N
tt10249220	1	nm1047343	self	\N	["Self - Host"]
tt10249220	2	nm10907634	self	\N	["Self - Contestant"]
tt10249220	3	nm0210454	director	\N	\N
tt10249220	4	nm0393937	writer	\N	\N
tt10249220	5	nm1810328	producer	producer	\N
tt10249222	10	nm0432152	actress	\N	["Patty"]
tt10249222	1	nm1243959	actress	\N	["Mandy Cox"]
tt10249222	2	nm0112031	actress	\N	["Taylor McCall"]
tt10249222	3	nm0121404	actor	\N	["Phillip Collier"]
tt10249222	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10249222	5	nm0299848	actor	\N	["Ivan Marais"]
tt10249222	6	nm0316977	actor	\N	["Simmons"]
tt10249222	7	nm0337295	actress	\N	["Isabella Black"]
tt10249222	8	nm0380665	actress	\N	["Lisanne Gardner"]
tt10249222	9	nm0389693	actor	\N	["John Black"]
tt10249224	1	nm10028276	self	\N	["Self"]
tt10249226	10	nm5104837	writer	\N	\N
tt10249226	1	nm0266422	self	\N	["Self - Host"]
tt10249226	2	nm0571952	self	\N	["Self - Guest"]
tt10249226	3	nm3170207	self	\N	["Self"]
tt10249226	4	nm6762590	self	\N	["Self - Musical Guest"]
tt10249226	5	nm1206693	director	\N	\N
tt10249226	6	nm4627895	writer	writer	\N
tt10249226	7	nm10549422	writer	\N	\N
tt10249226	8	nm11029991	writer	\N	\N
tt10249226	9	nm2527057	writer	writer	\N
tt10249228	10	nm5104837	writer	\N	\N
tt10249228	1	nm0266422	self	\N	["Self - Host"]
tt10249228	2	nm0000234	self	\N	["Self - Guest"]
tt10249228	3	nm7266415	self	\N	["Self"]
tt10249228	4	nm7266414	self	\N	["Self"]
tt10249228	5	nm1206693	director	\N	\N
tt10249228	6	nm4627895	writer	writer	\N
tt10249228	7	nm10549422	writer	\N	\N
tt10249228	8	nm11029991	writer	\N	\N
tt10249228	9	nm2527057	writer	writer	\N
tt10249230	1	nm10028276	self	\N	["Self"]
tt10249232	10	nm5104837	writer	\N	\N
tt10249232	1	nm0266422	self	\N	["Self - Host"]
tt10249232	2	nm0002907	self	\N	["Self"]
tt10249232	3	nm1659221	self	\N	["Self"]
tt10249232	4	nm10659299	self	\N	["Themselves - Musical Guests"]
tt10249232	5	nm1206693	director	\N	\N
tt10249232	6	nm4627895	writer	writer	\N
tt10249232	7	nm10549422	writer	\N	\N
tt10249232	8	nm11029991	writer	\N	\N
tt10249232	9	nm2527057	writer	writer	\N
tt10249234	1	nm1736183	self	\N	["Self"]
tt10249234	2	nm5052196	self	\N	["Self"]
tt10249234	3	nm5388057	self	\N	["Self"]
tt10249234	4	nm3891108	self	\N	["Self - Host"]
tt10249234	5	nm2660358	director	\N	\N
tt10249234	6	nm0754357	director	\N	\N
tt10249234	7	nm1403597	director	\N	\N
tt10249234	8	nm5953469	editor	\N	\N
tt10249234	9	nm4088171	editor	\N	\N
tt10249236	10	nm5104837	writer	\N	\N
tt10249236	1	nm0266422	self	\N	["Self - Host"]
tt10249236	2	nm0005351	self	\N	["Self"]
tt10249236	3	nm2492819	self	\N	["Self"]
tt10249236	4	nm9632139	self	\N	["Self - Musical Guest"]
tt10249236	5	nm1206693	director	\N	\N
tt10249236	6	nm4627895	writer	writer	\N
tt10249236	7	nm10549422	writer	\N	\N
tt10249236	8	nm11029991	writer	\N	\N
tt10249236	9	nm2527057	writer	writer	\N
tt10249238	10	nm5890836	writer	writer	\N
tt10249238	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt10249238	2	nm3817076	actress	\N	["Bhoori"]
tt10249238	3	nm3846177	actor	\N	["Chandan"]
tt10249238	4	nm8249479	actress	\N	["Customer"]
tt10249238	5	nm6473311	director	\N	\N
tt10249238	6	nm1132850	director	\N	\N
tt10249238	7	nm6642452	director	creative director	\N
tt10249238	8	nm10039092	writer	\N	\N
tt10249238	9	nm9505893	writer	\N	\N
tt10249240	10	nm0721759	actor	\N	["Abe Carver"]
tt10249240	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10249240	2	nm0111328	actress	\N	["Stella Lombard"]
tt10249240	3	nm0121404	actor	\N	["Phillip Collier"]
tt10249240	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10249240	5	nm0299848	actor	\N	["Ivan Marais"]
tt10249240	6	nm0337295	actress	\N	["Isabella Black"]
tt10249240	7	nm0380665	actress	\N	["Lisanne Gardner"]
tt10249240	8	nm0389693	actor	\N	["John Black"]
tt10249240	9	nm0669448	actress	\N	["Kimberly Brady"]
tt10249242	1	nm10028276	self	\N	["Self"]
tt10249244	1	nm10650637	self	\N	["Self"]
tt10249244	2	nm4524706	self	\N	["Self - Host"]
tt10249250	1	nm10650638	self	\N	["Self"]
tt10249250	2	nm4524706	self	\N	["Self - Host"]
tt10249254	10	nm0669448	actress	\N	["Kimberly Brady"]
tt10249254	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10249254	2	nm0111328	actress	\N	["Stella Lombard"]
tt10249254	3	nm0121404	actor	\N	["Phillip Collier"]
tt10249254	4	nm0204046	actor	\N	["Andrew Donovan"]
tt10249254	5	nm0237781	actor	\N	["Roger Lombard"]
tt10249254	6	nm0247727	actor	\N	["Tanner Scofield"]
tt10249254	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
