tconst	ordering	nconst	category	job	characters
tt0737373	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737373	2	nm0362896	actress	\N	["Dr. Lilo von Barnim"]
tt0737373	3	nm0919254	actress	\N	["Ulrike von Barnim"]
tt0737373	4	nm0388517	actor	\N	["Werner Rösler"]
tt0737373	5	nm0557621	director	\N	\N
tt0737373	6	nm0059345	writer	writer	\N
tt0737373	7	nm1664445	writer	writing staff	\N
tt0737373	8	nm0577099	producer	producer	\N
tt0737373	9	nm0278925	composer	\N	\N
tt0737374	10	nm0811834	cinematographer	\N	\N
tt0737374	1	nm0041222	actor	\N	["Doktor Markus Paul Specht"]
tt0737374	2	nm0362896	actress	\N	["Dr. Lilo von Barnim"]
tt0737374	3	nm0919254	actress	\N	["Ulrike von Barnim"]
tt0737374	4	nm0919263	actress	\N	["Henriette von Barnim"]
tt0737374	5	nm0557621	director	\N	\N
tt0737374	6	nm0059345	writer	writer	\N
tt0737374	7	nm1664445	writer	writing staff	\N
tt0737374	8	nm0577099	producer	producer	\N
tt0737374	9	nm0278925	composer	\N	\N
tt0737375	10	nm0321724	cinematographer	\N	\N
tt0737375	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737375	2	nm0956086	actress	\N	["Paula Quant"]
tt0737375	3	nm0414271	actress	\N	["Pauline Quant"]
tt0737375	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737375	5	nm0557621	director	\N	\N
tt0737375	6	nm0059345	writer	writer	\N
tt0737375	7	nm1664445	writer	writing staff	\N
tt0737375	8	nm0577099	producer	producer	\N
tt0737375	9	nm0278925	composer	\N	\N
tt0737376	10	nm0106943	editor	\N	\N
tt0737376	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737376	2	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737376	3	nm0274704	actress	\N	["Anita Kufalt"]
tt0737376	4	nm0392460	actor	\N	["Walter 'Sir WP' Pfeffer"]
tt0737376	5	nm0557621	director	\N	\N
tt0737376	6	nm0059345	writer	writer	\N
tt0737376	7	nm0577099	producer	producer	\N
tt0737376	8	nm0278925	composer	\N	\N
tt0737376	9	nm0321724	cinematographer	\N	\N
tt0737377	10	nm0321724	cinematographer	\N	\N
tt0737377	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737377	2	nm0322460	actor	\N	["Charly Schütze"]
tt0737377	3	nm0862982	actor	\N	["Dr. Alois Hofer"]
tt0737377	4	nm0825691	actor	\N	["Moritz Blüm"]
tt0737377	5	nm0557621	director	\N	\N
tt0737377	6	nm0059345	writer	writer	\N
tt0737377	7	nm1664445	writer	writing staff	\N
tt0737377	8	nm0577099	producer	producer	\N
tt0737377	9	nm0278925	composer	\N	\N
tt0737378	10	nm0321724	cinematographer	\N	\N
tt0737378	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737378	2	nm0322460	actor	\N	["Charly Schütze"]
tt0737378	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737378	4	nm0862982	actor	\N	["Dr. Alois Hofer"]
tt0737378	5	nm0557621	director	\N	\N
tt0737378	6	nm0059345	writer	writer	\N
tt0737378	7	nm1664445	writer	writing staff	\N
tt0737378	8	nm0577099	producer	producer	\N
tt0737378	9	nm0278925	composer	\N	\N
tt0737379	10	nm0072749	actor	\N	["Heribert Kneifer"]
tt0737379	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737379	2	nm0107475	actor	\N	["Prof. Böck"]
tt0737379	3	nm0367101	actress	\N	["Karoline Anselm"]
tt0737379	4	nm0389688	actress	\N	["Dr. Constanze Engel"]
tt0737379	5	nm0517237	director	\N	\N
tt0737379	6	nm0509326	actress	\N	["Frau Seelig"]
tt0737379	7	nm0921172	actress	\N	["Fanny Moll"]
tt0737379	8	nm0754119	actress	\N	["Sunny Barfuß"]
tt0737379	9	nm0105914	actress	\N	["Frau 'Blümchen' Blum"]
tt0737380	10	nm0106943	editor	\N	\N
tt0737380	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737380	2	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737380	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737380	4	nm0274704	actress	\N	["Anita Kufalt"]
tt0737380	5	nm0557621	director	\N	\N
tt0737380	6	nm0059345	writer	writer	\N
tt0737380	7	nm0577099	producer	producer	\N
tt0737380	8	nm0278925	composer	\N	\N
tt0737380	9	nm0321724	cinematographer	\N	\N
tt0737381	10	nm0106943	editor	\N	\N
tt0737381	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737381	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737381	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737381	4	nm0459086	actress	\N	["Mathilde Möhring"]
tt0737381	5	nm0557621	director	\N	\N
tt0737381	6	nm0059345	writer	writer	\N
tt0737381	7	nm0577099	producer	producer	\N
tt0737381	8	nm0278925	composer	\N	\N
tt0737381	9	nm0321724	cinematographer	\N	\N
tt0737382	10	nm0106943	editor	\N	\N
tt0737382	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737382	2	nm0921172	actress	\N	["Fanny Moll"]
tt0737382	3	nm0274704	actress	\N	["Anita Kufalt"]
tt0737382	4	nm0373016	actor	\N	["Ferdinand Lurch"]
tt0737382	5	nm0557621	director	\N	\N
tt0737382	6	nm0059345	writer	writer	\N
tt0737382	7	nm0577099	producer	producer	\N
tt0737382	8	nm0278925	composer	\N	\N
tt0737382	9	nm0321724	cinematographer	\N	\N
tt0737383	10	nm0811834	cinematographer	\N	\N
tt0737383	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737383	2	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737383	3	nm0862982	actor	\N	["Dr. Alois Hofer"]
tt0737383	4	nm0274704	actress	\N	["Anita Kufalt"]
tt0737383	5	nm0557621	director	\N	\N
tt0737383	6	nm0059345	writer	writer	\N
tt0737383	7	nm1664445	writer	writing staff	\N
tt0737383	8	nm0577099	producer	producer	\N
tt0737383	9	nm0278925	composer	\N	\N
tt0737384	10	nm0106943	editor	\N	\N
tt0737384	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737384	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737384	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737384	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737384	5	nm0557621	director	\N	\N
tt0737384	6	nm0059345	writer	writer	\N
tt0737384	7	nm0577099	producer	producer	\N
tt0737384	8	nm0278925	composer	\N	\N
tt0737384	9	nm0321724	cinematographer	\N	\N
tt0737385	10	nm0811834	cinematographer	\N	\N
tt0737385	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737385	2	nm0414271	actress	\N	["Pauline Quant"]
tt0737385	3	nm0956086	actress	\N	["Paula Quant"]
tt0737385	4	nm0375586	actress	\N	["Nelly Bach"]
tt0737385	5	nm0557621	director	\N	\N
tt0737385	6	nm0059345	writer	writer	\N
tt0737385	7	nm1664445	writer	writing staff	\N
tt0737385	8	nm0577099	producer	producer	\N
tt0737385	9	nm0278925	composer	\N	\N
tt0737386	10	nm0106943	editor	\N	\N
tt0737386	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737386	2	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737386	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737386	4	nm0352038	actress	\N	["Lisa Kolberg"]
tt0737386	5	nm0557621	director	\N	\N
tt0737386	6	nm0059345	writer	writer	\N
tt0737386	7	nm0577099	producer	producer	\N
tt0737386	8	nm0278925	composer	\N	\N
tt0737386	9	nm0321724	cinematographer	\N	\N
tt0737387	10	nm0321724	cinematographer	\N	\N
tt0737387	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737387	2	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737387	3	nm0921172	actress	\N	["Fanny Moll"]
tt0737387	4	nm0274704	actress	\N	["Anita Kufalt"]
tt0737387	5	nm0557621	director	\N	\N
tt0737387	6	nm0059345	writer	writer	\N
tt0737387	7	nm1664445	writer	writing staff	\N
tt0737387	8	nm0577099	producer	producer	\N
tt0737387	9	nm0278925	composer	\N	\N
tt0737388	10	nm0811834	cinematographer	\N	\N
tt0737388	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737388	2	nm0956086	actress	\N	["Paula Quant"]
tt0737388	3	nm0414271	actress	\N	["Pauline Quant"]
tt0737388	4	nm0274704	actress	\N	["Anita Kufalt"]
tt0737388	5	nm0557621	director	\N	\N
tt0737388	6	nm0059345	writer	writer	\N
tt0737388	7	nm1664445	writer	writing staff	\N
tt0737388	8	nm0577099	producer	producer	\N
tt0737388	9	nm0278925	composer	\N	\N
tt0737389	10	nm0525518	actor	\N	\N
tt0737389	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737389	2	nm0051253	actor	\N	["Herr Hohlbein"]
tt0737389	3	nm0228594	actress	\N	\N
tt0737389	4	nm0367101	actress	\N	\N
tt0737389	5	nm0557621	director	\N	\N
tt0737389	6	nm0367250	actress	\N	\N
tt0737389	7	nm0459086	actress	\N	\N
tt0737389	8	nm0470522	actor	\N	["Ludger Grolmann"]
tt0737389	9	nm0200389	actress	\N	["Julia Nachtweih"]
tt0737390	10	nm0321724	cinematographer	\N	\N
tt0737390	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737390	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737390	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737390	4	nm0322460	actor	\N	["Charly Schütze"]
tt0737390	5	nm0557621	director	\N	\N
tt0737390	6	nm0059345	writer	writer	\N
tt0737390	7	nm1664445	writer	writing staff	\N
tt0737390	8	nm0577099	producer	producer	\N
tt0737390	9	nm0278925	composer	\N	\N
tt0737391	10	nm0106943	editor	\N	\N
tt0737391	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737391	2	nm0274704	actress	\N	["Anita Kufalt"]
tt0737391	3	nm1665536	actor	\N	["Fritz 'Fritzchen' von Liebig"]
tt0737391	4	nm0773271	actor	\N	["Fabian Frosch"]
tt0737391	5	nm0557621	director	\N	\N
tt0737391	6	nm0059345	writer	writer	\N
tt0737391	7	nm0577099	producer	producer	\N
tt0737391	8	nm0278925	composer	\N	\N
tt0737391	9	nm0321724	cinematographer	\N	\N
tt0737392	10	nm0106943	editor	\N	\N
tt0737392	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737392	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737392	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737392	4	nm0921172	actress	\N	["Fanny Moll"]
tt0737392	5	nm0557621	director	\N	\N
tt0737392	6	nm0059345	writer	writer	\N
tt0737392	7	nm0577099	producer	producer	\N
tt0737392	8	nm0278925	composer	\N	\N
tt0737392	9	nm0321724	cinematographer	\N	\N
tt0737393	10	nm0106943	editor	\N	\N
tt0737393	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737393	2	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737393	3	nm0921172	actress	\N	["Fanny Moll"]
tt0737393	4	nm0459086	actress	\N	["Mathilde Möhring"]
tt0737393	5	nm0557621	director	\N	\N
tt0737393	6	nm0059345	writer	writer	\N
tt0737393	7	nm0577099	producer	producer	\N
tt0737393	8	nm0278925	composer	\N	\N
tt0737393	9	nm0321724	cinematographer	\N	\N
tt0737394	10	nm0105914	actress	\N	["Frau 'Blümchen' Blum"]
tt0737394	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737394	2	nm0107475	actor	\N	["Prof. Böck"]
tt0737394	3	nm0367101	actress	\N	["Karoline Anselm"]
tt0737394	4	nm0389688	actress	\N	["Dr. Constanze Engel"]
tt0737394	5	nm0378743	director	\N	\N
tt0737394	6	nm0826071	actor	\N	["Herr Leitmeier"]
tt0737394	7	nm0509326	actress	\N	["Frau Seelig"]
tt0737394	8	nm0921172	actress	\N	["Fanny Moll"]
tt0737394	9	nm0754119	actress	\N	["Sunny Barfuß"]
tt0737395	10	nm0321724	cinematographer	\N	\N
tt0737395	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737395	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737395	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737395	4	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737395	5	nm0557621	director	\N	\N
tt0737395	6	nm0059345	writer	writer	\N
tt0737395	7	nm1664445	writer	writing staff	\N
tt0737395	8	nm0577099	producer	producer	\N
tt0737395	9	nm0278925	composer	\N	\N
tt0737396	10	nm0321724	cinematographer	\N	\N
tt0737396	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737396	2	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737396	3	nm0485183	actor	\N	["Günther 'Fliege' Flieg"]
tt0737396	4	nm0921172	actress	\N	["Fanny Moll"]
tt0737396	5	nm0557621	director	\N	\N
tt0737396	6	nm0059345	writer	writer	\N
tt0737396	7	nm1664445	writer	writing staff	\N
tt0737396	8	nm0577099	producer	producer	\N
tt0737396	9	nm0278925	composer	\N	\N
tt0737397	10	nm0321724	cinematographer	\N	\N
tt0737397	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737397	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737397	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737397	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737397	5	nm0557621	director	\N	\N
tt0737397	6	nm0059345	writer	writer	\N
tt0737397	7	nm1664445	writer	writing staff	\N
tt0737397	8	nm0577099	producer	producer	\N
tt0737397	9	nm0278925	composer	\N	\N
tt0737398	10	nm0105914	actress	\N	["Frau 'Blümchen' Blum"]
tt0737398	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737398	2	nm0107475	actor	\N	["Prof. Böck"]
tt0737398	3	nm0826071	actor	\N	["Herr Leitmeier"]
tt0737398	4	nm0367101	actress	\N	["Karoline Anselm"]
tt0737398	5	nm0517237	director	\N	\N
tt0737398	6	nm0389688	actress	\N	["Dr. Constanze Engel"]
tt0737398	7	nm0509326	actress	\N	["Frau Seelig"]
tt0737398	8	nm0921172	actress	\N	["Fanny Moll"]
tt0737398	9	nm0754119	actress	\N	["Sunny Barfuß"]
tt0737399	10	nm0321724	cinematographer	\N	\N
tt0737399	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737399	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737399	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737399	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737399	5	nm0557621	director	\N	\N
tt0737399	6	nm0059345	writer	writer	\N
tt0737399	7	nm1664445	writer	writing staff	\N
tt0737399	8	nm0577099	producer	producer	\N
tt0737399	9	nm0278925	composer	\N	\N
tt0737400	10	nm0811834	cinematographer	\N	\N
tt0737400	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737400	2	nm0362896	actress	\N	["Dr. Lilo von Barnim"]
tt0737400	3	nm0919254	actress	\N	["Ulrike von Barnim"]
tt0737400	4	nm0388517	actor	\N	["Werner Rösler"]
tt0737400	5	nm0557621	director	\N	\N
tt0737400	6	nm0059345	writer	writer	\N
tt0737400	7	nm1664445	writer	writing staff	\N
tt0737400	8	nm0577099	producer	producer	\N
tt0737400	9	nm0278925	composer	\N	\N
tt0737401	10	nm0106943	editor	\N	\N
tt0737401	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737401	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737401	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737401	4	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737401	5	nm0557621	director	\N	\N
tt0737401	6	nm0059345	writer	writer	\N
tt0737401	7	nm0577099	producer	producer	\N
tt0737401	8	nm0278925	composer	\N	\N
tt0737401	9	nm0321724	cinematographer	\N	\N
tt0737402	10	nm0321724	cinematographer	\N	\N
tt0737402	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737402	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737402	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737402	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737402	5	nm0557621	director	\N	\N
tt0737402	6	nm0059345	writer	writer	\N
tt0737402	7	nm1664445	writer	writing staff	\N
tt0737402	8	nm0577099	producer	producer	\N
tt0737402	9	nm0278925	composer	\N	\N
tt0737403	10	nm0106943	editor	\N	\N
tt0737403	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737403	2	nm0921172	actress	\N	["Fanny Moll"]
tt0737403	3	nm0559752	actor	\N	["Prof. Ewald Schopenhauer"]
tt0737403	4	nm0373016	actor	\N	["Ferdinand Lurch"]
tt0737403	5	nm0557621	director	\N	\N
tt0737403	6	nm0059345	writer	writer	\N
tt0737403	7	nm0577099	producer	producer	\N
tt0737403	8	nm0278925	composer	\N	\N
tt0737403	9	nm0321724	cinematographer	\N	\N
tt0737404	10	nm0954432	cinematographer	\N	\N
tt0737404	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737404	2	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737404	3	nm0921172	actress	\N	["Fanny Moll"]
tt0737404	4	nm0459086	actress	\N	["Mathilde Möhring"]
tt0737404	5	nm0557621	director	\N	\N
tt0737404	6	nm0059345	writer	writer	\N
tt0737404	7	nm1664445	writer	writing staff	\N
tt0737404	8	nm0577099	producer	producer	\N
tt0737404	9	nm0278925	composer	\N	\N
tt0737405	10	nm0105914	actress	\N	["Frau 'Blümchen' Blum"]
tt0737405	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737405	2	nm0107475	actor	\N	["Prof. Böck"]
tt0737405	3	nm0367101	actress	\N	["Karoline Anselm"]
tt0737405	4	nm0389688	actress	\N	["Dr. Constanze Engel"]
tt0737405	5	nm0378743	director	\N	\N
tt0737405	6	nm0826071	actor	\N	["Herr Leitmeier"]
tt0737405	7	nm0509326	actress	\N	["Frau Seelig"]
tt0737405	8	nm0072749	actor	\N	["Heribert Kneifer"]
tt0737405	9	nm0754119	actress	\N	["Sunny Barfuß"]
tt0737406	10	nm0321724	cinematographer	\N	\N
tt0737406	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737406	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737406	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737406	4	nm0873859	actress	\N	["Pia Specht-Kleinholz"]
tt0737406	5	nm0557621	director	\N	\N
tt0737406	6	nm0059345	writer	writer	\N
tt0737406	7	nm1664445	writer	writing staff	\N
tt0737406	8	nm0577099	producer	producer	\N
tt0737406	9	nm0278925	composer	\N	\N
tt0737407	10	nm0321724	cinematographer	\N	\N
tt0737407	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737407	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737407	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737407	4	nm0322460	actor	\N	["Charly Schütze"]
tt0737407	5	nm0557621	director	\N	\N
tt0737407	6	nm0059345	writer	writer	\N
tt0737407	7	nm1664445	writer	writing staff	\N
tt0737407	8	nm0577099	producer	producer	\N
tt0737407	9	nm0278925	composer	\N	\N
tt0737408	10	nm0106943	editor	\N	\N
tt0737408	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737408	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737408	3	nm0559752	actor	\N	["Prof. Ewald Schopenhauer"]
tt0737408	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737408	5	nm0557621	director	\N	\N
tt0737408	6	nm0059345	writer	writer	\N
tt0737408	7	nm0577099	producer	producer	\N
tt0737408	8	nm0278925	composer	\N	\N
tt0737408	9	nm0321724	cinematographer	\N	\N
tt0737409	10	nm0321724	cinematographer	\N	\N
tt0737409	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737409	2	nm0322460	actor	\N	["Charly Schütze"]
tt0737409	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737409	4	nm0956086	actress	\N	["Paula Quandt"]
tt0737409	5	nm0557621	director	\N	\N
tt0737409	6	nm0059345	writer	writer	\N
tt0737409	7	nm1664445	writer	writing staff	\N
tt0737409	8	nm0577099	producer	producer	\N
tt0737409	9	nm0278925	composer	\N	\N
tt0737410	10	nm0321724	cinematographer	\N	\N
tt0737410	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737410	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737410	3	nm0921172	actress	\N	["Fanny Moll"]
tt0737410	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737410	5	nm0557621	director	\N	\N
tt0737410	6	nm0059345	writer	writer	\N
tt0737410	7	nm1664445	writer	writing staff	\N
tt0737410	8	nm0577099	producer	producer	\N
tt0737410	9	nm0278925	composer	\N	\N
tt0737411	10	nm0321724	cinematographer	\N	\N
tt0737411	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737411	2	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737411	3	nm0873859	actress	\N	["Pia Specht-Kleinholz"]
tt0737411	4	nm0921172	actress	\N	["Fanny Moll"]
tt0737411	5	nm0557621	director	\N	\N
tt0737411	6	nm0059345	writer	writer	\N
tt0737411	7	nm1664445	writer	writing staff	\N
tt0737411	8	nm0577099	producer	producer	\N
tt0737411	9	nm0278925	composer	\N	\N
tt0737412	10	nm0106943	editor	\N	\N
tt0737412	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737412	2	nm0921172	actress	\N	["Fanny Moll"]
tt0737412	3	nm0559752	actor	\N	["Prof. Ewald Schopenhauer"]
tt0737412	4	nm0367101	actress	\N	["Karoline Anselm"]
tt0737412	5	nm0557621	director	\N	\N
tt0737412	6	nm0059345	writer	writer	\N
tt0737412	7	nm0577099	producer	producer	\N
tt0737412	8	nm0278925	composer	\N	\N
tt0737412	9	nm0321724	cinematographer	\N	\N
tt0737413	10	nm0811834	cinematographer	\N	\N
tt0737413	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737413	2	nm0825691	actor	\N	["Moritz Blüm"]
tt0737413	3	nm0414271	actress	\N	["Pauline Quant"]
tt0737413	4	nm0956086	actress	\N	["Paula Quant"]
tt0737413	5	nm0557621	director	\N	\N
tt0737413	6	nm0059345	writer	writer	\N
tt0737413	7	nm1664445	writer	writing staff	\N
tt0737413	8	nm0577099	producer	producer	\N
tt0737413	9	nm0278925	composer	\N	\N
tt0737414	10	nm0105914	actress	\N	["Frau 'Blümchen' Blum"]
tt0737414	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737414	2	nm0107475	actor	\N	["Prof. Böck"]
tt0737414	3	nm0367101	actress	\N	["Karoline Anselm"]
tt0737414	4	nm0389688	actress	\N	["Dr. Constanze Engel"]
tt0737414	5	nm0378743	director	\N	\N
tt0737414	6	nm0873859	actress	\N	["Pia Specht-Kleinholz"]
tt0737414	7	nm0826071	actor	\N	["Herr Leitmeier"]
tt0737414	8	nm0509326	actress	\N	["Frau Seelig"]
tt0737414	9	nm0754119	actress	\N	["Sunny Barfuß"]
tt0737415	10	nm0811834	cinematographer	\N	\N
tt0737415	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737415	2	nm0045557	actor	\N	["Oswald Specht"]
tt0737415	3	nm0388517	actor	\N	["Werner Rösler"]
tt0737415	4	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737415	5	nm0557621	director	\N	\N
tt0737415	6	nm0059345	writer	writer	\N
tt0737415	7	nm1664445	writer	writing staff	\N
tt0737415	8	nm0577099	producer	producer	\N
tt0737415	9	nm0278925	composer	\N	\N
tt0737416	10	nm0321724	cinematographer	\N	\N
tt0737416	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737416	2	nm0681723	actor	\N	["Alfons Specht"]
tt0737416	3	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737416	4	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737416	5	nm0557621	director	\N	\N
tt0737416	6	nm0059345	writer	writer	\N
tt0737416	7	nm1664445	writer	writing staff	\N
tt0737416	8	nm0577099	producer	producer	\N
tt0737416	9	nm0278925	composer	\N	\N
tt0737417	10	nm0106943	editor	\N	\N
tt0737417	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737417	2	nm0362896	actress	\N	["Dr. Lilo von Barnim"]
tt0737417	3	nm0919263	actress	\N	["Henriette von Barnim"]
tt0737417	4	nm0862982	actor	\N	["Dr. Alois Hofer"]
tt0737417	5	nm0557621	director	\N	\N
tt0737417	6	nm0059345	writer	writer	\N
tt0737417	7	nm0577099	producer	producer	\N
tt0737417	8	nm0278925	composer	\N	\N
tt0737417	9	nm0811834	cinematographer	\N	\N
tt0737418	10	nm0321724	cinematographer	\N	\N
tt0737418	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737418	2	nm0105640	actor	\N	["Julius Hartlaub"]
tt0737418	3	nm0873859	actress	\N	["Pia Kleinholz"]
tt0737418	4	nm0485183	actor	\N	["Günther 'Fliege' Flieg"]
tt0737418	5	nm0557621	director	\N	\N
tt0737418	6	nm0059345	writer	writer	\N
tt0737418	7	nm1664445	writer	writing staff	\N
tt0737418	8	nm0577099	producer	producer	\N
tt0737418	9	nm0278925	composer	\N	\N
tt0737419	10	nm0105914	actress	\N	["Frau 'Blümchen' Blum"]
tt0737419	1	nm0041222	actor	\N	["Dr. Markus Paul Specht"]
tt0737419	2	nm0107475	actor	\N	["Prof. Böck"]
tt0737419	3	nm0367101	actress	\N	["Karoline Anselm"]
tt0737419	4	nm0389688	actress	\N	["Dr. Constanze Engel"]
tt0737419	5	nm0378743	director	\N	\N
tt0737419	6	nm0873859	actress	\N	["Pia Specht-Kleinholz"]
tt0737419	7	nm0826071	actor	\N	["Herr Leitmeier"]
tt0737419	8	nm0509326	actress	\N	["Frau Seelig"]
tt0737419	9	nm0754119	actress	\N	["Sunny Barfuß"]
tt0737420	10	nm0811834	cinematographer	\N	\N
tt0737420	1	nm0041222	actor	\N	["Dr. Markus Specht"]
tt0737420	2	nm0362896	actress	\N	["Dr. Lilo von Barnim"]
tt0737420	3	nm0919254	actress	\N	["Ulrike von Barnim"]
tt0737420	4	nm0919263	actress	\N	["Henriette von Barnim"]
tt0737420	5	nm0557621	director	\N	\N
tt0737420	6	nm0059345	writer	writer	\N
tt0737420	7	nm1664445	writer	writing staff	\N
tt0737420	8	nm0577099	producer	producer	\N
tt0737420	9	nm0278925	composer	\N	\N
tt0737421	10	nm0016932	production_designer	\N	\N
tt0737421	1	nm0858412	actor	\N	["Ulrich Schulz"]
tt0737421	2	nm0003241	actress	\N	["Ruth Schulz"]
tt0737421	3	nm0944240	actor	\N	["Christian Schulz"]
tt0737421	4	nm0802436	actress	\N	["Susanne Schulz"]
tt0737421	5	nm0583302	director	\N	\N
tt0737421	6	nm0618124	writer	\N	\N
tt0737421	7	nm7607316	composer	\N	\N
