tconst	ordering	nconst	category	job	characters
tt16388146	5	nm1136398	director	\N	\N
tt16388146	6	nm0233443	producer	producer	\N
tt16388146	7	nm5158381	actor	\N	\N
tt16388146	8	nm1489048	actor	\N	\N
tt16388146	9	nm1216792	actor	\N	\N
tt16388148	1	nm8895912	actor	\N	["Oviyon"]
tt16388148	2	nm6136290	actress	\N	["Folake"]
tt16388148	3	nm10295077	actress	\N	["Senami"]
tt16388148	4	nm11629534	actress	\N	\N
tt16388148	5	nm6170461	director	\N	\N
tt16388148	6	nm6170458	writer	head writer	\N
tt16388148	7	nm8631522	composer	\N	\N
tt16388148	8	nm4754127	actor	\N	["Obi"]
tt16388150	10	nm11812299	writer	\N	\N
tt16388150	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388150	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388150	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388150	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388150	5	nm8388381	director	\N	\N
tt16388150	6	nm7924798	director	\N	\N
tt16388150	7	nm11811303	writer	\N	\N
tt16388150	8	nm9175835	writer	story editor	\N
tt16388150	9	nm11812300	writer	\N	\N
tt16388152	10	nm1250332	writer	\N	\N
tt16388152	1	nm0297847	actress	\N	["Ikkyu"]
tt16388152	2	nm0441561	actress	\N	["Sayochan"]
tt16388152	3	nm0594488	actor	\N	["Monk"]
tt16388152	4	nm0557968	actress	\N	["Narration"]
tt16388152	5	nm0944760	director	\N	\N
tt16388152	6	nm0297735	writer	\N	\N
tt16388152	7	nm1049100	writer	\N	\N
tt16388152	8	nm0875312	writer	\N	\N
tt16388152	9	nm0945517	writer	\N	\N
tt16388154	1	nm4328139	director	\N	\N
tt16388156	1	nm8895912	actor	\N	["Oviyon"]
tt16388156	2	nm6136290	actress	\N	["Folake"]
tt16388156	3	nm10295077	actress	\N	["Senami"]
tt16388156	4	nm11629534	actress	\N	\N
tt16388156	5	nm6170461	director	\N	\N
tt16388156	6	nm6170458	writer	head writer	\N
tt16388156	7	nm8631522	composer	\N	\N
tt16388156	8	nm4754127	actor	\N	["Obi"]
tt16388158	1	nm8895912	actor	\N	["Oviyon"]
tt16388158	2	nm6136290	actress	\N	["Folake"]
tt16388158	3	nm10295077	actress	\N	["Senami"]
tt16388158	4	nm11629534	actress	\N	\N
tt16388158	5	nm6170461	director	\N	\N
tt16388158	6	nm6170458	writer	head writer	\N
tt16388158	7	nm8631522	composer	\N	\N
tt16388158	8	nm4754127	actor	\N	["Obi"]
tt16388160	1	nm8895912	actor	\N	["Oviyon"]
tt16388160	2	nm6136290	actress	\N	["Folake"]
tt16388160	3	nm10295077	actress	\N	["Senami"]
tt16388160	4	nm11629534	actress	\N	\N
tt16388160	5	nm6170461	director	\N	\N
tt16388160	6	nm6170458	writer	head writer	\N
tt16388160	7	nm8631522	composer	\N	\N
tt16388160	8	nm4754127	actor	\N	["Obi"]
tt16388164	10	nm0585519	actor	\N	["Ashley Thomas"]
tt16388164	1	nm0116623	actor	\N	["Paddy Kirk"]
tt16388164	2	nm0123288	actress	\N	["Kathy Glover"]
tt16388164	3	nm0185067	actress	\N	["Lisa Dingle"]
tt16388164	4	nm0261597	actress	\N	["Diane Blackstock"]
tt16388164	5	nm0318495	actress	\N	["Bernice Blackstock"]
tt16388164	6	nm0356675	actor	\N	["Zak Dingle"]
tt16388164	7	nm0366920	actor	\N	["Terry Woods"]
tt16388164	8	nm0394591	actor	\N	["Cain Dingle"]
tt16388164	9	nm0569997	actress	\N	["Emily Wylie"]
tt16388166	1	nm13203842	self	\N	["Self - Guest Host"]
tt16388166	2	nm12396390	self	\N	["Self - 'Newsminute' Anchor"]
tt16388166	3	nm9162858	self	\N	["Self - Border Correspondent"]
tt16388166	4	nm12391863	self	\N	["Self - Campus Reform Fellow"]
tt16388168	1	nm8895912	actor	\N	["Oviyon"]
tt16388168	2	nm6136290	actress	\N	["Folake"]
tt16388168	3	nm10295077	actress	\N	["Senami"]
tt16388168	4	nm11629534	actress	\N	\N
tt16388168	5	nm6170461	director	\N	\N
tt16388168	6	nm6170458	writer	head writer	\N
tt16388168	7	nm8631522	composer	\N	\N
tt16388168	8	nm4754127	actor	\N	["Obi"]
tt16388170	1	nm8895912	actor	\N	["Oviyon"]
tt16388170	2	nm6136290	actress	\N	["Folake"]
tt16388170	3	nm10295077	actress	\N	["Senami"]
tt16388170	4	nm11629534	actress	\N	\N
tt16388170	5	nm6170461	director	\N	\N
tt16388170	6	nm6170458	writer	head writer	\N
tt16388170	7	nm8631522	composer	\N	\N
tt16388170	8	nm4754127	actor	\N	["Obi"]
tt16388172	1	nm8895912	actor	\N	["Oviyon"]
tt16388172	2	nm6136290	actress	\N	["Folake"]
tt16388172	3	nm10295077	actress	\N	["Senami"]
tt16388172	4	nm11629534	actress	\N	\N
tt16388172	5	nm6170461	director	\N	\N
tt16388172	6	nm6170458	writer	head writer	\N
tt16388172	7	nm8631522	composer	\N	\N
tt16388172	8	nm4754127	actor	\N	["Obi"]
tt16388174	1	nm8895912	actor	\N	["Oviyon"]
tt16388174	2	nm6136290	actress	\N	["Folake"]
tt16388174	3	nm10295077	actress	\N	["Senami"]
tt16388174	4	nm11629534	actress	\N	\N
tt16388174	5	nm6170461	director	\N	\N
tt16388174	6	nm6170458	writer	head writer	\N
tt16388174	7	nm8631522	composer	\N	\N
tt16388174	8	nm4754127	actor	\N	["Obi"]
tt16388178	1	nm8895912	actor	\N	["Oviyon"]
tt16388178	2	nm6136290	actress	\N	["Folake"]
tt16388178	3	nm10295077	actress	\N	["Senami"]
tt16388178	4	nm11629534	actress	\N	\N
tt16388178	5	nm6170461	director	\N	\N
tt16388178	6	nm6170458	writer	head writer	\N
tt16388178	7	nm8631522	composer	\N	\N
tt16388178	8	nm4754127	actor	\N	["Obi"]
tt16388180	1	nm8895912	actor	\N	["Oviyon"]
tt16388180	2	nm6136290	actress	\N	["Folake"]
tt16388180	3	nm10295077	actress	\N	["Senami"]
tt16388180	4	nm11629534	actress	\N	\N
tt16388180	5	nm6170461	director	\N	\N
tt16388180	6	nm6170458	writer	head writer	\N
tt16388180	7	nm8631522	composer	\N	\N
tt16388180	8	nm4754127	actor	\N	["Obi"]
tt16388182	1	nm8895912	actor	\N	["Oviyon"]
tt16388182	2	nm6136290	actress	\N	["Folake"]
tt16388182	3	nm10295077	actress	\N	["Senami"]
tt16388182	4	nm11629534	actress	\N	\N
tt16388182	5	nm6170461	director	\N	\N
tt16388182	6	nm6170458	writer	head writer	\N
tt16388182	7	nm8631522	composer	\N	\N
tt16388182	8	nm4754127	actor	\N	["Obi"]
tt16388184	10	nm13185550	actress	\N	["Dr. Lake"]
tt16388184	1	nm13185546	actor	\N	["Marc Gunderson"]
tt16388184	2	nm13185545	actress	\N	["Valerie Chang"]
tt16388184	3	nm13185544	actor	\N	["Xander Kelly"]
tt16388184	4	nm13185542	actor	\N	["Davin Dexter"]
tt16388184	5	nm13185549	actor	\N	["Zach"]
tt16388184	6	nm13185541	actor	\N	["Bryson Murphey"]
tt16388184	7	nm13185547	actor	\N	["Daniel Dexter"]
tt16388184	8	nm13185548	actor	\N	["Keith"]
tt16388184	9	nm13185551	actor	\N	["Simon"]
tt16388186	1	nm8895912	actor	\N	["Oviyon"]
tt16388186	2	nm6136290	actress	\N	["Folake"]
tt16388186	3	nm10295077	actress	\N	["Senami"]
tt16388186	4	nm11629534	actress	\N	\N
tt16388186	5	nm6170461	director	\N	\N
tt16388186	6	nm6170458	writer	head writer	\N
tt16388186	7	nm8631522	composer	\N	\N
tt16388186	8	nm4754127	actor	\N	["Obi"]
tt16388188	1	nm0865785	self	\N	["Self - Presenter"]
tt16388188	2	nm3155853	self	\N	["Self"]
tt16388190	10	nm0394591	actor	\N	["Cain Dingle"]
tt16388190	1	nm0102846	actress	\N	["Zoe Tate"]
tt16388190	2	nm0106576	actress	\N	["Lady Tara Thornfield"]
tt16388190	3	nm0116623	actor	\N	["Paddy Kirk"]
tt16388190	4	nm0158348	actor	\N	["Eric Pollard"]
tt16388190	5	nm0185067	actress	\N	["Lisa Dingle"]
tt16388190	6	nm0261597	actress	\N	["Diane Blackstock"]
tt16388190	7	nm0318495	actress	\N	["Bernice Blackstock"]
tt16388190	8	nm0356675	actor	\N	["Zak Dingle"]
tt16388190	9	nm0366920	actor	\N	["Terry Woods"]
tt16388192	1	nm8895912	actor	\N	["Oviyon"]
tt16388192	2	nm6136290	actress	\N	["Folake"]
tt16388192	3	nm10295077	actress	\N	["Senami"]
tt16388192	4	nm11629534	actress	\N	\N
tt16388192	5	nm6170461	director	\N	\N
tt16388192	6	nm6170458	writer	head writer	\N
tt16388192	7	nm8631522	composer	\N	\N
tt16388192	8	nm4754127	actor	\N	["Obi"]
tt16388194	1	nm8895912	actor	\N	["Oviyon"]
tt16388194	2	nm6136290	actress	\N	["Folake"]
tt16388194	3	nm10295077	actress	\N	["Senami"]
tt16388194	4	nm11629534	actress	\N	\N
tt16388194	5	nm6170461	director	\N	\N
tt16388194	6	nm6170458	writer	head writer	\N
tt16388194	7	nm8631522	composer	\N	\N
tt16388194	8	nm4754127	actor	\N	["Obi"]
tt16388196	1	nm8895912	actor	\N	["Oviyon"]
tt16388196	2	nm6136290	actress	\N	["Folake"]
tt16388196	3	nm10295077	actress	\N	["Senami"]
tt16388196	4	nm11629534	actress	\N	\N
tt16388196	5	nm6170461	director	\N	\N
tt16388196	6	nm6170458	writer	head writer	\N
tt16388196	7	nm8631522	composer	\N	\N
tt16388196	8	nm4754127	actor	\N	["Obi"]
tt16388198	1	nm8895912	actor	\N	["Oviyon"]
tt16388198	2	nm6136290	actress	\N	["Folake"]
tt16388198	3	nm10295077	actress	\N	["Senami"]
tt16388198	4	nm11629534	actress	\N	\N
tt16388198	5	nm6170461	director	\N	\N
tt16388198	6	nm6170458	writer	head writer	\N
tt16388198	7	nm8631522	composer	\N	\N
tt16388198	8	nm4754127	actor	\N	["Obi"]
tt16388200	1	nm8895912	actor	\N	["Oviyon"]
tt16388200	2	nm6136290	actress	\N	["Folake"]
tt16388200	3	nm10295077	actress	\N	["Senami"]
tt16388200	4	nm11629534	actress	\N	\N
tt16388200	5	nm6170461	director	\N	\N
tt16388200	6	nm6170458	writer	head writer	\N
tt16388200	7	nm8631522	composer	\N	\N
tt16388200	8	nm4754127	actor	\N	["Obi"]
tt16388202	1	nm8895912	actor	\N	["Oviyon"]
tt16388202	2	nm6136290	actress	\N	["Folake"]
tt16388202	3	nm10295077	actress	\N	["Senami"]
tt16388202	4	nm11629534	actress	\N	\N
tt16388202	5	nm6170461	director	\N	\N
tt16388202	6	nm6170458	writer	head writer	\N
tt16388202	7	nm8631522	composer	\N	\N
tt16388202	8	nm4754127	actor	\N	["Obi"]
tt16388204	1	nm8895912	actor	\N	["Oviyon"]
tt16388204	2	nm6136290	actress	\N	["Folake"]
tt16388204	3	nm10295077	actress	\N	["Senami"]
tt16388204	4	nm11629534	actress	\N	\N
tt16388204	5	nm6170461	director	\N	\N
tt16388204	6	nm6170458	writer	head writer	\N
tt16388204	7	nm8631522	composer	\N	\N
tt16388204	8	nm4754127	actor	\N	["Obi"]
tt16388206	1	nm0865785	self	\N	["Self - Presenter"]
tt16388206	2	nm0765285	self	\N	["Self"]
tt16388208	1	nm8895912	actor	\N	["Oviyon"]
tt16388208	2	nm6136290	actress	\N	["Folake"]
tt16388208	3	nm10295077	actress	\N	["Senami"]
tt16388208	4	nm11629534	actress	\N	\N
tt16388208	5	nm6170461	director	\N	\N
tt16388208	6	nm6170458	writer	head writer	\N
tt16388208	7	nm8631522	composer	\N	\N
tt16388208	8	nm4754127	actor	\N	["Obi"]
tt16388212	1	nm8895912	actor	\N	["Oviyon"]
tt16388212	2	nm6136290	actress	\N	["Folake"]
tt16388212	3	nm10295077	actress	\N	["Senami"]
tt16388212	4	nm11629534	actress	\N	\N
tt16388212	5	nm6170461	director	\N	\N
tt16388212	6	nm6170458	writer	head writer	\N
tt16388212	7	nm8631522	composer	\N	\N
tt16388212	8	nm4754127	actor	\N	["Obi"]
tt16388214	1	nm8895912	actor	\N	["Oviyon"]
tt16388214	2	nm6136290	actress	\N	["Folake"]
tt16388214	3	nm10295077	actress	\N	["Senami"]
tt16388214	4	nm11629534	actress	\N	\N
tt16388214	5	nm6170461	director	\N	\N
tt16388214	6	nm6170458	writer	head writer	\N
tt16388214	7	nm8631522	composer	\N	\N
tt16388214	8	nm4754127	actor	\N	["Obi"]
tt16388216	1	nm8895912	actor	\N	["Oviyon"]
tt16388216	2	nm6136290	actress	\N	["Folake"]
tt16388216	3	nm10295077	actress	\N	["Senami"]
tt16388216	4	nm11629534	actress	\N	\N
tt16388216	5	nm6170461	director	\N	\N
tt16388216	6	nm6170458	writer	head writer	\N
tt16388216	7	nm8631522	composer	\N	\N
tt16388216	8	nm4754127	actor	\N	["Obi"]
tt16388218	10	nm0366920	actor	\N	["Terry Woods"]
tt16388218	1	nm0083098	actress	\N	["Ollie Reynolds"]
tt16388218	2	nm0102846	actress	\N	["Zoe Tate"]
tt16388218	3	nm0116623	actor	\N	["Paddy Kirk"]
tt16388218	4	nm0158348	actor	\N	["Eric Pollard"]
tt16388218	5	nm0178600	actress	\N	["PC Reynolds"]
tt16388218	6	nm0185067	actress	\N	["Lisa Dingle"]
tt16388218	7	nm0261597	actress	\N	["Diane Blackstock"]
tt16388218	8	nm0318495	actress	\N	["Bernice Blackstock"]
tt16388218	9	nm0356675	actor	\N	["Zak Dingle"]
tt16388220	1	nm8895912	actor	\N	["Oviyon"]
tt16388220	2	nm6136290	actress	\N	["Folake"]
tt16388220	3	nm10295077	actress	\N	["Senami"]
tt16388220	4	nm11629534	actress	\N	\N
tt16388220	5	nm6170461	director	\N	\N
tt16388220	6	nm6170458	writer	head writer	\N
tt16388220	7	nm8631522	composer	\N	\N
tt16388220	8	nm4754127	actor	\N	["Obi"]
tt16388222	1	nm0865785	self	\N	["Self - Presenter"]
tt16388222	2	nm0426855	self	\N	["Self"]
tt16388224	1	nm8895912	actor	\N	["Oviyon"]
tt16388224	2	nm6136290	actress	\N	["Folake"]
tt16388224	3	nm10295077	actress	\N	["Senami"]
tt16388224	4	nm11629534	actress	\N	\N
tt16388224	5	nm6170461	director	\N	\N
tt16388224	6	nm6170458	writer	head writer	\N
tt16388224	7	nm8631522	composer	\N	\N
tt16388224	8	nm4754127	actor	\N	["Obi"]
tt16388226	1	nm8895912	actor	\N	["Oviyon"]
tt16388226	2	nm6136290	actress	\N	["Folake"]
tt16388226	3	nm10295077	actress	\N	["Senami"]
tt16388226	4	nm11629534	actress	\N	\N
tt16388226	5	nm6170461	director	\N	\N
tt16388226	6	nm6170458	writer	head writer	\N
tt16388226	7	nm8631522	composer	\N	\N
tt16388226	8	nm4754127	actor	\N	["Obi"]
tt16388228	1	nm8895912	actor	\N	["Oviyon"]
tt16388228	2	nm6136290	actress	\N	["Folake"]
tt16388228	3	nm10295077	actress	\N	["Senami"]
tt16388228	4	nm11629534	actress	\N	\N
tt16388228	5	nm6170461	director	\N	\N
tt16388228	6	nm6170458	writer	head writer	\N
tt16388228	7	nm8631522	composer	\N	\N
tt16388228	8	nm4754127	actor	\N	["Obi"]
tt16388230	1	nm8895912	actor	\N	["Oviyon"]
tt16388230	2	nm6136290	actress	\N	["Folake"]
tt16388230	3	nm10295077	actress	\N	["Senami"]
tt16388230	4	nm11629534	actress	\N	\N
tt16388230	5	nm6170461	director	\N	\N
tt16388230	6	nm6170458	writer	head writer	\N
tt16388230	7	nm8631522	composer	\N	\N
tt16388230	8	nm4754127	actor	\N	["Obi"]
tt16388232	1	nm8895912	actor	\N	["Oviyon"]
tt16388232	2	nm6136290	actress	\N	["Folake"]
tt16388232	3	nm10295077	actress	\N	["Senami"]
tt16388232	4	nm11629534	actress	\N	\N
tt16388232	5	nm6170461	director	\N	\N
tt16388232	6	nm6170458	writer	head writer	\N
tt16388232	7	nm8631522	composer	\N	\N
tt16388232	8	nm4754127	actor	\N	["Obi"]
tt16388234	1	nm8895912	actor	\N	["Oviyon"]
tt16388234	2	nm6136290	actress	\N	["Folake"]
tt16388234	3	nm10295077	actress	\N	["Senami"]
tt16388234	4	nm11629534	actress	\N	\N
tt16388234	5	nm6170461	director	\N	\N
tt16388234	6	nm6170458	writer	head writer	\N
tt16388234	7	nm8631522	composer	\N	\N
tt16388234	8	nm4754127	actor	\N	["Obi"]
tt16388236	1	nm8895912	actor	\N	["Oviyon"]
tt16388236	2	nm6136290	actress	\N	["Folake"]
tt16388236	3	nm10295077	actress	\N	["Senami"]
tt16388236	4	nm11629534	actress	\N	\N
tt16388236	5	nm6170461	director	\N	\N
tt16388236	6	nm6170458	writer	head writer	\N
tt16388236	7	nm8631522	composer	\N	\N
tt16388236	8	nm4754127	actor	\N	["Obi"]
tt16388238	1	nm0865785	self	\N	["Self - Presenter"]
tt16388238	2	nm3270778	self	\N	["Self"]
tt16388240	1	nm8895912	actor	\N	["Oviyon"]
tt16388240	2	nm6136290	actress	\N	["Folake"]
tt16388240	3	nm10295077	actress	\N	["Senami"]
tt16388240	4	nm11629534	actress	\N	\N
tt16388240	5	nm6170461	director	\N	\N
tt16388240	6	nm6170458	writer	head writer	\N
tt16388240	7	nm8631522	composer	\N	\N
tt16388240	8	nm4754127	actor	\N	["Obi"]
tt16388242	1	nm8895912	actor	\N	["Oviyon"]
tt16388242	2	nm6136290	actress	\N	["Folake"]
tt16388242	3	nm10295077	actress	\N	["Senami"]
tt16388242	4	nm11629534	actress	\N	\N
tt16388242	5	nm6170461	director	\N	\N
tt16388242	6	nm6170458	writer	head writer	\N
tt16388242	7	nm8631522	composer	\N	\N
tt16388242	8	nm4754127	actor	\N	["Obi"]
tt16388244	1	nm13203844	actor	\N	["Clay"]
tt16388244	2	nm13203845	actor	\N	["Daisy"]
tt16388244	3	nm12747703	actor	\N	["Greg"]
tt16388244	4	nm13620677	actor	\N	["Driver"]
tt16388244	5	nm12747702	director	\N	\N
tt16388244	6	nm13682044	composer	\N	\N
tt16388246	1	nm8895912	actor	\N	["Oviyon"]
tt16388246	2	nm6136290	actress	\N	["Folake"]
tt16388246	3	nm10295077	actress	\N	["Senami"]
tt16388246	4	nm11629534	actress	\N	\N
tt16388246	5	nm6170461	director	\N	\N
tt16388246	6	nm6170458	writer	head writer	\N
tt16388246	7	nm8631522	composer	\N	\N
tt16388246	8	nm4754127	actor	\N	["Obi"]
tt16388248	1	nm8895912	actor	\N	["Oviyon"]
tt16388248	2	nm6136290	actress	\N	["Folake"]
tt16388248	3	nm10295077	actress	\N	["Senami"]
tt16388248	4	nm11629534	actress	\N	\N
tt16388248	5	nm6170461	director	\N	\N
tt16388248	6	nm6170458	writer	head writer	\N
tt16388248	7	nm8631522	composer	\N	\N
tt16388248	8	nm4754127	actor	\N	["Obi"]
tt16388250	1	nm8895912	actor	\N	["Oviyon"]
tt16388250	2	nm6136290	actress	\N	["Folake"]
tt16388250	3	nm10295077	actress	\N	["Senami"]
tt16388250	4	nm11629534	actress	\N	\N
tt16388250	5	nm6170461	director	\N	\N
tt16388250	6	nm6170458	writer	head writer	\N
tt16388250	7	nm8631522	composer	\N	\N
tt16388250	8	nm4754127	actor	\N	["Obi"]
tt16388252	1	nm8895912	actor	\N	["Oviyon"]
tt16388252	2	nm6136290	actress	\N	["Folake"]
tt16388252	3	nm10295077	actress	\N	["Senami"]
tt16388252	4	nm11629534	actress	\N	\N
tt16388252	5	nm6170461	director	\N	\N
tt16388252	6	nm6170458	writer	head writer	\N
tt16388252	7	nm8631522	composer	\N	\N
tt16388252	8	nm4754127	actor	\N	["Obi"]
tt16388254	1	nm8895912	actor	\N	["Oviyon"]
tt16388254	2	nm6136290	actress	\N	["Folake"]
tt16388254	3	nm10295077	actress	\N	["Senami"]
tt16388254	4	nm11629534	actress	\N	\N
tt16388254	5	nm6170461	director	\N	\N
tt16388254	6	nm6170458	writer	head writer	\N
tt16388254	7	nm8631522	composer	\N	\N
tt16388254	8	nm4754127	actor	\N	["Obi"]
tt16388256	1	nm0865785	self	\N	["Self - Presenter"]
tt16388256	2	nm6112978	self	\N	["Self"]
tt16388258	10	nm11812299	writer	\N	\N
tt16388258	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388258	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388258	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388258	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388258	5	nm8388381	director	\N	\N
tt16388258	6	nm7924798	director	\N	\N
tt16388258	7	nm11811303	writer	\N	\N
tt16388258	8	nm9175835	writer	story editor	\N
tt16388258	9	nm11812300	writer	\N	\N
tt16388260	10	nm11812299	writer	\N	\N
tt16388260	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388260	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388260	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388260	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388260	5	nm8388381	director	\N	\N
tt16388260	6	nm7924798	director	\N	\N
tt16388260	7	nm11811303	writer	\N	\N
tt16388260	8	nm9175835	writer	story editor	\N
tt16388260	9	nm11812300	writer	\N	\N
tt16388262	1	nm13203851	actor	\N	["Zaïre"]
tt16388262	2	nm13203852	actor	\N	\N
tt16388262	3	nm13203853	actress	\N	\N
tt16388262	4	nm12682086	actor	\N	\N
tt16388262	5	nm13203854	composer	\N	\N
tt16388262	6	nm13203856	cinematographer	\N	\N
tt16388262	7	nm13203855	cinematographer	director of photography	\N
tt16388264	10	nm6875171	cinematographer	\N	\N
tt16388264	1	nm0038208	self	\N	["Self"]
tt16388264	2	nm0041003	archive_footage	\N	["Self"]
tt16388264	3	nm13203859	self	\N	["Self"]
tt16388264	4	nm13203861	self	\N	["Self - Uni Bern"]
tt16388264	5	nm10394452	director	\N	\N
tt16388264	6	nm10692153	writer	\N	\N
tt16388264	7	nm3067424	writer	\N	\N
tt16388264	8	nm10677670	writer	\N	\N
tt16388264	9	nm9978629	writer	\N	\N
tt16388266	1	nm0865785	self	\N	["Self - Presenter"]
tt16388266	2	nm0248759	self	\N	["Self"]
tt16388266	3	nm1658061	director	\N	\N
tt16388266	4	nm8572823	producer	producer	\N
tt16388266	5	nm9076787	producer	producer	\N
tt16388266	6	nm1807110	composer	\N	\N
tt16388266	7	nm2005603	cinematographer	director of photography	\N
tt16388266	8	nm12676991	editor	\N	\N
tt16388268	10	nm11812299	writer	\N	\N
tt16388268	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388268	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388268	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388268	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388268	5	nm8388381	director	\N	\N
tt16388268	6	nm7924798	director	\N	\N
tt16388268	7	nm11811303	writer	\N	\N
tt16388268	8	nm9175835	writer	story editor	\N
tt16388268	9	nm11812300	writer	\N	\N
tt16388270	10	nm11812299	writer	\N	\N
tt16388270	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388270	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388270	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388270	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388270	5	nm8388381	director	\N	\N
tt16388270	6	nm7924798	director	\N	\N
tt16388270	7	nm11811303	writer	\N	\N
tt16388270	8	nm9175835	writer	story editor	\N
tt16388270	9	nm11812300	writer	\N	\N
tt16388272	10	nm11812299	writer	\N	\N
tt16388272	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388272	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388272	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388272	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388272	5	nm8388381	director	\N	\N
tt16388272	6	nm7924798	director	\N	\N
tt16388272	7	nm11811303	writer	\N	\N
tt16388272	8	nm9175835	writer	story editor	\N
tt16388272	9	nm11812300	writer	\N	\N
tt16388274	10	nm11812299	writer	\N	\N
tt16388274	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388274	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388274	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388274	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388274	5	nm8388381	director	\N	\N
tt16388274	6	nm7924798	director	\N	\N
tt16388274	7	nm11811303	writer	\N	\N
tt16388274	8	nm9175835	writer	story editor	\N
tt16388274	9	nm11812300	writer	\N	\N
tt16388276	10	nm11812299	writer	\N	\N
tt16388276	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388276	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388276	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388276	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388276	5	nm8388381	director	\N	\N
tt16388276	6	nm7924798	director	\N	\N
tt16388276	7	nm11811303	writer	\N	\N
tt16388276	8	nm9175835	writer	story editor	\N
tt16388276	9	nm11812300	writer	\N	\N
tt16388278	10	nm11812299	writer	\N	\N
tt16388278	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388278	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
tt16388278	3	nm6157093	actor	\N	["King Zamani (2019-)"]
tt16388278	4	nm2115740	actor	\N	["Kaza Zamani (2019-)"]
tt16388278	5	nm8388381	director	\N	\N
tt16388278	6	nm7924798	director	\N	\N
tt16388278	7	nm11811303	writer	\N	\N
tt16388278	8	nm9175835	writer	story editor	\N
tt16388278	9	nm11812300	writer	\N	\N
tt16388280	10	nm11812299	writer	\N	\N
tt16388280	1	nm11811276	actress	\N	["Halita (2019-)"]
tt16388280	2	nm11811275	actress	\N	["Matilda Zamani (2019-)"]
