tconst	ordering	nconst	category	job	characters
tt3779150	10	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779150	1	nm0047257	actor	\N	["Principal Ponzi"]
tt3779150	2	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779150	3	nm0081484	actress	\N	\N
tt3779150	4	nm10535738	actress	\N	["Shanila"]
tt3779150	5	nm2265805	writer	\N	\N
tt3779150	6	nm2409995	composer	\N	\N
tt3779150	7	nm2412755	composer	\N	\N
tt3779150	8	nm1825822	editor	\N	\N
tt3779150	9	nm1727356	actor	\N	["Spencer Wright"]
tt3779152	10	nm0577877	actor	\N	\N
tt3779152	1	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779152	2	nm0081484	actress	\N	\N
tt3779152	3	nm10535738	actress	\N	["Shanila"]
tt3779152	4	nm1727356	actor	\N	["Spencer Wright"]
tt3779152	5	nm2265805	writer	\N	\N
tt3779152	6	nm2409995	composer	\N	\N
tt3779152	7	nm2412755	composer	\N	\N
tt3779152	8	nm1825822	editor	\N	\N
tt3779152	9	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779154	10	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779154	1	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779154	2	nm0081484	actress	\N	\N
tt3779154	3	nm10535738	actress	\N	["Shanila"]
tt3779154	4	nm1727356	actor	\N	["Spencer Wright"]
tt3779154	5	nm1430333	writer	\N	\N
tt3779154	6	nm2265805	writer	\N	\N
tt3779154	7	nm2409995	composer	\N	\N
tt3779154	8	nm2412755	composer	\N	\N
tt3779154	9	nm1825822	editor	\N	\N
tt3779156	1	nm1658370	self	\N	["Self - Host"]
tt3779156	2	nm2388053	self	\N	["Self"]
tt3779156	3	nm6545984	self	\N	["Self"]
tt3779156	4	nm6545985	self	\N	["Self"]
tt3779156	5	nm6545986	self	\N	["Self"]
tt3779158	10	nm6546002	actor	\N	["Ensemble"]
tt3779158	1	nm2513803	actor	\N	["Ensemble"]
tt3779158	2	nm6707567	actress	\N	["Ensemble"]
tt3779158	3	nm3003610	actress	\N	["Ensemble"]
tt3779158	4	nm5712524	actress	\N	["Ensemble"]
tt3779158	5	nm4508399	actress	\N	["Ensemble"]
tt3779158	6	nm0295214	actress	\N	["Ensemble"]
tt3779158	7	nm7474951	actress	\N	["Ensemble"]
tt3779158	8	nm6259071	actress	\N	["Ensemble"]
tt3779158	9	nm2933404	actress	\N	["Ensemble"]
tt3779160	1	nm2419357	self	\N	["Self"]
tt3779160	2	nm0465932	self	\N	["Self"]
tt3779160	3	nm0593763	self	\N	["Self"]
tt3779160	4	nm2837772	director	\N	\N
tt3779160	5	nm2890953	editor	\N	\N
tt3779162	10	nm0577877	actor	\N	\N
tt3779162	1	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779162	2	nm0081484	actress	\N	\N
tt3779162	3	nm10535738	actress	\N	["Shanila"]
tt3779162	4	nm1727356	actor	\N	["Spencer Wright"]
tt3779162	5	nm2265805	writer	\N	\N
tt3779162	6	nm2409995	composer	composer	\N
tt3779162	7	nm2412755	composer	\N	\N
tt3779162	8	nm1825822	editor	\N	\N
tt3779162	9	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779164	1	nm5119785	actor	\N	["Klaus Schlegle"]
tt3779164	2	nm5050393	actor	\N	["Bryan Cooper"]
tt3779164	3	nm2570976	actress	\N	["Cynthia Patterson"]
tt3779164	4	nm4529884	actor	\N	["Ed Phuket"]
tt3779164	5	nm5543997	director	\N	\N
tt3779164	6	nm2567085	producer	producer	\N
tt3779164	7	nm2569160	producer	producer	\N
tt3779164	8	nm3736634	actress	\N	["Mildred Mortimer"]
tt3779164	9	nm2970805	actor	\N	["Tim White"]
tt3779166	10	nm0577877	actor	\N	\N
tt3779166	1	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779166	2	nm0081484	actress	\N	\N
tt3779166	3	nm10535738	actress	\N	["Shanila"]
tt3779166	4	nm1727356	actor	\N	["Spencer Wright","Rajeev"]
tt3779166	5	nm2265805	writer	\N	\N
tt3779166	6	nm2409995	composer	composer	\N
tt3779166	7	nm2412755	composer	\N	\N
tt3779166	8	nm1825822	editor	\N	\N
tt3779166	9	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779168	1	nm1658370	self	\N	["Self - Host"]
tt3779168	2	nm1739680	self	\N	["Self"]
tt3779168	3	nm4645668	self	\N	["Self"]
tt3779168	4	nm1620803	self	\N	["Self"]
tt3779170	10	nm0577877	actor	\N	\N
tt3779170	1	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779170	2	nm0081484	actress	\N	\N
tt3779170	3	nm10535738	actress	\N	["Shanila"]
tt3779170	4	nm1727356	actor	\N	["Spencer Wright"]
tt3779170	5	nm2265805	writer	\N	\N
tt3779170	6	nm2409995	composer	composer	\N
tt3779170	7	nm2412755	composer	\N	\N
tt3779170	8	nm1825822	editor	\N	\N
tt3779170	9	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779176	10	nm0577877	actor	\N	\N
tt3779176	1	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779176	2	nm0081484	actress	\N	\N
tt3779176	3	nm10535738	actress	\N	["Shanila"]
tt3779176	4	nm1727356	actor	\N	["Spencer Wright"]
tt3779176	5	nm2265805	writer	\N	\N
tt3779176	6	nm2409995	composer	composer	\N
tt3779176	7	nm2412755	composer	\N	\N
tt3779176	8	nm1825822	editor	\N	\N
tt3779176	9	nm0501454	actor	\N	["Billy Joe Cobra"]
tt3779178	10	nm2067941	actor	\N	["Sam Hoover"]
tt3779178	1	nm0047257	actor	\N	["Mr. Ponzi"]
tt3779178	2	nm3703752	actor	\N	["Billy Joe Cobra"]
tt3779178	3	nm0081484	actress	\N	\N
tt3779178	4	nm10535738	actress	\N	["Shanila"]
tt3779178	5	nm2265805	writer	\N	\N
tt3779178	6	nm2409995	composer	composer	\N
tt3779178	7	nm2412755	composer	\N	\N
tt3779178	8	nm1825822	editor	\N	\N
tt3779178	9	nm1727356	actor	\N	["Spencer Wright"]
tt3779180	1	nm9692317	actress	\N	["Madame Lyudmila"]
tt3779180	2	nm2706124	actor	\N	["Young Man"]
tt3779180	3	nm3435803	director	\N	\N
tt3779180	4	nm2043881	cinematographer	\N	\N
tt3779182	1	nm1658370	self	\N	["Self - Host"]
tt3779182	2	nm2724529	self	\N	["Self"]
tt3779182	3	nm3624375	self	\N	["Self"]
tt3779182	4	nm2266272	self	\N	["Self"]
tt3779184	1	nm5119785	actor	\N	["Klaus Schlegle"]
tt3779184	2	nm5050393	actor	\N	["Bryan Cooper"]
tt3779184	3	nm2570976	actress	\N	["Cynthia Patterson"]
tt3779184	4	nm4529884	actor	\N	["Ed Phuket"]
tt3779184	5	nm5543997	director	\N	\N
tt3779184	6	nm2567085	producer	producer	\N
tt3779184	7	nm2569160	producer	producer	\N
tt3779184	8	nm3736634	actress	\N	["Mildred Mortimer"]
tt3779188	1	nm1658370	self	\N	["Self - Host"]
tt3779188	2	nm1333810	self	\N	["Self"]
tt3779188	3	nm5014554	self	\N	["Self"]
tt3779188	4	nm0477682	self	\N	["Self"]
tt3779190	1	nm2265805	writer	\N	\N
tt3779194	10	nm5716663	editor	\N	\N
tt3779194	1	nm3252063	actress	\N	["Fairy Luna"]
tt3779194	2	nm7050245	actress	\N	["Fairy Sandy"]
tt3779194	3	nm5050666	actress	\N	["Fairy Fern"]
tt3779194	4	nm6814494	actress	\N	["Fairy Page"]
tt3779194	5	nm6814493	director	\N	\N
tt3779194	6	nm6546012	writer	\N	\N
tt3779194	7	nm3345267	composer	\N	\N
tt3779194	8	nm6814500	cinematographer	\N	\N
tt3779194	9	nm2575822	editor	\N	\N
tt3779196	1	nm2265805	writer	\N	\N
tt3779198	10	nm4142410	actress	\N	\N
tt3779198	1	nm6546016	actress	\N	\N
tt3779198	2	nm2613100	actor	\N	\N
tt3779198	3	nm6339475	actress	\N	\N
tt3779198	4	nm5104332	actor	\N	\N
tt3779198	5	nm2865230	director	\N	\N
tt3779198	6	nm4499277	cinematographer	\N	\N
tt3779198	7	nm4066353	actor	\N	["Matthew"]
tt3779198	8	nm4364610	actress	\N	\N
tt3779198	9	nm4478862	actor	\N	\N
tt3779200	1	nm6546020	actor	\N	["Distressed Hiker #1"]
tt3779200	2	nm6546021	actor	\N	["Distressed Hiker #2"]
tt3779200	3	nm5844086	actress	\N	["Distressed Angeleno #2"]
tt3779200	4	nm3319280	actress	\N	["Tori Landers"]
tt3779200	5	nm0725223	writer	\N	\N
tt3779200	6	nm3229589	cinematographer	\N	\N
tt3779202	10	nm6546034	composer	\N	\N
tt3779202	1	nm6546037	actor	\N	["Jao"]
tt3779202	2	nm6546042	actor	\N	["Rado"]
tt3779202	3	nm6546030	actor	\N	["Blandine"]
tt3779202	4	nm6546756	actor	\N	["Jao"]
tt3779202	5	nm6430334	director	\N	\N
tt3779202	6	nm6546758	writer	\N	\N
tt3779202	7	nm6546041	writer	co-writer	\N
tt3779202	8	nm6546760	composer	\N	\N
tt3779202	9	nm6546032	composer	\N	\N
tt3779204	10	nm6546048	actress	\N	\N
tt3779204	1	nm5119785	actor	\N	["Klaus Schlegle"]
tt3779204	2	nm5050393	actor	\N	["Bryan Cooper"]
tt3779204	3	nm2570976	actress	\N	["Cynthia Patterson"]
tt3779204	4	nm4529884	actor	\N	["Ed Phuket"]
tt3779204	5	nm5543997	director	\N	\N
tt3779204	6	nm2567085	producer	producer	\N
tt3779204	7	nm2569160	producer	producer	\N
tt3779204	8	nm3736634	actress	\N	["Mildred Mortimer"]
tt3779204	9	nm3656802	actress	\N	\N
tt3779206	1	nm1658370	self	\N	["Self - Host"]
tt3779206	2	nm5318842	self	\N	["Self"]
tt3779206	3	nm0433305	self	\N	["Self"]
tt3779206	4	nm1621049	self	\N	["Self"]
tt3779208	10	nm6546052	actress	\N	["Esther"]
tt3779208	1	nm4000358	actor	\N	["Liza Fisher"]
tt3779208	2	nm3286592	actor	\N	["Brendan"]
tt3779208	3	nm6546051	actress	\N	["Celeste Fisher"]
tt3779208	4	nm0051731	actor	\N	["Frank Fisher"]
tt3779208	5	nm6393054	actress	\N	["Callie"]
tt3779208	6	nm2572511	actress	\N	["Maddie Shapiro"]
tt3779208	7	nm4123644	actor	\N	["Jackie"]
tt3779208	8	nm4538513	actor	\N	["Mark Davis (2014)"]
tt3779208	9	nm4624294	actor	\N	["Quinn"]
tt3779212	10	nm1130687	composer	\N	\N
tt3779212	1	nm6397373	self	\N	["Self"]
tt3779212	2	nm3948247	self	\N	["Self"]
tt3779212	3	nm6546054	self	\N	["Self"]
tt3779212	4	nm3553443	self	\N	["Self"]
tt3779212	5	nm5892372	director	\N	\N
tt3779212	6	nm3758500	writer	\N	\N
tt3779212	7	nm6546056	producer	producer	\N
tt3779212	8	nm1513037	composer	\N	\N
tt3779212	9	nm4333253	composer	\N	\N
tt3779214	1	nm4317833	actor	\N	["LOG"]
tt3779214	2	nm2769503	actress	\N	["Sara 'Angel Wings' Hamdan"]
tt3779214	3	nm4481380	actor	\N	["The Brain"]
tt3779214	4	nm5466810	actor	\N	["Jeremiah 'Light Foot' Jones"]
tt3779214	5	nm3084530	director	\N	\N
tt3779214	6	nm3078994	writer	co-writer	\N
tt3779214	7	nm3333476	composer	\N	\N
tt3779216	1	nm6546063	actor	\N	["Victim"]
tt3779216	2	nm6201402	actor	\N	["Nelson"]
tt3779216	3	nm5113120	director	\N	\N
tt3779216	4	nm6546064	writer	co-writer	\N
tt3779220	1	nm0000573	self	\N	["Self"]
tt3779220	2	nm1698063	director	\N	\N
tt3779220	3	nm1658005	producer	producer	\N
tt3779220	4	nm2315231	composer	\N	\N
tt3779220	5	nm3550811	composer	\N	\N
tt3779222	1	nm1658370	self	\N	["Self - Host"]
tt3779222	2	nm0374088	self	\N	["Self"]
tt3779222	3	nm3432729	self	\N	["Self"]
tt3779222	4	nm5315800	self	\N	["Self"]
tt3779224	1	nm6546070	self	\N	["Self"]
tt3779224	2	nm2837772	director	\N	\N
tt3779224	3	nm4175551	composer	\N	\N
tt3779224	4	nm2890953	editor	\N	\N
tt3779224	5	nm4300533	editor	\N	\N
tt3779228	1	nm2407202	self	\N	["Self"]
tt3779228	2	nm2043855	self	\N	["Self"]
tt3779228	3	nm3698650	editor	\N	\N
tt3779230	1	nm1658370	self	\N	["Self - Host"]
tt3779230	2	nm1588115	self	\N	["Self"]
tt3779230	3	nm2651540	self	\N	["Self"]
tt3779230	4	nm1372363	self	\N	["Self"]
tt3779232	1	nm3486753	actor	\N	["Luke"]
tt3779232	2	nm3894298	actor	\N	["The Supplier"]
tt3779232	3	nm0152356	actor	\N	["Motorcycle Rider"]
tt3779232	4	nm7047568	actor	\N	["The Suit"]
tt3779232	5	nm1639894	director	\N	\N
tt3779232	6	nm2360390	producer	producer	\N
tt3779232	7	nm4216658	composer	\N	\N
tt3779232	8	nm1564682	composer	\N	\N
tt3779232	9	nm0389929	cinematographer	\N	\N
tt3779234	1	nm0000573	self	\N	["Self"]
tt3779240	10	nm0518594	production_designer	\N	\N
tt3779240	1	nm0011096	actor	\N	["Mr. Cady"]
tt3779240	2	nm5525115	actor	\N	["David Garrett"]
tt3779240	3	nm0222881	actor	\N	["Jeffery"]
tt3779240	4	nm2838046	actor	\N	["Alex"]
tt3779240	5	nm1123582	director	\N	\N
tt3779240	6	nm0024386	writer	\N	\N
tt3779240	7	nm2666321	producer	producer	\N
tt3779240	8	nm1946731	cinematographer	\N	\N
tt3779240	9	nm2385519	editor	\N	\N
tt3779244	1	nm6546075	actor	\N	["Detective Vance Kincaid"]
tt3779244	2	nm5237378	actress	\N	["Cassandra Templeton"]
tt3779244	3	nm6546073	director	\N	\N
tt3779244	4	nm6546076	writer	co-writer	\N
tt3779244	5	nm1939654	cinematographer	\N	\N
tt3779246	1	nm6546078	director	\N	\N
tt3779248	1	nm0089658	producer	producer	\N
tt3779250	10	nm0652187	actress	\N	["Betsabé Tapia"]
tt3779250	1	nm0781102	actress	\N	["María Paz del Sante"]
tt3779250	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt3779250	3	nm0105755	actor	\N	["Franco Andrade"]
tt3779250	4	nm0229020	actress	\N	["Carmen Véliz"]
tt3779250	5	nm1857034	writer	creator	\N
tt3779250	6	nm1131226	writer	creator	\N
tt3779250	7	nm8301565	writer	creator	\N
tt3779250	8	nm0489739	actress	\N	["Blanca Hernández"]
tt3779250	9	nm1129770	actress	\N	["Aurora Villaseñor"]
tt3779252	1	nm3782713	actress	\N	["Summer"]
tt3779252	2	nm6527860	actress	\N	["Lana"]
tt3779252	3	nm1661634	actress	\N	["Erika"]
tt3779252	4	nm6341041	actress	\N	["Belle"]
tt3779252	5	nm4731229	actress	\N	["Khloe"]
tt3779252	6	nm6516451	actress	\N	["Jade"]
tt3779252	7	nm4870530	actress	\N	["Veronica"]
tt3779252	8	nm5598067	actress	\N	["Layla"]
tt3779252	9	nm5919637	actress	\N	["Amanda"]
tt3779256	1	nm6025169	actor	\N	["Timmy"]
tt3779256	2	nm6182026	actor	\N	["Bruce"]
tt3779256	3	nm6022833	actor	\N	["Gary"]
tt3779256	4	nm8649200	actress	\N	["Katie"]
tt3779256	5	nm4419307	director	\N	\N
tt3779256	6	nm6546085	director	\N	\N
tt3779256	7	nm6276998	cinematographer	\N	\N
tt3779258	1	nm4980620	actor	\N	["Jacob"]
tt3779258	2	nm6475572	actress	\N	["Amber"]
tt3779258	3	nm2997484	actress	\N	["Scarlett"]
tt3779258	4	nm5600250	actress	\N	["Meryl"]
tt3779258	5	nm6264408	director	\N	\N
tt3779258	6	nm6264409	writer	\N	\N
tt3779258	7	nm6546086	actor	\N	["Charles"]
tt3779260	1	nm0351868	self	\N	["Self"]
tt3779262	1	nm6546087	director	\N	\N
tt3779262	2	nm2397379	composer	\N	\N
tt3779264	1	nm0788202	director	\N	\N
tt3779264	2	nm2506997	writer	playwright	\N
tt3779266	1	nm0351868	self	\N	["Self"]
tt3779268	10	nm0054228	cinematographer	\N	\N
tt3779268	1	nm0179996	actress	\N	["Bea Smith"]
tt3779268	2	nm1799451	actress	\N	["Franky Doyle"]
tt3779268	3	nm0040753	actress	\N	["Vera Bennett"]
tt3779268	4	nm0409850	actress	\N	["Liz Birdsworth"]
tt3779268	5	nm0588049	director	\N	\N
tt3779268	6	nm1415635	writer	written by	\N
tt3779268	7	nm1416718	writer	created by	\N
tt3779268	8	nm0914844	writer	based on the series "Prisoner" created by	\N
tt3779268	9	nm0687070	composer	\N	\N
tt3779270	1	nm0351868	self	\N	["Self"]
tt3779272	1	nm1740264	actress	\N	\N
tt3779272	2	nm2802778	director	\N	\N
tt3779274	1	nm3600510	director	\N	\N
tt3779274	2	nm6546094	composer	\N	\N
tt3779274	3	nm3212988	cinematographer	\N	\N
tt3779276	1	nm0169474	director	\N	\N
tt3779276	2	nm6136735	composer	\N	\N
tt3779276	3	nm0194125	cinematographer	\N	\N
tt3779276	4	nm0160628	editor	\N	\N
tt3779280	1	nm6546103	self	\N	["Self"]
tt3779280	2	nm2837772	director	\N	\N
tt3779280	3	nm4175551	composer	\N	\N
tt3779280	4	nm2890953	editor	\N	\N
tt3779282	1	nm1740264	actress	\N	\N
tt3779282	2	nm2802778	director	\N	\N
tt3779284	1	nm0351868	self	\N	["Self"]
tt3779286	1	nm0351868	self	\N	["Self"]
tt3779288	1	nm3557175	director	\N	\N
tt3779290	1	nm4826458	actor	\N	["AniMat"]
tt3779292	1	nm3782713	actress	\N	["Summer"]
tt3779292	2	nm6559470	actress	\N	["Alexa"]
tt3779292	3	nm5032729	actress	\N	["Anissa"]
tt3779292	4	nm2589656	actress	\N	["Susan"]
tt3779292	5	nm4870530	actress	\N	["Veronica"]
tt3779292	6	nm5919637	actress	\N	["Amanda"]
tt3779292	7	nm4863324	actress	\N	["Vanessa"]
tt3779294	1	nm0003944	actor	\N	\N
tt3779294	2	nm0838588	actress	\N	\N
tt3779294	3	nm0865064	actor	\N	\N
tt3779294	4	nm0932602	actor	\N	\N
tt3779294	5	nm0536440	writer	writer: "Gangster Rip"	\N
tt3779294	6	nm0561026	writer	writer: "Himalaya Down and Die!"; "The Ugh-Lympic Games"	\N
tt3779296	1	nm0351868	self	\N	["Self"]
tt3779300	10	nm1269941	producer	executive producer	\N
tt3779300	1	nm0331577	actor	\N	["Lieutenant Wosick"]
tt3779300	2	nm0000185	actor	\N	["Captain Picault"]
tt3779300	3	nm1101910	actor	\N	["Sergeant McGreevy"]
tt3779300	4	nm0000620	actor	\N	["Colonel Redding"]
tt3779300	5	nm0514662	director	\N	\N
tt3779300	6	nm3531157	writer	\N	\N
tt3779300	7	nm3430550	writer	story	\N
tt3779300	8	nm3531089	writer	screenplay	\N
tt3779300	9	nm1149599	producer	producer	\N
tt3779302	1	nm0579914	actor	\N	["Fraz Flub"]
tt3779302	2	nm0820293	actor	\N	["Guapo Flub"]
tt3779304	1	nm0351868	self	\N	["Self"]
tt3779306	10	nm1153667	producer	producer	\N
tt3779306	1	nm0655515	self	\N	["Self - Presenter"]
tt3779306	2	nm0833061	self	\N	["Self - Presenter"]
tt3779306	3	nm0401006	self	\N	["Self - Presenter"]
tt3779306	4	nm1080418	self	\N	["Self"]
tt3779306	5	nm2286847	director	\N	\N
tt3779306	6	nm6534368	director	\N	\N
tt3779306	7	nm1653759	director	live director	\N
tt3779306	8	nm4606289	producer	producer	\N
tt3779306	9	nm1646207	producer	producer	\N
tt3779308	1	nm0579914	actor	\N	["Fraz Flub"]
tt3779308	2	nm0820293	actor	\N	["Guapo Flub"]
tt3779310	1	nm0579914	actor	\N	["Fraz Flub"]
tt3779310	2	nm0820293	actor	\N	["Guapo Flub"]
tt3779312	1	nm3420178	self	\N	["Self - Host"]
tt3779312	2	nm3968110	producer	executive producer	\N
tt3779314	1	nm6546123	self	\N	["Self"]
tt3779314	2	nm2837772	director	\N	\N
tt3779314	3	nm4175551	composer	\N	\N
tt3779314	4	nm2890953	editor	\N	\N
tt3779316	10	nm0652187	actress	\N	["Betsabé Tapia"]
tt3779316	1	nm0781102	actress	\N	["María Paz del Sante"]
tt3779316	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt3779316	3	nm0105755	actor	\N	["Franco Andrade"]
tt3779316	4	nm0229020	actress	\N	["Carmen Véliz"]
tt3779316	5	nm1857034	writer	creator	\N
tt3779316	6	nm1131226	writer	creator	\N
tt3779316	7	nm8301565	writer	creator	\N
tt3779316	8	nm1046383	actor	\N	["Juvenal Pizarro"]
tt3779316	9	nm0489739	actress	\N	["Blanca Hernández"]
tt3779320	1	nm0294580	writer	book	\N
tt3779320	2	nm4501982	writer	book	\N
tt3779320	3	nm2125212	producer	producer	\N
tt3779320	4	nm2530402	producer	producer	\N
tt3779322	1	nm0351868	self	\N	["Self"]
tt3779324	10	nm0005131	writer	creator	\N
tt3779324	1	nm0489837	actress	\N	["Mary Hartman"]
tt3779324	2	nm0611976	actor	\N	["Tom Hartman"]
tt3779324	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3779324	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3779324	5	nm0236930	director	\N	\N
tt3779324	6	nm0011835	writer	creator	\N
tt3779324	7	nm0114985	writer	creator	\N
tt3779324	8	nm0325882	writer	writer	\N
tt3779324	9	nm0458711	writer	head writer	\N
tt3779326	10	nm0002561	editor	\N	\N
tt3779326	1	nm1825214	actor	\N	["John Mulaney"]
tt3779326	2	nm1840659	actress	\N	["Jane"]
tt3779326	3	nm3077302	actor	\N	["Motif"]
tt3779326	4	nm3994945	actor	\N	["Andre"]
tt3779326	5	nm0009953	director	\N	\N
tt3779326	6	nm1541482	writer	written by	\N
tt3779326	7	nm0054703	producer	producer	\N
tt3779326	8	nm1327414	composer	\N	\N
tt3779326	9	nm0497980	cinematographer	\N	\N
tt3779328	10	nm4691754	actor	\N	["Mark"]
tt3779328	1	nm1750624	actor	\N	["Jason"]
tt3779328	2	nm6690883	actress	\N	["Nykky"]
tt3779328	3	nm3536056	actor	\N	["Barber"]
tt3779328	4	nm4244720	actor	\N	["Derek"]
tt3779328	5	nm4520733	writer	\N	\N
tt3779328	6	nm1746009	cinematographer	\N	\N
tt3779328	7	nm1939325	actress	\N	["Tasha"]
tt3779328	8	nm4518063	actress	\N	["Alicia"]
tt3779328	9	nm7168896	actress	\N	["Monique"]
tt3779330	10	nm3384285	writer	writer	\N
tt3779330	1	nm3190735	actor	\N	["Michal Bajza"]
tt3779330	2	nm0617819	actress	\N	["Ivana Schwarzová"]
tt3779330	3	nm3190970	actor	\N	["Jakub Svehla"]
tt3779330	4	nm0275589	actress	\N	["Ingrid Hoffstädtterová"]
tt3779330	5	nm3224316	director	\N	\N
tt3779330	6	nm6233911	director	\N	\N
tt3779330	7	nm3768761	director	\N	\N
tt3779330	8	nm4283409	director	\N	\N
tt3779330	9	nm2038068	writer	writer	\N
tt3779332	1	nm0351868	self	\N	["Self"]
tt3779334	1	nm0351868	self	\N	["Self"]
tt3779338	1	nm2780429	actor	\N	["Colega"]
tt3779338	2	nm4731746	actor	\N	["Jorge"]
tt3779338	3	nm2088248	actress	\N	["Marta"]
tt3779338	4	nm2329538	actor	\N	["Polilla"]
tt3779338	5	nm2163910	director	\N	\N
tt3779338	6	nm2523680	producer	producer	\N
tt3779338	7	nm2506345	cinematographer	\N	\N
tt3779338	8	nm3760346	editor	\N	\N
tt3779340	1	nm2506835	actor	\N	["Tommy"]
tt3779342	1	nm0351868	self	\N	["Self"]
tt3779344	1	nm2407202	self	\N	["Self"]
tt3779344	2	nm2043855	self	\N	["Self"]
tt3779344	3	nm3698650	editor	\N	\N
tt3779348	1	nm1480594	director	\N	\N
tt3779348	2	nm0067457	director	\N	\N
tt3779348	3	nm0000146	director	\N	\N
tt3779348	4	nm0458251	director	\N	\N
tt3779348	5	nm0704664	director	\N	\N
tt3779348	6	nm0005377	director	\N	\N
tt3779348	7	nm0807070	director	\N	\N
tt3779348	8	nm0001754	director	\N	\N
tt3779348	9	nm1119972	director	\N	\N
tt3779350	1	nm6540293	self	\N	["Self - Guest"]
tt3779350	2	nm6546128	actor	\N	["Victim"]
tt3779350	3	nm1969479	actor	\N	["Attacker"]
tt3779350	4	nm0683921	self	\N	["Self - Guest"]
tt3779350	5	nm5386696	director	\N	\N
tt3779350	6	nm3602097	director	segment director	\N
tt3779350	7	nm4993865	producer	producer	\N
tt3779350	8	nm6540294	self	\N	["Self - Guest"]
tt3779352	1	nm4953642	actor	\N	["Guy"]
tt3779352	2	nm3935553	actor	\N	["Tick Tock"]
tt3779352	3	nm6475901	actress	\N	["Guy's Girlfriend"]
tt3779356	10	nm6546136	actor	\N	["Gabriel Almeida"]
tt3779356	1	nm4468804	actor	\N	["Lucas Almeida"]
tt3779356	2	nm3331837	actress	\N	["Verónica Villagra"]
tt3779356	3	nm3684715	actor	\N	["Dimitri Sartori"]
tt3779356	4	nm4695638	actor	\N	["Martín Cifuentes"]
tt3779356	5	nm6546135	director	\N	\N
tt3779356	6	nm6546137	producer	producer	\N
tt3779356	7	nm0743612	actress	\N	["Isabel Undurraga"]
tt3779356	8	nm5668779	actor	\N	["Vicente Urrutia"]
tt3779356	9	nm0489739	actress	\N	["Berta Solís"]
tt3779358	1	nm1333112	actress	\N	\N
tt3779358	2	nm6511384	actor	\N	\N
tt3779364	1	nm2407202	self	\N	["Self"]
tt3779364	2	nm2043855	self	\N	["Self"]
tt3779364	3	nm3698650	editor	\N	\N
tt3779366	1	nm6545201	actress	\N	\N
tt3779366	2	nm6540548	director	\N	\N
tt3779368	10	nm2046346	actress	\N	["Airplane passenger"]
tt3779368	1	nm5209430	actor	\N	["Animal smuggler"]
tt3779368	2	nm5757856	actor	\N	["Animal Smugglers Girlfriend"]
tt3779368	3	nm3498252	actor	\N	["Customs Officer"]
tt3779368	4	nm1574348	actor	\N	["Detective"]
tt3779368	5	nm0147693	director	\N	\N
tt3779368	6	nm1995633	producer	producer	\N
tt3779368	7	nm3920675	actor	\N	["Arresting Officer"]
tt3779368	8	nm4932740	actor	\N	["Customs Officer"]
tt3779368	9	nm6164574	actor	\N	["Sony Dong"]
tt3779372	10	nm1969479	actor	\N	["Robber"]
tt3779372	1	nm6546159	actor	\N	["Mom","Wife"]
tt3779372	2	nm2500443	actress	\N	["Daughter"]
tt3779372	3	nm6546158	actor	\N	["Dad","Husband"]
tt3779372	4	nm6540293	self	\N	["Self - Guest"]
tt3779372	5	nm5386696	director	\N	\N
tt3779372	6	nm3602097	director	segment director	\N
tt3779372	7	nm4993865	producer	producer	\N
tt3779372	8	nm0467195	actor	\N	["Driver","Robber"]
tt3779372	9	nm6546128	actor	\N	["Lead Robber"]
tt3779376	1	nm2407202	self	\N	["Self"]
tt3779376	2	nm2043855	self	\N	["Self"]
tt3779376	3	nm3698650	editor	\N	\N
tt3779382	10	nm2317590	production_designer	\N	\N
tt3779382	1	nm0000643	actor	\N	["Walter"]
tt3779382	2	nm2347043	actress	\N	["Marisol"]
tt3779382	3	nm0060076	director	\N	\N
tt3779382	4	nm6546168	writer	\N	\N
tt3779382	5	nm0788493	producer	producer	\N
tt3779382	6	nm0268465	composer	\N	\N
tt3779382	7	nm2019085	composer	\N	\N
tt3779382	8	nm1329898	cinematographer	\N	\N
tt3779382	9	nm1949523	editor	\N	\N
tt3779384	1	nm2407202	self	\N	["Self"]
tt3779384	2	nm2043855	self	\N	["Self"]
