tconst	ordering	nconst	category	job	characters
tt2907462	6	nm2271023	director	\N	\N
tt2907462	7	nm0668965	production_designer	\N	\N
tt2907462	8	nm1693827	self	\N	["Self"]
tt2907462	9	nm0712683	self	\N	["Self - Presenter"]
tt2907464	10	nm5703326	self	\N	["Self - Reporter"]
tt2907464	1	nm5553867	self	\N	["Self - Host"]
tt2907464	2	nm5666765	self	\N	["Self - Co-Host","Self","Self - Reporter"]
tt2907464	3	nm5684042	self	\N	["Self - Reporter"]
tt2907464	4	nm5666983	self	\N	["Self - Co-Host"]
tt2907464	5	nm5684977	self	\N	["Self - Reporter","Self - Host"]
tt2907464	6	nm4705613	self	\N	["Self - Co-Host","Self"]
tt2907464	7	nm6273664	self	\N	["Self - Reporter"]
tt2907464	8	nm5703021	self	\N	["Self - Host","Self - Reporter"]
tt2907464	9	nm5762141	self	\N	["Self - Reporter"]
tt2907468	1	nm1777299	self	\N	["Self - Host"]
tt2907468	2	nm1959504	self	\N	["Self - Panelist"]
tt2907468	3	nm3387856	self	\N	["Self - Panelist"]
tt2907468	4	nm4375180	self	\N	["Self - Panelist"]
tt2907468	5	nm5281913	director	\N	\N
tt2907468	6	nm4705765	self	\N	["Self - Panelist"]
tt2907468	7	nm5284227	self	\N	["Self - Panelist"]
tt2907468	8	nm3976999	self	\N	["Self"]
tt2907468	9	nm2873417	self	\N	["Self - Panelist"]
tt2907470	10	nm1327729	self	\N	["Self"]
tt2907470	1	nm1354244	self	\N	["Self"]
tt2907470	2	nm0041300	self	\N	["Self"]
tt2907470	3	nm1349688	self	\N	["Self"]
tt2907470	4	nm1124011	self	\N	["Self"]
tt2907470	5	nm1366831	director	\N	\N
tt2907470	6	nm1894874	self	\N	["Self"]
tt2907470	7	nm3294525	self	\N	["Self"]
tt2907470	8	nm3170966	self	\N	["Self"]
tt2907470	9	nm0115730	self	\N	["Self"]
tt2907476	1	nm0086363	self	\N	["Self"]
tt2907476	2	nm0110106	self	\N	["Self"]
tt2907476	3	nm1648429	self	\N	["Self"]
tt2907476	4	nm2851684	self	\N	["Self"]
tt2907476	5	nm2271023	director	\N	\N
tt2907476	6	nm4255926	director	\N	\N
tt2907476	7	nm0668965	production_designer	\N	\N
tt2907476	8	nm0360250	self	\N	["Self - Presenter"]
tt2907476	9	nm0712683	self	\N	["Self - Presenter"]
tt2907480	10	nm2247807	editor	\N	\N
tt2907480	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt2907480	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2907480	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2907480	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt2907480	5	nm0488289	director	\N	\N
tt2907480	6	nm2708208	writer	by	\N
tt2907480	7	nm2243430	writer	storyliner	\N
tt2907480	8	nm2975212	producer	producer	\N
tt2907480	9	nm0668254	cinematographer	director of photography	\N
tt2907482	1	nm5490444	self	\N	["Self - Granada North West Weather Forecaster"]
tt2907482	2	nm0427438	self	\N	["Self - Presenter"]
tt2907482	3	nm0446607	self	\N	["Self - Presenter"]
tt2907482	4	nm4702185	self	\N	["Themselves - Performers"]
tt2907482	5	nm5667150	self	\N	["Self - Family friend of Gina DeJesus"]
tt2907482	6	nm5670063	self	\N	["Self - US Correspondent"]
tt2907484	10	nm1444211	editor	\N	\N
tt2907484	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2907484	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt2907484	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2907484	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2907484	5	nm1270944	director	\N	\N
tt2907484	6	nm0963366	writer	by	\N
tt2907484	7	nm2243430	writer	storyliner	\N
tt2907484	8	nm1397426	producer	producer	\N
tt2907484	9	nm1481760	cinematographer	director of photography	\N
tt2907486	10	nm3437577	producer	producer	\N
tt2907486	1	nm0759819	actress	\N	["Buzzy Bee"]
tt2907486	2	nm0500028	actress	\N	["Mary Lou"]
tt2907486	3	nm0801169	actor	\N	["Oscar Ostrich"]
tt2907486	4	nm0911943	actress	\N	["Dorable Duck"]
tt2907486	5	nm0571260	director	\N	\N
tt2907486	6	nm3371437	director	co-director	\N
tt2907486	7	nm1975005	writer	developed for television by	\N
tt2907486	8	nm0773871	writer	writer	\N
tt2907486	9	nm5388212	producer	producer	\N
tt2907488	10	nm1444211	editor	\N	\N
tt2907488	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2907488	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2907488	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2907488	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt2907488	5	nm1270944	director	\N	\N
tt2907488	6	nm1465397	writer	by	\N
tt2907488	7	nm2243430	writer	storyliner	\N
tt2907488	8	nm1397426	producer	producer	\N
tt2907488	9	nm1481760	cinematographer	director of photography	\N
tt2907490	10	nm1444211	editor	\N	\N
tt2907490	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2907490	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2907490	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt2907490	4	nm1581584	actress	\N	["Dr. Jas Khella"]
tt2907490	5	nm1270944	director	\N	\N
tt2907490	6	nm2943387	writer	by	\N
tt2907490	7	nm2243430	writer	storyliner	\N
tt2907490	8	nm1397426	producer	producer	\N
tt2907490	9	nm1481760	cinematographer	director of photography	\N
tt2907492	10	nm3683745	actor	\N	["Woman #3"]
tt2907492	1	nm3407701	actress	\N	["Heather"]
tt2907492	2	nm2398670	actor	\N	["Tom"]
tt2907492	3	nm2960409	actor	\N	["Brother"]
tt2907492	4	nm2343871	actress	\N	["Friend"]
tt2907492	5	nm3111993	director	\N	\N
tt2907492	6	nm5669281	cinematographer	\N	\N
tt2907492	7	nm3370217	editor	\N	\N
tt2907492	8	nm2469034	actress	\N	["Woman #1"]
tt2907492	9	nm3245735	actress	\N	["Woman #2"]
tt2907494	10	nm1539799	editor	\N	\N
tt2907494	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2907494	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt2907494	3	nm1581584	actress	\N	["Dr. Jas Khella"]
tt2907494	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt2907494	5	nm0795095	director	\N	\N
tt2907494	6	nm1462111	writer	by	\N
tt2907494	7	nm2243430	writer	storyliner	\N
tt2907494	8	nm2070270	producer	producer	\N
tt2907494	9	nm1624483	cinematographer	director of photography	\N
tt2907496	1	nm2255689	self	\N	["Self - Host"]
tt2907496	2	nm0556896	self	\N	["Self"]
tt2907498	10	nm5667555	self	\N	["Self - 'Gewone Burger'"]
tt2907498	1	nm0667504	self	\N	["Self - Host"]
tt2907498	2	nm1897702	self	\N	["Self - Host"]
tt2907498	3	nm2044593	self	\N	["Self - Fractievoorzitter CDA"]
tt2907498	4	nm2267033	self	\N	["Self - Fractievoorzitter Partij voor de Dieren"]
tt2907498	5	nm0054437	self	\N	["Self - Oud-VARA-presentatrice"]
tt2907498	6	nm2806525	self	\N	["Self - Historicus"]
tt2907498	7	nm3059660	self	\N	["Self - Hoofdredacteur Elsevier"]
tt2907498	8	nm1507504	self	\N	["Self - Cabaretière"]
tt2907498	9	nm5586133	self	\N	["Self - Demonstrant"]
tt2907502	1	nm0446607	self	\N	["Self - Presenter"]
tt2907502	2	nm3764531	self	\N	["Self"]
tt2907502	3	nm4702185	self	\N	["Themselves"]
tt2907502	4	nm1658005	producer	producer	\N
tt2907502	5	nm3593089	producer	producer	\N
tt2907506	1	nm2723466	actor	\N	\N
tt2907506	2	nm0038224	actor	\N	\N
tt2907506	3	nm3296483	actress	\N	\N
tt2907508	10	nm2853361	self	\N	["Self"]
tt2907508	1	nm1125277	self	\N	["Self"]
tt2907508	2	nm1757623	self	\N	["Self"]
tt2907508	3	nm3000761	self	\N	["Self"]
tt2907508	4	nm0360250	self	\N	["Self - Presenter"]
tt2907508	5	nm2271023	director	\N	\N
tt2907508	6	nm3161663	director	\N	\N
tt2907508	7	nm3196197	producer	producer	\N
tt2907508	8	nm0668965	production_designer	\N	\N
tt2907508	9	nm1790415	self	\N	["Self"]
tt2907510	10	nm0115730	self	\N	["Self"]
tt2907510	1	nm4052252	self	\N	["Self"]
tt2907510	2	nm1354244	self	\N	["Self"]
tt2907510	3	nm0041300	self	\N	["Self"]
tt2907510	4	nm1349688	self	\N	["Self"]
tt2907510	5	nm1366831	director	\N	\N
tt2907510	6	nm1124011	self	\N	["Self"]
tt2907510	7	nm1894874	self	\N	["Self"]
tt2907510	8	nm5107128	self	\N	["Self"]
tt2907510	9	nm3170966	self	\N	["Self"]
tt2907512	1	nm1218896	director	\N	\N
tt2907512	2	nm5638544	producer	producer	\N
tt2907514	1	nm1218896	director	\N	\N
tt2907514	2	nm5638544	producer	producer	\N
tt2907516	1	nm1218896	director	\N	\N
tt2907516	2	nm5638544	producer	producer	\N
tt2907518	1	nm1218896	director	\N	\N
tt2907518	2	nm5638544	producer	producer	\N
tt2907520	1	nm1218896	director	\N	\N
tt2907520	2	nm5638544	producer	producer	\N
tt2907522	1	nm5638544	director	\N	\N
tt2907522	2	nm1218896	director	\N	\N
tt2907526	1	nm5638544	director	\N	\N
tt2907526	2	nm1218896	director	\N	\N
tt2907528	1	nm3427377	director	\N	\N
tt2907528	2	nm4679537	cinematographer	\N	\N
tt2907530	1	nm5638544	producer	producer	\N
tt2907532	1	nm5638544	producer	producer	\N
tt2907534	1	nm5638544	producer	producer	\N
tt2907538	1	nm5638544	producer	producer	\N
tt2907540	1	nm5638544	producer	producer	\N
tt2907542	1	nm5638544	producer	producer	\N
tt2907544	1	nm5638544	producer	producer	\N
tt2907546	1	nm5638544	producer	producer	\N
tt2907548	1	nm5638544	producer	producer	\N
tt2907550	1	nm5638544	producer	producer	\N
tt2907552	1	nm0518682	archive_footage	\N	["Self (1967)"]
tt2907552	2	nm0518711	archive_footage	\N	["Self (1967)"]
tt2907552	3	nm8594453	self	\N	["Self - Interviewee (1967)"]
tt2907552	4	nm0873429	actor	\N	["Jack London (voice) (1967)"]
tt2907554	1	nm4553488	director	\N	\N
tt2907554	2	nm4446997	composer	\N	\N
tt2907556	1	nm5668901	actor	\N	["The man"]
tt2907556	2	nm5669397	actress	\N	["Linda"]
tt2907556	3	nm0471162	director	\N	\N
tt2907556	4	nm4275839	director	\N	\N
tt2907556	5	nm2611923	cinematographer	director of photography	\N
tt2907556	6	nm1952642	editor	\N	\N
tt2907558	1	nm5638544	producer	producer	\N
tt2907560	1	nm5638544	producer	producer	\N
tt2907562	1	nm5638544	director	\N	\N
tt2907562	2	nm1218896	director	\N	\N
tt2907564	1	nm5638544	director	\N	\N
tt2907564	2	nm1218896	director	\N	\N
tt2907566	1	nm5638544	director	\N	\N
tt2907566	2	nm1218896	director	\N	\N
tt2907568	1	nm5638544	director	\N	\N
tt2907568	2	nm1218896	director	\N	\N
tt2907570	1	nm5638544	director	\N	\N
tt2907570	2	nm1218896	director	\N	\N
tt2907572	1	nm5668421	actress	\N	\N
tt2907572	2	nm0994324	actor	\N	\N
tt2907572	3	nm2830733	actor	\N	\N
tt2907572	4	nm4799359	actress	\N	\N
tt2907572	5	nm1001012	director	\N	\N
tt2907572	6	nm0297826	writer	screenplay	\N
tt2907572	7	nm1968407	cinematographer	\N	\N
tt2907572	8	nm0756966	editor	\N	\N
tt2907574	1	nm5638544	director	\N	\N
tt2907574	2	nm1218896	director	\N	\N
tt2907578	1	nm5638544	director	\N	\N
tt2907578	2	nm1218896	director	\N	\N
tt2907580	1	nm5638544	director	\N	\N
tt2907580	2	nm1218896	director	\N	\N
tt2907584	1	nm2856034	self	\N	["Self","band leader"]
tt2907584	2	nm5667007	self	\N	["Self","Interviewee","singer"]
tt2907584	3	nm5175372	actor	\N	["Guest"]
tt2907584	4	nm5667810	self	\N	["Self","interviewee"]
tt2907584	5	nm2401090	director	\N	\N
tt2907584	6	nm3858837	writer	written by	\N
tt2907584	7	nm1698890	writer	written by	\N
tt2907584	8	nm1656336	writer	written by	\N
tt2907584	9	nm4258178	cinematographer	\N	\N
tt2907588	1	nm0523502	actor	\N	["Emiliano Zapata","Porfirio Díaz"]
tt2907588	2	nm0873429	actor	\N	["Narrator"]
tt2907588	3	nm0997095	producer	producer	\N
tt2907588	4	nm1601696	cinematographer	\N	\N
tt2907588	5	nm0459821	editor	\N	\N
tt2907592	1	nm0873429	actor	\N	["Narrator"]
tt2907594	1	nm1209884	self	\N	["Self"]
tt2907594	2	nm0451193	self	\N	["Self"]
tt2907594	3	nm1884543	self	\N	["Themselves"]
tt2907594	4	nm3166366	self	\N	["Themselves"]
tt2907594	5	nm0332985	director	\N	\N
tt2907594	6	nm0935718	self	\N	["Self"]
tt2907596	10	nm5667688	cinematographer	\N	\N
tt2907596	1	nm3741340	actress	\N	["Fred's Mom"]
tt2907596	2	nm8614660	actor	\N	["Cartel Leader"]
tt2907596	3	nm7390234	actor	\N	["Bad Guy End Shoot Out"]
tt2907596	4	nm6497802	actress	\N	["Lisa AKA Big Ben Girl"]
tt2907596	5	nm5666772	director	\N	\N
tt2907596	6	nm6497808	writer	\N	\N
tt2907596	7	nm6497804	composer	\N	\N
tt2907596	8	nm4548800	composer	\N	\N
tt2907596	9	nm6497803	composer	\N	\N
tt2907598	10	nm5666766	editor	\N	\N
tt2907598	1	nm5667194	actor	\N	["Brendon"]
tt2907598	2	nm5667985	actress	\N	["Jamie"]
tt2907598	3	nm5668022	actor	\N	["Kurt"]
tt2907598	4	nm5666845	actor	\N	["Fernando"]
tt2907598	5	nm5671476	director	\N	\N
tt2907598	6	nm5668011	producer	producer	\N
tt2907598	7	nm5667184	producer	producer	\N
tt2907598	8	nm2971540	composer	\N	\N
tt2907598	9	nm5667337	cinematographer	\N	\N
tt2907600	10	nm1829424	editor	\N	\N
tt2907600	1	nm5688290	self	\N	["Self - Host"]
tt2907600	2	nm4499546	actor	\N	["Improviser"]
tt2907600	3	nm2533142	actor	\N	["Improviser - Film Crew"]
tt2907600	4	nm6012478	actress	\N	["Employee"]
tt2907600	5	nm1875595	director	\N	\N
tt2907600	6	nm3608178	writer	writer	\N
tt2907600	7	nm2331229	editor	\N	\N
tt2907600	8	nm2615183	editor	\N	\N
tt2907600	9	nm1937178	editor	\N	\N
tt2907602	1	nm0873429	self	\N	["Self - Host"]
tt2907602	2	nm0294478	self	\N	["Self"]
tt2907604	1	nm0873429	self	\N	["Self - Host"]
tt2907604	2	nm5669297	self	\N	["Self"]
tt2907606	1	nm4244705	actor	\N	["Jim Jones"]
tt2907606	2	nm5670578	actress	\N	["Michelle's Daughter"]
tt2907606	3	nm3666335	actress	\N	["Michelle"]
tt2907606	4	nm2414736	actor	\N	["Andrew"]
tt2907606	5	nm5602737	director	\N	\N
tt2907606	6	nm5604415	writer	\N	\N
tt2907606	7	nm5603947	cinematographer	\N	\N
tt2907606	8	nm5604100	editor	\N	\N
tt2907610	1	nm0873429	self	\N	["Self - Host"]
tt2907610	2	nm5669285	self	\N	["Self"]
tt2907614	1	nm0873429	self	\N	["Self - Host"]
tt2907614	2	nm2462430	self	\N	["Self"]
tt2907618	1	nm5668521	actress	\N	["Journalist","Videographer"]
tt2907618	2	nm5668948	actress	\N	["Journalist","Videographer"]
tt2907618	3	nm5668806	actor	\N	["Videographer"]
tt2907618	4	nm5669266	self	\N	["Self - Host"]
tt2907626	1	nm0873429	self	\N	["Self - Host"]
tt2907626	2	nm2871764	self	\N	["Self"]
tt2907628	1	nm0482452	actress	\N	["Auto d'Fuse"]
tt2907628	2	nm1898045	actress	\N	["Creative Outlet"]
tt2907628	3	nm3199636	actor	\N	["Jukebox Hero"]
tt2907628	4	nm2344129	actress	\N	["Mama Outlet"]
tt2907628	5	nm2316658	director	animation director	\N
tt2907628	6	nm0701035	actor	\N	["Remo"]
tt2907632	1	nm2780564	actor	\N	["Harry"]
tt2907632	2	nm0054145	actor	\N	["Easy rider"]
tt2907632	3	nm5444401	actress	\N	["Jessy"]
tt2907632	4	nm3955795	actress	\N	["Gina"]
tt2907632	5	nm4880615	director	\N	\N
tt2907632	6	nm4763006	director	co-director	\N
tt2907632	7	nm5673201	writer	storyline consultant	\N
tt2907634	1	nm3204134	actor	\N	["Troy"]
tt2907634	2	nm13615596	actor	\N	["Kiel"]
tt2907634	3	nm0561278	actor	\N	["Darrel"]
tt2907634	4	nm0731712	actress	\N	["Jen"]
tt2907638	10	nm5701305	self	\N	["Self"]
tt2907638	1	nm3153398	self	\N	["Self"]
tt2907638	2	nm5669367	self	\N	["Self"]
tt2907638	3	nm4410065	self	\N	["Self"]
tt2907638	4	nm5909927	self	\N	["Self"]
tt2907638	5	nm0457204	self	\N	["Self"]
tt2907638	6	nm3194537	actor	\N	["Santa Claus"]
tt2907638	7	nm3455843	self	\N	["Self"]
tt2907638	8	nm0411874	self	\N	["Self"]
tt2907638	9	nm6071827	self	\N	["Self"]
tt2907640	1	nm4081467	actor	\N	["Kugayama Syusei"]
tt2907640	2	nm7440633	actor	\N	["Kota Hoshino"]
tt2907640	3	nm2955232	actor	\N	["Wataru Sanjo"]
tt2907640	4	nm1885802	actor	\N	["Ryosuke Kato"]
tt2907640	5	nm2346369	director	\N	\N
tt2907640	6	nm5669421	writer	manga	\N
tt2907640	7	nm1883488	writer	screenplay	\N
tt2907640	8	nm1889445	producer	producer	\N
tt2907640	9	nm0619916	producer	producer	\N
tt2907662	10	nm2283556	self	\N	["Self"]
tt2907662	1	nm12599301	self	\N	["Self"]
tt2907662	2	nm3863472	self	\N	["Self"]
tt2907662	3	nm2285408	self	\N	["Self"]
tt2907662	4	nm2641681	self	\N	["Self"]
tt2907662	5	nm0744713	cinematographer	\N	\N
tt2907662	6	nm2283303	self	\N	["Self"]
tt2907662	7	nm2280412	self	\N	["Self"]
tt2907662	8	nm2284841	self	\N	["Self"]
tt2907662	9	nm2286180	self	\N	["Self"]
tt2907664	1	nm1429961	self	\N	["Self - Anchor"]
tt2907664	2	nm0918574	self	\N	["Self - Anchor"]
tt2907664	3	nm3176794	writer	\N	\N
tt2907664	4	nm5625978	producer	producer	\N
tt2907666	10	nm0410582	producer	producer	\N
tt2907666	1	nm1934037	self	\N	["Self - Assistant"]
tt2907666	2	nm1275185	self	\N	["Self - Round Table"]
tt2907666	3	nm0879085	self	\N	["Self - Guest"]
tt2907666	4	nm1314546	self	\N	["Self - Hostess"]
tt2907666	5	nm1764722	writer	\N	\N
tt2907666	6	nm3833084	writer	writer	\N
tt2907666	7	nm0997477	writer	\N	\N
tt2907666	8	nm0614737	writer	\N	\N
tt2907666	9	nm1242864	writer	\N	\N
tt2907672	1	nm1114695	self	\N	["Self - Host"]
tt2907672	2	nm0251041	composer	\N	\N
tt2907674	10	nm5039571	writer	story editor	\N
tt2907674	1	nm2413197	actress	\N	["Jenna Hamilton"]
tt2907674	2	nm2155525	actor	\N	["Matty McKibben"]
tt2907674	3	nm0217645	actress	\N	["Lacey Hamilton"]
tt2907674	4	nm2882358	actress	\N	["Tamara"]
tt2907674	5	nm1451294	director	\N	\N
tt2907674	6	nm0411897	writer	creator	\N
tt2907674	7	nm3418687	writer	written by	\N
tt2907674	8	nm1502218	writer	staff writer	\N
tt2907674	9	nm2830469	writer	staff writer	\N
tt2907680	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2907680	2	nm6436843	self	\N	["Self"]
tt2907680	3	nm1171817	composer	main title composer	\N
tt2907686	1	nm3013896	actress	\N	\N
tt2907686	2	nm1967033	self	\N	["Self - Anchor"]
tt2907688	1	nm0177846	self	\N	["Self - Host"]
tt2907690	1	nm0392473	self	\N	["Self - Host"]
tt2907690	2	nm4238779	self	\N	["Self"]
tt2907692	1	nm0768154	self	\N	["Self - Anchor"]
tt2907694	10	nm0999867	editor	\N	\N
tt2907694	1	nm0000098	self	\N	["Self - Guest Host"]
tt2907694	2	nm0001073	self	\N	["Self - Guest"]
tt2907694	3	nm0005577	actress	\N	\N
tt2907694	4	nm0001122	self	\N	["Self - Host"]
tt2907694	5	nm2554911	director	\N	\N
tt2907694	6	nm0665889	director	\N	\N
tt2907694	7	nm1968686	writer	head writer	\N
tt2907694	8	nm2798179	composer	\N	\N
tt2907694	9	nm3599794	composer	composer	\N
tt2907698	1	nm0360458	self	\N	["Self - Host"]
tt2907698	2	nm2651530	self	\N	["Self"]
tt2907702	1	nm3861744	self	\N	["Self"]
tt2907702	2	nm0171322	self	\N	["Self - Correspondent"]
tt2907702	3	nm1340768	self	\N	["Self"]
tt2907702	4	nm4987735	self	\N	["Self - Correspondent"]
tt2907702	5	nm0251041	composer	\N	\N
tt2907702	6	nm0604272	self	\N	["Self - Correspondent"]
tt2907702	7	nm0636354	self	\N	["Self - Anchor"]
tt2907702	8	nm1627901	self	\N	["Self"]
tt2907704	1	nm0370257	self	\N	["Self - Bailiff"]
tt2907704	2	nm0005419	self	\N	["Self - Judge"]
tt2907704	3	nm2335415	producer	producer	\N
tt2907708	1	nm3552593	self	\N	["Self"]
tt2907708	2	nm2729563	self	\N	["Self"]
tt2907708	3	nm2784292	director	\N	\N
tt2907708	4	nm1496695	producer	producer	\N
tt2907708	5	nm0276047	cinematographer	\N	\N
tt2907708	6	nm1389245	editor	\N	\N
tt2907708	7	nm12318339	editor	\N	\N
tt2907710	1	nm1336063	self	\N	["Self - Host"]
tt2907714	1	nm1058250	actress	\N	["Narrator"]
tt2907716	1	nm1002637	self	\N	["Self"]
tt2907716	2	nm1941565	self	\N	["Self"]
tt2907716	3	nm1367065	self	\N	["Self (segment \"Is It Legal?\")"]
tt2907716	4	nm0971123	self	\N	["Self - Host"]
tt2907716	5	nm0832766	self	\N	["Self"]
tt2907716	6	nm1443854	self	\N	["Self (segment \"Is It Legal?\")"]
tt2907718	1	nm0393901	self	\N	["Self - Host"]
tt2907718	2	nm1020248	director	\N	\N
tt2907718	3	nm2175187	director	associate director	\N
tt2907718	4	nm1171817	composer	main title composer	\N
tt2907724	1	nm0843601	composer	\N	\N
tt2907724	2	nm0725776	editor	\N	\N
tt2907726	1	nm1504043	composer	\N	\N
tt2907730	1	nm1832175	self	\N	["Self - Anchor"]
tt2907736	10	nm5369064	writer	written by	\N
tt2907736	1	nm0266422	self	\N	["Self - Host"]
tt2907736	2	nm0352778	self	\N	["Self - Guest"]
tt2907736	3	nm0383492	self	\N	["Self - Announcer"]
tt2907736	4	nm0005210	self	\N	["Self - Musical Guest"]
tt2907736	5	nm3499593	director	\N	\N
tt2907736	6	nm4000792	writer	\N	\N
tt2907736	7	nm4780828	writer	\N	\N
tt2907736	8	nm0242378	writer	\N	\N
tt2907736	9	nm5369368	writer	written by	\N
tt2907738	1	nm1285149	self	\N	["Self"]
tt2907738	2	nm2798179	composer	\N	\N
tt2907738	3	nm2283857	composer	\N	\N
tt2907738	4	nm2862163	composer	\N	\N
tt2907740	1	nm1314316	writer	\N	\N
tt2907740	2	nm1916590	composer	\N	\N
tt2907748	1	nm0640713	self	\N	["Self - Host"]
tt2907752	1	nm1829292	self	\N	["Self - Host"]
tt2907752	2	nm0584297	self	\N	["Self - Guest"]
tt2907752	3	nm2208650	self	\N	["Self - Guest"]
tt2907752	4	nm1131716	director	\N	\N
tt2907754	1	nm8218580	self	\N	["Self"]
tt2907754	2	nm8194955	self	\N	["Self - Wayne's Father"]
tt2907754	3	nm3277944	self	\N	["Self"]
tt2907754	4	nm2080441	writer	creator	\N
tt2907754	5	nm1726663	composer	\N	\N
tt2907754	6	nm2413564	editor	\N	\N
tt2907754	7	nm0934438	editor	\N	\N
tt2907756	10	nm9515025	editor	\N	\N
tt2907756	1	nm1139413	self	\N	["Self - Correspondent (segment \"Oklahoma Strong\")"]
tt2907756	2	nm2397036	self	\N	["Self - Correspondent (segment \"Ref Assaults\")"]
tt2907756	3	nm1449969	self	\N	["Self - Correspondent (segment \"Out to Stud\")"]
tt2907756	4	nm0347910	self	\N	["Self - Host"]
tt2907756	5	nm2273494	producer	producer	\N
tt2907756	6	nm2284657	producer	producer	\N
tt2907756	7	nm2501976	producer	producer	\N
tt2907756	8	nm7561016	producer	producer	\N
tt2907756	9	nm1493299	producer	producer	\N
tt2907758	1	nm1672161	self	\N	["Self - Guest"]
tt2907758	2	nm4743611	self	\N	["Self - Guest"]
tt2907758	3	nm0806983	self	\N	["Self - Host"]
tt2907758	4	nm0944315	director	\N	\N
tt2907758	5	nm1858519	producer	producer	\N
tt2907762	1	nm2277575	self	\N	["Self - Host"]
tt2907764	1	nm9174991	actor	\N	["Detective"]
tt2907764	2	nm1753142	producer	producer	\N
tt2907764	3	nm0486683	composer	\N	\N
tt2907766	1	nm2458549	self	\N	["Self - Guest"]
tt2907766	2	nm0004856	self	\N	["Self - Host"]
tt2907766	3	nm1950086	self	\N	["Self - Guest"]
tt2907766	4	nm5162505	self	\N	["Themselves - Musical Guest"]
tt2907766	5	nm2255739	writer	\N	\N
tt2907766	6	nm1256145	editor	\N	\N
tt2907768	1	nm0004856	self	\N	["Self - Host"]
tt2907768	2	nm0001631	self	\N	["Self - Guest"]
tt2907768	3	nm5256695	self	\N	["Themselves - Musical Guest"]
tt2907768	4	nm2255739	writer	\N	\N
tt2907768	5	nm1256145	editor	\N	\N
tt2907770	1	nm0004696	self	\N	["Self - Guest"]
tt2907770	2	nm0004856	self	\N	["Self - Host"]
tt2907770	3	nm2255739	writer	\N	\N
tt2907770	4	nm1256145	editor	\N	\N
tt2907772	1	nm0004856	self	\N	["Self - Host"]
tt2907772	2	nm0369898	self	\N	["Self - Guest"]
tt2907772	3	nm2190281	self	\N	["Self - Guest"]
tt2907772	4	nm2255739	writer	\N	\N
tt2907772	5	nm1256145	editor	\N	\N
tt2907774	1	nm0004856	self	\N	["Self - Host"]
tt2907774	2	nm2266084	self	\N	["Self"]
tt2907774	3	nm2255739	writer	\N	\N
tt2907774	4	nm1256145	editor	\N	\N
tt2907776	10	nm0700770	writer	writer	\N
tt2907776	1	nm0170306	self	\N	["Self - Host"]
