tconst	ordering	nconst	category	job	characters
tt6399416	1	nm1135555	self	\N	["Self - Reporter"]
tt6399416	2	nm4839823	self	\N	["Self"]
tt6399416	3	nm5586404	self	\N	["Self - Wife"]
tt6399418	1	nm7710967	actress	\N	["Wife"]
tt6399418	2	nm7008398	actor	\N	["Husband"]
tt6399418	3	nm5454590	director	\N	\N
tt6399418	4	nm7008598	cinematographer	\N	\N
tt6399422	10	nm1131826	cinematographer	\N	\N
tt6399422	1	nm0009334	actress	\N	["Heloísa"]
tt6399422	2	nm0316162	actor	\N	["Pedro"]
tt6399422	3	nm0479895	actor	\N	["Ciro"]
tt6399422	4	nm1658753	actor	\N	["Tiago"]
tt6399422	5	nm0342165	director	\N	\N
tt6399422	6	nm0764730	director	\N	\N
tt6399422	7	nm3130962	director	\N	\N
tt6399422	8	nm0023993	writer	creator	\N
tt6399422	9	nm0898049	writer	creator	\N
tt6399424	1	nm8692222	actor	\N	\N
tt6399424	2	nm8692223	actor	\N	\N
tt6399424	3	nm8692221	director	\N	\N
tt6399424	4	nm4354341	composer	\N	\N
tt6399424	5	nm6687648	editor	\N	\N
tt6399426	1	nm1656565	director	\N	\N
tt6399426	2	nm0656823	writer	\N	\N
tt6399426	3	nm0758456	producer	producer	\N
tt6399426	4	nm1367927	composer	\N	\N
tt6399428	1	nm7850989	actor	\N	["Vigile"]
tt6399428	2	nm8692225	actor	\N	["Sexfriend"]
tt6399428	3	nm5776451	actress	\N	["Star"]
tt6399428	4	nm8043273	actress	\N	["Candidate"]
tt6399428	5	nm7850986	director	\N	\N
tt6399428	6	nm7850987	writer	\N	\N
tt6399428	7	nm5448302	cinematographer	\N	\N
tt6399428	8	nm8140354	actor	\N	["Candidat"]
tt6399430	1	nm7553185	actress	\N	\N
tt6399430	2	nm7553190	actor	\N	\N
tt6399432	1	nm2403723	actor	\N	["Rang"]
tt6399434	1	nm2403723	actor	\N	["Rang"]
tt6399436	1	nm2403723	actor	\N	["Rang"]
tt6399438	1	nm2403723	actor	\N	["Rang"]
tt6399440	1	nm2403723	actor	\N	["Rang"]
tt6399442	1	nm0048101	self	\N	["Self - Pianist"]
tt6399442	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399442	3	nm0297090	self	\N	["Self - Host"]
tt6399442	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399442	5	nm1319207	producer	producer	\N
tt6399442	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399442	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399442	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399444	1	nm2403723	actor	\N	["Rang"]
tt6399446	1	nm2403723	actor	\N	["Rang"]
tt6399448	1	nm2403723	actor	\N	["Rang"]
tt6399450	1	nm2403723	actor	\N	["Rang"]
tt6399452	1	nm2403723	actor	\N	["Rang"]
tt6399454	1	nm2403723	actor	\N	["Rang"]
tt6399456	1	nm2403723	actor	\N	["Rang"]
tt6399458	1	nm2403723	actor	\N	["Rang"]
tt6399460	1	nm2403723	actor	\N	["Rang"]
tt6399462	1	nm2403723	actor	\N	["Rang"]
tt6399464	1	nm0048101	self	\N	["Self - Pianist"]
tt6399464	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399464	3	nm0297090	self	\N	["Self - Host"]
tt6399464	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399464	5	nm1319207	producer	producer	\N
tt6399464	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399464	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399464	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399468	1	nm8692244	actor	\N	["Narrator"]
tt6399468	2	nm2161737	writer	\N	\N
tt6399470	10	nm7508270	actor	\N	\N
tt6399470	1	nm7978973	actress	\N	["Juge Martin"]
tt6399470	2	nm7739753	actor	\N	["Dussillo Procureur"]
tt6399470	3	nm7261483	actor	\N	["Bertin Avocat"]
tt6399470	4	nm5969378	actress	\N	["Véronique Greffiere"]
tt6399470	5	nm0405729	actor	\N	\N
tt6399470	6	nm2967517	actor	\N	\N
tt6399470	7	nm7148537	actor	\N	\N
tt6399470	8	nm3150536	actor	\N	\N
tt6399470	9	nm9067808	actor	\N	\N
tt6399474	1	nm0117350	actress	\N	["Dr. Julie Sigmund"]
tt6399474	2	nm0552311	actor	\N	["George Washington"]
tt6399474	3	nm0828256	actor	\N	["Captain Jim Alexander"]
tt6399474	4	nm0911480	actor	\N	["Professor James Gee"]
tt6399474	5	nm1040700	director	\N	\N
tt6399474	6	nm0059483	writer	\N	\N
tt6399474	7	nm11139035	producer	producer	\N
tt6399478	10	nm1131826	cinematographer	\N	\N
tt6399478	1	nm0009334	actress	\N	["Heloísa"]
tt6399478	2	nm0316162	actor	\N	["Pedro"]
tt6399478	3	nm0479895	actor	\N	["Ciro"]
tt6399478	4	nm1658753	actor	\N	["Tiago"]
tt6399478	5	nm0342165	director	\N	\N
tt6399478	6	nm0764730	director	\N	\N
tt6399478	7	nm3130962	director	\N	\N
tt6399478	8	nm0023993	writer	creator	\N
tt6399478	9	nm0898049	writer	creator	\N
tt6399480	1	nm6622323	actor	\N	["Nick"]
tt6399480	2	nm8692254	actress	\N	["Suzy"]
tt6399480	3	nm8692255	actor	\N	["Brad"]
tt6399480	4	nm8690419	director	\N	\N
tt6399480	5	nm8690422	writer	\N	\N
tt6399482	1	nm7139486	actor	\N	["Csi"]
tt6399482	2	nm8692257	actor	\N	["Witness"]
tt6399482	3	nm8692259	actor	\N	["Mark"]
tt6399482	4	nm8692260	actor	\N	["Sha"]
tt6399482	5	nm7139480	director	\N	\N
tt6399482	6	nm8692256	editor	\N	\N
tt6399486	1	nm8692261	actor	\N	\N
tt6399486	2	nm8692264	actor	\N	\N
tt6399486	3	nm8692263	actor	\N	\N
tt6399486	4	nm8692262	director	\N	\N
tt6399488	1	nm8692270	actor	\N	["Marco"]
tt6399488	2	nm8692266	actor	\N	["Brenda"]
tt6399488	3	nm8692265	actor	\N	["Eddy"]
tt6399488	4	nm8692271	actor	\N	["Allen"]
tt6399488	5	nm7139480	director	\N	\N
tt6399488	6	nm7139481	writer	story	\N
tt6399488	7	nm8692258	composer	\N	\N
tt6399488	8	nm7139486	composer	\N	\N
tt6399490	1	nm8692276	actress	\N	\N
tt6399490	2	nm8390432	actor	\N	\N
tt6399490	3	nm7630839	actress	\N	\N
tt6399490	4	nm6419802	actor	\N	\N
tt6399490	5	nm8692273	director	\N	\N
tt6399490	6	nm8692277	producer	producer	\N
tt6399490	7	nm8213358	editor	film editor	\N
tt6399492	1	nm8692281	actor	\N	\N
tt6399492	2	nm8692274	director	\N	\N
tt6399492	3	nm8692278	composer	\N	\N
tt6399492	4	nm8692280	cinematographer	\N	\N
tt6399492	5	nm8692275	editor	\N	\N
tt6399494	1	nm8692283	director	\N	\N
tt6399494	2	nm10656949	producer	producer	\N
tt6399496	1	nm4911970	actor	\N	\N
tt6399496	2	nm2218131	director	\N	\N
tt6399496	3	nm1099396	writer	co-writer	\N
tt6399496	4	nm1245147	cinematographer	\N	\N
tt6399496	5	nm3340893	editor	\N	\N
tt6399500	10	nm1131826	cinematographer	\N	\N
tt6399500	1	nm0009334	actress	\N	["Heloísa"]
tt6399500	2	nm0316162	actor	\N	["Pedro"]
tt6399500	3	nm0479895	actor	\N	["Ciro"]
tt6399500	4	nm1658753	actor	\N	["Tiago"]
tt6399500	5	nm0342165	director	\N	\N
tt6399500	6	nm0764730	director	\N	\N
tt6399500	7	nm3130962	director	\N	\N
tt6399500	8	nm0023993	writer	creator	\N
tt6399500	9	nm0898049	writer	creator	\N
tt6399502	1	nm1760553	self	\N	["Self - Host"]
tt6399502	2	nm1010966	self	\N	["Self"]
tt6399502	3	nm0440913	self	\N	["Self"]
tt6399502	4	nm4765550	self	\N	["Self"]
tt6399506	1	nm1760553	self	\N	["Self - Host"]
tt6399506	2	nm0068856	self	\N	["Self"]
tt6399506	3	nm0166385	self	\N	["Self"]
tt6399508	1	nm2815300	director	\N	\N
tt6399508	2	nm13023912	writer	creator	\N
tt6399510	1	nm8692302	self	\N	["Self"]
tt6399510	2	nm2552518	director	\N	\N
tt6399512	1	nm1760553	self	\N	["Self - Host"]
tt6399512	2	nm1569942	self	\N	["Self"]
tt6399512	3	nm0213760	self	\N	["Self"]
tt6399512	4	nm0619923	self	\N	["Self"]
tt6399512	5	nm0865918	self	\N	["Self"]
tt6399514	10	nm3771510	writer	dramaturge	\N
tt6399514	1	nm1007965	actress	\N	["Laura Mahler"]
tt6399514	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6399514	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6399514	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt6399514	5	nm1656979	director	\N	\N
tt6399514	6	nm0772460	director	\N	\N
tt6399514	7	nm1295098	writer	head writer	\N
tt6399514	8	nm3529871	writer	dramaturge	\N
tt6399514	9	nm2087483	writer	dramaturge	\N
tt6399518	1	nm1760553	self	\N	["Self - Host"]
tt6399518	2	nm0362634	self	\N	["Self"]
tt6399518	3	nm2797025	self	\N	["Self"]
tt6399518	4	nm0702425	self	\N	["Self"]
tt6399518	5	nm0780499	self	\N	["Self"]
tt6399520	10	nm3788893	producer	producer	\N
tt6399520	1	nm0760093	actress	\N	["Mercè"]
tt6399520	2	nm0998801	actor	\N	["Claudi"]
tt6399520	3	nm1052234	actor	\N	["Lluís"]
tt6399520	4	nm1296364	actor	\N	["Sergi"]
tt6399520	5	nm2027510	director	\N	\N
tt6399520	6	nm1771556	writer	\N	\N
tt6399520	7	nm1492291	writer	\N	\N
tt6399520	8	nm2498916	writer	\N	\N
tt6399520	9	nm1536506	writer	original idea	\N
tt6399522	1	nm6622323	actor	\N	["Chris"]
tt6399522	2	nm8692310	actress	\N	["Lenny"]
tt6399522	3	nm8690419	actress	\N	["Lisa"]
tt6399524	1	nm4877744	actor	\N	["James"]
tt6399524	2	nm5038994	actor	\N	["Jack"]
tt6399524	3	nm5567772	actor	\N	["The General"]
tt6399524	4	nm7948112	actress	\N	\N
tt6399524	5	nm8692311	actor	\N	\N
tt6399524	6	nm7475073	actor	\N	\N
tt6399526	10	nm3375060	actor	\N	["Karotte"]
tt6399526	1	nm2163239	actor	\N	["Kopf"]
tt6399526	2	nm7890595	actor	\N	["Liam"]
tt6399526	3	nm5152339	actor	\N	["Tad"]
tt6399526	4	nm7553190	actor	\N	["Arphite","Von Stupitheim"]
tt6399526	5	nm2109085	actor	\N	["Von Sydow"]
tt6399526	6	nm8708499	actor	\N	["Gus"]
tt6399526	7	nm8708629	actor	\N	["Tommy"]
tt6399526	8	nm7601516	actor	\N	["Clive"]
tt6399526	9	nm8353529	actor	\N	["Leiter"]
tt6399528	10	nm1191894	actor	\N	["Lee San-hae"]
tt6399528	1	nm0453705	actor	\N	["King Seonjo"]
tt6399528	2	nm1012117	actor	\N	["Ryu Seong-ryong"]
tt6399528	3	nm4643037	actor	\N	["Prince Gwanghae"]
tt6399528	4	nm1369518	actor	\N	["Lee Sun-sin"]
tt6399528	5	nm1135644	actor	\N	["Song Eung-chang"]
tt6399528	6	nm5474355	actress	\N	\N
tt6399528	7	nm3411948	actor	\N	["Yoo Jo-in"]
tt6399528	8	nm8692314	actress	\N	["Han Seol-hee"]
tt6399528	9	nm7009684	actor	\N	["Hong Yeo-soon"]
tt6399532	10	nm2599745	actress	\N	["Margaret Young Jnr"]
tt6399532	1	nm2599787	actor	\N	["George Young"]
tt6399532	2	nm6559905	actor	\N	["Dick Diamonde"]
tt6399532	3	nm1693309	actor	\N	["Stevie Wright"]
tt6399532	4	nm6711706	actor	\N	["George 'Snowy' Fleet","Snowy Fleet"]
tt6399532	5	nm2842232	actor	\N	["Ted Albert"]
tt6399532	6	nm5603176	actor	\N	["Harry Vanda"]
tt6399532	7	nm4870841	actor	\N	["Mike Vaughn"]
tt6399532	8	nm2565594	actress	\N	["Margaret Young"]
tt6399532	9	nm9378632	actor	\N	["George Young (Snr)","William Young"]
tt6399534	1	nm1851124	self	\N	["Self"]
tt6399534	2	nm3940863	self	\N	["Self"]
tt6399534	3	nm4844851	actor	\N	["The Goalkeeper"]
tt6399534	4	nm5030445	self	\N	["Self"]
tt6399534	5	nm0831970	director	\N	\N
tt6399534	6	nm0590600	cinematographer	\N	\N
tt6399536	1	nm8692316	director	\N	\N
tt6399536	2	nm8692317	producer	producer	\N
tt6399536	3	nm8688266	editor	\N	\N
tt6399538	10	nm10357537	self	\N	["Self - National Council For Adoption"]
tt6399538	1	nm2622138	self	\N	["Self - Host"]
tt6399538	2	nm5314951	self	\N	["Self - Reporter"]
tt6399538	3	nm1776941	archive_footage	\N	["Self"]
tt6399538	4	nm4839823	self	\N	["Self - Federal Labor Member for Kalgoorlie"]
tt6399538	5	nm8692320	self	\N	["Self - Former Aboriginal Affairs Minister"]
tt6399538	6	nm2366950	self	\N	["Self - Father"]
tt6399538	7	nm8692319	self	\N	["Self"]
tt6399538	8	nm6426813	self	\N	["Self - Premier of Western Australia"]
tt6399538	9	nm8692318	self	\N	["Self - Liberal Party President"]
tt6399540	1	nm3250696	actor	\N	["Hoji Konda"]
tt6399540	2	nm0384503	actor	\N	["Rantarou Kiyama"]
tt6399540	3	nm6919532	actor	\N	["Daigo Kurogami"]
tt6399540	4	nm3719095	actor	\N	["Sasaki"]
tt6399540	5	nm8078387	writer	adaptation: English	\N
tt6399540	6	nm0763634	writer	creator	\N
tt6399540	7	nm1468412	actor	\N	["Shuu Kurenai"]
tt6399540	8	nm2423302	actress	\N	["Valt Aoi"]
tt6399540	9	nm1254084	actor	\N	["Referee"]
tt6399542	1	nm8692322	actor	\N	["Do-Hoon"]
tt6399542	2	nm8057445	actor	\N	["Jin-Ho"]
tt6399542	3	nm1696728	actress	\N	["Ga-Young"]
tt6399542	4	nm3014842	actress	\N	["A-Reum"]
tt6399542	5	nm8692321	director	\N	\N
tt6399542	6	nm8017788	writer	\N	\N
tt6399542	7	nm1081518	actor	\N	["Chan-Woo"]
tt6399544	1	nm5618670	actor	\N	["Xavier"]
tt6399544	2	nm5053351	actor	\N	["Sting"]
tt6399544	3	nm3655075	actress	\N	["Jac"]
tt6399548	1	nm5618670	actor	\N	["Xavier"]
tt6399548	2	nm5053351	actor	\N	["Sting"]
tt6399548	3	nm3655075	actress	\N	["Jac"]
tt6399550	1	nm7553190	actor	\N	["Head Explorer"]
tt6399552	1	nm1005287	self	\N	["Self - Presenter"]
tt6399552	2	nm2237042	self	\N	["Self - Presenter"]
tt6399552	3	nm6699800	self	\N	["Self - Presenter"]
tt6399552	4	nm0137198	self	\N	["Self - Presenter"]
tt6399552	5	nm0590706	production_designer	set designer	\N
tt6399552	6	nm1736340	self	\N	["Self"]
tt6399554	1	nm5618670	actor	\N	["Xavier"]
tt6399554	2	nm5053351	actor	\N	["Sting"]
tt6399554	3	nm6365621	actress	\N	["Bella"]
tt6399554	4	nm3655075	actress	\N	["Jac"]
tt6399556	1	nm5618670	actor	\N	["Xavier"]
tt6399556	2	nm5053351	actor	\N	["Sting"]
tt6399556	3	nm6365621	actress	\N	["Bella"]
tt6399556	4	nm3655075	actress	\N	["Jac"]
tt6399560	10	nm0528447	actor	\N	["Eli Knox"]
tt6399560	1	nm1794663	actor	\N	["Tommy Valentine"]
tt6399560	2	nm1527338	actor	\N	["Vivien 'Jaws' Wright"]
tt6399560	3	nm0004112	actor	\N	["Shay Maguire"]
tt6399560	4	nm1060410	actor	\N	["Danny Sullivan"]
tt6399560	5	nm0300275	director	\N	\N
tt6399560	6	nm0085211	director	\N	\N
tt6399560	7	nm2849804	writer	\N	\N
tt6399560	8	nm0443821	actor	\N	["Lucca Danielli"]
tt6399560	9	nm0452500	actor	\N	["Karl Fletcher"]
tt6399566	10	nm8692374	self	\N	["Self - National Secretary of the CEC"]
tt6399566	1	nm6950008	self	\N	["Self - Host"]
tt6399566	2	nm1047744	archive_footage	\N	["Self"]
tt6399566	3	nm8692373	self	\N	["Self - Wife"]
tt6399566	4	nm5898166	self	\N	["Self - Founder of the League of Rights"]
tt6399566	5	nm4839823	self	\N	["Self - Labor Member for Kalgoorlie"]
tt6399566	6	nm2449583	self	\N	["Self - Liberal Leader"]
tt6399566	7	nm2527706	self	\N	["Self"]
tt6399566	8	nm8255030	self	\N	["Self"]
tt6399566	9	nm0410257	self	\N	["Self - British Historian"]
tt6399568	1	nm0048749	self	\N	["Self - Presenter"]
tt6399568	2	nm1419130	self	\N	["Self - Presenter"]
tt6399568	3	nm0080276	self	\N	["Self - Guest"]
tt6399568	4	nm0223499	self	\N	["Self - Guest"]
tt6399568	5	nm1316966	self	\N	["Self - Reporter"]
tt6399568	6	nm3976587	self	\N	["Self - Reporter"]
tt6399570	1	nm5613944	actress	\N	["Stephanie St. John"]
tt6399570	2	nm4724245	director	\N	\N
tt6399570	3	nm5193884	writer	based on an original concept by	\N
tt6399572	1	nm8692375	director	\N	\N
tt6399572	2	nm0146805	cinematographer	\N	\N
tt6399572	3	nm1304723	cinematographer	\N	\N
tt6399574	1	nm4414335	actor	\N	["James Merreck"]
tt6399574	2	nm4724245	director	\N	\N
tt6399574	3	nm5193884	writer	based on an original concept by	\N
tt6399576	1	nm8694794	actor	\N	["Darren Stock"]
tt6399576	2	nm4724245	director	\N	\N
tt6399576	3	nm5193884	writer	based on an original concept by	\N
tt6399578	1	nm5193884	actress	\N	["Eliza Jenkins"]
tt6399578	2	nm4724245	director	\N	\N
tt6399582	1	nm0048749	self	\N	["Self - Presenter"]
tt6399582	2	nm1419130	self	\N	["Self - Presenter"]
tt6399582	3	nm0263368	self	\N	["Self - Guest"]
tt6399582	4	nm2481842	self	\N	["Self - Reporter"]
tt6399582	5	nm8692378	self	\N	["Self - Interviewee(RBS Boss)"]
tt6399584	1	nm0048749	self	\N	["Self - Presenter"]
tt6399584	2	nm1419130	self	\N	["Self - Presenter"]
tt6399584	3	nm0001758	self	\N	["Self - Guest"]
tt6399584	4	nm3048885	self	\N	["Self - Guest"]
tt6399584	5	nm2783489	self	\N	["Self - Reporter"]
tt6399584	6	nm2203728	self	\N	["Self - Reporter"]
tt6399586	1	nm8692382	writer	\N	\N
tt6399586	2	nm8692383	writer	\N	\N
tt6399586	3	nm4925854	writer	\N	\N
tt6399588	1	nm4854183	self	\N	["Self - Presenter"]
tt6399588	2	nm2728159	self	\N	["Self - Newspaper Reviewer"]
tt6399588	3	nm0485776	self	\N	["Self - Weather Forecaster"]
tt6399588	4	nm5472196	self	\N	["Self - Correspondent"]
tt6399588	5	nm4002120	self	\N	["Self - Presenter"]
tt6399590	1	nm7795948	actress	\N	["Asia"]
tt6399590	2	nm4562234	actress	\N	["Havana"]
tt6399590	3	nm5091760	actor	\N	["Romano"]
tt6399590	4	nm4748279	actor	\N	["Américo"]
tt6399590	5	nm5093513	director	\N	\N
tt6399590	6	nm7487522	actor	\N	["Argentino"]
tt6399592	1	nm0048101	self	\N	["Self - Pianist"]
tt6399592	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399592	3	nm0297090	self	\N	["Self - Host"]
tt6399592	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399592	5	nm1319207	producer	producer	\N
tt6399592	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399592	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399592	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399594	1	nm0048101	self	\N	["Self - Pianist"]
tt6399594	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399594	3	nm0297090	self	\N	["Self - Host"]
tt6399594	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399594	5	nm1319207	producer	producer	\N
tt6399594	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399594	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399594	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399596	1	nm0048101	self	\N	["Self - Pianist"]
tt6399596	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399596	3	nm0297090	self	\N	["Self - Host"]
tt6399596	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399596	5	nm1319207	producer	producer	\N
tt6399596	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399596	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399596	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399598	1	nm0048101	self	\N	["Self - Pianist"]
tt6399598	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399598	3	nm0297090	self	\N	["Self - Host"]
tt6399598	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399598	5	nm1319207	producer	producer	\N
tt6399598	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399598	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399598	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399600	1	nm1776158	self	\N	["Self"]
tt6399600	2	nm4696253	self	\N	["Self - Presenter"]
tt6399600	3	nm2900681	producer	producer	\N
tt6399602	10	nm1923291	cinematographer	director of photography	\N
tt6399602	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399602	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399602	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399602	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399602	5	nm0735416	director	\N	\N
tt6399602	6	nm2020630	producer	producer	\N
tt6399602	7	nm7962626	producer	producer	\N
tt6399602	8	nm9139259	producer	producer	\N
tt6399602	9	nm0089226	composer	\N	\N
tt6399604	1	nm0048101	self	\N	["Self - Pianist"]
tt6399604	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399604	3	nm0297090	self	\N	["Self - Host"]
tt6399604	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399604	5	nm1319207	producer	producer	\N
tt6399604	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399604	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399604	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399606	10	nm1923291	cinematographer	director of photography	\N
tt6399606	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399606	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399606	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399606	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399606	5	nm0735416	director	\N	\N
tt6399606	6	nm2020630	producer	producer	\N
tt6399606	7	nm7962626	producer	producer	\N
tt6399606	8	nm9139259	producer	producer	\N
tt6399606	9	nm0089226	composer	\N	\N
tt6399608	10	nm1923291	cinematographer	director of photography	\N
tt6399608	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399608	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399608	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399608	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399608	5	nm0735416	director	\N	\N
tt6399608	6	nm2020630	producer	producer	\N
tt6399608	7	nm7962626	producer	producer	\N
tt6399608	8	nm9139259	producer	producer	\N
tt6399608	9	nm0089226	composer	\N	\N
tt6399610	10	nm1923291	cinematographer	director of photography	\N
tt6399610	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399610	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399610	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399610	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399610	5	nm0735416	director	\N	\N
tt6399610	6	nm2020630	producer	producer	\N
tt6399610	7	nm7962626	producer	producer	\N
tt6399610	8	nm9139259	producer	producer	\N
tt6399610	9	nm0089226	composer	\N	\N
tt6399612	10	nm1923291	cinematographer	director of photography	\N
tt6399612	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399612	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399612	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399612	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399612	5	nm0735416	director	\N	\N
tt6399612	6	nm2020630	producer	producer	\N
tt6399612	7	nm7962626	producer	producer	\N
tt6399612	8	nm9139259	producer	producer	\N
tt6399612	9	nm0089226	composer	\N	\N
tt6399614	10	nm1923291	cinematographer	director of photography	\N
tt6399614	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399614	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399614	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399614	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399614	5	nm0735416	director	\N	\N
tt6399614	6	nm2020630	producer	producer	\N
tt6399614	7	nm7962626	producer	producer	\N
tt6399614	8	nm9139259	producer	producer	\N
tt6399614	9	nm0089226	composer	\N	\N
tt6399616	10	nm1923291	cinematographer	director of photography	\N
tt6399616	1	nm1481801	self	\N	["Self - Co-Host"]
tt6399616	2	nm3106079	self	\N	["Self - Co-Host"]
tt6399616	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6399616	4	nm3634786	self	\N	["Self - Correspondent"]
tt6399616	5	nm0735416	director	\N	\N
tt6399616	6	nm2020630	producer	producer	\N
tt6399616	7	nm7962626	producer	producer	\N
tt6399616	8	nm9139259	producer	producer	\N
tt6399616	9	nm0089226	composer	\N	\N
tt6399618	1	nm5765173	actress	\N	["Joy Clarke"]
tt6399620	1	nm0048101	self	\N	["Self - Pianist"]
tt6399620	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399620	3	nm0297090	self	\N	["Self - Host"]
tt6399620	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399620	5	nm1319207	producer	producer	\N
tt6399620	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399620	7	nm0954627	self	\N	["Self","Various Roles"]
tt6399620	8	nm0960319	self	\N	["Self","Various Roles"]
tt6399622	10	nm3771510	writer	dramaturge	\N
tt6399622	1	nm1007965	actress	\N	["Laura Mahler"]
tt6399622	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6399622	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6399622	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt6399622	5	nm1656979	director	\N	\N
tt6399622	6	nm0772460	director	\N	\N
tt6399622	7	nm1295098	writer	head writer	\N
tt6399622	8	nm3529871	writer	dramaturge	\N
tt6399622	9	nm2087483	writer	dramaturge	\N
tt6399624	1	nm0048101	self	\N	["Self - Pianist"]
tt6399624	2	nm0119100	self	\N	["Self","Various Roles"]
tt6399624	3	nm0297090	self	\N	["Self - Host"]
tt6399624	4	nm0369166	self	\N	["Self","Various Roles"]
tt6399624	5	nm1319207	producer	producer	\N
tt6399624	6	nm0647757	self	\N	["Self","Various Roles"]
tt6399624	7	nm0954627	self	\N	["Self","Various Roles"]
