tconst	ordering	nconst	category	job	characters
tt14919164	3	nm3436296	director	creative director	\N
tt14919168	1	nm9892358	actress	\N	["Jamuna"]
tt14919168	2	nm10595194	actor	\N	["Geet"]
tt14919168	3	nm3436296	director	creative director	\N
tt14919170	1	nm9892358	actress	\N	["Jamuna"]
tt14919170	2	nm10595194	actor	\N	["Geet"]
tt14919170	3	nm3436296	director	creative director	\N
tt14919172	1	nm9892358	actress	\N	["Jamuna"]
tt14919172	2	nm10595194	actor	\N	["Geet"]
tt14919172	3	nm3436296	director	creative director	\N
tt14919174	1	nm8941065	actor	\N	["John"]
tt14919174	2	nm11803667	actress	\N	["Stacy"]
tt14919174	3	nm8140510	cinematographer	\N	\N
tt14919176	1	nm9892358	actress	\N	["Jamuna"]
tt14919176	2	nm10595194	actor	\N	["Geet"]
tt14919176	3	nm3436296	director	creative director	\N
tt14919178	1	nm9892358	actress	\N	["Jamuna"]
tt14919178	2	nm10595194	actor	\N	["Geet"]
tt14919178	3	nm3436296	director	creative director	\N
tt14919180	1	nm9892358	actress	\N	["Jamuna"]
tt14919180	2	nm10595194	actor	\N	["Geet"]
tt14919180	3	nm3436296	director	creative director	\N
tt14919182	1	nm9892358	actress	\N	["Jamuna"]
tt14919182	2	nm10595194	actor	\N	["Geet"]
tt14919182	3	nm3436296	director	creative director	\N
tt14919184	1	nm9892358	actress	\N	["Jamuna"]
tt14919184	2	nm10595194	actor	\N	["Geet"]
tt14919184	3	nm3436296	director	creative director	\N
tt14919186	1	nm1518766	self	\N	["Self - Host"]
tt14919188	1	nm9892358	actress	\N	["Jamuna"]
tt14919188	2	nm10595194	actor	\N	["Geet"]
tt14919188	3	nm3436296	director	creative director	\N
tt14919190	1	nm9892358	actress	\N	["Jamuna"]
tt14919190	2	nm10595194	actor	\N	["Geet"]
tt14919190	3	nm3436296	director	creative director	\N
tt14919192	10	nm10638559	composer	\N	\N
tt14919192	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919192	2	nm4823483	actress	\N	["Babli Vineet Bhatia"]
tt14919192	3	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919192	4	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919192	5	nm1516005	director	\N	\N
tt14919192	6	nm1919448	writer	\N	\N
tt14919192	7	nm6352729	writer	\N	\N
tt14919192	8	nm2628299	writer	\N	\N
tt14919192	9	nm11619909	producer	producer	\N
tt14919194	1	nm12694405	actor	\N	["Tom"]
tt14919194	2	nm2977040	director	\N	\N
tt14919194	3	nm12694406	composer	\N	\N
tt14919194	4	nm12694407	composer	\N	\N
tt14919196	1	nm12686018	self	\N	["Self - Host"]
tt14919196	2	nm12691227	self	\N	["Self"]
tt14919200	10	nm0888593	writer	writer	\N
tt14919200	1	nm2424720	actor	\N	["Chris Weigel"]
tt14919200	2	nm10006140	actress	\N	["Vivien Köhler"]
tt14919200	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt14919200	4	nm1065064	actress	\N	["Eva Wagner"]
tt14919200	5	nm3648113	director	\N	\N
tt14919200	6	nm0464175	writer	idea	\N
tt14919200	7	nm0117679	writer	idea	\N
tt14919200	8	nm1720672	writer	head writer	\N
tt14919200	9	nm1066642	writer	head writer	\N
tt14919204	10	nm4576851	cinematographer	\N	\N
tt14919204	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919204	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919204	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919204	4	nm1516005	director	\N	\N
tt14919204	5	nm1919448	writer	\N	\N
tt14919204	6	nm6352729	writer	\N	\N
tt14919204	7	nm2628299	writer	\N	\N
tt14919204	8	nm11619909	producer	producer	\N
tt14919204	9	nm10638559	composer	\N	\N
tt14919206	10	nm10638559	composer	\N	\N
tt14919206	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919206	2	nm4823483	actress	\N	["Babli Vineet Bhatia"]
tt14919206	3	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919206	4	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919206	5	nm1516005	director	\N	\N
tt14919206	6	nm1919448	writer	\N	\N
tt14919206	7	nm6352729	writer	\N	\N
tt14919206	8	nm2628299	writer	\N	\N
tt14919206	9	nm11619909	producer	producer	\N
tt14919208	10	nm4576851	cinematographer	\N	\N
tt14919208	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919208	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919208	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919208	4	nm1516005	director	\N	\N
tt14919208	5	nm1919448	writer	\N	\N
tt14919208	6	nm6352729	writer	\N	\N
tt14919208	7	nm2628299	writer	\N	\N
tt14919208	8	nm11619909	producer	producer	\N
tt14919208	9	nm10638559	composer	\N	\N
tt14919210	10	nm4576851	cinematographer	\N	\N
tt14919210	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919210	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919210	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919210	4	nm1516005	director	\N	\N
tt14919210	5	nm1919448	writer	\N	\N
tt14919210	6	nm6352729	writer	\N	\N
tt14919210	7	nm2628299	writer	\N	\N
tt14919210	8	nm11619909	producer	producer	\N
tt14919210	9	nm10638559	composer	\N	\N
tt14919212	10	nm4576851	cinematographer	\N	\N
tt14919212	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919212	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919212	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919212	4	nm1516005	director	\N	\N
tt14919212	5	nm1919448	writer	\N	\N
tt14919212	6	nm6352729	writer	\N	\N
tt14919212	7	nm2628299	writer	\N	\N
tt14919212	8	nm11619909	producer	producer	\N
tt14919212	9	nm10638559	composer	\N	\N
tt14919214	10	nm10638559	composer	\N	\N
tt14919214	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919214	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919214	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919214	4	nm1178697	actor	\N	["Shaan Sabherwal"]
tt14919214	5	nm1516005	director	\N	\N
tt14919214	6	nm1919448	writer	\N	\N
tt14919214	7	nm6352729	writer	\N	\N
tt14919214	8	nm2628299	writer	\N	\N
tt14919214	9	nm11619909	producer	producer	\N
tt14919216	10	nm4576851	cinematographer	\N	\N
tt14919216	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919216	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919216	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919216	4	nm1516005	director	\N	\N
tt14919216	5	nm1919448	writer	\N	\N
tt14919216	6	nm6352729	writer	\N	\N
tt14919216	7	nm2628299	writer	\N	\N
tt14919216	8	nm11619909	producer	producer	\N
tt14919216	9	nm10638559	composer	\N	\N
tt14919218	10	nm4576851	cinematographer	\N	\N
tt14919218	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919218	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919218	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919218	4	nm1516005	director	\N	\N
tt14919218	5	nm1919448	writer	\N	\N
tt14919218	6	nm6352729	writer	\N	\N
tt14919218	7	nm2628299	writer	\N	\N
tt14919218	8	nm11619909	producer	producer	\N
tt14919218	9	nm10638559	composer	\N	\N
tt14919222	10	nm4576851	cinematographer	\N	\N
tt14919222	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919222	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919222	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919222	4	nm1516005	director	\N	\N
tt14919222	5	nm1919448	writer	\N	\N
tt14919222	6	nm6352729	writer	\N	\N
tt14919222	7	nm2628299	writer	\N	\N
tt14919222	8	nm11619909	producer	producer	\N
tt14919222	9	nm10638559	composer	\N	\N
tt14919224	10	nm4576851	cinematographer	\N	\N
tt14919224	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919224	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919224	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919224	4	nm1516005	director	\N	\N
tt14919224	5	nm1919448	writer	\N	\N
tt14919224	6	nm6352729	writer	\N	\N
tt14919224	7	nm2628299	writer	\N	\N
tt14919224	8	nm11619909	producer	producer	\N
tt14919224	9	nm10638559	composer	\N	\N
tt14919226	10	nm4576851	cinematographer	\N	\N
tt14919226	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919226	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919226	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919226	4	nm1516005	director	\N	\N
tt14919226	5	nm1919448	writer	\N	\N
tt14919226	6	nm6352729	writer	\N	\N
tt14919226	7	nm2628299	writer	\N	\N
tt14919226	8	nm11619909	producer	producer	\N
tt14919226	9	nm10638559	composer	\N	\N
tt14919228	10	nm4576851	cinematographer	\N	\N
tt14919228	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919228	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919228	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919228	4	nm1516005	director	\N	\N
tt14919228	5	nm1919448	writer	\N	\N
tt14919228	6	nm6352729	writer	\N	\N
tt14919228	7	nm2628299	writer	\N	\N
tt14919228	8	nm11619909	producer	producer	\N
tt14919228	9	nm10638559	composer	\N	\N
tt14919230	10	nm10638559	composer	\N	\N
tt14919230	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919230	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919230	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919230	4	nm1178697	actor	\N	["Shaan Sabherwal"]
tt14919230	5	nm1516005	director	\N	\N
tt14919230	6	nm1919448	writer	\N	\N
tt14919230	7	nm6352729	writer	\N	\N
tt14919230	8	nm2628299	writer	\N	\N
tt14919230	9	nm11619909	producer	producer	\N
tt14919232	1	nm12691533	self	\N	["Self"]
tt14919232	2	nm12686018	self	\N	["Self - Host"]
tt14919232	3	nm4168821	self	\N	["Self - Guest"]
tt14919232	4	nm12691227	self	\N	["Self"]
tt14919234	10	nm4576851	cinematographer	\N	\N
tt14919234	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919234	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919234	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919234	4	nm1516005	director	\N	\N
tt14919234	5	nm1919448	writer	\N	\N
tt14919234	6	nm6352729	writer	\N	\N
tt14919234	7	nm2628299	writer	\N	\N
tt14919234	8	nm11619909	producer	producer	\N
tt14919234	9	nm10638559	composer	\N	\N
tt14919236	10	nm10638559	composer	\N	\N
tt14919236	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919236	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919236	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919236	4	nm1178697	actor	\N	["Shaan Sabherwal"]
tt14919236	5	nm1516005	director	\N	\N
tt14919236	6	nm1919448	writer	\N	\N
tt14919236	7	nm6352729	writer	\N	\N
tt14919236	8	nm2628299	writer	\N	\N
tt14919236	9	nm11619909	producer	producer	\N
tt14919238	1	nm2083150	director	\N	\N
tt14919240	10	nm4576851	cinematographer	\N	\N
tt14919240	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919240	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919240	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919240	4	nm1516005	director	\N	\N
tt14919240	5	nm1919448	writer	\N	\N
tt14919240	6	nm6352729	writer	\N	\N
tt14919240	7	nm2628299	writer	\N	\N
tt14919240	8	nm11619909	producer	producer	\N
tt14919240	9	nm10638559	composer	\N	\N
tt14919242	10	nm4576851	cinematographer	\N	\N
tt14919242	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919242	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919242	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919242	4	nm1516005	director	\N	\N
tt14919242	5	nm1919448	writer	\N	\N
tt14919242	6	nm6352729	writer	\N	\N
tt14919242	7	nm2628299	writer	\N	\N
tt14919242	8	nm11619909	producer	producer	\N
tt14919242	9	nm10638559	composer	\N	\N
tt14919244	1	nm0635145	director	\N	\N
tt14919246	10	nm4576851	cinematographer	\N	\N
tt14919246	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919246	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919246	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919246	4	nm1516005	director	\N	\N
tt14919246	5	nm1919448	writer	\N	\N
tt14919246	6	nm6352729	writer	\N	\N
tt14919246	7	nm2628299	writer	\N	\N
tt14919246	8	nm11619909	producer	producer	\N
tt14919246	9	nm10638559	composer	\N	\N
tt14919248	1	nm12694431	self	\N	["Self"]
tt14919252	1	nm11999752	self	\N	["Self - Host"]
tt14919252	2	nm11999897	self	\N	["Self - Reporter"]
tt14919252	3	nm12670223	self	\N	["Self - Panelist"]
tt14919252	4	nm11999900	self	\N	["Self - Panelist"]
tt14919252	5	nm12670154	producer	producer	\N
tt14919252	6	nm12009844	editor	\N	\N
tt14919252	7	nm11999898	self	\N	["Self - Panelist"]
tt14919252	8	nm11999899	self	\N	["Self - Panelist"]
tt14919252	9	nm12009843	self	\N	["Self - Panelist"]
tt14919254	10	nm4576851	cinematographer	\N	\N
tt14919254	1	nm7862284	actor	\N	["Raja Bhalla"]
tt14919254	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt14919254	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt14919254	4	nm1516005	director	\N	\N
tt14919254	5	nm1919448	writer	\N	\N
tt14919254	6	nm6352729	writer	\N	\N
tt14919254	7	nm2628299	writer	\N	\N
tt14919254	8	nm11619909	producer	producer	\N
tt14919254	9	nm10638559	composer	\N	\N
tt14919256	1	nm1167354	self	\N	["Self - Host"]
tt14919256	2	nm2256554	self	\N	["Self"]
tt14919256	3	nm2602877	self	\N	["Self"]
tt14919256	4	nm0585895	self	\N	["Self"]
tt14919256	5	nm12694432	self	\N	["Self"]
tt14919266	1	nm1167354	self	\N	["Self - Host"]
tt14919266	2	nm0207850	self	\N	["Self"]
tt14919266	3	nm0427134	self	\N	["Self"]
tt14919266	4	nm4113763	self	\N	["Self"]
tt14919268	1	nm1283429	self	\N	["Self"]
tt14919268	2	nm1793192	self	\N	["Self"]
tt14919268	3	nm2162665	self	\N	["Self - Host"]
tt14919268	4	nm0930778	self	\N	["Self"]
tt14919272	1	nm12686018	self	\N	["Self - Host"]
tt14919272	2	nm12691227	self	\N	["Self"]
tt14919274	1	nm0309740	self	\N	["Self - Host"]
tt14919274	2	nm1501268	self	\N	["Self - Host"]
tt14919274	3	nm0471387	self	\N	["Self - Host"]
tt14919274	4	nm8457691	director	\N	\N
tt14919274	5	nm0954698	director	\N	\N
tt14919274	6	nm7160298	writer	\N	\N
tt14919274	7	nm9672059	producer	producer	\N
tt14919278	1	nm1113529	self	\N	["Self"]
tt14919278	2	nm10341562	self	\N	["Self"]
tt14919280	1	nm12691533	self	\N	["Self"]
tt14919280	2	nm12686018	self	\N	["Self - Host"]
tt14919282	1	nm0535598	director	\N	\N
tt14919282	2	nm0790822	producer	producer	\N
tt14919282	3	nm0083119	composer	\N	\N
tt14919282	4	nm0441905	cinematographer	\N	\N
tt14919282	5	nm0879332	editor	\N	\N
tt14919284	1	nm12694440	self	\N	["Self"]
tt14919284	2	nm1035396	self	\N	["Self - Host"]
tt14919284	3	nm4926845	self	\N	["Self"]
tt14919284	4	nm2124868	self	\N	["Self"]
tt14919284	5	nm11747360	self	\N	["Self"]
tt14919288	1	nm2162665	self	\N	["Self - Host"]
tt14919288	2	nm1179395	self	\N	["Self"]
tt14919288	3	nm0920543	self	\N	["Self"]
tt14919290	10	nm4203114	self	\N	["Self"]
tt14919290	1	nm0062478	self	\N	["Self"]
tt14919290	2	nm1517401	self	\N	["Self"]
tt14919290	3	nm1426968	self	\N	["Self - Host"]
tt14919290	4	nm0545327	self	\N	["Self"]
tt14919290	5	nm11829934	self	\N	["Self"]
tt14919290	6	nm2613847	self	\N	["Self"]
tt14919290	7	nm11827469	self	\N	["Self"]
tt14919290	8	nm11987686	self	\N	["Self"]
tt14919290	9	nm11276271	self	\N	["Self"]
tt14919292	1	nm12694455	actor	\N	\N
tt14919292	2	nm6755751	actor	\N	["Gangster"]
tt14919292	3	nm12694456	actor	\N	\N
tt14919292	4	nm9287448	director	\N	\N
tt14919296	1	nm2113431	self	\N	["Self"]
tt14919296	2	nm2036389	self	\N	["Self"]
tt14919296	3	nm2162665	self	\N	["Self - Host"]
tt14919296	4	nm0880101	self	\N	["Self"]
tt14919298	1	nm0052581	self	\N	["Self"]
tt14919298	2	nm2162665	self	\N	["Self - Host"]
tt14919298	3	nm4964684	self	\N	["Self"]
tt14919300	1	nm0280230	self	\N	["Self - Guest"]
tt14919300	2	nm12686018	self	\N	["Self - Host"]
tt14919300	3	nm12691227	self	\N	["Self"]
tt14919302	1	nm1426968	self	\N	["Self - Host"]
tt14919304	1	nm8317776	director	\N	\N
tt14919304	2	nm4365269	producer	producer	\N
tt14919304	3	nm8301821	producer	producer	\N
tt14919304	4	nm7308695	cinematographer	\N	\N
tt14919304	5	nm6326353	editor	\N	\N
tt14919306	1	nm12694457	actor	\N	["Bo"]
tt14919306	2	nm12694459	actor	\N	["Fern"]
tt14919306	3	nm12694458	actor	\N	["Clement"]
tt14919306	4	nm12694460	actor	\N	["Manuel"]
tt14919306	5	nm4772390	director	\N	\N
tt14919308	1	nm2162665	self	\N	["Self - Host"]
tt14919308	2	nm1631300	self	\N	["Self"]
tt14919310	1	nm0309740	self	\N	["Self - Host"]
tt14919310	2	nm1501268	self	\N	["Self - Host"]
tt14919310	3	nm0471387	self	\N	["Self - Host"]
tt14919310	4	nm8457691	director	\N	\N
tt14919310	5	nm0954698	director	\N	\N
tt14919310	6	nm7160298	writer	\N	\N
tt14919310	7	nm9672059	producer	producer	\N
tt14919312	1	nm0309740	self	\N	["Self - Host"]
tt14919312	2	nm1501268	self	\N	["Self - Host"]
tt14919312	3	nm0471387	self	\N	["Self - Host"]
tt14919312	4	nm8457691	director	\N	\N
tt14919312	5	nm0954698	director	\N	\N
tt14919312	6	nm7160298	writer	\N	\N
tt14919312	7	nm9672059	producer	producer	\N
tt14919314	1	nm9733115	self	\N	["Self"]
tt14919314	2	nm9733114	self	\N	["Self"]
tt14919314	3	nm9030327	self	\N	["Self"]
tt14919314	4	nm3925072	director	\N	\N
tt14919314	5	nm9733116	producer	producer	\N
tt14919314	6	nm3831178	cinematographer	\N	\N
tt14919314	7	nm0806817	editor	\N	\N
tt14919316	1	nm0309740	self	\N	["Self - Host"]
tt14919316	2	nm1501268	self	\N	["Self - Host"]
tt14919316	3	nm0471387	self	\N	["Self - Host"]
tt14919316	4	nm8457691	director	\N	\N
tt14919316	5	nm0954698	director	\N	\N
tt14919316	6	nm7160298	writer	\N	\N
tt14919316	7	nm9672059	producer	producer	\N
tt14919318	1	nm0309740	self	\N	["Self - Host"]
tt14919318	2	nm1501268	self	\N	["Self - Host"]
tt14919318	3	nm0471387	self	\N	["Self - Host"]
tt14919318	4	nm8457691	director	\N	\N
tt14919318	5	nm0954698	director	\N	\N
tt14919318	6	nm7160298	writer	\N	\N
tt14919318	7	nm9672059	producer	producer	\N
tt14919320	1	nm12686018	self	\N	["Self - Host"]
tt14919320	2	nm12691227	self	\N	["Self"]
tt14919322	1	nm0309740	self	\N	["Self - Host"]
tt14919322	2	nm1501268	self	\N	["Self - Host"]
tt14919322	3	nm0471387	self	\N	["Self - Host"]
tt14919322	4	nm8457691	director	\N	\N
tt14919322	5	nm0954698	director	\N	\N
tt14919322	6	nm7160298	writer	\N	\N
tt14919322	7	nm9672059	producer	producer	\N
tt14919324	1	nm0309740	self	\N	["Self - Host"]
tt14919324	2	nm1501268	self	\N	["Self - Host"]
tt14919324	3	nm0471387	self	\N	["Self - Host"]
tt14919324	4	nm8457691	director	\N	\N
tt14919324	5	nm0954698	director	\N	\N
tt14919324	6	nm7160298	writer	\N	\N
tt14919324	7	nm9672059	producer	producer	\N
tt14919326	1	nm0309740	self	\N	["Self - Host"]
tt14919326	2	nm1501268	self	\N	["Self - Host"]
tt14919326	3	nm0471387	self	\N	["Self - Host"]
tt14919326	4	nm8457691	director	\N	\N
tt14919326	5	nm0954698	director	\N	\N
tt14919326	6	nm7160298	writer	\N	\N
tt14919326	7	nm9672059	producer	producer	\N
tt14919330	1	nm0309740	self	\N	["Self - Host"]
tt14919330	2	nm1501268	self	\N	["Self - Host"]
tt14919330	3	nm0471387	self	\N	["Self - Host"]
tt14919330	4	nm8457691	director	\N	\N
tt14919330	5	nm0954698	director	\N	\N
tt14919330	6	nm7160298	writer	\N	\N
tt14919330	7	nm9672059	producer	producer	\N
tt14919332	1	nm0309740	self	\N	["Self - Host"]
tt14919332	2	nm1501268	self	\N	["Self - Host"]
tt14919332	3	nm0471387	self	\N	["Self - Host"]
tt14919332	4	nm8457691	director	\N	\N
tt14919332	5	nm0954698	director	\N	\N
tt14919332	6	nm7160298	writer	\N	\N
tt14919332	7	nm9672059	producer	producer	\N
tt14919334	1	nm4709456	actor	\N	["Samir"]
tt14919334	2	nm12696993	actress	\N	["Simone"]
tt14919334	3	nm8319330	cinematographer	\N	\N
tt14919336	1	nm0309740	self	\N	["Self - Host"]
tt14919336	2	nm1501268	self	\N	["Self - Host"]
tt14919336	3	nm0471387	self	\N	["Self - Host"]
tt14919336	4	nm8457691	director	\N	\N
tt14919336	5	nm0954698	director	\N	\N
tt14919336	6	nm7160298	writer	\N	\N
tt14919336	7	nm9672059	producer	producer	\N
tt14919338	1	nm0517085	self	\N	["Self"]
tt14919340	1	nm0535598	director	\N	\N
tt14919340	2	nm0790822	producer	producer	\N
tt14919340	3	nm0441905	cinematographer	\N	\N
tt14919340	4	nm0879332	editor	\N	\N
tt14919342	1	nm0309740	self	\N	["Self - Host"]
tt14919342	2	nm1501268	self	\N	["Self - Host"]
tt14919342	3	nm0471387	self	\N	["Self - Host"]
tt14919342	4	nm8457691	director	\N	\N
tt14919342	5	nm0954698	director	\N	\N
tt14919342	6	nm7160298	writer	\N	\N
tt14919342	7	nm9672059	producer	producer	\N
tt14919344	1	nm2636126	self	\N	["Self - Host"]
tt14919346	1	nm0309740	self	\N	["Self - Host"]
tt14919346	2	nm1501268	self	\N	["Self - Host"]
tt14919346	3	nm0471387	self	\N	["Self - Host"]
tt14919346	4	nm8457691	director	\N	\N
tt14919346	5	nm0954698	director	\N	\N
tt14919346	6	nm7160298	writer	\N	\N
tt14919346	7	nm9672059	producer	producer	\N
tt14919348	1	nm8317776	director	\N	\N
tt14919348	2	nm4365269	producer	producer	\N
tt14919348	3	nm8301821	producer	producer	\N
tt14919348	4	nm7308695	cinematographer	\N	\N
tt14919348	5	nm6326353	editor	\N	\N
tt14919350	1	nm0309740	self	\N	["Self - Host"]
tt14919350	2	nm1501268	self	\N	["Self - Host"]
tt14919350	3	nm0471387	self	\N	["Self - Host"]
tt14919350	4	nm8457691	director	\N	\N
tt14919350	5	nm0954698	director	\N	\N
tt14919350	6	nm7160298	writer	\N	\N
tt14919350	7	nm9672059	producer	producer	\N
tt14919352	1	nm0309740	self	\N	["Self - Host"]
tt14919352	2	nm1501268	self	\N	["Self - Host"]
tt14919352	3	nm0471387	self	\N	["Self - Host"]
tt14919352	4	nm8457691	director	\N	\N
tt14919352	5	nm0954698	director	\N	\N
tt14919352	6	nm7160298	writer	\N	\N
tt14919352	7	nm9672059	producer	producer	\N
tt14919354	1	nm0309740	self	\N	["Self - Host"]
tt14919354	2	nm1501268	self	\N	["Self - Host"]
tt14919354	3	nm0471387	self	\N	["Self - Host"]
tt14919354	4	nm8457691	director	\N	\N
tt14919354	5	nm0954698	director	\N	\N
tt14919354	6	nm7160298	writer	\N	\N
tt14919354	7	nm9672059	producer	producer	\N
tt14919356	1	nm0309740	self	\N	["Self - Host"]
tt14919356	2	nm1501268	self	\N	["Self - Host"]
tt14919356	3	nm0471387	self	\N	["Self - Host"]
tt14919356	4	nm8457691	director	\N	\N
tt14919356	5	nm0954698	director	\N	\N
tt14919356	6	nm7160298	writer	\N	\N
tt14919356	7	nm9672059	producer	producer	\N
tt14919358	1	nm0309740	self	\N	["Self - Host"]
tt14919358	2	nm1501268	self	\N	["Self - Host"]
tt14919358	3	nm0471387	self	\N	["Self - Host"]
tt14919358	4	nm8457691	director	\N	\N
tt14919358	5	nm0954698	director	\N	\N
tt14919358	6	nm7160298	writer	\N	\N
tt14919358	7	nm9672059	producer	producer	\N
tt14919360	1	nm0309740	self	\N	["Self - Host"]
tt14919360	2	nm1501268	self	\N	["Self - Host"]
tt14919360	3	nm0471387	self	\N	["Self - Host"]
tt14919360	4	nm8457691	director	\N	\N
tt14919360	5	nm0954698	director	\N	\N
tt14919360	6	nm7160298	writer	\N	\N
tt14919360	7	nm9672059	producer	producer	\N
tt14919364	1	nm0309740	self	\N	["Self - Host"]
tt14919364	2	nm1501268	self	\N	["Self - Host"]
tt14919364	3	nm0471387	self	\N	["Self - Host"]
tt14919364	4	nm8457691	director	\N	\N
