tconst	ordering	nconst	category	job	characters
tt16479578	4	nm5430589	actress	\N	["Angela Dede"]
tt16479578	5	nm2934176	director	\N	\N
tt16479578	6	nm4867625	writer	\N	\N
tt16479578	7	nm5431216	writer	\N	\N
tt16479578	8	nm1135214	writer	\N	\N
tt16479578	9	nm2139004	writer	created by	\N
tt16479580	10	nm7696937	producer	producer	\N
tt16479580	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479580	2	nm5392430	actress	\N	["Bimpe"]
tt16479580	3	nm2139889	actor	\N	["Masters"]
tt16479580	4	nm5430589	actress	\N	["Angela Dede"]
tt16479580	5	nm2934176	director	\N	\N
tt16479580	6	nm4867625	writer	\N	\N
tt16479580	7	nm5431216	writer	\N	\N
tt16479580	8	nm1135214	writer	\N	\N
tt16479580	9	nm2139004	writer	created by	\N
tt16479582	10	nm9659513	actor	\N	["Maciek"]
tt16479582	1	nm1669753	actor	\N	["Janusz Karcz"]
tt16479582	2	nm1569240	actress	\N	["Adelajda"]
tt16479582	3	nm0213423	actor	\N	["Jerzy Majewski"]
tt16479582	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt16479582	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt16479582	6	nm2643074	actress	\N	["Hanna Rogulska"]
tt16479582	7	nm1800327	actress	\N	["Lidia Banach"]
tt16479582	8	nm0476347	actor	\N	["Oskar"]
tt16479582	9	nm0843731	actor	\N	["Wieslaw Kurek"]
tt16479584	1	nm11348707	self	\N	["Self"]
tt16479584	2	nm11735919	self	\N	["Self (voice)"]
tt16479584	3	nm12224703	self	\N	["Self (voice)"]
tt16479586	1	nm4899862	self	\N	["Self - Host"]
tt16479588	10	nm8617039	actress	\N	["Marta"]
tt16479588	1	nm2523766	actor	\N	["Goran"]
tt16479588	2	nm1651400	actress	\N	["Vesna"]
tt16479588	3	nm3788479	actor	\N	["Uros"]
tt16479588	4	nm2725299	actress	\N	["Lidija"]
tt16479588	5	nm2513598	director	\N	\N
tt16479588	6	nm6055463	writer	\N	\N
tt16479588	7	nm11423798	writer	\N	\N
tt16479588	8	nm7726084	cinematographer	\N	\N
tt16479588	9	nm0547171	editor	\N	\N
tt16479590	10	nm7696937	producer	producer	\N
tt16479590	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479590	2	nm5392430	actress	\N	["Bimpe"]
tt16479590	3	nm2139889	actor	\N	["Masters"]
tt16479590	4	nm5430589	actress	\N	["Angela Dede"]
tt16479590	5	nm2934176	director	\N	\N
tt16479590	6	nm4867625	writer	\N	\N
tt16479590	7	nm5431216	writer	\N	\N
tt16479590	8	nm1135214	writer	\N	\N
tt16479590	9	nm2139004	writer	created by	\N
tt16479592	10	nm8617039	actress	\N	["Marta"]
tt16479592	1	nm2523766	actor	\N	["Goran"]
tt16479592	2	nm1651400	actress	\N	["Vesna"]
tt16479592	3	nm3788479	actor	\N	["Uros"]
tt16479592	4	nm2725299	actress	\N	["Lidija"]
tt16479592	5	nm2513598	director	\N	\N
tt16479592	6	nm6055463	writer	\N	\N
tt16479592	7	nm11423798	writer	\N	\N
tt16479592	8	nm7726084	cinematographer	\N	\N
tt16479592	9	nm0547171	editor	\N	\N
tt16479594	1	nm4899862	self	\N	["Self - Host"]
tt16479596	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt16479596	2	nm0213423	actor	\N	["Jerzy Majewski"]
tt16479596	3	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt16479596	4	nm2643074	actress	\N	["Hanna Rogulska"]
tt16479596	5	nm10480216	actress	\N	["Ania"]
tt16479596	6	nm5264193	actress	\N	["Ewa Ploska"]
tt16479596	7	nm0771805	actress	\N	["Aniela Rej"]
tt16479596	8	nm2328768	actor	\N	["Robert Matysek"]
tt16479596	9	nm2827079	actress	\N	["Malgosia"]
tt16479598	1	nm4457497	actor	\N	["Nash"]
tt16479598	2	nm5304830	actress	\N	["Tara"]
tt16479606	10	nm1191188	director	\N	\N
tt16479606	1	nm0042904	actor	\N	["Dr. Medvezatchev (segment \"Patiente 69\")"]
tt16479606	2	nm1188753	actor	\N	["(segment \"Bom!\")"]
tt16479606	3	nm1873431	actor	\N	["Bob (segment \"Patiente 69\")"]
tt16479606	4	nm1463269	actor	\N	["L'homme (segment \"Teen Funkle Paradise\")"]
tt16479606	5	nm0070899	director	\N	\N
tt16479606	6	nm1543874	director	\N	\N
tt16479606	7	nm0503457	director	\N	\N
tt16479606	8	nm1879912	director	\N	\N
tt16479606	9	nm1330928	director	\N	\N
tt16479608	1	nm11328238	actor	\N	["John"]
tt16479608	2	nm12989838	actor	\N	["Eli"]
tt16479608	3	nm13228093	actor	\N	["Butler"]
tt16479608	4	nm12989842	actress	\N	["Usher","Punk Girl"]
tt16479608	5	nm12807369	director	\N	\N
tt16479608	6	nm12989853	producer	producer	\N
tt16479608	7	nm6192049	composer	\N	\N
tt16479610	1	nm9449427	actress	\N	\N
tt16479610	2	nm5371481	actor	\N	\N
tt16479612	1	nm9449427	actress	\N	\N
tt16479612	2	nm5371481	actor	\N	\N
tt16479614	1	nm4899862	self	\N	["Self - Host"]
tt16479616	10	nm7696937	producer	producer	\N
tt16479616	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479616	2	nm5392430	actress	\N	["Bimpe"]
tt16479616	3	nm2139889	actor	\N	["Masters"]
tt16479616	4	nm5430589	actress	\N	["Angela Dede"]
tt16479616	5	nm2934176	director	\N	\N
tt16479616	6	nm4867625	writer	\N	\N
tt16479616	7	nm5431216	writer	\N	\N
tt16479616	8	nm1135214	writer	\N	\N
tt16479616	9	nm2139004	writer	created by	\N
tt16479618	10	nm7696937	producer	producer	\N
tt16479618	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479618	2	nm5392430	actress	\N	["Bimpe"]
tt16479618	3	nm2139889	actor	\N	["Masters"]
tt16479618	4	nm5430589	actress	\N	["Angela Dede"]
tt16479618	5	nm2934176	director	\N	\N
tt16479618	6	nm4867625	writer	\N	\N
tt16479618	7	nm5431216	writer	\N	\N
tt16479618	8	nm1135214	writer	\N	\N
tt16479618	9	nm2139004	writer	created by	\N
tt16479620	10	nm7696937	producer	producer	\N
tt16479620	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479620	2	nm5392430	actress	\N	["Bimpe"]
tt16479620	3	nm2139889	actor	\N	["Masters"]
tt16479620	4	nm5430589	actress	\N	["Angela Dede"]
tt16479620	5	nm2934176	director	\N	\N
tt16479620	6	nm4867625	writer	\N	\N
tt16479620	7	nm5431216	writer	\N	\N
tt16479620	8	nm1135214	writer	\N	\N
tt16479620	9	nm2139004	writer	created by	\N
tt16479622	1	nm9449427	actress	\N	\N
tt16479622	2	nm5371481	actor	\N	\N
tt16479624	1	nm4899862	self	\N	["Self - Host"]
tt16479626	10	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt16479626	1	nm1669753	actor	\N	["Janusz Karcz"]
tt16479626	2	nm3937824	actress	\N	["Beata Jedynak"]
tt16479626	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt16479626	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt16479626	5	nm3987698	actor	\N	["Waiter Slawek"]
tt16479626	6	nm0417597	actor	\N	["Marcin Krawczyk"]
tt16479626	7	nm5840967	actor	\N	["Daniel Karcz"]
tt16479626	8	nm10205340	actor	\N	["Kacper"]
tt16479626	9	nm5257560	actor	\N	["Adrian Mak"]
tt16479628	10	nm6211350	writer	writer	\N
tt16479628	1	nm4347754	self	\N	["Self - Host"]
tt16479628	2	nm8593223	self	\N	["Self - Host"]
tt16479628	3	nm11169930	self	\N	["Self - Guest"]
tt16479628	4	nm3012977	self	\N	["Self - Guest"]
tt16479628	5	nm2218480	director	\N	\N
tt16479628	6	nm5048932	writer	head writer	\N
tt16479628	7	nm7233570	writer	writer	\N
tt16479628	8	nm2766776	writer	writer	\N
tt16479628	9	nm10433922	writer	writer	\N
tt16479632	10	nm7696937	producer	producer	\N
tt16479632	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479632	2	nm5392430	actress	\N	["Bimpe"]
tt16479632	3	nm2139889	actor	\N	["Masters"]
tt16479632	4	nm5430589	actress	\N	["Angela Dede"]
tt16479632	5	nm2934176	director	\N	\N
tt16479632	6	nm4867625	writer	\N	\N
tt16479632	7	nm5431216	writer	\N	\N
tt16479632	8	nm1135214	writer	\N	\N
tt16479632	9	nm2139004	writer	created by	\N
tt16479634	10	nm0644524	actor	\N	["Fjodor Gergiev"]
tt16479634	1	nm10810213	actress	\N	["Roza Plevitskaya"]
tt16479634	2	nm0354490	actor	\N	["Slava Korovin"]
tt16479634	3	nm0370677	actress	\N	["Irina Ruminescu"]
tt16479634	4	nm2174227	actor	\N	["Mikhail Yashin"]
tt16479634	5	nm1267452	director	\N	\N
tt16479634	6	nm13280208	writer	novels	\N
tt16479634	7	nm0594056	composer	\N	\N
tt16479634	8	nm4289479	actress	\N	["Lyudmila Halrova"]
tt16479634	9	nm8023766	actress	\N	["Anya Simonyan"]
tt16479636	10	nm7696937	producer	producer	\N
tt16479636	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479636	2	nm5392430	actress	\N	["Bimpe"]
tt16479636	3	nm2139889	actor	\N	["Masters"]
tt16479636	4	nm5430589	actress	\N	["Angela Dede"]
tt16479636	5	nm2934176	director	\N	\N
tt16479636	6	nm4867625	writer	\N	\N
tt16479636	7	nm5431216	writer	\N	\N
tt16479636	8	nm1135214	writer	\N	\N
tt16479636	9	nm2139004	writer	created by	\N
tt16479638	10	nm7696937	producer	producer	\N
tt16479638	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479638	2	nm5392430	actress	\N	["Bimpe"]
tt16479638	3	nm2139889	actor	\N	["Masters"]
tt16479638	4	nm5430589	actress	\N	["Angela Dede"]
tt16479638	5	nm2934176	director	\N	\N
tt16479638	6	nm4867625	writer	\N	\N
tt16479638	7	nm5431216	writer	\N	\N
tt16479638	8	nm1135214	writer	\N	\N
tt16479638	9	nm2139004	writer	created by	\N
tt16479640	10	nm7696937	producer	producer	\N
tt16479640	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479640	2	nm5392430	actress	\N	["Bimpe"]
tt16479640	3	nm2139889	actor	\N	["Masters"]
tt16479640	4	nm5430589	actress	\N	["Angela Dede"]
tt16479640	5	nm2934176	director	\N	\N
tt16479640	6	nm4867625	writer	\N	\N
tt16479640	7	nm5431216	writer	\N	\N
tt16479640	8	nm1135214	writer	\N	\N
tt16479640	9	nm2139004	writer	created by	\N
tt16479642	10	nm7696937	producer	producer	\N
tt16479642	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479642	2	nm5392430	actress	\N	["Bimpe"]
tt16479642	3	nm2139889	actor	\N	["Masters"]
tt16479642	4	nm5430589	actress	\N	["Angela Dede"]
tt16479642	5	nm2934176	director	\N	\N
tt16479642	6	nm4867625	writer	\N	\N
tt16479642	7	nm5431216	writer	\N	\N
tt16479642	8	nm1135214	writer	\N	\N
tt16479642	9	nm2139004	writer	created by	\N
tt16479646	10	nm7696937	producer	producer	\N
tt16479646	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479646	2	nm5392430	actress	\N	["Bimpe"]
tt16479646	3	nm2139889	actor	\N	["Masters"]
tt16479646	4	nm5430589	actress	\N	["Angela Dede"]
tt16479646	5	nm2934176	director	\N	\N
tt16479646	6	nm4867625	writer	\N	\N
tt16479646	7	nm5431216	writer	\N	\N
tt16479646	8	nm1135214	writer	\N	\N
tt16479646	9	nm2139004	writer	created by	\N
tt16479648	10	nm7696937	producer	producer	\N
tt16479648	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479648	2	nm5392430	actress	\N	["Bimpe"]
tt16479648	3	nm2139889	actor	\N	["Masters"]
tt16479648	4	nm5430589	actress	\N	["Angela Dede"]
tt16479648	5	nm2934176	director	\N	\N
tt16479648	6	nm4867625	writer	\N	\N
tt16479648	7	nm5431216	writer	\N	\N
tt16479648	8	nm1135214	writer	\N	\N
tt16479648	9	nm2139004	writer	created by	\N
tt16479650	10	nm7696937	producer	producer	\N
tt16479650	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479650	2	nm5392430	actress	\N	["Bimpe"]
tt16479650	3	nm2139889	actor	\N	["Masters"]
tt16479650	4	nm5430589	actress	\N	["Angela Dede"]
tt16479650	5	nm2934176	director	\N	\N
tt16479650	6	nm4867625	writer	\N	\N
tt16479650	7	nm5431216	writer	\N	\N
tt16479650	8	nm1135214	writer	\N	\N
tt16479650	9	nm2139004	writer	created by	\N
tt16479652	10	nm7696937	producer	producer	\N
tt16479652	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479652	2	nm5392430	actress	\N	["Bimpe"]
tt16479652	3	nm2139889	actor	\N	["Masters"]
tt16479652	4	nm5430589	actress	\N	["Angela Dede"]
tt16479652	5	nm2934176	director	\N	\N
tt16479652	6	nm4867625	writer	\N	\N
tt16479652	7	nm5431216	writer	\N	\N
tt16479652	8	nm1135214	writer	\N	\N
tt16479652	9	nm2139004	writer	created by	\N
tt16479654	10	nm7696937	producer	producer	\N
tt16479654	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479654	2	nm5392430	actress	\N	["Bimpe"]
tt16479654	3	nm2139889	actor	\N	["Masters"]
tt16479654	4	nm5430589	actress	\N	["Angela Dede"]
tt16479654	5	nm2934176	director	\N	\N
tt16479654	6	nm4867625	writer	\N	\N
tt16479654	7	nm5431216	writer	\N	\N
tt16479654	8	nm1135214	writer	\N	\N
tt16479654	9	nm2139004	writer	created by	\N
tt16479658	10	nm7696937	producer	producer	\N
tt16479658	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479658	2	nm5392430	actress	\N	["Bimpe"]
tt16479658	3	nm2139889	actor	\N	["Masters"]
tt16479658	4	nm5430589	actress	\N	["Angela Dede"]
tt16479658	5	nm2934176	director	\N	\N
tt16479658	6	nm4867625	writer	\N	\N
tt16479658	7	nm5431216	writer	\N	\N
tt16479658	8	nm1135214	writer	\N	\N
tt16479658	9	nm2139004	writer	created by	\N
tt16479660	10	nm7696937	producer	producer	\N
tt16479660	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479660	2	nm5392430	actress	\N	["Bimpe"]
tt16479660	3	nm2139889	actor	\N	["Masters"]
tt16479660	4	nm5430589	actress	\N	["Angela Dede"]
tt16479660	5	nm2934176	director	\N	\N
tt16479660	6	nm4867625	writer	\N	\N
tt16479660	7	nm5431216	writer	\N	\N
tt16479660	8	nm1135214	writer	\N	\N
tt16479660	9	nm2139004	writer	created by	\N
tt16479662	10	nm7696937	producer	producer	\N
tt16479662	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479662	2	nm5392430	actress	\N	["Bimpe"]
tt16479662	3	nm2139889	actor	\N	["Masters"]
tt16479662	4	nm5430589	actress	\N	["Angela Dede"]
tt16479662	5	nm2934176	director	\N	\N
tt16479662	6	nm4867625	writer	\N	\N
tt16479662	7	nm5431216	writer	\N	\N
tt16479662	8	nm1135214	writer	\N	\N
tt16479662	9	nm2139004	writer	created by	\N
tt16479664	10	nm7696937	producer	producer	\N
tt16479664	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479664	2	nm5392430	actress	\N	["Bimpe"]
tt16479664	3	nm2139889	actor	\N	["Masters"]
tt16479664	4	nm5430589	actress	\N	["Angela Dede"]
tt16479664	5	nm2934176	director	\N	\N
tt16479664	6	nm4867625	writer	\N	\N
tt16479664	7	nm5431216	writer	\N	\N
tt16479664	8	nm1135214	writer	\N	\N
tt16479664	9	nm2139004	writer	created by	\N
tt16479666	10	nm0847812	actor	\N	["Bogdan Karcz"]
tt16479666	1	nm3937824	actress	\N	["Beata Jedynak"]
tt16479666	2	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt16479666	3	nm3987698	actor	\N	["Waiter Slawek"]
tt16479666	4	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt16479666	5	nm10205340	actor	\N	["Kacper"]
tt16479666	6	nm5257560	actor	\N	["Adrian Mak"]
tt16479666	7	nm0476347	actor	\N	["Oskar"]
tt16479666	8	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt16479666	9	nm5163054	actor	\N	["Zibi"]
tt16479668	10	nm7696937	producer	producer	\N
tt16479668	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479668	2	nm5392430	actress	\N	["Bimpe"]
tt16479668	3	nm2139889	actor	\N	["Masters"]
tt16479668	4	nm5430589	actress	\N	["Angela Dede"]
tt16479668	5	nm2934176	director	\N	\N
tt16479668	6	nm4867625	writer	\N	\N
tt16479668	7	nm5431216	writer	\N	\N
tt16479668	8	nm1135214	writer	\N	\N
tt16479668	9	nm2139004	writer	created by	\N
tt16479670	1	nm3948612	actress	\N	\N
tt16479670	2	nm5813961	actor	\N	\N
tt16479672	10	nm7696937	producer	producer	\N
tt16479672	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479672	2	nm5392430	actress	\N	["Bimpe"]
tt16479672	3	nm2139889	actor	\N	["Masters"]
tt16479672	4	nm5430589	actress	\N	["Angela Dede"]
tt16479672	5	nm2934176	director	\N	\N
tt16479672	6	nm4867625	writer	\N	\N
tt16479672	7	nm5431216	writer	\N	\N
tt16479672	8	nm1135214	writer	\N	\N
tt16479672	9	nm2139004	writer	created by	\N
tt16479674	10	nm7696937	producer	producer	\N
tt16479674	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479674	2	nm5392430	actress	\N	["Bimpe"]
tt16479674	3	nm2139889	actor	\N	["Masters"]
tt16479674	4	nm5430589	actress	\N	["Angela Dede"]
tt16479674	5	nm2934176	director	\N	\N
tt16479674	6	nm4867625	writer	\N	\N
tt16479674	7	nm5431216	writer	\N	\N
tt16479674	8	nm1135214	writer	\N	\N
tt16479674	9	nm2139004	writer	created by	\N
tt16479676	10	nm7696937	producer	producer	\N
tt16479676	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479676	2	nm5392430	actress	\N	["Bimpe"]
tt16479676	3	nm2139889	actor	\N	["Masters"]
tt16479676	4	nm5430589	actress	\N	["Angela Dede"]
tt16479676	5	nm2934176	director	\N	\N
tt16479676	6	nm4867625	writer	\N	\N
tt16479676	7	nm5431216	writer	\N	\N
tt16479676	8	nm1135214	writer	\N	\N
tt16479676	9	nm2139004	writer	created by	\N
tt16479678	10	nm7696937	producer	producer	\N
tt16479678	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479678	2	nm5392430	actress	\N	["Bimpe"]
tt16479678	3	nm2139889	actor	\N	["Masters"]
tt16479678	4	nm5430589	actress	\N	["Angela Dede"]
tt16479678	5	nm2934176	director	\N	\N
tt16479678	6	nm4867625	writer	\N	\N
tt16479678	7	nm5431216	writer	\N	\N
tt16479678	8	nm1135214	writer	\N	\N
tt16479678	9	nm2139004	writer	created by	\N
tt16479682	10	nm7696937	producer	producer	\N
tt16479682	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479682	2	nm5392430	actress	\N	["Bimpe"]
tt16479682	3	nm2139889	actor	\N	["Masters"]
tt16479682	4	nm5430589	actress	\N	["Angela Dede"]
tt16479682	5	nm2934176	director	\N	\N
tt16479682	6	nm4867625	writer	\N	\N
tt16479682	7	nm5431216	writer	\N	\N
tt16479682	8	nm1135214	writer	\N	\N
tt16479682	9	nm2139004	writer	created by	\N
tt16479684	10	nm7696937	producer	producer	\N
tt16479684	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479684	2	nm5392430	actress	\N	["Bimpe"]
tt16479684	3	nm2139889	actor	\N	["Masters"]
tt16479684	4	nm5430589	actress	\N	["Angela Dede"]
tt16479684	5	nm2934176	director	\N	\N
tt16479684	6	nm4867625	writer	\N	\N
tt16479684	7	nm5431216	writer	\N	\N
tt16479684	8	nm1135214	writer	\N	\N
tt16479684	9	nm2139004	writer	created by	\N
tt16479686	10	nm7696937	producer	producer	\N
tt16479686	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479686	2	nm5392430	actress	\N	["Bimpe"]
tt16479686	3	nm2139889	actor	\N	["Masters"]
tt16479686	4	nm5430589	actress	\N	["Angela Dede"]
tt16479686	5	nm2934176	director	\N	\N
tt16479686	6	nm4867625	writer	\N	\N
tt16479686	7	nm5431216	writer	\N	\N
tt16479686	8	nm1135214	writer	\N	\N
tt16479686	9	nm2139004	writer	created by	\N
tt16479688	10	nm7696937	producer	producer	\N
tt16479688	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479688	2	nm5392430	actress	\N	["Bimpe"]
tt16479688	3	nm2139889	actor	\N	["Masters"]
tt16479688	4	nm5430589	actress	\N	["Angela Dede"]
tt16479688	5	nm2934176	director	\N	\N
tt16479688	6	nm4867625	writer	\N	\N
tt16479688	7	nm5431216	writer	\N	\N
tt16479688	8	nm1135214	writer	\N	\N
tt16479688	9	nm2139004	writer	created by	\N
tt16479692	10	nm7696937	producer	producer	\N
tt16479692	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479692	2	nm5392430	actress	\N	["Bimpe"]
tt16479692	3	nm2139889	actor	\N	["Masters"]
tt16479692	4	nm5430589	actress	\N	["Angela Dede"]
tt16479692	5	nm2934176	director	\N	\N
tt16479692	6	nm4867625	writer	\N	\N
tt16479692	7	nm5431216	writer	\N	\N
tt16479692	8	nm1135214	writer	\N	\N
tt16479692	9	nm2139004	writer	created by	\N
tt16479694	10	nm7696937	producer	producer	\N
tt16479694	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479694	2	nm5392430	actress	\N	["Bimpe"]
tt16479694	3	nm2139889	actor	\N	["Masters"]
tt16479694	4	nm5430589	actress	\N	["Angela Dede"]
tt16479694	5	nm2934176	director	\N	\N
tt16479694	6	nm4867625	writer	\N	\N
tt16479694	7	nm5431216	writer	\N	\N
tt16479694	8	nm1135214	writer	\N	\N
tt16479694	9	nm2139004	writer	created by	\N
tt16479698	10	nm7696937	producer	producer	\N
tt16479698	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479698	2	nm5392430	actress	\N	["Bimpe"]
tt16479698	3	nm2139889	actor	\N	["Masters"]
tt16479698	4	nm5430589	actress	\N	["Angela Dede"]
tt16479698	5	nm2934176	director	\N	\N
tt16479698	6	nm4867625	writer	\N	\N
tt16479698	7	nm5431216	writer	\N	\N
tt16479698	8	nm1135214	writer	\N	\N
tt16479698	9	nm2139004	writer	created by	\N
tt16479700	10	nm7696937	producer	producer	\N
tt16479700	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479700	2	nm5392430	actress	\N	["Bimpe"]
tt16479700	3	nm2139889	actor	\N	["Masters"]
tt16479700	4	nm5430589	actress	\N	["Angela Dede"]
tt16479700	5	nm2934176	director	\N	\N
tt16479700	6	nm4867625	writer	\N	\N
tt16479700	7	nm5431216	writer	\N	\N
tt16479700	8	nm1135214	writer	\N	\N
tt16479700	9	nm2139004	writer	created by	\N
tt16479702	10	nm7696937	producer	producer	\N
tt16479702	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479702	2	nm5392430	actress	\N	["Bimpe"]
tt16479702	3	nm2139889	actor	\N	["Masters"]
tt16479702	4	nm5430589	actress	\N	["Angela Dede"]
tt16479702	5	nm2934176	director	\N	\N
tt16479702	6	nm4867625	writer	\N	\N
tt16479702	7	nm5431216	writer	\N	\N
tt16479702	8	nm1135214	writer	\N	\N
tt16479702	9	nm2139004	writer	created by	\N
tt16479704	10	nm7696937	producer	producer	\N
tt16479704	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479704	2	nm5392430	actress	\N	["Bimpe"]
tt16479704	3	nm2139889	actor	\N	["Masters"]
tt16479704	4	nm5430589	actress	\N	["Angela Dede"]
tt16479704	5	nm2934176	director	\N	\N
tt16479704	6	nm4867625	writer	\N	\N
tt16479704	7	nm5431216	writer	\N	\N
tt16479704	8	nm1135214	writer	\N	\N
tt16479704	9	nm2139004	writer	created by	\N
tt16479710	10	nm7696937	producer	producer	\N
tt16479710	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479710	2	nm5392430	actress	\N	["Bimpe"]
tt16479710	3	nm2139889	actor	\N	["Masters"]
tt16479710	4	nm5430589	actress	\N	["Angela Dede"]
tt16479710	5	nm2934176	director	\N	\N
tt16479710	6	nm4867625	writer	\N	\N
tt16479710	7	nm5431216	writer	\N	\N
tt16479710	8	nm1135214	writer	\N	\N
tt16479710	9	nm2139004	writer	created by	\N
tt16479712	10	nm0771805	actress	\N	["Aniela Rej"]
tt16479712	1	nm1669753	actor	\N	["Janusz Karcz"]
tt16479712	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt16479712	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt16479712	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt16479712	5	nm3987698	actor	\N	["Waiter Slawek"]
tt16479712	6	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt16479712	7	nm11394978	actress	\N	["Employee"]
tt16479712	8	nm1800327	actress	\N	["Lidia Banach"]
tt16479712	9	nm0476347	actor	\N	["Oskar"]
tt16479714	10	nm7696937	producer	producer	\N
tt16479714	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479714	2	nm5392430	actress	\N	["Bimpe"]
tt16479714	3	nm2139889	actor	\N	["Masters"]
tt16479714	4	nm5430589	actress	\N	["Angela Dede"]
tt16479714	5	nm2934176	director	\N	\N
tt16479714	6	nm4867625	writer	\N	\N
tt16479714	7	nm5431216	writer	\N	\N
tt16479714	8	nm1135214	writer	\N	\N
tt16479714	9	nm2139004	writer	created by	\N
tt16479716	1	nm7827996	actress	\N	["Adria Rae"]
tt16479718	10	nm7696937	producer	producer	\N
tt16479718	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479718	2	nm5392430	actress	\N	["Bimpe"]
tt16479718	3	nm2139889	actor	\N	["Masters"]
tt16479718	4	nm5430589	actress	\N	["Angela Dede"]
tt16479718	5	nm2934176	director	\N	\N
tt16479718	6	nm4867625	writer	\N	\N
tt16479718	7	nm5431216	writer	\N	\N
tt16479718	8	nm1135214	writer	\N	\N
tt16479718	9	nm2139004	writer	created by	\N
tt16479720	10	nm7696937	producer	producer	\N
tt16479720	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16479720	2	nm5392430	actress	\N	["Bimpe"]
