tconst	ordering	nconst	category	job	characters
tt21608442	2	nm2817543	actor	\N	["Garda Pat O'Connor"]
tt21608442	3	nm4767264	actor	\N	["Freddie Vee"]
tt21608442	4	nm11387014	actress	\N	["Maya (Accounts)"]
tt21608442	5	nm1141369	director	\N	\N
tt21608442	6	nm0862787	writer	creator	\N
tt21608442	7	nm0262770	producer	producer	\N
tt21608442	8	nm0340266	cinematographer	\N	\N
tt21608442	9	nm12118774	actor	\N	["Derek"]
tt21608444	1	nm0172056	self	\N	["Self"]
tt21608446	1	nm0172056	self	\N	["Self"]
tt21608448	1	nm12249747	actress	\N	["Board Member"]
tt21608448	2	nm4702414	actress	\N	["Ms. Katarina"]
tt21608448	3	nm6981520	actor	\N	["Mr. Cabrerro"]
tt21608448	4	nm3956527	actor	\N	["Steve"]
tt21608448	5	nm0973481	director	\N	\N
tt21608448	6	nm3568988	cinematographer	\N	\N
tt21608450	1	nm0172056	self	\N	["Self"]
tt21608452	1	nm8589146	self	\N	["Self - Host"]
tt21608452	2	nm9563784	self	\N	["Self - Texas Congressman"]
tt21608452	3	nm9162858	self	\N	["Self - Border Correspondent"]
tt21608452	4	nm13904260	self	\N	["Self - Advocate for Bodega Owners"]
tt21608452	5	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt21608452	6	nm3615654	self	\N	["Self - CEO, Trump Media & Technology Group"]
tt21608452	7	nm12562439	self	\N	["Self - Correspondent"]
tt21608454	1	nm13916994	self	\N	["Self - Unternehmer"]
tt21608454	2	nm6174540	self	\N	["Self - Host"]
tt21608456	1	nm10780446	actress	\N	["Danielle"]
tt21608456	2	nm9365636	actress	\N	["Lilly"]
tt21608456	3	nm8986327	actress	\N	["Eleanor"]
tt21608456	4	nm6485869	actor	\N	["Martin"]
tt21608456	5	nm8398020	director	\N	\N
tt21608456	6	nm6734819	director	\N	\N
tt21608456	7	nm8967375	producer	producer	\N
tt21608456	8	nm9511495	cinematographer	\N	\N
tt21608458	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt21608458	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt21608458	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt21608458	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt21608458	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt21608458	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt21608458	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt21608458	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt21608458	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt21608458	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt21608460	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt21608460	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt21608460	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt21608460	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt21608460	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt21608460	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt21608460	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt21608460	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt21608460	8	nm13444642	self	\N	["Self - Berater des Leiters des Büos des ukrainischen Präsidenten"]
tt21608460	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt21608462	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt21608462	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt21608462	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt21608462	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt21608462	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt21608462	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt21608462	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt21608462	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt21608462	8	nm13444642	self	\N	["Self - Berater des Leiters des BÃ¼ros des ukrainischen PrÃ¤sidenten"]
tt21608462	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt21608466	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt21608466	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt21608466	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt21608466	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt21608466	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt21608466	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt21608466	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt21608466	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt21608466	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt21608466	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt21608468	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt21608468	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt21608468	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt21608468	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt21608468	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt21608468	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt21608468	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt21608468	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt21608468	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt21608468	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt21608470	1	nm8589146	self	\N	["Self - Host"]
tt21608470	2	nm3858131	self	\N	["Self - Wisconsin Senator"]
tt21608470	3	nm9162858	self	\N	["Self - Border Correspondent"]
tt21608470	4	nm10129094	self	\N	["Self - Arizona Rancher"]
tt21608470	5	nm13917301	self	\N	["Self - Founder, Bodega and Small Business Association"]
tt21608470	6	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt21608470	7	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt21608470	8	nm12562439	self	\N	["Self - Correspondent"]
tt21608476	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt21608476	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt21608476	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt21608476	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt21608476	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt21608476	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt21608476	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt21608476	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt21608476	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt21608476	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt21608484	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608484	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608484	2	nm2152990	self	\N	["Self - Host"]
tt21608484	3	nm12867322	self	\N	["Self - Host"]
tt21608484	4	nm10521749	self	\N	["Self - Host"]
tt21608484	5	nm3350153	self	\N	["Self - Host"]
tt21608484	6	nm12867321	self	\N	["Self - Host"]
tt21608484	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608484	8	nm1296705	self	\N	["Self - Host"]
tt21608484	9	nm5017868	self	\N	["Self - Host"]
tt21608490	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608490	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608490	2	nm2152990	self	\N	["Self - Host"]
tt21608490	3	nm12867322	self	\N	["Self - Host"]
tt21608490	4	nm10521749	self	\N	["Self - Host"]
tt21608490	5	nm3350153	self	\N	["Self - Host"]
tt21608490	6	nm12867321	self	\N	["Self - Host"]
tt21608490	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608490	8	nm1296705	self	\N	["Self - Host"]
tt21608490	9	nm5017868	self	\N	["Self - Host"]
tt21608492	1	nm8589146	self	\N	["Self - Host"]
tt21608492	2	nm6712910	self	\N	["Self - Visiting Fellow, Independent Women's Forum"]
tt21608492	3	nm9162858	self	\N	["Self - Border Correspondent"]
tt21608492	4	nm3371485	self	\N	["Self - Author, Rich Dad Poor Dad"]
tt21608492	5	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt21608492	6	nm1752773	self	\N	["Self - Former U.S. Secretary of Energy"]
tt21608492	7	nm10252990	self	\N	["Self - Texas Congressman (R)"]
tt21608502	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608502	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608502	2	nm2152990	self	\N	["Self - Host"]
tt21608502	3	nm12867322	self	\N	["Self - Host"]
tt21608502	4	nm10521749	self	\N	["Self - Host"]
tt21608502	5	nm3350153	self	\N	["Self - Host"]
tt21608502	6	nm12867321	self	\N	["Self - Host"]
tt21608502	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608502	8	nm1296705	self	\N	["Self - Host"]
tt21608502	9	nm5017868	self	\N	["Self - Host"]
tt21608508	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608508	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608508	2	nm2152990	self	\N	["Self - Host"]
tt21608508	3	nm12867322	self	\N	["Self - Host"]
tt21608508	4	nm10521749	self	\N	["Self - Host"]
tt21608508	5	nm3350153	self	\N	["Self - Host"]
tt21608508	6	nm12867321	self	\N	["Self - Host"]
tt21608508	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608508	8	nm1296705	self	\N	["Self - Host"]
tt21608508	9	nm5017868	self	\N	["Self - Host"]
tt21608510	1	nm0210975	self	\N	["Self - Host"]
tt21608510	2	nm0143338	self	\N	["Self - Celebrity Player"]
tt21608510	3	nm2055377	self	\N	["Self - Celebrity Player"]
tt21608510	4	nm0556038	self	\N	["Self - Celebrity Player"]
tt21608510	5	nm5301781	self	\N	["Self - Celebrity Player"]
tt21608512	1	nm0210975	self	\N	["Self - Host"]
tt21608512	2	nm5279671	self	\N	["Self - Celebrity Player"]
tt21608512	3	nm3107019	self	\N	["Self - Celebrity Player"]
tt21608512	4	nm2106860	self	\N	["Self - Celebrity Player"]
tt21608512	5	nm8487505	self	\N	["Self - Celebrity Player"]
tt21608514	1	nm0210975	self	\N	["Self - Host"]
tt21608514	2	nm6965727	self	\N	["Self - Celebrity Player"]
tt21608514	3	nm4686801	self	\N	["Self - Celebrity Player"]
tt21608514	4	nm4623854	self	\N	["Self - Celebrity Player"]
tt21608514	5	nm1056377	self	\N	["Self - Celebrity Player"]
tt21608516	1	nm0210975	self	\N	["Self - Host"]
tt21608516	2	nm7412583	self	\N	["Self - Celebrity Player"]
tt21608516	3	nm7658583	self	\N	["Self - Celebrity Player"]
tt21608516	4	nm2208346	self	\N	["Self - Celebrity Player"]
tt21608516	5	nm2510641	self	\N	["Self - Celebrity Player"]
tt21608518	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608518	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608518	2	nm2152990	self	\N	["Self - Host"]
tt21608518	3	nm12867322	self	\N	["Self - Host"]
tt21608518	4	nm10521749	self	\N	["Self - Host"]
tt21608518	5	nm3350153	self	\N	["Self - Host"]
tt21608518	6	nm12867321	self	\N	["Self - Host"]
tt21608518	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608518	8	nm1296705	self	\N	["Self - Host"]
tt21608518	9	nm5017868	self	\N	["Self - Host"]
tt21608522	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608522	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608522	2	nm2152990	self	\N	["Self - Host"]
tt21608522	3	nm12867322	self	\N	["Self - Host"]
tt21608522	4	nm10521749	self	\N	["Self - Host"]
tt21608522	5	nm3350153	self	\N	["Self - Host"]
tt21608522	6	nm12867321	self	\N	["Self - Host"]
tt21608522	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608522	8	nm1296705	self	\N	["Self - Host"]
tt21608522	9	nm5017868	self	\N	["Self - Host"]
tt21608524	1	nm4268129	self	\N	["Self - Anchor"]
tt21608524	2	nm9672030	self	\N	["Self - ABC News Foreign Correspondent"]
tt21608524	3	nm9383590	self	\N	["Self - ABC News Correspondent"]
tt21608524	4	nm12826990	self	\N	["Self - ABC News Correspondent"]
tt21608524	5	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt21608524	6	nm8240184	self	\N	["Self - ABC News White House Correspondent"]
tt21608524	7	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt21608528	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608528	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608528	2	nm2152990	self	\N	["Self - Host"]
tt21608528	3	nm12867322	self	\N	["Self - Host"]
tt21608528	4	nm10521749	self	\N	["Self - Host"]
tt21608528	5	nm3350153	self	\N	["Self - Host"]
tt21608528	6	nm12867321	self	\N	["Self - Host"]
tt21608528	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608528	8	nm1296705	self	\N	["Self - Host"]
tt21608528	9	nm5017868	self	\N	["Self - Host"]
tt21608532	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608532	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608532	2	nm2152990	self	\N	["Self - Host"]
tt21608532	3	nm12867322	self	\N	["Self - Host"]
tt21608532	4	nm10521749	self	\N	["Self - Host"]
tt21608532	5	nm3350153	self	\N	["Self - Host"]
tt21608532	6	nm12867321	self	\N	["Self - Host"]
tt21608532	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608532	8	nm1296705	self	\N	["Self - Host"]
tt21608532	9	nm5017868	self	\N	["Self - Host"]
tt21608534	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608534	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608534	2	nm2152990	self	\N	["Self - Host"]
tt21608534	3	nm12867322	self	\N	["Self - Host"]
tt21608534	4	nm10521749	self	\N	["Self - Host"]
tt21608534	5	nm3350153	self	\N	["Self - Host"]
tt21608534	6	nm12867321	self	\N	["Self - Host"]
tt21608534	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608534	8	nm1296705	self	\N	["Self - Host"]
tt21608534	9	nm5017868	self	\N	["Self - Host"]
tt21608538	10	nm12562439	self	\N	["Self - Correspondent"]
tt21608538	1	nm8589146	self	\N	["Self - Host"]
tt21608538	2	nm13917310	self	\N	["Self - Angel Mom"]
tt21608538	3	nm12272319	self	\N	["Self - Angel Mom"]
tt21608538	4	nm9162858	self	\N	["Self - Border Correspondent"]
tt21608538	5	nm6269733	self	\N	["Self - Ohio Congressman"]
tt21608538	6	nm1060452	self	\N	["Self - Fmr. Senator from Connecticut"]
tt21608538	7	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt21608538	8	nm7438702	self	\N	["Self - Rome Correspondent"]
tt21608538	9	nm9073264	self	\N	["Self - New York Congresswoman (R)"]
tt21608540	1	nm10164267	actor	\N	["Joseph Lakeman"]
tt21608540	2	nm10490071	actress	\N	["Allison June"]
tt21608540	3	nm4334654	actress	\N	["Nat Axton"]
tt21608540	4	nm8897406	actor	\N	["Dom Axton"]
tt21608540	5	nm8897409	producer	producer	\N
tt21608540	6	nm8624008	composer	\N	\N
tt21608540	7	nm8958780	editor	\N	\N
tt21608544	10	nm13860477	actor	\N	["Fisherman"]
tt21608544	1	nm11139165	actor	\N	["Tomas"]
tt21608544	2	nm11775178	actor	\N	["Frank Murray"]
tt21608544	3	nm11023425	actor	\N	["Cave Body 3"]
tt21608544	4	nm11001013	actress	\N	["Lamia"]
tt21608544	5	nm10989604	director	\N	\N
tt21608544	6	nm9410557	writer	writer	\N
tt21608544	7	nm13497163	cinematographer	\N	\N
tt21608544	8	nm13917321	actress	\N	["Cave Body 2"]
tt21608544	9	nm12695592	actor	\N	["Dead Teen","Cave Body 1"]
tt21608546	10	nm13917324	editor	\N	\N
tt21608546	1	nm8359945	actress	\N	\N
tt21608546	2	nm12156364	actress	\N	\N
tt21608546	3	nm12063653	actress	\N	\N
tt21608546	4	nm11384585	actress	\N	\N
tt21608546	5	nm0042745	director	\N	\N
tt21608546	6	nm2094864	director	\N	\N
tt21608546	7	nm12785398	writer	writer	\N
tt21608546	8	nm11077135	writer	writer	\N
tt21608546	9	nm7195251	producer	producer	\N
tt21608548	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608548	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608548	2	nm2152990	self	\N	["Self - Host"]
tt21608548	3	nm12867322	self	\N	["Self - Host"]
tt21608548	4	nm10521749	self	\N	["Self - Host"]
tt21608548	5	nm3350153	self	\N	["Self - Host"]
tt21608548	6	nm12867321	self	\N	["Self - Host"]
tt21608548	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608548	8	nm1296705	self	\N	["Self - Host"]
tt21608548	9	nm5017868	self	\N	["Self - Host"]
tt21608550	1	nm13016481	actor	\N	["Kenneth"]
tt21608550	2	nm13301516	actress	\N	["Meredith"]
tt21608550	3	nm13830719	actor	\N	["Jeremy"]
tt21608550	4	nm9189679	actress	\N	["Host"]
tt21608550	5	nm13013010	cinematographer	\N	\N
tt21608550	6	nm10572330	editor	\N	\N
tt21608550	7	nm10314656	actress	\N	["Ty"]
tt21608554	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608554	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608554	2	nm2152990	self	\N	["Self - Host"]
tt21608554	3	nm12867322	self	\N	["Self - Host"]
tt21608554	4	nm10521749	self	\N	["Self - Host"]
tt21608554	5	nm3350153	self	\N	["Self - Host"]
tt21608554	6	nm12867321	self	\N	["Self - Host"]
tt21608554	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608554	8	nm1296705	self	\N	["Self - Host"]
tt21608554	9	nm5017868	self	\N	["Self - Host"]
tt21608558	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608558	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608558	2	nm2152990	self	\N	["Self - Host"]
tt21608558	3	nm12867322	self	\N	["Self - Host"]
tt21608558	4	nm10521749	self	\N	["Self - Host"]
tt21608558	5	nm3350153	self	\N	["Self - Host"]
tt21608558	6	nm12867321	self	\N	["Self - Host"]
tt21608558	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608558	8	nm1296705	self	\N	["Self - Host"]
tt21608558	9	nm5017868	self	\N	["Self - Host"]
tt21608560	1	nm1233306	self	\N	["Self - Host"]
tt21608560	2	nm8199892	self	\N	["Self - Host"]
tt21608560	3	nm4824405	self	\N	["Self"]
tt21608560	4	nm6514222	self	\N	["Self"]
tt21608560	5	nm6391441	self	\N	["Self - Guest"]
tt21608560	6	nm0544764	self	\N	["Self"]
tt21608560	7	nm4903256	self	\N	["Self - Guest"]
tt21608560	8	nm7119238	self	\N	["Self - Guest"]
tt21608560	9	nm10588025	self	\N	["Self - Guest"]
tt21608562	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608562	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608562	2	nm2152990	self	\N	["Self - Host"]
tt21608562	3	nm12867322	self	\N	["Self - Host"]
tt21608562	4	nm10521749	self	\N	["Self - Host"]
tt21608562	5	nm3350153	self	\N	["Self - Host"]
tt21608562	6	nm12867321	self	\N	["Self - Host"]
tt21608562	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608562	8	nm1296705	self	\N	["Self - Host"]
tt21608562	9	nm5017868	self	\N	["Self - Host"]
tt21608566	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608566	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608566	2	nm2152990	self	\N	["Self - Host"]
tt21608566	3	nm12867322	self	\N	["Self - Host"]
tt21608566	4	nm10521749	self	\N	["Self - Host"]
tt21608566	5	nm3350153	self	\N	["Self - Host"]
tt21608566	6	nm12867321	self	\N	["Self - Host"]
tt21608566	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608566	8	nm1296705	self	\N	["Self - Host"]
tt21608566	9	nm5017868	self	\N	["Self - Host"]
tt21608572	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608572	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608572	2	nm2152990	self	\N	["Self - Host"]
tt21608572	3	nm12867322	self	\N	["Self - Host"]
tt21608572	4	nm10521749	self	\N	["Self - Host"]
tt21608572	5	nm3350153	self	\N	["Self - Host"]
tt21608572	6	nm12867321	self	\N	["Self - Host"]
tt21608572	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608572	8	nm1296705	self	\N	["Self - Host"]
tt21608572	9	nm5017868	self	\N	["Self - Host"]
tt21608574	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608574	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608574	2	nm2152990	self	\N	["Self - Host"]
tt21608574	3	nm12867322	self	\N	["Self - Host"]
tt21608574	4	nm10521749	self	\N	["Self - Host"]
tt21608574	5	nm3350153	self	\N	["Self - Host"]
tt21608574	6	nm12867321	self	\N	["Self - Host"]
tt21608574	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608574	8	nm1296705	self	\N	["Self - Host"]
tt21608574	9	nm5017868	self	\N	["Self - Host"]
tt21608576	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608576	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608576	2	nm2152990	self	\N	["Self - Host"]
tt21608576	3	nm12867322	self	\N	["Self - Host"]
tt21608576	4	nm10521749	self	\N	["Self - Host"]
tt21608576	5	nm3350153	self	\N	["Self - Host"]
tt21608576	6	nm12867321	self	\N	["Self - Host"]
tt21608576	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608576	8	nm1296705	self	\N	["Self - Host"]
tt21608576	9	nm5017868	self	\N	["Self - Host"]
tt21608578	1	nm7468786	self	\N	["Self - Sam"]
tt21608578	2	nm9042415	self	\N	["Self - Colby"]
tt21608578	3	nm8206357	self	\N	["Self - Kat"]
tt21608578	4	nm13812962	self	\N	["Self - Stas"]
tt21608578	5	nm12850558	self	\N	["Self"]
tt21608578	6	nm12141228	self	\N	["Self"]
tt21608580	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608580	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608580	2	nm2152990	self	\N	["Self - Host"]
tt21608580	3	nm12867322	self	\N	["Self - Host"]
tt21608580	4	nm10521749	self	\N	["Self - Host"]
tt21608580	5	nm3350153	self	\N	["Self - Host"]
tt21608580	6	nm12867321	self	\N	["Self - Host"]
tt21608580	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
tt21608580	8	nm1296705	self	\N	["Self - Host"]
tt21608580	9	nm5017868	self	\N	["Self - Host"]
tt21608582	1	nm8589146	self	\N	["Self - Host"]
tt21608582	2	nm11503563	self	\N	["Self - Professor of Medicine, Stanford University"]
tt21608582	3	nm11064720	self	\N	["Self - Chairman of the Yes on Recall Chesa Boudin Committee"]
tt21608582	4	nm13917327	self	\N	["Self - Co-chief Architect of the Abraham Accords"]
tt21608582	5	nm12093770	self	\N	["Self - New Mexico Congresswoman (R)"]
tt21608582	6	nm9162858	self	\N	["Self - Border Correspondent"]
tt21608582	7	nm10382393	self	\N	["Self - Former Acting Commissioner, U.S. Customs and Border Protection"]
tt21608582	8	nm3455888	self	\N	["Self - Fmr. Trump Campaign Foreign Policy Advisor"]
tt21608582	9	nm12562439	self	\N	["Self - Correspondent"]
tt21608586	1	nm10058331	director	\N	\N
tt21608586	2	nm13917328	cinematographer	\N	\N
tt21608586	3	nm13917329	editor	\N	\N
tt21608588	10	nm12233581	self	\N	["Self - Journalist"]
tt21608588	1	nm2429518	self	\N	["Self - Host"]
tt21608588	2	nm5346224	self	\N	["Self - Expert Analyst"]
tt21608588	3	nm9000563	self	\N	["Self - Expert Analyst"]
tt21608588	4	nm6733746	self	\N	["Self - Expert Analyst"]
tt21608588	5	nm7122431	self	\N	["Self"]
tt21608588	6	nm7211288	self	\N	["Self - Analyst"]
tt21608588	7	nm4952118	self	\N	["Self - Expert Analyst"]
tt21608588	8	nm7049873	self	\N	["Self"]
tt21608588	9	nm7756733	self	\N	["Self - Reporter"]
tt21608592	10	nm12438211	self	\N	["Self - BILD Reporter"]
tt21608592	1	nm12873232	self	\N	["Self - BILD VIP"]
tt21608592	2	nm2152990	self	\N	["Self - Host"]
tt21608592	3	nm12867322	self	\N	["Self - Host"]
tt21608592	4	nm10521749	self	\N	["Self - Host"]
tt21608592	5	nm3350153	self	\N	["Self - Host"]
tt21608592	6	nm12867321	self	\N	["Self - Host"]
tt21608592	7	nm12148778	self	\N	["Self - BILD Opinion and Politics"]
