tconst	ordering	nconst	category	job	characters
tt14929414	5	nm7874304	director	\N	\N
tt14929414	6	nm7874303	director	\N	\N
tt14929414	7	nm1354229	producer	producer	\N
tt14929414	8	nm1855744	self	\N	["Self - Jury Member"]
tt14929414	9	nm12555947	self	\N	["Self - Contestant (Novouralsk)"]
tt14929416	10	nm12704741	actor	\N	["Interviewee"]
tt14929416	1	nm12704740	actor	\N	["Chudi"]
tt14929416	2	nm12704744	actor	\N	["Scary figure"]
tt14929416	3	nm11645113	actress	\N	["Risa"]
tt14929416	4	nm12704738	actor	\N	["Efe"]
tt14929416	5	nm12704736	director	\N	\N
tt14929416	6	nm12704745	writer	writer	\N
tt14929416	7	nm12704746	cinematographer	\N	\N
tt14929416	8	nm12704743	actress	\N	["Interviewee"]
tt14929416	9	nm12704737	actress	\N	["Ada"]
tt14929418	1	nm12704747	self	\N	["Self"]
tt14929418	2	nm12704750	self	\N	["Self"]
tt14929418	3	nm12704749	self	\N	["Self"]
tt14929418	4	nm12704751	self	\N	["Self"]
tt14929418	5	nm3750450	director	\N	\N
tt14929418	6	nm1780178	producer	producer	\N
tt14929418	7	nm0367359	cinematographer	\N	\N
tt14929418	8	nm3414233	cinematographer	\N	\N
tt14929418	9	nm2035606	editor	\N	\N
tt14929420	1	nm7271810	actor	\N	["Karl Mayer Guitar tutor"]
tt14929424	1	nm12704758	actor	\N	\N
tt14929424	2	nm12699576	director	\N	\N
tt14929428	1	nm11318813	actor	\N	["Tyler Durand"]
tt14929428	2	nm12034636	actress	\N	["Courtney Willis"]
tt14929428	3	nm12034727	actor	\N	["Kern Nurrim"]
tt14929428	4	nm12045760	actress	\N	["Margo Pack"]
tt14929428	5	nm11318548	director	\N	\N
tt14929428	6	nm11318812	actor	\N	["Narrator"]
tt14929428	7	nm7433228	actor	\N	["Walter Watkins"]
tt14929428	8	nm12042818	actress	\N	["Anwen Porter"]
tt14929430	1	nm0277840	self	\N	["Self - Line Producer on 'Stunt Rock'"]
tt14929432	10	nm9792406	self	\N	["Self"]
tt14929432	1	nm1904337	self	\N	["Self"]
tt14929432	2	nm9790705	self	\N	["Self"]
tt14929432	3	nm1908001	self	\N	["Self"]
tt14929432	4	nm9787629	self	\N	["Self"]
tt14929432	5	nm10377382	writer	writer	\N
tt14929432	6	nm10458641	cinematographer	\N	\N
tt14929432	7	nm1376775	cinematographer	\N	\N
tt14929432	8	nm1917734	editor	\N	\N
tt14929432	9	nm9790223	self	\N	["Self"]
tt14929434	1	nm6230910	director	\N	\N
tt14929434	2	nm3572940	writer	screenplay	\N
tt14929434	3	nm8202858	producer	producer	\N
tt14929436	1	nm12667735	actress	\N	\N
tt14929436	2	nm12593496	actor	\N	\N
tt14929438	10	nm2587465	self	\N	["Self"]
tt14929438	1	nm1542808	self	\N	["Self"]
tt14929438	2	nm2210034	self	\N	["Self"]
tt14929438	3	nm3001594	self	\N	["Self"]
tt14929438	4	nm0635974	self	\N	["Self"]
tt14929438	5	nm2642438	self	\N	["Self"]
tt14929438	6	nm0033087	self	\N	["Self"]
tt14929438	7	nm10227548	self	\N	["Self"]
tt14929438	8	nm0051690	self	\N	["Self"]
tt14929438	9	nm10653235	self	\N	["Self"]
tt14929440	1	nm11318813	actor	\N	["Tyler Durand"]
tt14929440	2	nm12045760	actress	\N	["Margo Pack"]
tt14929440	3	nm11318812	actor	\N	["Narrator"]
tt14929440	4	nm12037121	actress	\N	["Sarah Wallace"]
tt14929440	5	nm11318548	director	\N	\N
tt14929440	6	nm7433228	actor	\N	["Walter Watkins"]
tt14929440	7	nm12042818	actress	\N	["Anwen Porter"]
tt14929440	8	nm12676355	actress	\N	["Leslie Walker"]
tt14929442	1	nm1518326	self	\N	["Self - Host"]
tt14929442	2	nm1517588	self	\N	["Self - Host"]
tt14929442	3	nm0519887	self	\N	["Self"]
tt14929442	4	nm10623213	self	\N	["Self"]
tt14929442	5	nm8414595	writer	writer	\N
tt14929444	1	nm3572940	writer	\N	\N
tt14929446	1	nm2397098	self	\N	["Self - Host"]
tt14929446	2	nm12704794	self	\N	["Self"]
tt14929448	10	nm7415347	self	\N	["Self - Contestant (Troitsk-Moscow)"]
tt14929448	1	nm1166576	self	\N	["Self - Host"]
tt14929448	2	nm0013808	self	\N	["Self - Jury Member"]
tt14929448	3	nm3027278	self	\N	["Self - Jury Member"]
tt14929448	4	nm0333572	self	\N	["Self - Jury Member"]
tt14929448	5	nm7874304	director	\N	\N
tt14929448	6	nm7874303	director	\N	\N
tt14929448	7	nm1354229	producer	producer	\N
tt14929448	8	nm1855744	self	\N	["Self - Jury Member"]
tt14929448	9	nm12577975	self	\N	["Self - Contestant (Kapan)"]
tt14929450	1	nm2397098	self	\N	["Self - Host"]
tt14929450	2	nm2042603	self	\N	["Self"]
tt14929452	1	nm12704804	self	\N	["Self"]
tt14929454	10	nm4853551	self	\N	["Self"]
tt14929454	1	nm0081182	archive_footage	\N	["Self"]
tt14929454	2	nm6721217	archive_footage	\N	["Self"]
tt14929454	3	nm12444926	archive_footage	\N	["Self"]
tt14929454	4	nm11618340	archive_footage	\N	["Self"]
tt14929454	5	nm2682787	self	\N	["Self"]
tt14929454	6	nm11053502	self	\N	["Self"]
tt14929454	7	nm12515448	self	\N	["Self"]
tt14929454	8	nm11692074	archive_footage	\N	["Self"]
tt14929454	9	nm11635274	archive_footage	\N	["Self"]
tt14929456	1	nm11581213	self	\N	["Self"]
tt14929456	2	nm1852970	self	\N	["Self"]
tt14929456	3	nm2397098	self	\N	["Self - Host"]
tt14929458	1	nm12596349	self	\N	["Self (mom)","Mom"]
tt14929458	2	nm11708311	self	\N	["Self (daughter)","Self"]
tt14929464	1	nm11127851	actor	\N	["Ziad"]
tt14929464	2	nm2151187	director	\N	\N
tt14929464	3	nm1984936	cinematographer	\N	\N
tt14929464	4	nm4408820	editor	\N	\N
tt14929466	1	nm1490400	self	\N	["Self - Host"]
tt14929466	2	nm9587830	self	\N	["Self - Oud-minister van Financiën"]
tt14929466	3	nm4806907	self	\N	["Self - Microbioloog"]
tt14929466	4	nm4285356	self	\N	["Self - Directeur Politieke Zaken HCSS"]
tt14929466	5	nm12704809	self	\N	["Self - Ondernemer"]
tt14929466	6	nm1716507	self	\N	["Self - Presentator"]
tt14929468	1	nm0872062	self	\N	["Self - Director of 'Stunt Rock'"]
tt14929468	2	nm0400230	self	\N	["Self - Musician in 'Stunt Rock'"]
tt14929470	1	nm12660479	actor	\N	\N
tt14929470	2	nm12667735	actress	\N	\N
tt14929470	3	nm12593496	actor	\N	\N
tt14929472	1	nm0276002	self	\N	["Self - Host"]
tt14929472	2	nm0996471	self	\N	["Self"]
tt14929472	3	nm1917473	self	\N	["Self"]
tt14929472	4	nm9380871	self	\N	["Self"]
tt14929472	5	nm1355012	director	\N	\N
tt14929472	6	nm0452161	self	\N	["Self"]
tt14929472	7	nm1116201	self	\N	["Self"]
tt14929472	8	nm0776424	self	\N	["Self"]
tt14929474	1	nm1750877	actress	\N	["Narrator"]
tt14929474	2	nm1971237	director	\N	\N
tt14929474	3	nm6982627	producer	producer	\N
tt14929476	1	nm12704820	actor	\N	["Owen"]
tt14929476	2	nm10519178	actor	\N	["Alfie"]
tt14929476	3	nm9385106	actor	\N	["Patrick"]
tt14929476	4	nm9385110	producer	producer	\N
tt14929478	1	nm0276002	self	\N	["Self - Host"]
tt14929478	2	nm0115685	self	\N	["Self"]
tt14929478	3	nm0195883	self	\N	["Self"]
tt14929478	4	nm1687404	self	\N	["Self"]
tt14929478	5	nm1355012	director	\N	\N
tt14929478	6	nm0335096	self	\N	["Self"]
tt14929478	7	nm10827230	self	\N	["Self"]
tt14929480	1	nm10500820	actress	\N	["Abigail"]
tt14929480	2	nm12704823	actress	\N	["Lauren"]
tt14929480	3	nm12704824	actor	\N	["The Creature"]
tt14929480	4	nm12704822	director	\N	\N
tt14929480	5	nm12704825	producer	producer	\N
tt14929480	6	nm12704826	cinematographer	\N	\N
tt14929480	7	nm12704827	editor	\N	\N
tt14929484	1	nm12654032	actor	\N	\N
tt14929484	2	nm12667735	actress	\N	\N
tt14929486	1	nm0276002	self	\N	["Self - Host"]
tt14929486	2	nm1534863	self	\N	["Self"]
tt14929486	3	nm5321954	self	\N	["Self"]
tt14929486	4	nm0885857	self	\N	["Self"]
tt14929486	5	nm1355012	director	\N	\N
tt14929486	6	nm0959113	self	\N	["Self"]
tt14929488	1	nm1750877	actress	\N	["Narrator"]
tt14929488	2	nm6982627	producer	producer	\N
tt14929490	1	nm12714990	actress	\N	["Jenifer"]
tt14929490	2	nm12714991	actress	\N	["Natalia"]
tt14929490	3	nm12714992	actress	\N	["Doña Lilia"]
tt14929490	4	nm12695037	director	\N	\N
tt14929490	5	nm12704448	composer	\N	\N
tt14929492	1	nm0276002	self	\N	["Self - Host"]
tt14929492	2	nm6232990	self	\N	["Self"]
tt14929492	3	nm1522711	self	\N	["Self"]
tt14929492	4	nm0498527	self	\N	["Self"]
tt14929492	5	nm1355012	director	\N	\N
tt14929492	6	nm0537611	self	\N	["Self"]
tt14929492	7	nm2478932	actress	\N	\N
tt14929492	8	nm0916616	self	\N	["Self"]
tt14929494	1	nm1750877	actress	\N	["Narrator"]
tt14929494	2	nm6982627	producer	producer	\N
tt14929496	1	nm0276002	self	\N	["Self - Host"]
tt14929496	2	nm0008399	self	\N	["Self"]
tt14929496	3	nm0019335	self	\N	["Self"]
tt14929496	4	nm5480960	self	\N	["Self"]
tt14929496	5	nm0368339	director	\N	\N
tt14929496	6	nm0207782	self	\N	["Self"]
tt14929496	7	nm3206228	self	\N	["Self"]
tt14929496	8	nm2677924	self	\N	["Self"]
tt14929498	10	nm7415347	self	\N	["Self - Contestant (Troitsk-Moscow)"]
tt14929498	1	nm1166576	self	\N	["Self - Host"]
tt14929498	2	nm0013808	self	\N	["Self - Jury Member"]
tt14929498	3	nm3027278	self	\N	["Self - Jury Member"]
tt14929498	4	nm0333572	self	\N	["Self - Jury Member"]
tt14929498	5	nm7874304	director	\N	\N
tt14929498	6	nm7874303	director	\N	\N
tt14929498	7	nm1354229	producer	producer	\N
tt14929498	8	nm1855744	self	\N	["Self - Jury Member"]
tt14929498	9	nm2479129	self	\N	["Self - Musical Guest"]
tt14929500	1	nm0276002	self	\N	["Self - Host"]
tt14929500	2	nm1621377	self	\N	["Self"]
tt14929500	3	nm12704854	self	\N	["Self"]
tt14929500	4	nm6449099	self	\N	["Self"]
tt14929500	5	nm1355012	director	\N	\N
tt14929500	6	nm9330365	self	\N	["Self"]
tt14929500	7	nm3471597	self	\N	["Self"]
tt14929506	1	nm12665032	actor	\N	\N
tt14929508	10	nm1149374	writer	based on a story by	\N
tt14929508	1	nm3626684	actor	\N	["Patricio Iturbide"]
tt14929508	2	nm7497504	actress	\N	["Regina Rueda"]
tt14929508	3	nm0102744	actress	\N	["Luz Rueda"]
tt14929508	4	nm1101708	actor	\N	["Carlos Iturbide"]
tt14929508	5	nm1776295	director	\N	\N
tt14929508	6	nm0652184	director	\N	\N
tt14929508	7	nm0732391	director	\N	\N
tt14929508	8	nm9864181	writer	dialogue	\N
tt14929508	9	nm5749114	writer	\N	\N
tt14929510	1	nm12665032	actor	\N	\N
tt14929512	1	nm12665032	actor	\N	\N
tt14929514	1	nm0276002	self	\N	["Self - Host"]
tt14929514	2	nm0150079	self	\N	["Self"]
tt14929514	3	nm9634670	self	\N	["Self"]
tt14929514	4	nm5322646	self	\N	["Self"]
tt14929514	5	nm1355012	director	\N	\N
tt14929514	6	nm0596850	self	\N	["Self"]
tt14929514	7	nm1091004	self	\N	["Self"]
tt14929514	8	nm1769865	self	\N	["Self"]
tt14929516	1	nm12665032	actor	\N	\N
tt14929518	1	nm4449013	self	\N	["Self"]
tt14929518	2	nm10132509	director	\N	\N
tt14929518	3	nm5070495	cinematographer	co-cinematographer	\N
tt14929518	4	nm3175899	cinematographer	director of photography	\N
tt14929520	10	nm1149374	writer	based on a story by	\N
tt14929520	1	nm3626684	actor	\N	["Patricio Iturbide"]
tt14929520	2	nm7497504	actress	\N	["Regina Rueda"]
tt14929520	3	nm0102744	actress	\N	["Luz Rueda"]
tt14929520	4	nm1101708	actor	\N	["Carlos Iturbide"]
tt14929520	5	nm1776295	director	\N	\N
tt14929520	6	nm0652184	director	\N	\N
tt14929520	7	nm0732391	director	\N	\N
tt14929520	8	nm9864181	writer	dialogue	\N
tt14929520	9	nm5749114	writer	\N	\N
tt14929526	1	nm12665032	actor	\N	\N
tt14929538	1	nm12665032	actor	\N	\N
tt14929546	1	nm12577927	actress	\N	["Sabina"]
tt14929562	1	nm12665032	actor	\N	\N
tt14929580	1	nm12665032	actor	\N	\N
tt14929582	10	nm12009843	self	\N	["Self - Panelist"]
tt14929582	1	nm11999752	self	\N	["Self - Host"]
tt14929582	2	nm11999897	self	\N	["Self - Panelist"]
tt14929582	3	nm12015430	self	\N	["Self - Reporter"]
tt14929582	4	nm11999753	self	\N	["Self - Panelist"]
tt14929582	5	nm12670154	producer	producer	\N
tt14929582	6	nm12009844	editor	\N	\N
tt14929582	7	nm6405390	self	\N	["Self - Panelist"]
tt14929582	8	nm11999900	self	\N	["Self - Panelist"]
tt14929582	9	nm11999899	self	\N	["Self - Panelist"]
tt14929602	1	nm12665032	actor	\N	\N
tt14929622	10	nm4975619	writer	Writer	\N
tt14929622	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt14929622	2	nm3856513	actor	\N	["Claudio Barrios"]
tt14929622	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt14929622	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt14929622	5	nm0273587	director	\N	\N
tt14929622	6	nm0616443	director	\N	\N
tt14929622	7	nm1730278	director	\N	\N
tt14929622	8	nm1764866	writer	original story	\N
tt14929622	9	nm1578643	writer	\N	\N
tt14929658	1	nm1614515	actor	\N	\N
tt14929658	2	nm11984931	actor	\N	\N
tt14929658	3	nm12656975	actress	\N	\N
tt14929658	4	nm9689389	actor	\N	\N
tt14929658	5	nm1245738	director	\N	\N
tt14929658	6	nm3274526	director	\N	\N
tt14929658	7	nm2238325	composer	\N	\N
tt14929658	8	nm1873305	actor	\N	\N
tt14929664	1	nm10548065	director	\N	\N
tt14929664	2	nm11512989	writer	\N	\N
tt14929664	3	nm9209808	producer	producer	\N
tt14929670	1	nm12607552	actor	\N	["Mark Fader"]
tt14929676	1	nm2811364	actor	\N	["Mark Odgers"]
tt14929682	10	nm4975619	writer	Writer	\N
tt14929682	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt14929682	2	nm3856513	actor	\N	["Claudio Barrios"]
tt14929682	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt14929682	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt14929682	5	nm0273587	director	\N	\N
tt14929682	6	nm0616443	director	\N	\N
tt14929682	7	nm1730278	director	\N	\N
tt14929682	8	nm1764866	writer	original story	\N
tt14929682	9	nm1578643	writer	\N	\N
tt14929710	10	nm12732885	actor	\N	["Marc Antony"]
tt14929710	1	nm3242042	actor	\N	["Caesar"]
tt14929710	2	nm10957182	actor	\N	["Narrator"]
tt14929710	3	nm0605771	actor	\N	["Pompey"]
tt14929710	4	nm12732878	actor	\N	["Servilia"]
tt14929710	5	nm0678094	director	\N	\N
tt14929710	6	nm12755817	cinematographer	\N	\N
tt14929710	7	nm12732880	actor	\N	["Brutus"]
tt14929710	8	nm12732879	actor	\N	["Cassius"]
tt14929710	9	nm12732881	actor	\N	["Calpurnia"]
tt14929714	10	nm4975619	writer	Writer	\N
tt14929714	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt14929714	2	nm3856513	actor	\N	["Claudio Barrios"]
tt14929714	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt14929714	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt14929714	5	nm0273587	director	\N	\N
tt14929714	6	nm0616443	director	\N	\N
tt14929714	7	nm1730278	director	\N	\N
tt14929714	8	nm1764866	writer	original story	\N
tt14929714	9	nm1578643	writer	\N	\N
tt14929718	1	nm0276002	self	\N	["Self - Host"]
tt14929718	2	nm12704864	self	\N	["Self"]
tt14929718	3	nm12704865	self	\N	["Self"]
tt14929718	4	nm0238380	self	\N	["Self"]
tt14929718	5	nm1355012	director	\N	\N
tt14929718	6	nm3627727	self	\N	["Self"]
tt14929718	7	nm0217670	self	\N	["Self"]
tt14929718	8	nm3110976	self	\N	["Self"]
tt14929718	9	nm0492200	self	\N	["Self"]
tt14929748	10	nm7569848	archive_footage	\N	\N
tt14929748	1	nm8484113	archive_footage	\N	\N
tt14929748	2	nm8758957	archive_footage	\N	\N
tt14929748	3	nm2614584	archive_footage	\N	\N
tt14929748	4	nm5067590	archive_footage	\N	\N
tt14929748	5	nm1831522	archive_footage	\N	\N
tt14929748	6	nm2446380	archive_footage	\N	\N
tt14929748	7	nm5067807	archive_footage	\N	\N
tt14929748	8	nm12656539	archive_footage	\N	\N
tt14929748	9	nm7407604	archive_footage	\N	\N
tt14929750	1	nm1614515	actor	\N	\N
tt14929750	2	nm11984931	actor	\N	\N
tt14929750	3	nm12656975	actress	\N	\N
tt14929750	4	nm9689389	actor	\N	\N
tt14929750	5	nm1245738	director	\N	\N
tt14929750	6	nm3274526	director	\N	\N
tt14929750	7	nm2238325	composer	\N	\N
tt14929750	8	nm1873305	actor	\N	\N
tt14929752	1	nm1614515	actor	\N	\N
tt14929752	2	nm11984931	actor	\N	\N
tt14929752	3	nm12656975	actress	\N	\N
tt14929752	4	nm9689389	actor	\N	\N
tt14929752	5	nm1245738	director	\N	\N
tt14929752	6	nm3274526	director	\N	\N
tt14929752	7	nm2238325	composer	\N	\N
tt14929752	8	nm1873305	actor	\N	\N
tt14929754	1	nm1614515	actor	\N	\N
tt14929754	2	nm11984931	actor	\N	\N
tt14929754	3	nm12656975	actress	\N	\N
tt14929754	4	nm9689389	actor	\N	\N
tt14929754	5	nm1245738	director	\N	\N
tt14929754	6	nm3274526	director	\N	\N
tt14929754	7	nm2238325	composer	\N	\N
tt14929754	8	nm1873305	actor	\N	\N
tt14929760	10	nm4975619	writer	Writer	\N
tt14929760	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt14929760	2	nm3856513	actor	\N	["Claudio Barrios"]
tt14929760	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt14929760	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt14929760	5	nm0273587	director	\N	\N
tt14929760	6	nm0616443	director	\N	\N
tt14929760	7	nm1730278	director	\N	\N
tt14929760	8	nm1764866	writer	original story	\N
tt14929760	9	nm1578643	writer	\N	\N
tt14929762	1	nm1614515	actor	\N	\N
tt14929762	2	nm11984931	actor	\N	\N
tt14929762	3	nm12656975	actress	\N	\N
tt14929762	4	nm9689389	actor	\N	\N
tt14929762	5	nm1245738	director	\N	\N
tt14929762	6	nm3274526	director	\N	\N
tt14929762	7	nm2238325	composer	\N	\N
tt14929762	8	nm1873305	actor	\N	\N
tt14929766	1	nm1614515	actor	\N	\N
tt14929766	2	nm11984931	actor	\N	\N
tt14929766	3	nm12656975	actress	\N	\N
tt14929766	4	nm9689389	actor	\N	\N
tt14929766	5	nm1245738	director	\N	\N
tt14929766	6	nm3274526	director	\N	\N
tt14929766	7	nm2238325	composer	\N	\N
tt14929766	8	nm1873305	actor	\N	\N
tt14929772	1	nm1614515	actor	\N	\N
tt14929772	2	nm11984931	actor	\N	\N
tt14929772	3	nm12656975	actress	\N	\N
tt14929772	4	nm9689389	actor	\N	\N
tt14929772	5	nm1245738	director	\N	\N
tt14929772	6	nm3274526	director	\N	\N
tt14929772	7	nm2238325	composer	\N	\N
tt14929772	8	nm1873305	actor	\N	\N
tt14929774	1	nm1614515	actor	\N	\N
tt14929774	2	nm11984931	actor	\N	\N
tt14929774	3	nm12656975	actress	\N	\N
tt14929774	4	nm9689389	actor	\N	\N
tt14929774	5	nm1245738	director	\N	\N
tt14929774	6	nm3274526	director	\N	\N
tt14929774	7	nm2238325	composer	\N	\N
tt14929774	8	nm1873305	actor	\N	\N
tt14929780	1	nm1614515	actor	\N	\N
tt14929780	2	nm11984931	actor	\N	\N
tt14929780	3	nm12656975	actress	\N	\N
tt14929780	4	nm9689389	actor	\N	\N
tt14929780	5	nm1245738	director	\N	\N
tt14929780	6	nm3274526	director	\N	\N
tt14929780	7	nm2238325	composer	\N	\N
tt14929780	8	nm1873305	actor	\N	\N
tt14929782	1	nm1614515	actor	\N	\N
tt14929782	2	nm11984931	actor	\N	\N
tt14929782	3	nm12656975	actress	\N	\N
tt14929782	4	nm9689389	actor	\N	\N
tt14929782	5	nm1245738	director	\N	\N
tt14929782	6	nm3274526	director	\N	\N
tt14929782	7	nm2238325	composer	\N	\N
tt14929782	8	nm1873305	actor	\N	\N
tt14929788	1	nm1614515	actor	\N	\N
tt14929788	2	nm11984931	actor	\N	\N
tt14929788	3	nm12656975	actress	\N	\N
tt14929788	4	nm9689389	actor	\N	\N
tt14929788	5	nm1245738	director	\N	\N
tt14929788	6	nm3274526	director	\N	\N
tt14929788	7	nm2238325	composer	\N	\N
tt14929788	8	nm1873305	actor	\N	\N
tt14929794	10	nm7681615	self	\N	["Self - Contestant (Novomoskovsk)"]
tt14929794	1	nm1166576	self	\N	["Self - Host"]
tt14929794	2	nm0013808	self	\N	["Self - Jury Member"]
tt14929794	3	nm3027278	self	\N	["Self - Jury Member"]
tt14929794	4	nm0333572	self	\N	["Self - Jury Member"]
tt14929794	5	nm7874304	director	\N	\N
tt14929794	6	nm7874303	director	\N	\N
tt14929794	7	nm1354229	producer	producer	\N
tt14929794	8	nm1855744	self	\N	["Self - Jury Member"]
tt14929794	9	nm12586928	self	\N	["Self - Contestant (Murmansk)"]
tt14929796	1	nm1614515	actor	\N	\N
tt14929796	2	nm11984931	actor	\N	\N
tt14929796	3	nm12656975	actress	\N	\N
tt14929796	4	nm9689389	actor	\N	\N
tt14929796	5	nm1245738	director	\N	\N
tt14929796	6	nm3274526	director	\N	\N
tt14929796	7	nm2238325	composer	\N	\N
tt14929796	8	nm1873305	actor	\N	\N
tt14929800	1	nm1614515	actor	\N	\N
tt14929800	2	nm11984931	actor	\N	\N
tt14929800	3	nm12656975	actress	\N	\N
tt14929800	4	nm9689389	actor	\N	\N
tt14929800	5	nm1245738	director	\N	\N
tt14929800	6	nm3274526	director	\N	\N
tt14929800	7	nm2238325	composer	\N	\N
tt14929800	8	nm1873305	actor	\N	\N
tt14929806	1	nm1614515	actor	\N	\N
tt14929806	2	nm11984931	actor	\N	\N
tt14929806	3	nm12656975	actress	\N	\N
tt14929806	4	nm9689389	actor	\N	\N
tt14929806	5	nm1245738	director	\N	\N
tt14929806	6	nm3274526	director	\N	\N
tt14929806	7	nm2238325	composer	\N	\N
tt14929806	8	nm1873305	actor	\N	\N
tt14929810	1	nm1614515	actor	\N	\N
tt14929810	2	nm11984931	actor	\N	\N
tt14929810	3	nm12656975	actress	\N	\N
tt14929810	4	nm9689389	actor	\N	\N
tt14929810	5	nm1245738	director	\N	\N
tt14929810	6	nm3274526	director	\N	\N
tt14929810	7	nm2238325	composer	\N	\N
tt14929810	8	nm1873305	actor	\N	\N
tt14929818	1	nm1614515	actor	\N	\N
tt14929818	2	nm11984931	actor	\N	\N
tt14929818	3	nm12656975	actress	\N	\N
tt14929818	4	nm9689389	actor	\N	\N
tt14929818	5	nm1245738	director	\N	\N
tt14929818	6	nm3274526	director	\N	\N
tt14929818	7	nm2238325	composer	\N	\N
tt14929818	8	nm1873305	actor	\N	\N
tt14929822	1	nm1614515	actor	\N	\N
tt14929822	2	nm11984931	actor	\N	\N
tt14929822	3	nm12656975	actress	\N	\N
tt14929822	4	nm9689389	actor	\N	\N
tt14929822	5	nm1245738	director	\N	\N
tt14929822	6	nm3274526	director	\N	\N
tt14929822	7	nm2238325	composer	\N	\N
tt14929822	8	nm1873305	actor	\N	\N
tt14929826	1	nm1551598	actor	\N	["Korvo"]
tt14929826	2	nm3042755	actor	\N	["Terry"]
tt14929826	3	nm4677867	actor	\N	["Yumyulack"]
tt14929826	4	nm2397405	actress	\N	["Jesse"]
tt14929826	5	nm0572982	writer	created by	\N
tt14929826	6	nm11562335	actor	\N	["The Pupa"]
tt14929828	1	nm1614515	actor	\N	\N
tt14929828	2	nm11984931	actor	\N	\N
tt14929828	3	nm12656975	actress	\N	\N
tt14929828	4	nm9689389	actor	\N	\N
tt14929828	5	nm1245738	director	\N	\N
tt14929828	6	nm3274526	director	\N	\N
tt14929828	7	nm2238325	composer	\N	\N
tt14929828	8	nm1873305	actor	\N	\N
tt14929834	1	nm6812518	self	\N	["Self - Host"]
tt14929834	2	nm6476946	self	\N	["Self - Panelist"]
tt14929834	3	nm4114687	self	\N	["Self - Panelist"]
tt14929834	4	nm11983415	producer	producer	\N
tt14929838	1	nm1614515	actor	\N	\N
tt14929838	2	nm11984931	actor	\N	\N
tt14929838	3	nm12656975	actress	\N	\N
tt14929838	4	nm9689389	actor	\N	\N
tt14929838	5	nm1245738	director	\N	\N
tt14929838	6	nm3274526	director	\N	\N
tt14929838	7	nm2238325	composer	\N	\N
tt14929838	8	nm1873305	actor	\N	\N
tt14929842	1	nm1614515	actor	\N	\N
tt14929842	2	nm11984931	actor	\N	\N
tt14929842	3	nm12656975	actress	\N	\N
tt14929842	4	nm9689389	actor	\N	\N
tt14929842	5	nm1245738	director	\N	\N
tt14929842	6	nm3274526	director	\N	\N
tt14929842	7	nm2238325	composer	\N	\N
tt14929842	8	nm1873305	actor	\N	\N
tt14929846	1	nm1614515	actor	\N	\N
tt14929846	2	nm11984931	actor	\N	\N
