tconst	ordering	nconst	category	job	characters
tt5077390	7	nm3712433	production_designer	\N	\N
tt5077392	1	nm6288784	director	\N	\N
tt5077394	1	nm0287156	self	\N	["Self"]
tt5077394	2	nm0554280	self	\N	["Self"]
tt5077394	3	nm3691327	self	\N	["Self"]
tt5077394	4	nm5503242	director	\N	\N
tt5077396	1	nm6288784	director	\N	\N
tt5077398	1	nm5679425	self	\N	["Self - Host"]
tt5077398	2	nm7624228	self	\N	["Self"]
tt5077398	3	nm5680217	self	\N	["Self"]
tt5077398	4	nm2035379	self	\N	["Self"]
tt5077398	5	nm6323142	director	\N	\N
tt5077398	6	nm6395837	producer	producer	\N
tt5077398	7	nm5179553	editor	\N	\N
tt5077398	8	nm2397098	self	\N	["Self"]
tt5077400	1	nm6288784	director	\N	\N
tt5077402	1	nm6288784	director	\N	\N
tt5077404	1	nm6288784	director	\N	\N
tt5077406	1	nm6288784	director	\N	\N
tt5077408	1	nm6288784	director	\N	\N
tt5077410	1	nm6288784	director	\N	\N
tt5077412	1	nm5620491	self	\N	["Self - Emcee"]
tt5077412	2	nm2642689	self	\N	["Self - Emcee"]
tt5077412	3	nm3960329	self	\N	["Self"]
tt5077412	4	nm6740289	self	\N	["Self"]
tt5077412	5	nm3627161	self	\N	["Self"]
tt5077412	6	nm7023923	self	\N	["Self"]
tt5077414	1	nm5620491	self	\N	["Self - Emcee"]
tt5077414	2	nm2642689	self	\N	["Self - Emcee"]
tt5077414	3	nm3960329	self	\N	["Self"]
tt5077414	4	nm2667865	self	\N	["Self"]
tt5077414	5	nm7392226	self	\N	["Self"]
tt5077414	6	nm7535277	self	\N	["Self"]
tt5077416	1	nm5620491	self	\N	["Self - Emcee"]
tt5077416	2	nm2642689	self	\N	["Self - Emcee"]
tt5077416	3	nm3960329	self	\N	["Self"]
tt5077416	4	nm7089927	self	\N	["Self"]
tt5077416	5	nm6740289	self	\N	["Self"]
tt5077416	6	nm7023924	self	\N	["Self"]
tt5077418	1	nm5620491	self	\N	["Self - Emcee"]
tt5077418	2	nm2642689	self	\N	["Self - Emcee"]
tt5077418	3	nm3960329	self	\N	["Self"]
tt5077418	4	nm4361659	self	\N	["Self"]
tt5077418	5	nm7503918	self	\N	["Self"]
tt5077418	6	nm3699053	self	\N	["Self"]
tt5077420	1	nm6288784	director	\N	\N
tt5077422	1	nm5620491	self	\N	["Self - Emcee"]
tt5077422	2	nm2642689	self	\N	["Self - Emcee"]
tt5077422	3	nm3960329	self	\N	["Self"]
tt5077422	4	nm7379116	self	\N	["Self"]
tt5077422	5	nm7624229	self	\N	["Self"]
tt5077422	6	nm3510091	self	\N	["Self"]
tt5077424	1	nm6288784	director	\N	\N
tt5077426	10	nm0219748	actress	\N	["Barbara Lee"]
tt5077426	1	nm0934618	actor	\N	["Alex Kane"]
tt5077426	2	nm0348515	actor	\N	["Detective Cal Brown"]
tt5077426	3	nm0000648	actor	\N	["Mr. Johnson"]
tt5077426	4	nm0409831	actor	\N	["Javier Cruz"]
tt5077426	5	nm0178944	director	\N	\N
tt5077426	6	nm0736966	writer	created by	\N
tt5077426	7	nm2470810	writer	created by	\N
tt5077426	8	nm6109432	writer	written by	\N
tt5077426	9	nm0131208	cinematographer	\N	\N
tt5077428	1	nm6288784	director	\N	\N
tt5077430	1	nm6288784	director	\N	\N
tt5077436	1	nm6288784	director	\N	\N
tt5077438	1	nm6288784	director	\N	\N
tt5077440	1	nm6288784	director	\N	\N
tt5077442	1	nm2312751	actor	\N	["Sam"]
tt5077442	2	nm2115972	actress	\N	["Allie"]
tt5077442	3	nm7387972	actress	\N	["Kate"]
tt5077442	4	nm3291386	director	\N	\N
tt5077442	5	nm3374198	writer	\N	\N
tt5077444	1	nm6288784	director	\N	\N
tt5077446	1	nm6288784	director	\N	\N
tt5077448	1	nm6288784	director	\N	\N
tt5077456	1	nm6288784	director	\N	\N
tt5077460	1	nm6288784	director	\N	\N
tt5077464	1	nm2941101	actress	\N	["Katie"]
tt5077464	2	nm2312751	actor	\N	["Adam"]
tt5077464	3	nm7387972	actress	\N	["Nurse"]
tt5077464	4	nm3374198	producer	producer	\N
tt5077464	5	nm4410693	cinematographer	\N	\N
tt5077466	1	nm6288784	director	\N	\N
tt5077468	1	nm0791680	writer	written by	\N
tt5077470	1	nm1910291	self	\N	["Self"]
tt5077472	1	nm6288784	director	\N	\N
tt5077474	1	nm1910291	self	\N	["Self"]
tt5077476	1	nm6288784	director	\N	\N
tt5077478	1	nm1910291	self	\N	["Self"]
tt5077480	10	nm0299210	actor	\N	\N
tt5077480	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077480	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077480	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077480	4	nm0386179	actor	\N	\N
tt5077480	5	nm3650433	director	\N	\N
tt5077480	6	nm0368048	writer	teleplay	\N
tt5077480	7	nm0847287	producer	producer	\N
tt5077480	8	nm3349155	composer	\N	\N
tt5077480	9	nm0849032	actor	\N	\N
tt5077482	1	nm6288784	director	\N	\N
tt5077484	1	nm1910291	self	\N	["Self"]
tt5077486	1	nm6288784	director	\N	\N
tt5077488	1	nm1910291	self	\N	["Self"]
tt5077490	1	nm0791680	writer	written by	\N
tt5077494	1	nm6288784	director	\N	\N
tt5077496	10	nm0299210	actor	\N	\N
tt5077496	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077496	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077496	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077496	4	nm0386179	actor	\N	\N
tt5077496	5	nm4619199	director	\N	\N
tt5077496	6	nm0368048	writer	teleplay	\N
tt5077496	7	nm0847287	producer	producer	\N
tt5077496	8	nm3349155	composer	\N	\N
tt5077496	9	nm0849032	actor	\N	\N
tt5077498	1	nm1910291	self	\N	["Self"]
tt5077502	10	nm0299210	actor	\N	\N
tt5077502	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077502	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077502	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077502	4	nm0386179	actor	\N	\N
tt5077502	5	nm4619199	director	\N	\N
tt5077502	6	nm0368048	writer	teleplay	\N
tt5077502	7	nm0847287	producer	producer	\N
tt5077502	8	nm3349155	composer	\N	\N
tt5077502	9	nm0849032	actor	\N	\N
tt5077506	1	nm1910291	self	\N	["Self"]
tt5077508	1	nm6288784	director	\N	\N
tt5077510	1	nm1910291	self	\N	["Self"]
tt5077512	1	nm7066776	actress	\N	\N
tt5077512	2	nm6346304	actress	\N	\N
tt5077512	3	nm7066775	actress	\N	\N
tt5077512	4	nm2614584	actress	\N	\N
tt5077512	5	nm1757583	actress	\N	\N
tt5077514	1	nm7556084	actor	\N	["Player"]
tt5077514	2	nm6785126	actress	\N	["Mai Yn"]
tt5077514	3	nm7628203	actor	\N	["Poros"]
tt5077514	4	nm5259463	actress	\N	["Duroria Surlius"]
tt5077514	5	nm4276191	director	\N	\N
tt5077514	6	nm7633292	writer	original screenplay	\N
tt5077514	7	nm7629557	writer	contributing writer	\N
tt5077514	8	nm9402622	actress	\N	["Lucia, Maria"]
tt5077514	9	nm7628204	actor	\N	["Judtar and Chuk O'Melak, Motoro"]
tt5077516	1	nm1910291	self	\N	["Self"]
tt5077518	1	nm1910291	self	\N	["Self"]
tt5077520	1	nm1910291	self	\N	["Self"]
tt5077522	1	nm6288784	director	\N	\N
tt5077524	1	nm1910291	self	\N	["Self"]
tt5077528	1	nm1910291	self	\N	["Self"]
tt5077532	1	nm6288784	director	\N	\N
tt5077534	10	nm0299210	actor	\N	\N
tt5077534	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077534	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077534	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077534	4	nm0386179	actor	\N	\N
tt5077534	5	nm6419335	director	\N	\N
tt5077534	6	nm0368048	writer	teleplay	\N
tt5077534	7	nm0847287	producer	producer	\N
tt5077534	8	nm3349155	composer	\N	\N
tt5077534	9	nm0849032	actor	\N	\N
tt5077536	1	nm6288784	director	\N	\N
tt5077538	10	nm0494623	composer	composer	\N
tt5077538	1	nm0006939	actor	\N	["Jacques Laroche"]
tt5077538	2	nm0303826	actor	\N	["Charles Perronet"]
tt5077538	3	nm4699416	actor	\N	["Marc Laroche"]
tt5077538	4	nm5677598	actor	\N	["Fabrice Perronet"]
tt5077538	5	nm0309996	director	\N	\N
tt5077538	6	nm0491230	writer	\N	\N
tt5077538	7	nm0154385	writer	\N	\N
tt5077538	8	nm1320536	producer	producer	\N
tt5077538	9	nm0730629	producer	producer	\N
tt5077540	10	nm0299210	actor	\N	\N
tt5077540	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077540	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077540	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077540	4	nm0386179	actor	\N	\N
tt5077540	5	nm4619199	director	\N	\N
tt5077540	6	nm0368048	writer	teleplay	\N
tt5077540	7	nm0847287	producer	producer	\N
tt5077540	8	nm3349155	composer	\N	\N
tt5077540	9	nm0849032	actor	\N	\N
tt5077542	1	nm6288784	director	\N	\N
tt5077544	10	nm0299210	actor	\N	\N
tt5077544	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077544	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077544	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077544	4	nm0386179	actor	\N	\N
tt5077544	5	nm3650433	director	\N	\N
tt5077544	6	nm0368048	writer	teleplay	\N
tt5077544	7	nm0847287	producer	producer	\N
tt5077544	8	nm3349155	composer	\N	\N
tt5077544	9	nm0849032	actor	\N	\N
tt5077546	1	nm1419715	self	\N	["Self - Presenter"]
tt5077546	2	nm5489183	self	\N	["Self - Commentator (2015)"]
tt5077546	3	nm7628578	self	\N	["Self - Presenter (2015)"]
tt5077546	4	nm7574389	self	\N	["Self - Production Assistant"]
tt5077548	1	nm6288784	director	\N	\N
tt5077552	1	nm6288784	director	\N	\N
tt5077554	1	nm6288784	director	\N	\N
tt5077556	10	nm0299210	actor	\N	\N
tt5077556	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077556	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077556	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077556	4	nm0386179	actor	\N	\N
tt5077556	5	nm3650433	director	\N	\N
tt5077556	6	nm0368048	writer	teleplay	\N
tt5077556	7	nm0847287	producer	producer	\N
tt5077556	8	nm3349155	composer	\N	\N
tt5077556	9	nm0849032	actor	\N	\N
tt5077558	1	nm6288784	director	\N	\N
tt5077560	1	nm6288784	director	\N	\N
tt5077562	10	nm0299210	actor	\N	\N
tt5077562	1	nm0875495	actor	\N	["Kaori Kagari"]
tt5077562	2	nm2065859	actress	\N	["Satoshi Saigyoji"]
tt5077562	3	nm1586292	actor	\N	["Minoru Yuki"]
tt5077562	4	nm0386179	actor	\N	\N
tt5077562	5	nm3650433	director	\N	\N
tt5077562	6	nm0368048	writer	teleplay	\N
tt5077562	7	nm0847287	producer	producer	\N
tt5077562	8	nm3349155	composer	\N	\N
tt5077562	9	nm0849032	actor	\N	\N
tt5077564	1	nm0834653	actress	\N	["Olga Fyodorovna Sukhareva"]
tt5077564	2	nm0468334	actor	\N	["Valentin Makartsev"]
tt5077564	3	nm0750850	actress	\N	["Tonya Trushina"]
tt5077564	4	nm7624253	actress	\N	["Nelya Stepanovna Korotkova"]
tt5077564	5	nm0013273	director	\N	\N
tt5077564	6	nm0795320	writer	\N	\N
tt5077564	7	nm0957312	composer	\N	\N
tt5077564	8	nm0440340	cinematographer	\N	\N
tt5077564	9	nm0953892	production_designer	\N	\N
tt5077566	1	nm2348515	writer	based on the novel by	\N
tt5077566	2	nm1968372	writer	screenplay	\N
tt5077566	3	nm3915456	writer	screenplay	\N
tt5077566	4	nm2752795	producer	producer	\N
tt5077566	5	nm1490123	producer	producer	\N
tt5077568	1	nm6288784	director	\N	\N
tt5077570	1	nm6288784	writer	\N	\N
tt5077574	1	nm3005544	self	\N	["Self - Host"]
tt5077576	1	nm6288784	director	\N	\N
tt5077578	1	nm6288784	director	\N	\N
tt5077580	1	nm6288784	writer	\N	\N
tt5077582	1	nm6288784	director	\N	\N
tt5077584	10	nm4182678	writer	written by	\N
tt5077584	1	nm1024878	self	\N	["Self - Host"]
tt5077584	2	nm1913734	self	\N	["Self - Guest"]
tt5077584	3	nm0001663	self	\N	["Self - Guest"]
tt5077584	4	nm2189338	self	\N	["Self - Musical Guest"]
tt5077584	5	nm3653860	director	\N	\N
tt5077584	6	nm1733287	writer	written by	\N
tt5077584	7	nm6283500	writer	written by	\N
tt5077584	8	nm6370981	writer	written by	\N
tt5077584	9	nm2058872	writer	written by	\N
tt5077586	1	nm6288784	director	\N	\N
tt5077588	1	nm1024878	self	\N	["Self - Host"]
tt5077588	2	nm0001101	self	\N	["Self - Guest"]
tt5077588	3	nm1756115	self	\N	["Self"]
tt5077588	4	nm1713488	self	\N	["Self"]
tt5077588	5	nm4182678	writer	\N	\N
tt5077588	6	nm3079117	self	\N	["Self"]
tt5077588	7	nm2183368	archive_footage	\N	["Self"]
tt5077588	8	nm1737469	archive_footage	\N	["Self"]
tt5077590	10	nm7712801	archive_footage	\N	["Self - Senate Hearing"]
tt5077590	1	nm1024878	self	\N	["Self - Host"]
tt5077590	2	nm0570364	self	\N	["Self"]
tt5077590	3	nm1679561	self	\N	["Self - Guest"]
tt5077590	4	nm7582599	self	\N	["Themselves - House Band"]
tt5077590	5	nm4182678	writer	\N	\N
tt5077590	6	nm3892589	archive_footage	\N	["Self - Senate Hearing"]
tt5077590	7	nm0990442	archive_footage	\N	["Self"]
tt5077590	8	nm5563034	archive_footage	\N	["Self"]
tt5077590	9	nm2439349	archive_footage	\N	["Self - August Debate"]
tt5077592	1	nm6288784	director	\N	\N
tt5077594	1	nm1473782	self	\N	["Self - Host"]
tt5077594	2	nm1775112	self	\N	["Self"]
tt5077596	10	nm3811944	archive_footage	\N	["Self"]
tt5077596	1	nm1024878	self	\N	["Self - Host"]
tt5077596	2	nm1312575	self	\N	["Self - Guest"]
tt5077596	3	nm2652716	self	\N	["Self"]
tt5077596	4	nm5884711	self	\N	["Themselves - Musical Guest"]
tt5077596	5	nm4182678	writer	\N	\N
tt5077596	6	nm0035488	self	\N	["Self - Musical Director"]
tt5077596	7	nm7060309	actor	\N	["Johnny Depp Impersonator"]
tt5077596	8	nm5563034	archive_footage	\N	["Self"]
tt5077596	9	nm1932221	archive_footage	\N	["Self"]
tt5077598	1	nm1775112	self	\N	["Self"]
tt5077600	1	nm1024878	self	\N	["Self - Host"]
tt5077600	2	nm0124208	self	\N	["Self"]
tt5077600	3	nm0583570	self	\N	["Self"]
tt5077600	4	nm2443775	self	\N	["Self - Musical Guest"]
tt5077600	5	nm4182678	writer	\N	\N
tt5077600	6	nm0035488	self	\N	["Self - Musical Director"]
tt5077602	1	nm1775112	self	\N	["Self"]
tt5077604	1	nm6288784	director	\N	\N
tt5077606	10	nm4137981	writer	written by	\N
tt5077606	1	nm0179479	self	\N	["Self - Host"]
tt5077606	2	nm0001447	self	\N	["Self - Guest"]
tt5077606	3	nm3417385	self	\N	["Self"]
tt5077606	4	nm3744248	self	\N	["Themselves - Musical Guests"]
tt5077606	5	nm1992171	director	\N	\N
tt5077606	6	nm2244700	writer	written by	\N
tt5077606	7	nm1395537	writer	head writer	\N
tt5077606	8	nm3861850	writer	written by	\N
tt5077606	9	nm0419486	writer	writer	\N
tt5077608	10	nm4137981	writer	written by	\N
tt5077608	1	nm0179479	self	\N	["Self - Host"]
tt5077608	2	nm0000130	self	\N	["Self - Guest"]
tt5077608	3	nm0651769	self	\N	["Self"]
tt5077608	4	nm1175468	self	\N	["Self"]
tt5077608	5	nm1992171	director	\N	\N
tt5077608	6	nm2244700	writer	written by	\N
tt5077608	7	nm1395537	writer	head writer	\N
tt5077608	8	nm3861850	writer	written by	\N
tt5077608	9	nm0419486	writer	writer	\N
tt5077610	1	nm7535257	director	\N	\N
tt5077610	2	nm2761337	cinematographer	\N	\N
tt5077612	1	nm1775112	self	\N	["Self"]
tt5077614	10	nm4137981	writer	written by	\N
tt5077614	1	nm0179479	self	\N	["Self - Host"]
tt5077614	2	nm3587540	self	\N	["Self"]
tt5077614	3	nm0815070	self	\N	["Self - Guest"]
tt5077614	4	nm0925966	self	\N	["Self"]
tt5077614	5	nm1992171	director	\N	\N
tt5077614	6	nm2244700	writer	written by	\N
tt5077614	7	nm1395537	writer	head writer	\N
tt5077614	8	nm3861850	writer	written by	\N
tt5077614	9	nm0419486	writer	writer	\N
tt5077616	1	nm1775112	self	\N	["Self"]
tt5077618	10	nm4137981	writer	written by	\N
tt5077618	1	nm0179479	self	\N	["Self - Host"]
tt5077618	2	nm0001099	self	\N	["Self - Guest"]
tt5077618	3	nm0000379	self	\N	["Self - Guest"]
tt5077618	4	nm7502672	self	\N	["Themselves - Musical Guest"]
tt5077618	5	nm1992171	director	\N	\N
tt5077618	6	nm2244700	writer	written by	\N
tt5077618	7	nm1395537	writer	head writer	\N
tt5077618	8	nm3861850	writer	written by	\N
tt5077618	9	nm0419486	writer	writer	\N
tt5077620	1	nm1683006	self	\N	["Self - Host"]
tt5077620	2	nm1186879	self	\N	["Self"]
tt5077620	3	nm1775112	self	\N	["Self"]
tt5077624	10	nm0652020	editor	\N	\N
tt5077624	1	nm0868012	actress	\N	["Louise"]
tt5077624	2	nm0771593	actor	\N	["Henrik"]
tt5077624	3	nm0334689	actor	\N	["Tornman"]
tt5077624	4	nm0766643	actor	\N	["Love"]
tt5077624	5	nm0074757	director	\N	\N
tt5077624	6	nm0542520	writer	written by	\N
tt5077624	7	nm0071085	producer	producer	\N
tt5077624	8	nm0841176	composer	\N	\N
tt5077624	9	nm0512526	cinematographer	\N	\N
tt5077628	1	nm1775112	self	\N	["Self"]
tt5077630	1	nm1775112	self	\N	["Self"]
tt5077632	1	nm1775112	self	\N	["Self"]
tt5077634	1	nm1775112	self	\N	["Self"]
tt5077638	1	nm1775112	self	\N	["Self"]
tt5077638	2	nm1683006	self	\N	["Self - Host"]
tt5077640	1	nm0044529	actress	\N	\N
tt5077640	2	nm0095071	actor	\N	\N
tt5077640	3	nm7624272	director	\N	\N
tt5077640	4	nm0701348	writer	\N	\N
tt5077640	5	nm7624273	producer	producer	\N
tt5077640	6	nm0346523	cinematographer	\N	\N
tt5077640	7	nm0173213	editor	\N	\N
tt5077642	1	nm1775112	self	\N	["Self"]
tt5077644	1	nm1687492	self	\N	["Self"]
tt5077644	2	nm1775112	self	\N	["Self"]
tt5077646	1	nm1775112	self	\N	["Self"]
tt5077646	2	nm7569859	self	\N	["Self - Host"]
tt5077650	1	nm1683006	self	\N	["Self - Host"]
tt5077650	2	nm1553469	self	\N	["Self"]
tt5077654	1	nm1553469	self	\N	["Self"]
tt5077656	1	nm1553469	self	\N	["Self"]
tt5077660	1	nm1553469	self	\N	["Self"]
tt5077662	1	nm1553469	self	\N	["Self"]
tt5077664	1	nm1553469	self	\N	["Self"]
tt5077666	1	nm1553469	self	\N	["Self"]
tt5077668	1	nm1553469	self	\N	["Self"]
tt5077670	1	nm1553469	self	\N	["Self"]
tt5077672	1	nm7624277	actor	\N	["Niels"]
tt5077672	2	nm5401777	actor	\N	["Charlie"]
tt5077672	3	nm7606850	actress	\N	["Chloé"]
tt5077672	4	nm7606849	director	\N	\N
tt5077672	5	nm8606651	composer	\N	\N
tt5077676	1	nm1233571	self	\N	["Self"]
tt5077678	1	nm1233571	self	\N	["Self"]
tt5077680	1	nm1233571	self	\N	["Self"]
tt5077682	1	nm1233571	self	\N	["Self"]
tt5077684	1	nm1473782	self	\N	["Self - Host"]
tt5077684	2	nm1233571	self	\N	["Self"]
tt5077686	1	nm1233571	self	\N	["Self"]
tt5077688	1	nm1233571	self	\N	["Self"]
tt5077690	1	nm1233571	self	\N	["Self"]
tt5077692	1	nm1233571	self	\N	["Self"]
tt5077694	1	nm1233571	self	\N	["Self"]
tt5077696	1	nm1233571	self	\N	["Self"]
tt5077698	1	nm1233571	self	\N	["Self"]
tt5077700	1	nm1233571	self	\N	["Self"]
tt5077702	1	nm1473782	self	\N	["Self - Host"]
tt5077702	2	nm1233571	self	\N	["Self"]
tt5077704	1	nm1233571	self	\N	["Self"]
tt5077706	1	nm1233571	self	\N	["Self"]
tt5077708	1	nm1233571	self	\N	["Self"]
tt5077710	1	nm1233571	self	\N	["Self"]
tt5077712	1	nm1233571	self	\N	["Self"]
tt5077714	1	nm1233571	self	\N	["Self"]
tt5077716	1	nm1233571	self	\N	["Self"]
tt5077718	1	nm1233571	self	\N	["Self"]
tt5077720	1	nm1233571	self	\N	["Self"]
tt5077722	1	nm1233571	self	\N	["Self"]
tt5077724	1	nm1233571	self	\N	["Self"]
tt5077726	1	nm1233571	self	\N	["Self"]
tt5077728	1	nm1233571	self	\N	["Self"]
tt5077730	1	nm1233571	self	\N	["Self"]
tt5077732	1	nm1233571	self	\N	["Self"]
tt5077734	10	nm1336743	actor	\N	\N
tt5077734	1	nm1242781	actor	\N	\N
tt5077734	2	nm1234102	actress	\N	\N
tt5077734	3	nm1299713	actor	\N	\N
tt5077734	4	nm0202261	actress	\N	\N
tt5077734	5	nm1600829	director	\N	\N
tt5077734	6	nm2580971	writer	story & screenplay	\N
tt5077734	7	nm1869860	cinematographer	\N	\N
tt5077734	8	nm1217336	editor	\N	\N
tt5077734	9	nm1334654	production_designer	\N	\N
tt5077736	10	nm0101885	editor	\N	\N
tt5077736	1	nm3464910	actor	\N	["Co-worker"]
tt5077736	2	nm5201307	actor	\N	["Foster Carnes"]
tt5077736	3	nm3038441	actor	\N	["Undercover Cop"]
tt5077736	4	nm4935406	actress	\N	["Stephanie Bennett"]
tt5077736	5	nm0930621	director	\N	\N
tt5077736	6	nm2107167	producer	producer	\N
tt5077736	7	nm1597828	producer	producer	\N
tt5077736	8	nm0830498	cinematographer	director of photography	\N
tt5077736	9	nm1877053	editor	\N	\N
tt5077738	10	nm1342287	editor	\N	\N
tt5077738	1	nm0042212	actor	\N	["Per Ivar"]
tt5077738	2	nm0286434	actress	\N	["Eva"]
tt5077738	3	nm4207941	actress	\N	["Snekkemor"]
tt5077738	4	nm0388732	actor	\N	["Snekkemann"]
tt5077738	5	nm1904101	director	\N	\N
tt5077738	6	nm0345674	writer	original idea	\N
tt5077738	7	nm0804555	writer	writer	\N
tt5077738	8	nm0096681	producer	producer	\N
tt5077738	9	nm1458491	cinematographer	\N	\N
tt5077740	10	nm6310844	actress	\N	["Mrs. Sharma"]
tt5077740	1	nm6111804	actor	\N	["Stevie"]
tt5077740	2	nm3547504	actress	\N	["Maria"]
tt5077740	3	nm7624286	actor	\N	["Dino"]
tt5077740	4	nm7624287	actor	\N	["Amy"]
tt5077740	5	nm7240811	director	\N	\N
tt5077740	6	nm2956820	producer	producer	\N
tt5077740	7	nm3817697	cinematographer	\N	\N
tt5077740	8	nm7624288	actor	\N	["Jake"]
tt5077740	9	nm7468005	actress	\N	["Ellie"]
tt5077742	10	nm4682988	composer	\N	\N
tt5077742	1	nm7624289	actor	\N	["Khosru"]
tt5077742	2	nm7899983	actor	\N	\N
tt5077742	3	nm7899984	actor	\N	["Nantu"]
tt5077742	4	nm2593473	actor	\N	["Zaman"]
tt5077742	5	nm2612251	director	\N	\N
tt5077742	6	nm6782373	writer	story	\N
tt5077742	7	nm2636694	writer	dialogue	\N
tt5077742	8	nm7807693	writer	screenplay	\N
tt5077742	9	nm2487121	producer	producer	\N
tt5077744	1	nm3404075	director	\N	\N
tt5077744	2	nm6367649	writer	writer	\N
tt5077744	3	nm8048924	composer	\N	\N
tt5077744	4	nm8048925	cinematographer	\N	\N
tt5077744	5	nm7624306	cinematographer	\N	\N
tt5077744	6	nm2023515	editor	\N	\N
tt5077748	1	nm1233571	self	\N	["Self"]
tt5077750	10	nm10378918	actress	\N	["Nurse"]
tt5077750	1	nm4276462	actor	\N	["Kim Tae Hyun"]
tt5077750	2	nm1454896	actress	\N	["Han Yeo Jin"]
tt5077750	3	nm1450227	actor	\N	["Han Do Joon"]
tt5077750	4	nm1333445	actress	\N	["Lee Chae Young"]
tt5077750	5	nm6638458	writer	\N	\N
tt5077750	6	nm1081518	actor	\N	["Chief Surgeon Lee"]
tt5077750	7	nm6116822	actor	\N	["Yeo-jin's subordinate"]
tt5077750	8	nm7496171	actor	\N	["Sang Chul's senior"]
tt5077750	9	nm0453605	actress	\N	["Nurse"]
tt5077752	10	nm0453605	actress	\N	["Nurse"]
tt5077752	1	nm4276462	actor	\N	["Kim Tae Hyun"]
tt5077752	2	nm1454896	actress	\N	["Han Yeo Jin"]
tt5077752	3	nm1450227	actor	\N	["Han Do Joon"]
tt5077752	4	nm1333445	actress	\N	["Lee Chae Young"]
tt5077752	5	nm6638458	writer	\N	\N
tt5077752	6	nm1081518	actor	\N	["Chief Surgeon Lee"]
tt5077752	7	nm6116822	actor	\N	["Yeo-jin's subordinate"]
tt5077752	8	nm7496171	actor	\N	["Sang Chul's senior"]
tt5077752	9	nm7335184	actress	\N	["Cynthia"]
tt5077756	1	nm1233571	self	\N	["Self"]
tt5077760	1	nm1233571	self	\N	["Self"]
tt5077762	1	nm1233571	self	\N	["Self"]
tt5077764	1	nm6794040	actor	\N	\N
tt5077766	1	nm1233571	self	\N	["Self"]
tt5077766	2	nm1683006	self	\N	["Self - Host"]
tt5077768	1	nm1233571	self	\N	["Self"]
tt5077768	2	nm1683006	self	\N	["Self - Host"]
tt5077770	1	nm1233571	self	\N	["Self"]
tt5077772	1	nm1233571	self	\N	["Self"]
tt5077774	10	nm1518642	self	\N	["Self - Style Expert"]
tt5077774	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt5077774	2	nm2733198	self	\N	["Self - Co-Hostess"]
tt5077774	3	nm0066877	actress	\N	["Self- Co-Host"]
tt5077774	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt5077774	5	nm2822339	producer	producer	\N
tt5077774	6	nm2987986	composer	\N	\N
tt5077774	7	nm4864524	self	\N	["Self - Co-Hostess"]
tt5077774	8	nm0177846	self	\N	["Self"]
tt5077774	9	nm0001282	self	\N	["Self - Guest"]
tt5077776	1	nm1233571	self	\N	["Self"]
tt5077778	1	nm1233571	self	\N	["Self"]
tt5077780	1	nm1233571	self	\N	["Self"]
tt5077782	10	nm3629113	self	\N	["Self"]
tt5077782	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt5077782	2	nm2733198	self	\N	["Self - Co-Hostess"]
tt5077782	3	nm0066877	actress	\N	["Self- Co-Host"]
tt5077782	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt5077782	5	nm2822339	producer	producer	\N
tt5077782	6	nm2987986	composer	\N	\N
tt5077782	7	nm4864524	self	\N	["Self - Co-Hostess"]
tt5077782	8	nm0004731	self	\N	["Self"]
tt5077782	9	nm0990442	self	\N	["Self - 2016 Presidential Candidate"]
tt5077784	10	nm0872765	self	\N	["Self"]
tt5077784	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt5077784	2	nm2733198	self	\N	["Self - Co-Hostess"]
