tconst	ordering	nconst	category	job	characters
tt7847620	1	nm9541369	actor	\N	["Seijin Hotta"]
tt7847620	2	nm7816978	actor	\N	["Keita Matsuo"]
tt7847620	3	nm1923635	actor	\N	["Kiyoshi Kakinuma"]
tt7847620	4	nm3139019	actor	\N	\N
tt7847620	5	nm1008445	director	\N	\N
tt7847620	6	nm3142728	writer	\N	\N
tt7847620	7	nm2639748	cinematographer	\N	\N
tt7847620	8	nm0756966	editor	\N	\N
tt7847620	9	nm8564216	actress	\N	["Sora Daikuhara"]
tt7847624	1	nm9287161	actress	\N	["Guest"]
tt7847624	2	nm9322720	actor	\N	["Guest"]
tt7847624	3	nm9287153	actress	\N	["Guest"]
tt7847624	4	nm0730887	actress	\N	["Guest"]
tt7847624	5	nm9271442	producer	producer	\N
tt7847624	6	nm9287152	actress	\N	["Guest"]
tt7847624	7	nm9289210	actor	\N	["Guest"]
tt7847624	8	nm9287154	actress	\N	["Guest"]
tt7847624	9	nm9285408	actor	\N	["Guest"]
tt7847626	1	nm9541372	actor	\N	["Chase"]
tt7847626	2	nm9541375	actress	\N	["Bless"]
tt7847626	3	nm8660205	actor	\N	["T"]
tt7847626	4	nm10005451	actor	\N	["Dan"]
tt7847626	5	nm1755902	director	\N	\N
tt7847626	6	nm9543405	director	co-director	\N
tt7847626	7	nm9543684	editor	\N	\N
tt7847630	1	nm0242439	director	\N	\N
tt7847634	10	nm1964646	editor	\N	\N
tt7847634	1	nm1115981	self	\N	["Self"]
tt7847634	2	nm0005285	self	\N	["Self"]
tt7847634	3	nm2045464	producer	producer	\N
tt7847634	4	nm4692541	producer	producer	\N
tt7847634	5	nm1623006	cinematographer	director of photography	\N
tt7847634	6	nm6326116	editor	\N	\N
tt7847634	7	nm7743142	editor	\N	\N
tt7847634	8	nm2381716	editor	\N	\N
tt7847634	9	nm1122878	editor	\N	\N
tt7847642	1	nm9287155	actress	\N	["Guest"]
tt7847642	2	nm9287153	actress	\N	["Guest"]
tt7847642	3	nm9287152	actress	\N	["Guest"]
tt7847642	4	nm9289210	actor	\N	["Guest"]
tt7847642	5	nm9271442	producer	producer	\N
tt7847642	6	nm9285408	actor	\N	["Guest"]
tt7847644	1	nm0242439	director	\N	\N
tt7847648	1	nm1115981	self	\N	["Self"]
tt7847648	2	nm0005285	self	\N	["Self"]
tt7847648	3	nm2045464	producer	producer	\N
tt7847648	4	nm4692541	producer	producer	\N
tt7847648	5	nm1623006	cinematographer	director of photography	\N
tt7847648	6	nm7743142	editor	\N	\N
tt7847648	7	nm2381716	editor	\N	\N
tt7847648	8	nm1552279	editor	\N	\N
tt7847650	1	nm9271442	self	\N	["Self - Host"]
tt7847652	10	nm1552279	editor	\N	\N
tt7847652	1	nm1115981	self	\N	["Self"]
tt7847652	2	nm0005285	self	\N	["Self"]
tt7847652	3	nm2045464	producer	producer	\N
tt7847652	4	nm4692541	producer	producer	\N
tt7847652	5	nm1623006	cinematographer	director of photography	\N
tt7847652	6	nm6326116	editor	\N	\N
tt7847652	7	nm7743142	editor	\N	\N
tt7847652	8	nm2381716	editor	\N	\N
tt7847652	9	nm1404897	editor	\N	\N
tt7847654	1	nm0242439	director	\N	\N
tt7847656	1	nm1115981	self	\N	["Self"]
tt7847656	2	nm0005285	self	\N	["Self"]
tt7847656	3	nm2045464	producer	producer	\N
tt7847656	4	nm4692541	producer	producer	\N
tt7847656	5	nm1623006	cinematographer	director of photography	\N
tt7847656	6	nm7743142	editor	\N	\N
tt7847656	7	nm1802259	editor	\N	\N
tt7847656	8	nm1964646	editor	\N	\N
tt7847660	1	nm0242439	director	\N	\N
tt7847662	1	nm0000821	self	\N	["Self"]
tt7847662	2	nm0451321	self	\N	["Self"]
tt7847662	3	nm0004335	self	\N	["Self"]
tt7847662	4	nm0915375	self	\N	["Self"]
tt7847664	1	nm1115981	self	\N	["Self"]
tt7847664	2	nm0005285	self	\N	["Self"]
tt7847664	3	nm2045464	producer	producer	\N
tt7847664	4	nm4692541	producer	producer	\N
tt7847664	5	nm1623006	cinematographer	director of photography	\N
tt7847664	6	nm6326116	editor	\N	\N
tt7847664	7	nm2381716	editor	\N	\N
tt7847668	1	nm0242439	director	\N	\N
tt7847670	1	nm2166842	self	\N	["Self - Hostess"]
tt7847672	1	nm2166842	self	\N	["Self - Hostess"]
tt7847674	1	nm2166842	self	\N	["Self - Hostess"]
tt7847676	10	nm3913596	self	\N	["Self - Host"]
tt7847676	1	nm12464380	archive_footage	\N	["Self - Suspect"]
tt7847676	2	nm12464378	archive_footage	\N	["Self - Victim"]
tt7847676	3	nm12464379	archive_footage	\N	["Self - Victim"]
tt7847676	4	nm7411056	actor	\N	["Kristopher Jeeves"]
tt7847676	5	nm2655110	writer	\N	\N
tt7847676	6	nm1315802	writer	\N	\N
tt7847676	7	nm1656760	composer	main title composer	\N
tt7847676	8	nm7326267	cinematographer	\N	\N
tt7847676	9	nm5407579	editor	\N	\N
tt7847678	1	nm4303311	actor	\N	["Light"]
tt7847678	2	nm4847835	actor	\N	["Yomi"]
tt7847678	3	nm3311160	actor	\N	["Alpha"]
tt7847678	4	nm7649703	actress	\N	["Melody"]
tt7847680	1	nm0242439	director	\N	\N
tt7847682	1	nm2166842	self	\N	["Self - Hostess"]
tt7847684	1	nm2166842	self	\N	["Self - Hostess"]
tt7847686	1	nm0242439	director	\N	\N
tt7847688	1	nm1993065	self	\N	["Self"]
tt7847688	2	nm7126158	self	\N	["Self"]
tt7847688	3	nm9380068	self	\N	["Self"]
tt7847688	4	nm10518425	self	\N	["Self"]
tt7847688	5	nm1884094	director	\N	\N
tt7847688	6	nm1455599	cinematographer	director of photography	\N
tt7847688	7	nm0534451	editor	co-editor	\N
tt7847690	1	nm0242439	director	\N	\N
tt7847692	1	nm0242439	director	\N	\N
tt7847694	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7847694	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7847694	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7847694	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7847694	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7847694	5	nm0176686	director	\N	\N
tt7847694	6	nm1268943	writer	written by	\N
tt7847694	7	nm0822983	writer	creator	\N
tt7847694	8	nm0872471	producer	producer	\N
tt7847694	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7847698	1	nm0242439	director	\N	\N
tt7847700	1	nm0010097	self	\N	["Self - Narrator"]
tt7847700	2	nm1979066	self	\N	["Self"]
tt7847700	3	nm9542049	self	\N	["Self"]
tt7847700	4	nm0511110	self	\N	["Self"]
tt7847702	1	nm2399064	actor	\N	["Introduction man"]
tt7847702	2	nm9541388	actor	\N	["Elliott mallane"]
tt7847702	3	nm12810632	actor	\N	["Hamish Mallane"]
tt7847702	4	nm12665226	actress	\N	["Mrs. mallane"]
tt7847704	1	nm0080427	self	\N	["Self - Music Guest"]
tt7847704	2	nm9541398	self	\N	["Self - Music Guest"]
tt7847704	3	nm9541399	self	\N	["Self - Music Guest"]
tt7847704	4	nm8741936	self	\N	["Self"]
tt7847704	5	nm9541400	self	\N	["Self - Music Guest"]
tt7847706	1	nm6016710	actor	\N	["Michael Lasek"]
tt7847706	2	nm3732423	actress	\N	["Cheryl Dawkins"]
tt7847706	3	nm8758013	actress	\N	["Tonya Harris"]
tt7847706	4	nm8476151	actor	\N	["Eric Bailey"]
tt7847706	5	nm2408969	director	\N	\N
tt7847706	6	nm0656951	cinematographer	\N	\N
tt7847706	7	nm2777301	actor	\N	["Jaylon Johnson"]
tt7847706	8	nm9186628	actor	\N	["Officer Cartwright"]
tt7847706	9	nm6881961	actress	\N	["Jaylon's Mother"]
tt7847708	1	nm1115981	self	\N	["Self"]
tt7847708	2	nm0005285	self	\N	["Self"]
tt7847708	3	nm2045464	producer	producer	\N
tt7847708	4	nm4692541	producer	producer	\N
tt7847708	5	nm1623006	cinematographer	director of photography	\N
tt7847708	6	nm7743142	editor	\N	\N
tt7847708	7	nm1802259	editor	\N	\N
tt7847708	8	nm1552279	editor	\N	\N
tt7847710	1	nm1115981	self	\N	["Self"]
tt7847710	2	nm0005285	self	\N	["Self"]
tt7847710	3	nm2045464	producer	producer	\N
tt7847710	4	nm4692541	producer	producer	\N
tt7847710	5	nm1623006	cinematographer	director of photography	\N
tt7847710	6	nm6326116	editor	\N	\N
tt7847710	7	nm1964646	editor	\N	\N
tt7847710	8	nm1552279	editor	\N	\N
tt7847712	1	nm1115981	self	\N	["Self"]
tt7847712	2	nm0005285	self	\N	["Self"]
tt7847712	3	nm2045464	producer	producer	\N
tt7847712	4	nm4692541	producer	producer	\N
tt7847712	5	nm1623006	cinematographer	director of photography	\N
tt7847712	6	nm2381716	editor	\N	\N
tt7847712	7	nm1802259	editor	\N	\N
tt7847712	8	nm1404897	editor	\N	\N
tt7847714	10	nm3214105	actor	\N	["Bai You-Qing"]
tt7847714	1	nm2838561	actor	\N	["Xu Zhi"]
tt7847714	2	nm7141317	actress	\N	["Xiao Pei"]
tt7847714	3	nm3580247	actor	\N	["Xu Le"]
tt7847714	4	nm4302509	actor	\N	["Yu Yan"]
tt7847714	5	nm4260356	director	\N	\N
tt7847714	6	nm4892289	director	\N	\N
tt7847714	7	nm6638399	writer	\N	\N
tt7847714	8	nm8946129	writer	\N	\N
tt7847714	9	nm8698581	writer	\N	\N
tt7847716	1	nm1115981	self	\N	["Self"]
tt7847716	2	nm0005285	self	\N	["Self"]
tt7847716	3	nm0651769	self	\N	["Self"]
tt7847716	4	nm2045464	producer	producer	\N
tt7847716	5	nm4692541	producer	producer	\N
tt7847716	6	nm1623006	cinematographer	director of photography	\N
tt7847716	7	nm6326116	editor	\N	\N
tt7847716	8	nm7743142	editor	\N	\N
tt7847716	9	nm1802259	editor	\N	\N
tt7847720	1	nm2465526	self	\N	["Self - Host"]
tt7847720	2	nm1591344	cinematographer	\N	\N
tt7847720	3	nm2436501	cinematographer	\N	\N
tt7847720	4	nm2348146	editor	\N	\N
tt7847722	1	nm3407080	self	\N	["Self"]
tt7847724	1	nm5984269	self	\N	["Self - Co-Host"]
tt7847724	2	nm8435289	self	\N	["Self - Co-Host"]
tt7847724	3	nm6744300	self	\N	["Self - Aqua Kid"]
tt7847724	4	nm7594422	self	\N	["Self - Aqua Kid"]
tt7847724	5	nm9363921	self	\N	["Self - Aqua Kid"]
tt7847724	6	nm9363920	self	\N	["Self - Aqua Kid"]
tt7847732	1	nm5984269	self	\N	["Self - Co-Host"]
tt7847732	2	nm8435289	self	\N	["Self - Co-Host"]
tt7847732	3	nm6744300	self	\N	["Self - Aqua Kid"]
tt7847732	4	nm7594422	self	\N	["Self - Aqua Kid"]
tt7847732	5	nm9363921	self	\N	["Self - Aqua Kid"]
tt7847732	6	nm9363920	self	\N	["Self - Aqua Kid"]
tt7847734	1	nm5984269	self	\N	["Self - Co-Host"]
tt7847734	2	nm8435289	self	\N	["Self - Co-Host"]
tt7847734	3	nm6744300	self	\N	["Self - Aqua Kid"]
tt7847734	4	nm7594422	self	\N	["Self - Aqua Kid"]
tt7847734	5	nm9363921	self	\N	["Self - Aqua Kid"]
tt7847734	6	nm9363920	self	\N	["Self - Aqua Kid"]
tt7847736	1	nm2787296	actor	\N	\N
tt7847736	2	nm8020519	actor	\N	\N
tt7847736	3	nm11481505	actor	\N	["Liu Cong"]
tt7847736	4	nm1288546	actress	\N	\N
tt7847736	5	nm1275405	director	\N	\N
tt7847736	6	nm1254877	actor	\N	\N
tt7847738	1	nm9541407	self	\N	["Self - Music Guest"]
tt7847738	2	nm7542392	self	\N	["Self - Presenter"]
tt7847738	3	nm9541406	self	\N	["Self - Music Guest"]
tt7847738	4	nm0661239	self	\N	["Self"]
tt7847738	5	nm5137986	director	\N	\N
tt7847740	1	nm5984269	self	\N	["Self - Co-Host"]
tt7847740	2	nm8435289	self	\N	["Self - Co-Host"]
tt7847740	3	nm6744300	self	\N	["Self - Aqua Kid"]
tt7847740	4	nm7594422	self	\N	["Self - Aqua Kid"]
tt7847740	5	nm9363921	self	\N	["Self - Aqua Kid"]
tt7847740	6	nm9363920	self	\N	["Self - Aqua Kid"]
tt7847742	1	nm4748374	director	\N	\N
tt7847742	2	nm3570581	producer	producer	\N
tt7847746	1	nm3245943	actor	\N	["Om Agarwal"]
tt7847746	2	nm1213227	actress	\N	["Pallavi"]
tt7847746	3	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7847746	4	nm0890622	actress	\N	["Trishna Aggarwal"]
tt7847746	5	nm7207144	director	\N	\N
tt7847746	6	nm1966600	director	creative director	\N
tt7847746	7	nm10377741	director	\N	\N
tt7847746	8	nm0438471	producer	producer	\N
tt7847746	9	nm1618513	cinematographer	\N	\N
tt7847748	10	nm9324405	archive_footage	\N	["Self - Vlogger"]
tt7847748	1	nm9398003	self	\N	["Self - Host"]
tt7847748	2	nm8780177	archive_footage	\N	["Self - Vlogger"]
tt7847748	3	nm7604908	archive_sound	\N	["Self - Vlogger"]
tt7847748	4	nm9298319	archive_footage	\N	["Self - Vlogger"]
tt7847748	5	nm9407512	archive_footage	\N	["Self - Vlogger"]
tt7847748	6	nm8228663	archive_sound	\N	["Self - Vlogger"]
tt7847748	7	nm1921893	archive_footage	\N	["Self - Vlogger"]
tt7847748	8	nm9430086	archive_footage	\N	["Self - Vlogger"]
tt7847748	9	nm5223366	archive_footage	\N	["Self - Vlogger"]
tt7847750	10	nm2604856	self	\N	["Self"]
tt7847750	1	nm8218609	self	\N	["Self"]
tt7847750	2	nm3976103	self	\N	["Self"]
tt7847750	3	nm8081040	self	\N	["Self"]
tt7847750	4	nm9455772	self	\N	["Self"]
tt7847750	5	nm2514440	composer	\N	\N
tt7847750	6	nm3142512	cinematographer	director of photography	\N
tt7847750	7	nm1820027	editor	\N	\N
tt7847750	8	nm4668813	editor	\N	\N
tt7847750	9	nm2510149	production_designer	\N	\N
tt7847752	1	nm2465526	self	\N	["Self - Host"]
tt7847752	2	nm0806083	writer	\N	\N
tt7847752	3	nm1591344	cinematographer	\N	\N
tt7847752	4	nm2436501	cinematographer	\N	\N
tt7847752	5	nm1634369	editor	\N	\N
tt7847754	1	nm0526326	self	\N	["Self - Host"]
tt7847756	1	nm1615949	self	\N	["Self"]
tt7847756	2	nm7511771	self	\N	["Self"]
tt7847756	3	nm2465526	self	\N	["Self - Host"]
tt7847756	4	nm0806083	writer	\N	\N
tt7847756	5	nm1591344	cinematographer	\N	\N
tt7847756	6	nm2436501	cinematographer	\N	\N
tt7847756	7	nm4652070	editor	\N	\N
tt7847758	10	nm0784014	composer	\N	\N
tt7847758	1	nm4469112	actor	\N	["Ashutosh Mehra"]
tt7847758	2	nm1178147	actor	\N	["Kamal Agarwal"]
tt7847758	3	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt7847758	4	nm3243221	actress	\N	["Shivangi Ishaan Kaul"]
tt7847758	5	nm7207144	director	\N	\N
tt7847758	6	nm1966600	director	creative director	\N
tt7847758	7	nm10377741	director	\N	\N
tt7847758	8	nm0438471	writer	created by	\N
tt7847758	9	nm0438506	producer	producer	\N
tt7847760	1	nm2465526	self	\N	["Self - Host"]
tt7847760	2	nm0806083	writer	\N	\N
tt7847760	3	nm1591344	cinematographer	\N	\N
tt7847760	4	nm2436501	cinematographer	\N	\N
tt7847760	5	nm2348146	editor	\N	\N
tt7847762	1	nm2465526	self	\N	["Self - Host"]
tt7847762	2	nm0806083	writer	\N	\N
tt7847762	3	nm1591344	cinematographer	\N	\N
tt7847762	4	nm2436501	cinematographer	\N	\N
tt7847762	5	nm1634369	editor	\N	\N
tt7847764	10	nm4990229	production_designer	\N	\N
tt7847764	1	nm0249046	actress	\N	["Ella"]
tt7847764	2	nm0001457	actor	\N	["Tsiki"]
tt7847764	3	nm0507314	actor	\N	["Jurgen"]
tt7847764	4	nm9541413	actor	\N	["Mr. Shviro"]
tt7847764	5	nm3154628	producer	producer	\N
tt7847764	6	nm3766651	producer	producer	\N
tt7847764	7	nm9604145	composer	\N	\N
tt7847764	8	nm0775262	cinematographer	\N	\N
tt7847764	9	nm9604104	editor	\N	\N
tt7847766	1	nm2465526	self	\N	["Self - Host"]
tt7847766	2	nm0806083	writer	\N	\N
tt7847766	3	nm1591344	cinematographer	\N	\N
tt7847766	4	nm2436501	cinematographer	\N	\N
tt7847766	5	nm4652070	editor	\N	\N
tt7847768	1	nm2465526	self	\N	["Self - Host"]
tt7847768	2	nm1591344	cinematographer	\N	\N
tt7847768	3	nm2436501	cinematographer	\N	\N
tt7847768	4	nm2348146	editor	\N	\N
tt7847770	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt7847770	2	nm3237562	actress	\N	["Shruti Agarwal Kaul"]
tt7847770	3	nm3236654	actor	\N	["Adi","Vikram Aditya Mehra"]
tt7847770	4	nm2799219	actress	\N	["Jhanki Devi"]
tt7847770	5	nm1966600	director	creative director	\N
tt7847770	6	nm0438471	writer	created by	\N
tt7847770	7	nm0438506	producer	producer	\N
tt7847770	8	nm0784014	composer	\N	\N
tt7847770	9	nm3568718	editor	\N	\N
tt7847774	1	nm9541417	actor	\N	["Aya"]
tt7847774	2	nm9541416	actress	\N	["Nayla"]
tt7847774	3	nm8206794	director	\N	\N
tt7847776	1	nm0001065	self	\N	["Self"]
tt7847776	2	nm2465526	self	\N	["Self - Host"]
tt7847776	3	nm0806083	writer	\N	\N
tt7847776	4	nm1634369	editor	\N	\N
tt7847778	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7847778	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7847778	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7847778	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7847778	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7847778	5	nm0176686	director	\N	\N
tt7847778	6	nm0063188	writer	written by	\N
tt7847778	7	nm0822983	writer	creator	\N
tt7847778	8	nm0872471	producer	producer	\N
tt7847778	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7847780	1	nm1276173	director	\N	\N
tt7847780	2	nm1168618	writer	\N	\N
tt7847782	1	nm2465526	self	\N	["Self - Host"]
tt7847782	2	nm0806083	writer	\N	\N
tt7847782	3	nm1591344	cinematographer	\N	\N
tt7847782	4	nm2436501	cinematographer	\N	\N
tt7847784	1	nm0436308	self	\N	["Self - Music Guest"]
tt7847784	2	nm7542392	self	\N	["Self - Presenter"]
tt7847784	3	nm4103409	self	\N	["Self - Musician"]
tt7847784	4	nm0474810	self	\N	["Self - Music Guest"]
tt7847784	5	nm7542390	director	\N	\N
tt7847784	6	nm0786020	self	\N	["Self"]
tt7847786	10	nm0869601	actor	\N	\N
tt7847786	1	nm0412614	actor	\N	["Ryûta Isono"]
tt7847786	2	nm4289891	actress	\N	["Mio Funaki"]
tt7847786	3	nm0442884	actress	\N	\N
tt7847786	4	nm9536661	actor	\N	\N
tt7847786	5	nm0605245	director	\N	\N
tt7847786	6	nm0559674	writer	\N	\N
tt7847786	7	nm0434120	composer	\N	\N
tt7847786	8	nm0619821	actor	\N	\N
tt7847786	9	nm0535332	actor	\N	\N
tt7847788	10	nm1279568	actress	\N	["Xiu Fang"]
tt7847788	1	nm8830123	actress	\N	["Yuchun Li"]
tt7847788	2	nm13998161	actress	\N	["Yuchun's mother"]
tt7847788	3	nm1252232	actor	\N	["Minghua Liu"]
tt7847788	4	nm12202699	actress	\N	["Aunt Wang"]
tt7847788	5	nm1279741	director	\N	\N
tt7847788	6	nm12202701	writer	\N	\N
tt7847788	7	nm8838809	composer	\N	\N
tt7847788	8	nm12202700	composer	\N	\N
tt7847788	9	nm4749061	cinematographer	\N	\N
tt7847790	10	nm3568718	editor	\N	\N
tt7847790	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt7847790	2	nm3245012	actress	\N	["Gunn"]
tt7847790	3	nm3245943	actor	\N	["Om Agarwal"]
tt7847790	4	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7847790	5	nm1966600	director	creative director	\N
tt7847790	6	nm0438471	writer	created by	\N
tt7847790	7	nm13417491	writer	written by	\N
tt7847790	8	nm0438506	producer	producer	\N
tt7847790	9	nm0784014	composer	\N	\N
tt7847792	10	nm3568718	editor	\N	\N
tt7847792	1	nm1269330	actor	\N	["Sameer Kaul"]
tt7847792	2	nm1178147	actor	\N	["Kamal Agarwal"]
tt7847792	3	nm3245012	actress	\N	["Gunn"]
tt7847792	4	nm3246005	actor	\N	["Aryan Doshi"]
tt7847792	5	nm1966600	director	creative director	\N
tt7847792	6	nm0438471	writer	created by	\N
tt7847792	7	nm13417491	writer	written by	\N
tt7847792	8	nm0438506	producer	producer	\N
tt7847792	9	nm0784014	composer	\N	\N
tt7847796	10	nm3568718	editor	\N	\N
tt7847796	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt7847796	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt7847796	3	nm3245012	actress	\N	["Gunn Agarwal"]
tt7847796	4	nm3245943	actor	\N	["Om Agarwal"]
tt7847796	5	nm1966600	director	creative director	\N
tt7847796	6	nm0438471	writer	created by	\N
tt7847796	7	nm13417491	writer	written by	\N
tt7847796	8	nm0438506	producer	producer	\N
tt7847796	9	nm0784014	composer	\N	\N
tt7847798	10	nm4953284	writer	story editor	\N
tt7847798	1	nm1555340	actress	\N	["Ruth Wilder"]
tt7847798	2	nm2365811	actress	\N	["Debbie Eagan"]
tt7847798	3	nm5956260	actress	\N	["Justine Biagi"]
tt7847798	4	nm2658542	actress	\N	["Rhonda Richardson"]
tt7847798	5	nm3652021	director	\N	\N
tt7847798	6	nm5615332	writer	written by	\N
tt7847798	7	nm4611331	writer	written by	\N
tt7847798	8	nm3477311	writer	created by	\N
tt7847798	9	nm4063230	writer	created by	\N
tt7847800	1	nm9541426	actor	\N	["Romley Stewart"]
tt7847800	2	nm9541425	director	\N	\N
tt7847802	10	nm1411878	actor	\N	["Dawid Kedzierski"]
tt7847802	1	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7847802	2	nm1680209	actress	\N	["Maria Radosz"]
tt7847802	3	nm1682660	actor	\N	["Hubert Schultz"]
tt7847802	4	nm3516655	actress	\N	["Iwona Krawiec"]
tt7847802	5	nm2068155	actor	\N	["Mariusz Krzyzanowski"]
tt7847802	6	nm0460147	actress	\N	["Mariola Elzbieta Nachorska"]
tt7847802	7	nm0937251	actress	\N	["Ania Bilewska"]
tt7847802	8	nm2098839	actress	\N	["Emilia Smialek"]
tt7847802	9	nm1659411	actress	\N	["Ewelina Klosek"]
tt7847806	1	nm3911822	director	\N	\N
tt7847806	2	nm6093294	writer	\N	\N
tt7847806	3	nm12485928	writer	story by	\N
tt7847806	4	nm2175639	producer	producer	\N
tt7847872	1	nm9541431	actress	\N	["Akira"]
tt7847872	2	nm5682083	actor	\N	["Arjun"]
tt7847872	3	nm9541430	actor	\N	["Raghav"]
tt7847872	4	nm9541432	actor	\N	["Angad"]
tt7847872	5	nm9541429	director	\N	\N
tt7847872	6	nm9541433	composer	\N	\N
tt7847910	1	nm3390736	self	\N	["Self - Host"]
tt7847912	1	nm3390736	self	\N	["Self - Host"]
tt7847914	1	nm3390736	self	\N	["Self - Host"]
tt7847922	1	nm0439308	director	\N	\N
tt7847922	2	nm0012776	editor	\N	\N
tt7847926	10	nm1488177	self	\N	["Self"]
tt7847926	1	nm1532234	self	\N	["Self - Host"]
tt7847926	2	nm0167388	self	\N	["Self"]
tt7847926	3	nm4113992	self	\N	["Self - Panelist"]
tt7847926	4	nm1503330	self	\N	["Self"]
tt7847926	5	nm4980289	self	\N	["Self"]
tt7847926	6	nm0500977	self	\N	["Self"]
tt7847926	7	nm0503928	self	\N	["Self - Panelist"]
tt7847926	8	nm7937474	self	\N	["Self"]
tt7847926	9	nm3002951	self	\N	["Self - Panelist"]
tt7847948	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7847948	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7847948	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7847948	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7847948	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7847948	5	nm0286041	director	\N	\N
tt7847948	6	nm0464175	writer	written by	\N
tt7847948	7	nm0822983	writer	creator	\N
tt7847948	8	nm0872471	producer	producer	\N
tt7847948	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7848030	1	nm0572349	self	\N	["Self - Host"]
tt7848030	2	nm0118059	self	\N	["Self"]
tt7848030	3	nm1071284	self	\N	["Self"]
tt7848030	4	nm1070855	self	\N	["Self"]
tt7848030	5	nm0636912	self	\N	["Self"]
tt7848032	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7848032	2	nm9538895	actress	\N	["KB"]
tt7848032	3	nm7110170	actress	\N	["Lauren"]
tt7848032	4	nm4296679	director	\N	\N
tt7848032	5	nm6389761	writer	\N	\N
tt7848032	6	nm1163496	producer	producer	\N
tt7848034	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7848034	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7848034	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7848034	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7848034	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7848034	5	nm0247545	director	\N	\N
tt7848034	6	nm1821882	director	\N	\N
tt7848034	7	nm0464175	writer	written by	\N
tt7848034	8	nm0822983	writer	creator	\N
tt7848034	9	nm0872471	producer	producer	\N
tt7848036	1	nm0123681	actor	\N	["Derek"]
tt7848036	2	nm8309145	actress	\N	["Coralie"]
tt7848036	3	nm0442555	cinematographer	\N	\N
tt7848038	1	nm1745069	self	\N	["Self - Host"]
tt7848038	2	nm4151736	self	\N	["Self"]
tt7848038	3	nm7484844	self	\N	["Self"]
tt7848038	4	nm4393560	self	\N	["Self"]
tt7848038	5	nm9541440	self	\N	["Self"]
tt7848040	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7848040	2	nm9538895	actress	\N	["KB"]
tt7848040	3	nm4296679	director	\N	\N
tt7848040	4	nm6389761	writer	\N	\N
tt7848040	5	nm1163496	producer	producer	\N
tt7848042	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7848042	2	nm4296679	director	\N	\N
tt7848042	3	nm6389761	writer	\N	\N
tt7848042	4	nm1163496	producer	producer	\N
tt7848044	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7848044	2	nm6389761	writer	\N	\N
