tconst	ordering	nconst	category	job	characters
tt17039810	7	nm1794625	director	\N	\N
tt17039810	8	nm2508190	director	\N	\N
tt17039810	9	nm7013705	director	\N	\N
tt17039812	10	nm13263817	editor	\N	\N
tt17039812	1	nm3354073	actor	\N	\N
tt17039812	2	nm11251472	actress	\N	\N
tt17039812	3	nm6675446	actress	\N	\N
tt17039812	4	nm11129028	actor	\N	\N
tt17039812	5	nm10608963	director	\N	\N
tt17039812	6	nm11013400	director	\N	\N
tt17039812	7	nm6352729	writer	\N	\N
tt17039812	8	nm8467983	producer	producer	\N
tt17039812	9	nm10611115	cinematographer	\N	\N
tt17039814	1	nm12641674	actor	\N	\N
tt17039816	10	nm13263817	editor	\N	\N
tt17039816	1	nm3354073	actor	\N	\N
tt17039816	2	nm11251472	actress	\N	\N
tt17039816	3	nm6675446	actress	\N	\N
tt17039816	4	nm11129028	actor	\N	\N
tt17039816	5	nm10608963	director	\N	\N
tt17039816	6	nm11013400	director	\N	\N
tt17039816	7	nm6352729	writer	\N	\N
tt17039816	8	nm8467983	producer	producer	\N
tt17039816	9	nm10611115	cinematographer	\N	\N
tt17039818	1	nm1377487	actress	\N	["The Angelic Shadow"]
tt17039818	2	nm1853723	actor	\N	["The Tormented Man"]
tt17039818	3	nm2687492	actress	\N	["The Angelic Shadow"]
tt17039818	4	nm0305080	director	\N	\N
tt17039820	10	nm13263817	editor	\N	\N
tt17039820	1	nm3354073	actor	\N	\N
tt17039820	2	nm11251472	actress	\N	\N
tt17039820	3	nm6675446	actress	\N	\N
tt17039820	4	nm11129028	actor	\N	\N
tt17039820	5	nm10608963	director	\N	\N
tt17039820	6	nm11013400	director	\N	\N
tt17039820	7	nm6352729	writer	\N	\N
tt17039820	8	nm8467983	producer	producer	\N
tt17039820	9	nm10611115	cinematographer	\N	\N
tt17039822	10	nm13263817	editor	\N	\N
tt17039822	1	nm3354073	actor	\N	\N
tt17039822	2	nm11251472	actress	\N	\N
tt17039822	3	nm6675446	actress	\N	\N
tt17039822	4	nm11129028	actor	\N	\N
tt17039822	5	nm10608963	director	\N	\N
tt17039822	6	nm11013400	director	\N	\N
tt17039822	7	nm6352729	writer	\N	\N
tt17039822	8	nm8467983	producer	producer	\N
tt17039822	9	nm10611115	cinematographer	\N	\N
tt17039824	10	nm13263817	editor	\N	\N
tt17039824	1	nm3354073	actor	\N	\N
tt17039824	2	nm11251472	actress	\N	\N
tt17039824	3	nm6675446	actress	\N	\N
tt17039824	4	nm11129028	actor	\N	\N
tt17039824	5	nm10608963	director	\N	\N
tt17039824	6	nm11013400	director	\N	\N
tt17039824	7	nm6352729	writer	\N	\N
tt17039824	8	nm8467983	producer	producer	\N
tt17039824	9	nm10611115	cinematographer	\N	\N
tt17039826	1	nm5258971	composer	\N	\N
tt17039826	2	nm3159373	editor	\N	\N
tt17039828	10	nm13263817	editor	\N	\N
tt17039828	1	nm3354073	actor	\N	\N
tt17039828	2	nm11251472	actress	\N	\N
tt17039828	3	nm6675446	actress	\N	\N
tt17039828	4	nm11129028	actor	\N	\N
tt17039828	5	nm10608963	director	\N	\N
tt17039828	6	nm11013400	director	\N	\N
tt17039828	7	nm6352729	writer	\N	\N
tt17039828	8	nm8467983	producer	producer	\N
tt17039828	9	nm10611115	cinematographer	\N	\N
tt17039832	10	nm13263817	editor	\N	\N
tt17039832	1	nm3354073	actor	\N	\N
tt17039832	2	nm11251472	actress	\N	\N
tt17039832	3	nm6675446	actress	\N	\N
tt17039832	4	nm11129028	actor	\N	\N
tt17039832	5	nm10608963	director	\N	\N
tt17039832	6	nm11013400	director	\N	\N
tt17039832	7	nm6352729	writer	\N	\N
tt17039832	8	nm8467983	producer	producer	\N
tt17039832	9	nm10611115	cinematographer	\N	\N
tt17039834	10	nm5582866	director	\N	\N
tt17039834	1	nm0880523	actress	\N	["Pálinkás Mariann"]
tt17039834	2	nm0639066	actor	\N	["Bárány József"]
tt17039834	3	nm4009921	actress	\N	["Bárány Tímea"]
tt17039834	4	nm3943188	actress	\N	["Viktorija Sukorov"]
tt17039834	5	nm8575127	director	\N	\N
tt17039834	6	nm3604066	director	\N	\N
tt17039834	7	nm1794625	director	\N	\N
tt17039834	8	nm2508190	director	\N	\N
tt17039834	9	nm7013705	director	\N	\N
tt17039836	10	nm13263817	editor	\N	\N
tt17039836	1	nm3354073	actor	\N	\N
tt17039836	2	nm11251472	actress	\N	\N
tt17039836	3	nm6675446	actress	\N	\N
tt17039836	4	nm11129028	actor	\N	\N
tt17039836	5	nm10608963	director	\N	\N
tt17039836	6	nm11013400	director	\N	\N
tt17039836	7	nm6352729	writer	\N	\N
tt17039836	8	nm8467983	producer	producer	\N
tt17039836	9	nm10611115	cinematographer	\N	\N
tt17039838	10	nm13263817	editor	\N	\N
tt17039838	1	nm3354073	actor	\N	\N
tt17039838	2	nm11251472	actress	\N	\N
tt17039838	3	nm6675446	actress	\N	\N
tt17039838	4	nm11129028	actor	\N	\N
tt17039838	5	nm10608963	director	\N	\N
tt17039838	6	nm11013400	director	\N	\N
tt17039838	7	nm6352729	writer	\N	\N
tt17039838	8	nm8467983	producer	producer	\N
tt17039838	9	nm10611115	cinematographer	\N	\N
tt17039840	1	nm1167354	self	\N	["Self - Host"]
tt17039840	2	nm1133795	self	\N	["Self"]
tt17039842	10	nm13263817	editor	\N	\N
tt17039842	1	nm3354073	actor	\N	\N
tt17039842	2	nm11251472	actress	\N	\N
tt17039842	3	nm6675446	actress	\N	\N
tt17039842	4	nm11129028	actor	\N	\N
tt17039842	5	nm10608963	director	\N	\N
tt17039842	6	nm11013400	director	\N	\N
tt17039842	7	nm6352729	writer	\N	\N
tt17039842	8	nm8467983	producer	producer	\N
tt17039842	9	nm10611115	cinematographer	\N	\N
tt17039844	10	nm13263817	editor	\N	\N
tt17039844	1	nm3354073	actor	\N	\N
tt17039844	2	nm11251472	actress	\N	\N
tt17039844	3	nm6675446	actress	\N	\N
tt17039844	4	nm11129028	actor	\N	\N
tt17039844	5	nm10608963	director	\N	\N
tt17039844	6	nm11013400	director	\N	\N
tt17039844	7	nm6352729	writer	\N	\N
tt17039844	8	nm8467983	producer	producer	\N
tt17039844	9	nm10611115	cinematographer	\N	\N
tt17039846	1	nm5258971	composer	\N	\N
tt17039846	2	nm3159373	editor	\N	\N
tt17039850	10	nm13263817	editor	\N	\N
tt17039850	1	nm3354073	actor	\N	\N
tt17039850	2	nm11251472	actress	\N	\N
tt17039850	3	nm6675446	actress	\N	\N
tt17039850	4	nm11129028	actor	\N	\N
tt17039850	5	nm10608963	director	\N	\N
tt17039850	6	nm11013400	director	\N	\N
tt17039850	7	nm6352729	writer	\N	\N
tt17039850	8	nm8467983	producer	producer	\N
tt17039850	9	nm10611115	cinematographer	\N	\N
tt17039852	10	nm13263817	editor	\N	\N
tt17039852	1	nm3354073	actor	\N	\N
tt17039852	2	nm11251472	actress	\N	\N
tt17039852	3	nm6675446	actress	\N	\N
tt17039852	4	nm11129028	actor	\N	\N
tt17039852	5	nm10608963	director	\N	\N
tt17039852	6	nm11013400	director	\N	\N
tt17039852	7	nm6352729	writer	\N	\N
tt17039852	8	nm8467983	producer	producer	\N
tt17039852	9	nm10611115	cinematographer	\N	\N
tt17039854	1	nm1086567	self	\N	["Self"]
tt17039854	2	nm0545127	actress	\N	["Jennifer McKenzie"]
tt17039854	3	nm1300900	actress	\N	["Sarah"]
tt17039854	4	nm0634561	actress	\N	["Ashley"]
tt17039854	5	nm1434001	director	\N	\N
tt17039854	6	nm1086934	producer	producer	\N
tt17039856	10	nm13263817	editor	\N	\N
tt17039856	1	nm3354073	actor	\N	\N
tt17039856	2	nm11251472	actress	\N	\N
tt17039856	3	nm6675446	actress	\N	\N
tt17039856	4	nm11129028	actor	\N	\N
tt17039856	5	nm10608963	director	\N	\N
tt17039856	6	nm11013400	director	\N	\N
tt17039856	7	nm6352729	writer	\N	\N
tt17039856	8	nm8467983	producer	producer	\N
tt17039856	9	nm10611115	cinematographer	\N	\N
tt17039862	10	nm13263817	editor	\N	\N
tt17039862	1	nm3354073	actor	\N	\N
tt17039862	2	nm11251472	actress	\N	\N
tt17039862	3	nm6675446	actress	\N	\N
tt17039862	4	nm11129028	actor	\N	\N
tt17039862	5	nm10608963	director	\N	\N
tt17039862	6	nm11013400	director	\N	\N
tt17039862	7	nm6352729	writer	\N	\N
tt17039862	8	nm8467983	producer	producer	\N
tt17039862	9	nm10611115	cinematographer	\N	\N
tt17039864	10	nm13263817	editor	\N	\N
tt17039864	1	nm3354073	actor	\N	\N
tt17039864	2	nm11251472	actress	\N	\N
tt17039864	3	nm6675446	actress	\N	\N
tt17039864	4	nm11129028	actor	\N	\N
tt17039864	5	nm10608963	director	\N	\N
tt17039864	6	nm11013400	director	\N	\N
tt17039864	7	nm6352729	writer	\N	\N
tt17039864	8	nm8467983	producer	producer	\N
tt17039864	9	nm10611115	cinematographer	\N	\N
tt17039866	1	nm1167354	self	\N	["Self - Host"]
tt17039866	2	nm1133795	self	\N	["Self"]
tt17039868	10	nm13263817	editor	\N	\N
tt17039868	1	nm3354073	actor	\N	\N
tt17039868	2	nm11251472	actress	\N	\N
tt17039868	3	nm6675446	actress	\N	\N
tt17039868	4	nm11129028	actor	\N	\N
tt17039868	5	nm10608963	director	\N	\N
tt17039868	6	nm11013400	director	\N	\N
tt17039868	7	nm6352729	writer	\N	\N
tt17039868	8	nm8467983	producer	producer	\N
tt17039868	9	nm10611115	cinematographer	\N	\N
tt17039870	10	nm13263817	editor	\N	\N
tt17039870	1	nm3354073	actor	\N	\N
tt17039870	2	nm11251472	actress	\N	\N
tt17039870	3	nm6675446	actress	\N	\N
tt17039870	4	nm11129028	actor	\N	\N
tt17039870	5	nm10608963	director	\N	\N
tt17039870	6	nm11013400	director	\N	\N
tt17039870	7	nm6352729	writer	\N	\N
tt17039870	8	nm8467983	producer	producer	\N
tt17039870	9	nm10611115	cinematographer	\N	\N
tt17039872	1	nm1167354	self	\N	["Self - Host"]
tt17039872	2	nm1133795	self	\N	["Self"]
tt17039874	1	nm5258971	composer	\N	\N
tt17039874	2	nm3159373	editor	\N	\N
tt17039876	1	nm1167354	self	\N	["Self - Host"]
tt17039876	2	nm1133795	self	\N	["Self"]
tt17039878	10	nm5582866	director	\N	\N
tt17039878	1	nm0586272	actor	\N	["Harangozó Lajos"]
tt17039878	2	nm0880523	actress	\N	["Pálinkás Mariann"]
tt17039878	3	nm12201033	actress	\N	["Harangozó Ildikó"]
tt17039878	4	nm12201032	actress	\N	["Harangozó Laura"]
tt17039878	5	nm8575127	director	\N	\N
tt17039878	6	nm3604066	director	\N	\N
tt17039878	7	nm1794625	director	\N	\N
tt17039878	8	nm2508190	director	\N	\N
tt17039878	9	nm7013705	director	\N	\N
tt17039880	1	nm1167354	self	\N	["Self - Host"]
tt17039880	2	nm1133795	self	\N	["Self"]
tt17039882	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039882	2	nm1169833	actress	\N	\N
tt17039882	3	nm0451183	actor	\N	\N
tt17039882	4	nm0214358	actress	\N	\N
tt17039882	5	nm8355666	writer	\N	\N
tt17039882	6	nm12602834	writer	\N	\N
tt17039882	7	nm2255484	writer	\N	\N
tt17039882	8	nm0474848	producer	producer	\N
tt17039882	9	nm3198229	actress	\N	\N
tt17039886	1	nm1167354	self	\N	["Self - Host"]
tt17039886	2	nm1133795	self	\N	["Self"]
tt17039888	1	nm1167354	self	\N	["Self - Host"]
tt17039888	2	nm1133795	self	\N	["Self"]
tt17039890	1	nm5258971	composer	\N	\N
tt17039890	2	nm3159373	editor	\N	\N
tt17039892	1	nm1167354	self	\N	["Self - Host"]
tt17039892	2	nm1133795	self	\N	["Self"]
tt17039894	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039894	2	nm1169833	actress	\N	\N
tt17039894	3	nm0451183	actor	\N	\N
tt17039894	4	nm0214358	actress	\N	\N
tt17039894	5	nm8355666	writer	\N	\N
tt17039894	6	nm12602834	writer	\N	\N
tt17039894	7	nm2255484	writer	\N	\N
tt17039894	8	nm0474848	producer	producer	\N
tt17039894	9	nm3198229	actress	\N	\N
tt17039896	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039896	2	nm1169833	actress	\N	\N
tt17039896	3	nm0451183	actor	\N	\N
tt17039896	4	nm0214358	actress	\N	\N
tt17039896	5	nm8355666	writer	\N	\N
tt17039896	6	nm12602834	writer	\N	\N
tt17039896	7	nm2255484	writer	\N	\N
tt17039896	8	nm0474848	producer	producer	\N
tt17039896	9	nm3198229	actress	\N	\N
tt17039898	1	nm5258971	composer	\N	\N
tt17039898	2	nm3159373	editor	\N	\N
tt17039902	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039902	2	nm1169833	actress	\N	\N
tt17039902	3	nm0451183	actor	\N	\N
tt17039902	4	nm0214358	actress	\N	\N
tt17039902	5	nm8355666	writer	\N	\N
tt17039902	6	nm12602834	writer	\N	\N
tt17039902	7	nm2255484	writer	\N	\N
tt17039902	8	nm0474848	producer	producer	\N
tt17039902	9	nm3198229	actress	\N	\N
tt17039904	1	nm12641674	self	\N	["Self"]
tt17039906	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039906	2	nm1169833	actress	\N	\N
tt17039906	3	nm0451183	actor	\N	\N
tt17039906	4	nm0214358	actress	\N	\N
tt17039906	5	nm8355666	writer	\N	\N
tt17039906	6	nm12602834	writer	\N	\N
tt17039906	7	nm2255484	writer	\N	\N
tt17039906	8	nm0474848	producer	producer	\N
tt17039906	9	nm3198229	actress	\N	\N
tt17039908	10	nm3198229	actress	\N	\N
tt17039908	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039908	2	nm1169833	actress	\N	\N
tt17039908	3	nm0451183	actor	\N	\N
tt17039908	4	nm0214358	actress	\N	\N
tt17039908	5	nm8355666	writer	\N	\N
tt17039908	6	nm12602834	writer	\N	\N
tt17039908	7	nm2255484	writer	\N	\N
tt17039908	8	nm0474848	producer	producer	\N
tt17039908	9	nm13918600	actress	\N	["Priya"]
tt17039910	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039910	2	nm1169833	actress	\N	\N
tt17039910	3	nm0451183	actor	\N	\N
tt17039910	4	nm0214358	actress	\N	\N
tt17039910	5	nm8355666	writer	\N	\N
tt17039910	6	nm12602834	writer	\N	\N
tt17039910	7	nm2255484	writer	\N	\N
tt17039910	8	nm0474848	producer	producer	\N
tt17039910	9	nm3198229	actress	\N	\N
tt17039912	1	nm1167354	self	\N	["Self - Host"]
tt17039912	2	nm1133795	self	\N	["Self"]
tt17039914	10	nm3198229	actress	\N	\N
tt17039914	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039914	2	nm1169833	actress	\N	\N
tt17039914	3	nm0451183	actor	\N	\N
tt17039914	4	nm0214358	actress	\N	\N
tt17039914	5	nm8355666	writer	\N	\N
tt17039914	6	nm12602834	writer	\N	\N
tt17039914	7	nm2255484	writer	\N	\N
tt17039914	8	nm0474848	producer	producer	\N
tt17039914	9	nm14099636	actress	\N	["Dimple"]
tt17039916	10	nm3198229	actress	\N	\N
tt17039916	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039916	2	nm1169833	actress	\N	\N
tt17039916	3	nm0451183	actor	\N	\N
tt17039916	4	nm0214358	actress	\N	\N
tt17039916	5	nm8355666	writer	\N	\N
tt17039916	6	nm12602834	writer	\N	\N
tt17039916	7	nm2255484	writer	\N	\N
tt17039916	8	nm0474848	producer	producer	\N
tt17039916	9	nm13918600	actress	\N	["Priya"]
tt17039918	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039918	2	nm1169833	actress	\N	\N
tt17039918	3	nm0451183	actor	\N	\N
tt17039918	4	nm0214358	actress	\N	\N
tt17039918	5	nm8355666	writer	\N	\N
tt17039918	6	nm12602834	writer	\N	\N
tt17039918	7	nm2255484	writer	\N	\N
tt17039918	8	nm0474848	producer	producer	\N
tt17039918	9	nm3198229	actress	\N	\N
tt17039920	10	nm3198229	actress	\N	\N
tt17039920	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039920	2	nm1169833	actress	\N	\N
tt17039920	3	nm0451183	actor	\N	\N
tt17039920	4	nm0214358	actress	\N	\N
tt17039920	5	nm8355666	writer	\N	\N
tt17039920	6	nm12602834	writer	\N	\N
tt17039920	7	nm2255484	writer	\N	\N
tt17039920	8	nm0474848	producer	producer	\N
tt17039920	9	nm14099636	actress	\N	["Dimple"]
tt17039922	1	nm5258971	composer	\N	\N
tt17039922	2	nm3159373	editor	\N	\N
tt17039924	10	nm5582866	director	\N	\N
tt17039924	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt17039924	2	nm12201033	actress	\N	["Harangozó Ildikó"]
tt17039924	3	nm0639066	actor	\N	["Bárány József"]
tt17039924	4	nm4009921	actress	\N	["Bárány Tímea"]
tt17039924	5	nm8575127	director	\N	\N
tt17039924	6	nm3604066	director	\N	\N
tt17039924	7	nm1794625	director	\N	\N
tt17039924	8	nm2508190	director	\N	\N
tt17039924	9	nm7013705	director	\N	\N
tt17039926	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039926	2	nm1169833	actress	\N	\N
tt17039926	3	nm0451183	actor	\N	\N
tt17039926	4	nm0214358	actress	\N	\N
tt17039926	5	nm8355666	writer	\N	\N
tt17039926	6	nm12602834	writer	\N	\N
tt17039926	7	nm2255484	writer	\N	\N
tt17039926	8	nm0474848	producer	producer	\N
tt17039926	9	nm3198229	actress	\N	\N
tt17039930	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039930	2	nm1169833	actress	\N	\N
tt17039930	3	nm0451183	actor	\N	\N
tt17039930	4	nm0214358	actress	\N	\N
tt17039930	5	nm8355666	writer	\N	\N
tt17039930	6	nm12602834	writer	\N	\N
tt17039930	7	nm2255484	writer	\N	\N
tt17039930	8	nm0474848	producer	producer	\N
tt17039930	9	nm3198229	actress	\N	\N
tt17039932	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039932	2	nm1169833	actress	\N	\N
tt17039932	3	nm0451183	actor	\N	\N
tt17039932	4	nm0214358	actress	\N	\N
tt17039932	5	nm8355666	writer	\N	\N
tt17039932	6	nm12602834	writer	\N	\N
tt17039932	7	nm2255484	writer	\N	\N
tt17039932	8	nm0474848	producer	producer	\N
tt17039932	9	nm3198229	actress	\N	\N
tt17039934	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039934	2	nm1169833	actress	\N	\N
tt17039934	3	nm0451183	actor	\N	\N
tt17039934	4	nm0214358	actress	\N	\N
tt17039934	5	nm8355666	writer	\N	\N
tt17039934	6	nm12602834	writer	\N	\N
tt17039934	7	nm2255484	writer	\N	\N
tt17039934	8	nm0474848	producer	producer	\N
tt17039934	9	nm3198229	actress	\N	\N
tt17039936	10	nm3198229	actress	\N	\N
tt17039936	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039936	2	nm1169833	actress	\N	\N
tt17039936	3	nm0451183	actor	\N	\N
tt17039936	4	nm0214358	actress	\N	\N
tt17039936	5	nm8355666	writer	\N	\N
tt17039936	6	nm12602834	writer	\N	\N
tt17039936	7	nm2255484	writer	\N	\N
tt17039936	8	nm0474848	producer	producer	\N
tt17039936	9	nm13918600	actress	\N	["Priya"]
tt17039938	10	nm3198229	actress	\N	\N
tt17039938	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039938	2	nm1169833	actress	\N	\N
tt17039938	3	nm0451183	actor	\N	\N
tt17039938	4	nm0214358	actress	\N	\N
tt17039938	5	nm8355666	writer	\N	\N
tt17039938	6	nm12602834	writer	\N	\N
tt17039938	7	nm2255484	writer	\N	\N
tt17039938	8	nm0474848	producer	producer	\N
tt17039938	9	nm14099636	actress	\N	["Dimple"]
tt17039942	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039942	2	nm1169833	actress	\N	\N
tt17039942	3	nm0451183	actor	\N	\N
tt17039942	4	nm0214358	actress	\N	\N
tt17039942	5	nm8355666	writer	\N	\N
tt17039942	6	nm12602834	writer	\N	\N
tt17039942	7	nm2255484	writer	\N	\N
tt17039942	8	nm0474848	producer	producer	\N
tt17039942	9	nm3198229	actress	\N	\N
tt17039946	1	nm5258971	composer	\N	\N
tt17039946	2	nm3159373	editor	\N	\N
tt17039948	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039948	2	nm1169833	actress	\N	\N
tt17039948	3	nm0451183	actor	\N	\N
tt17039948	4	nm0214358	actress	\N	\N
tt17039948	5	nm8355666	writer	\N	\N
tt17039948	6	nm12602834	writer	\N	\N
tt17039948	7	nm2255484	writer	\N	\N
tt17039948	8	nm0474848	producer	producer	\N
tt17039948	9	nm3198229	actress	\N	\N
tt17039950	10	nm9958126	composer	\N	\N
tt17039950	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt17039950	2	nm5700268	actress	\N	["Minnie Manansala"]
tt17039950	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt17039950	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt17039950	5	nm1870695	director	\N	\N
tt17039950	6	nm1628335	writer	created by	\N
tt17039950	7	nm7738529	writer	created by	\N
tt17039950	8	nm8030322	writer	writer	\N
tt17039950	9	nm3716161	writer	head writer	\N
tt17039952	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039952	2	nm1169833	actress	\N	\N
tt17039952	3	nm0451183	actor	\N	\N
tt17039952	4	nm0214358	actress	\N	\N
tt17039952	5	nm8355666	writer	\N	\N
tt17039952	6	nm12602834	writer	\N	\N
tt17039952	7	nm2255484	writer	\N	\N
tt17039952	8	nm0474848	producer	producer	\N
tt17039952	9	nm3198229	actress	\N	\N
tt17039954	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039954	2	nm1169833	actress	\N	\N
tt17039954	3	nm0451183	actor	\N	\N
tt17039954	4	nm0214358	actress	\N	\N
tt17039954	5	nm8355666	writer	\N	\N
tt17039954	6	nm12602834	writer	\N	\N
tt17039954	7	nm2255484	writer	\N	\N
tt17039954	8	nm0474848	producer	producer	\N
tt17039954	9	nm3198229	actress	\N	\N
tt17039958	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039958	2	nm1169833	actress	\N	\N
tt17039958	3	nm0451183	actor	\N	\N
tt17039958	4	nm0214358	actress	\N	\N
tt17039958	5	nm8355666	writer	\N	\N
tt17039958	6	nm12602834	writer	\N	\N
tt17039958	7	nm2255484	writer	\N	\N
tt17039958	8	nm0474848	producer	producer	\N
tt17039958	9	nm3198229	actress	\N	\N
tt17039960	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039960	2	nm1169833	actress	\N	\N
tt17039960	3	nm0451183	actor	\N	\N
tt17039960	4	nm0214358	actress	\N	\N
tt17039960	5	nm8355666	writer	\N	\N
tt17039960	6	nm12602834	writer	\N	\N
tt17039960	7	nm2255484	writer	\N	\N
tt17039960	8	nm0474848	producer	producer	\N
tt17039960	9	nm3198229	actress	\N	\N
tt17039962	1	nm5258971	composer	\N	\N
tt17039962	2	nm3159373	editor	\N	\N
tt17039964	10	nm3198229	actress	\N	\N
tt17039964	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039964	2	nm1169833	actress	\N	\N
tt17039964	3	nm0451183	actor	\N	\N
tt17039964	4	nm0214358	actress	\N	\N
tt17039964	5	nm8355666	writer	\N	\N
tt17039964	6	nm12602834	writer	\N	\N
tt17039964	7	nm2255484	writer	\N	\N
tt17039964	8	nm0474848	producer	producer	\N
tt17039964	9	nm14099636	actress	\N	["Dimple"]
tt17039966	10	nm7709418	self	\N	["Self - Host"]
tt17039966	1	nm11243005	self	\N	["Self"]
tt17039966	2	nm11243006	self	\N	["Self"]
tt17039966	3	nm11243000	self	\N	["Self"]
tt17039966	4	nm12202408	self	\N	["Self"]
tt17039966	5	nm11242662	self	\N	["Self"]
tt17039966	6	nm12456376	self	\N	["Self"]
tt17039966	7	nm11243001	self	\N	["Self"]
tt17039966	8	nm11237610	self	\N	["Self"]
tt17039966	9	nm13267065	self	\N	["Self - Host"]
tt17039968	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039968	2	nm1169833	actress	\N	\N
tt17039968	3	nm0451183	actor	\N	\N
tt17039968	4	nm0214358	actress	\N	\N
tt17039968	5	nm8355666	writer	\N	\N
tt17039968	6	nm12602834	writer	\N	\N
tt17039968	7	nm2255484	writer	\N	\N
tt17039968	8	nm0474848	producer	producer	\N
tt17039968	9	nm3198229	actress	\N	\N
tt17039970	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039970	2	nm1169833	actress	\N	\N
tt17039970	3	nm0451183	actor	\N	\N
tt17039970	4	nm0214358	actress	\N	\N
tt17039970	5	nm8355666	writer	\N	\N
tt17039970	6	nm12602834	writer	\N	\N
tt17039970	7	nm2255484	writer	\N	\N
tt17039970	8	nm0474848	producer	producer	\N
tt17039970	9	nm3198229	actress	\N	\N
tt17039972	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039972	2	nm1169833	actress	\N	\N
tt17039972	3	nm0451183	actor	\N	\N
tt17039972	4	nm0214358	actress	\N	\N
tt17039972	5	nm8355666	writer	\N	\N
tt17039972	6	nm12602834	writer	\N	\N
tt17039972	7	nm2255484	writer	\N	\N
tt17039972	8	nm0474848	producer	producer	\N
tt17039972	9	nm3198229	actress	\N	\N
tt17039974	10	nm3198229	actress	\N	\N
tt17039974	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039974	2	nm1169833	actress	\N	\N
tt17039974	3	nm0451183	actor	\N	\N
tt17039974	4	nm0214358	actress	\N	\N
tt17039974	5	nm8355666	writer	\N	\N
tt17039974	6	nm12602834	writer	\N	\N
tt17039974	7	nm2255484	writer	\N	\N
tt17039974	8	nm0474848	producer	producer	\N
tt17039974	9	nm14099636	actress	\N	["Dimple"]
tt17039976	1	nm13624311	actor	\N	["Vicky Mishra"]
tt17039976	2	nm1169833	actress	\N	\N
tt17039976	3	nm0451183	actor	\N	\N
tt17039976	4	nm0214358	actress	\N	\N
tt17039976	5	nm8355666	writer	\N	\N
tt17039976	6	nm12602834	writer	\N	\N
tt17039976	7	nm2255484	writer	\N	\N
tt17039976	8	nm0474848	producer	producer	\N
tt17039976	9	nm3198229	actress	\N	\N
