tconst	ordering	nconst	category	job	characters
tt18249618	2	nm1434523	writer	created by	\N
tt18249618	3	nm1436816	writer	\N	\N
tt18249618	4	nm12372910	writer	\N	\N
tt18249620	1	nm0026153	writer	creator	\N
tt18249620	2	nm1434523	writer	created by	\N
tt18249620	3	nm1436816	writer	\N	\N
tt18249620	4	nm12372910	writer	\N	\N
tt18249622	1	nm0026153	writer	creator	\N
tt18249622	2	nm1434523	writer	created by	\N
tt18249622	3	nm1436816	writer	\N	\N
tt18249622	4	nm12372910	writer	\N	\N
tt18249624	1	nm8740969	self	\N	["Self - Host"]
tt18249624	2	nm7507598	self	\N	["Self - Host"]
tt18249626	1	nm0026153	writer	creator	\N
tt18249626	2	nm1434523	writer	created by	\N
tt18249626	3	nm1436816	writer	\N	\N
tt18249626	4	nm12372910	writer	\N	\N
tt18249630	1	nm0026153	writer	creator	\N
tt18249630	2	nm1434523	writer	created by	\N
tt18249630	3	nm1436816	writer	\N	\N
tt18249630	4	nm12372910	writer	\N	\N
tt18249632	1	nm0026153	writer	creator	\N
tt18249632	2	nm1434523	writer	created by	\N
tt18249632	3	nm1436816	writer	\N	\N
tt18249632	4	nm12372910	writer	\N	\N
tt18249636	1	nm0026153	writer	creator	\N
tt18249636	2	nm1434523	writer	created by	\N
tt18249636	3	nm1436816	writer	\N	\N
tt18249636	4	nm12372910	writer	\N	\N
tt18249638	1	nm0026153	writer	creator	\N
tt18249638	2	nm1434523	writer	created by	\N
tt18249638	3	nm1436816	writer	\N	\N
tt18249638	4	nm12372910	writer	\N	\N
tt18249640	1	nm0026153	writer	creator	\N
tt18249640	2	nm1434523	writer	created by	\N
tt18249640	3	nm1436816	writer	\N	\N
tt18249640	4	nm12372910	writer	\N	\N
tt18249642	1	nm0026153	writer	creator	\N
tt18249642	2	nm1434523	writer	created by	\N
tt18249642	3	nm1436816	writer	\N	\N
tt18249642	4	nm12372910	writer	\N	\N
tt18249644	1	nm0026153	writer	creator	\N
tt18249644	2	nm1434523	writer	created by	\N
tt18249644	3	nm1436816	writer	\N	\N
tt18249644	4	nm12372910	writer	\N	\N
tt18249646	1	nm0026153	writer	creator	\N
tt18249646	2	nm1434523	writer	created by	\N
tt18249646	3	nm1436816	writer	\N	\N
tt18249646	4	nm12372910	writer	\N	\N
tt18249648	1	nm0026153	writer	creator	\N
tt18249648	2	nm1434523	writer	created by	\N
tt18249648	3	nm1436816	writer	\N	\N
tt18249648	4	nm12372910	writer	\N	\N
tt18249650	1	nm0026153	writer	creator	\N
tt18249650	2	nm1434523	writer	created by	\N
tt18249650	3	nm1436816	writer	\N	\N
tt18249650	4	nm12372910	writer	\N	\N
tt18249652	1	nm0026153	writer	creator	\N
tt18249652	2	nm1434523	writer	created by	\N
tt18249652	3	nm1436816	writer	\N	\N
tt18249652	4	nm12372910	writer	\N	\N
tt18249654	1	nm0026153	writer	creator	\N
tt18249654	2	nm1434523	writer	created by	\N
tt18249654	3	nm1436816	writer	\N	\N
tt18249654	4	nm12372910	writer	\N	\N
tt18249656	1	nm0026153	writer	creator	\N
tt18249656	2	nm1434523	writer	created by	\N
tt18249656	3	nm1436816	writer	\N	\N
tt18249656	4	nm12372910	writer	\N	\N
tt18249658	1	nm0026153	writer	creator	\N
tt18249658	2	nm1434523	writer	created by	\N
tt18249658	3	nm1436816	writer	\N	\N
tt18249658	4	nm12372910	writer	\N	\N
tt18249660	10	nm4201039	cinematographer	\N	\N
tt18249660	1	nm13399671	actor	\N	\N
tt18249660	2	nm4069978	actor	\N	\N
tt18249660	3	nm4272888	actor	\N	\N
tt18249660	4	nm13407081	actress	\N	\N
tt18249660	5	nm13034656	director	\N	\N
tt18249660	6	nm4955681	producer	producer	\N
tt18249660	7	nm13399672	producer	producer	\N
tt18249660	8	nm4924038	composer	\N	\N
tt18249660	9	nm3919241	cinematographer	\N	\N
tt18249662	1	nm0026153	writer	creator	\N
tt18249662	2	nm1434523	writer	created by	\N
tt18249662	3	nm1436816	writer	\N	\N
tt18249662	4	nm12372910	writer	\N	\N
tt18249666	1	nm0026153	writer	creator	\N
tt18249666	2	nm1434523	writer	created by	\N
tt18249666	3	nm1436816	writer	\N	\N
tt18249666	4	nm12372910	writer	\N	\N
tt18249668	1	nm0026153	writer	creator	\N
tt18249668	2	nm1434523	writer	created by	\N
tt18249668	3	nm1436816	writer	\N	\N
tt18249668	4	nm12372910	writer	\N	\N
tt18249670	1	nm0026153	writer	creator	\N
tt18249670	2	nm1434523	writer	created by	\N
tt18249670	3	nm1436816	writer	\N	\N
tt18249670	4	nm12372910	writer	\N	\N
tt18249672	1	nm0026153	writer	creator	\N
tt18249672	2	nm1434523	writer	created by	\N
tt18249672	3	nm1436816	writer	\N	\N
tt18249672	4	nm12372910	writer	\N	\N
tt18249674	1	nm0172872	self	\N	["Self - Host"]
tt18249674	2	nm0004730	self	\N	["Self - Panelist"]
tt18249674	3	nm1682283	self	\N	["Self - Panelist"]
tt18249674	4	nm0606431	self	\N	["Self - Panelist"]
tt18249674	5	nm0628233	self	\N	["Self - Panelist"]
tt18249674	6	nm0647692	self	\N	["Self - Announcer"]
tt18249676	1	nm0026153	writer	creator	\N
tt18249676	2	nm1434523	writer	created by	\N
tt18249676	3	nm1436816	writer	\N	\N
tt18249676	4	nm12372910	writer	\N	\N
tt18249678	1	nm0026153	writer	creator	\N
tt18249678	2	nm1434523	writer	created by	\N
tt18249678	3	nm1436816	writer	\N	\N
tt18249678	4	nm12372910	writer	\N	\N
tt18249680	1	nm0026153	writer	creator	\N
tt18249680	2	nm1434523	writer	created by	\N
tt18249680	3	nm1436816	writer	\N	\N
tt18249680	4	nm12372910	writer	\N	\N
tt18249682	1	nm0026153	writer	creator	\N
tt18249682	2	nm1434523	writer	created by	\N
tt18249682	3	nm1436816	writer	\N	\N
tt18249682	4	nm12372910	writer	\N	\N
tt18249684	1	nm5591087	actress	\N	["Granddaughter"]
tt18249684	2	nm0497757	actor	\N	["Grandpa"]
tt18249684	3	nm6182175	actor	\N	["Father"]
tt18249684	4	nm10292150	actor	\N	["Grandson"]
tt18249684	5	nm13400006	director	\N	\N
tt18249686	1	nm0026153	writer	creator	\N
tt18249686	2	nm1434523	writer	created by	\N
tt18249686	3	nm1436816	writer	\N	\N
tt18249686	4	nm12372910	writer	\N	\N
tt18249688	1	nm0026153	writer	creator	\N
tt18249688	2	nm1434523	writer	created by	\N
tt18249688	3	nm1436816	writer	\N	\N
tt18249688	4	nm12372910	writer	\N	\N
tt18249690	1	nm0026153	writer	creator	\N
tt18249690	2	nm1434523	writer	created by	\N
tt18249690	3	nm1436816	writer	\N	\N
tt18249690	4	nm12372910	writer	\N	\N
tt18249692	1	nm0026153	writer	creator	\N
tt18249692	2	nm1434523	writer	created by	\N
tt18249692	3	nm1436816	writer	\N	\N
tt18249692	4	nm12372910	writer	\N	\N
tt18249694	1	nm0026153	writer	creator	\N
tt18249694	2	nm1434523	writer	created by	\N
tt18249694	3	nm1436816	writer	\N	\N
tt18249694	4	nm12372910	writer	\N	\N
tt18249696	1	nm0026153	writer	creator	\N
tt18249696	2	nm1434523	writer	created by	\N
tt18249696	3	nm1436816	writer	\N	\N
tt18249696	4	nm12372910	writer	\N	\N
tt18249698	1	nm0026153	writer	creator	\N
tt18249698	2	nm1434523	writer	created by	\N
tt18249698	3	nm1436816	writer	\N	\N
tt18249698	4	nm12372910	writer	\N	\N
tt18249700	1	nm0026153	writer	creator	\N
tt18249700	2	nm1434523	writer	created by	\N
tt18249700	3	nm1436816	writer	\N	\N
tt18249700	4	nm12372910	writer	\N	\N
tt18249702	1	nm0026153	writer	creator	\N
tt18249702	2	nm1434523	writer	created by	\N
tt18249702	3	nm1436816	writer	\N	\N
tt18249702	4	nm12372910	writer	\N	\N
tt18249704	1	nm0026153	writer	creator	\N
tt18249704	2	nm1434523	writer	created by	\N
tt18249704	3	nm1436816	writer	\N	\N
tt18249704	4	nm12372910	writer	\N	\N
tt18249706	1	nm0026153	writer	creator	\N
tt18249706	2	nm1434523	writer	created by	\N
tt18249706	3	nm1436816	writer	\N	\N
tt18249706	4	nm12372910	writer	\N	\N
tt18249708	1	nm8410407	actor	\N	["Groom"]
tt18249708	2	nm13119949	actress	\N	["Bride"]
tt18249708	3	nm9716733	director	\N	\N
tt18249708	4	nm13119952	producer	producer	\N
tt18249708	5	nm13119951	producer	producer	\N
tt18249708	6	nm11375189	cinematographer	\N	\N
tt18249708	7	nm12624414	editor	\N	\N
tt18249710	1	nm0026153	writer	creator	\N
tt18249710	2	nm1434523	writer	created by	\N
tt18249710	3	nm1436816	writer	\N	\N
tt18249710	4	nm12372910	writer	\N	\N
tt18249712	1	nm12655090	actress	\N	["Monica"]
tt18249712	2	nm7233424	actor	\N	["Simon"]
tt18249712	3	nm8850042	actor	\N	["Director"]
tt18249716	1	nm0026153	writer	creator	\N
tt18249716	2	nm1434523	writer	created by	\N
tt18249716	3	nm1436816	writer	\N	\N
tt18249716	4	nm12372910	writer	\N	\N
tt18249718	1	nm0026153	writer	creator	\N
tt18249718	2	nm1434523	writer	created by	\N
tt18249718	3	nm1436816	writer	\N	\N
tt18249718	4	nm12372910	writer	\N	\N
tt18249720	1	nm0026153	writer	creator	\N
tt18249720	2	nm1434523	writer	created by	\N
tt18249720	3	nm1436816	writer	\N	\N
tt18249720	4	nm12372910	writer	\N	\N
tt18249722	1	nm0026153	writer	creator	\N
tt18249722	2	nm1434523	writer	created by	\N
tt18249722	3	nm1436816	writer	\N	\N
tt18249722	4	nm12372910	writer	\N	\N
tt18249724	1	nm0026153	writer	creator	\N
tt18249724	2	nm1434523	writer	created by	\N
tt18249724	3	nm1436816	writer	\N	\N
tt18249724	4	nm12372910	writer	\N	\N
tt18249726	1	nm0026153	writer	creator	\N
tt18249726	2	nm1434523	writer	created by	\N
tt18249726	3	nm1436816	writer	\N	\N
tt18249726	4	nm12372910	writer	\N	\N
tt18249728	1	nm0026153	writer	creator	\N
tt18249728	2	nm1434523	writer	created by	\N
tt18249728	3	nm1436816	writer	\N	\N
tt18249728	4	nm12372910	writer	\N	\N
tt18249730	1	nm0348490	actor	\N	["Jagannath Mishra"]
tt18249730	2	nm0611573	actress	\N	["Kusum Mishra"]
tt18249730	3	nm12871300	actress	\N	["Purvi Singh"]
tt18249730	4	nm2324758	actor	\N	["Alok Mishra"]
tt18249730	5	nm12319094	actor	\N	["Badri"]
tt18249730	6	nm6278692	actor	\N	["Kashi"]
tt18249730	7	nm12817094	actress	\N	["Baby"]
tt18249730	8	nm9944675	actress	\N	["Rekha Singh (Mother of Purvi )"]
tt18249732	1	nm0026153	writer	creator	\N
tt18249732	2	nm1434523	writer	created by	\N
tt18249732	3	nm1436816	writer	\N	\N
tt18249732	4	nm12372910	writer	\N	\N
tt18249734	1	nm0026153	writer	creator	\N
tt18249734	2	nm1434523	writer	created by	\N
tt18249734	3	nm1436816	writer	\N	\N
tt18249734	4	nm12372910	writer	\N	\N
tt18249736	1	nm0026153	writer	creator	\N
tt18249736	2	nm1434523	writer	created by	\N
tt18249736	3	nm1436816	writer	\N	\N
tt18249736	4	nm12372910	writer	\N	\N
tt18249738	1	nm0026153	writer	creator	\N
tt18249738	2	nm1434523	writer	created by	\N
tt18249738	3	nm1436816	writer	\N	\N
tt18249738	4	nm12372910	writer	\N	\N
tt18249740	1	nm0026153	writer	creator	\N
tt18249740	2	nm1434523	writer	created by	\N
tt18249740	3	nm1436816	writer	\N	\N
tt18249740	4	nm12372910	writer	\N	\N
tt18249742	1	nm0026153	writer	creator	\N
tt18249742	2	nm1434523	writer	created by	\N
tt18249742	3	nm1436816	writer	\N	\N
tt18249742	4	nm12372910	writer	\N	\N
tt18249744	1	nm0026153	writer	creator	\N
tt18249744	2	nm1434523	writer	created by	\N
tt18249744	3	nm1436816	writer	\N	\N
tt18249744	4	nm12372910	writer	\N	\N
tt18249746	1	nm0026153	writer	creator	\N
tt18249746	2	nm1434523	writer	created by	\N
tt18249746	3	nm1436816	writer	\N	\N
tt18249746	4	nm12372910	writer	\N	\N
tt18249748	1	nm0026153	writer	creator	\N
tt18249748	2	nm1434523	writer	created by	\N
tt18249748	3	nm1436816	writer	\N	\N
tt18249748	4	nm12372910	writer	\N	\N
tt18249750	1	nm12005706	director	\N	\N
tt18249754	1	nm0026153	writer	creator	\N
tt18249754	2	nm1434523	writer	created by	\N
tt18249754	3	nm1436816	writer	\N	\N
tt18249754	4	nm12372910	writer	\N	\N
tt18249756	1	nm0026153	writer	creator	\N
tt18249756	2	nm1434523	writer	created by	\N
tt18249756	3	nm1436816	writer	\N	\N
tt18249756	4	nm12372910	writer	\N	\N
tt18249758	1	nm0026153	writer	creator	\N
tt18249758	2	nm1434523	writer	created by	\N
tt18249758	3	nm1436816	writer	\N	\N
tt18249758	4	nm12372910	writer	\N	\N
tt18249760	1	nm0026153	writer	creator	\N
tt18249760	2	nm1434523	writer	created by	\N
tt18249760	3	nm1436816	writer	\N	\N
tt18249760	4	nm12372910	writer	\N	\N
tt18249762	1	nm0026153	writer	creator	\N
tt18249762	2	nm1434523	writer	created by	\N
tt18249762	3	nm1436816	writer	\N	\N
tt18249762	4	nm12372910	writer	\N	\N
tt18249764	1	nm4866970	self	\N	["Self"]
tt18249764	2	nm9314789	director	\N	\N
tt18249764	3	nm2761779	writer	\N	\N
tt18249764	4	nm7915868	producer	producer	\N
tt18249764	5	nm7839113	cinematographer	\N	\N
tt18249764	6	nm7239981	editor	\N	\N
tt18249766	1	nm0026153	writer	creator	\N
tt18249766	2	nm1434523	writer	created by	\N
tt18249766	3	nm1436816	writer	\N	\N
tt18249766	4	nm12372910	writer	\N	\N
tt18249768	1	nm0026153	writer	creator	\N
tt18249768	2	nm1434523	writer	created by	\N
tt18249768	3	nm1436816	writer	\N	\N
tt18249768	4	nm12372910	writer	\N	\N
tt18249770	1	nm0026153	writer	creator	\N
tt18249770	2	nm1434523	writer	created by	\N
tt18249770	3	nm1436816	writer	\N	\N
tt18249770	4	nm12372910	writer	\N	\N
tt18249772	1	nm13397666	actress	\N	["Victória"]
tt18249772	2	nm13397665	actor	\N	["Guilherme"]
tt18249772	3	nm13397664	actress	\N	["Júlia"]
tt18249772	4	nm10967031	actor	\N	["Daniel"]
tt18249772	5	nm13397663	director	\N	\N
tt18249772	6	nm13397668	writer	\N	\N
tt18249772	7	nm13397667	actress	\N	["Michelle"]
tt18249774	1	nm0026153	writer	creator	\N
tt18249774	2	nm1434523	writer	created by	\N
tt18249774	3	nm1436816	writer	\N	\N
tt18249774	4	nm12372910	writer	\N	\N
tt18249776	1	nm0026153	writer	creator	\N
tt18249776	2	nm1434523	writer	created by	\N
tt18249776	3	nm1436816	writer	\N	\N
tt18249776	4	nm12372910	writer	\N	\N
tt18249778	10	nm13400007	actor	\N	["Chaplain"]
tt18249778	1	nm4444933	actress	\N	["Teenage Nicole"]
tt18249778	2	nm11089183	actress	\N	["Judge"]
tt18249778	3	nm5246044	actor	\N	["Prosecutor"]
tt18249778	4	nm9768321	actress	\N	["Soto"]
tt18249778	5	nm12860814	director	\N	\N
tt18249778	6	nm11096231	actress	\N	["Stenographer"]
tt18249778	7	nm13400008	actress	\N	["Nicole"]
tt18249778	8	nm13400009	actress	\N	["Adult Nicole"]
tt18249778	9	nm12860813	actor	\N	["Jacob"]
tt18249780	1	nm0026153	writer	creator	\N
tt18249780	2	nm1434523	writer	created by	\N
tt18249780	3	nm1436816	writer	\N	\N
tt18249780	4	nm12372910	writer	\N	\N
tt18249804	1	nm0026153	writer	creator	\N
tt18249804	2	nm1434523	writer	created by	\N
tt18249804	3	nm1436816	writer	\N	\N
tt18249804	4	nm12372910	writer	\N	\N
tt18249806	1	nm0172872	self	\N	["Self - Host"]
tt18249806	2	nm0004730	self	\N	["Self - Panelist"]
tt18249806	3	nm1682283	self	\N	["Self - Panelist"]
tt18249806	4	nm0606431	self	\N	["Self - Panelist"]
tt18249806	5	nm0628233	self	\N	["Self - Panelist"]
tt18249806	6	nm0647692	self	\N	["Self - Announcer"]
tt18249808	1	nm0026153	writer	creator	\N
tt18249808	2	nm1434523	writer	created by	\N
tt18249808	3	nm1436816	writer	\N	\N
tt18249808	4	nm12372910	writer	\N	\N
tt18249810	1	nm0026153	writer	creator	\N
tt18249810	2	nm1434523	writer	created by	\N
tt18249810	3	nm1436816	writer	\N	\N
tt18249810	4	nm12372910	writer	\N	\N
tt18249812	1	nm0026153	writer	creator	\N
tt18249812	2	nm1434523	writer	created by	\N
tt18249812	3	nm1436816	writer	\N	\N
tt18249812	4	nm12372910	writer	\N	\N
tt18249814	1	nm0026153	writer	creator	\N
tt18249814	2	nm1434523	writer	created by	\N
tt18249814	3	nm1436816	writer	\N	\N
tt18249814	4	nm12372910	writer	\N	\N
tt18249816	1	nm2810467	director	\N	\N
tt18249818	1	nm0026153	writer	creator	\N
tt18249818	2	nm1434523	writer	created by	\N
tt18249818	3	nm1436816	writer	\N	\N
tt18249818	4	nm12372910	writer	\N	\N
tt18249820	1	nm0026153	writer	creator	\N
tt18249820	2	nm1434523	writer	created by	\N
tt18249820	3	nm1436816	writer	\N	\N
tt18249820	4	nm12372910	writer	\N	\N
tt18249822	1	nm0026153	writer	creator	\N
tt18249822	2	nm1434523	writer	created by	\N
tt18249822	3	nm1436816	writer	\N	\N
tt18249822	4	nm12372910	writer	\N	\N
tt18249824	10	nm1389433	producer	producer	\N
tt18249824	1	nm1046347	actress	\N	["Mikan"]
tt18249824	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249824	3	nm0206816	director	\N	\N
tt18249824	4	nm2855613	director	\N	\N
tt18249824	5	nm1847857	writer	\N	\N
tt18249824	6	nm13346178	writer	\N	\N
tt18249824	7	nm1571966	writer	\N	\N
tt18249824	8	nm0411630	writer	\N	\N
tt18249824	9	nm1082674	writer	\N	\N
tt18249830	10	nm1389433	producer	producer	\N
tt18249830	1	nm1046347	actress	\N	["Mikan"]
tt18249830	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249830	3	nm0206816	director	\N	\N
tt18249830	4	nm2855613	director	\N	\N
tt18249830	5	nm1847857	writer	\N	\N
tt18249830	6	nm13346178	writer	\N	\N
tt18249830	7	nm1571966	writer	\N	\N
tt18249830	8	nm0411630	writer	\N	\N
tt18249830	9	nm1082674	writer	\N	\N
tt18249832	1	nm0147197	self	\N	["Self - Host"]
tt18249834	1	nm0147197	self	\N	["Self - Host"]
tt18249836	10	nm1389433	producer	producer	\N
tt18249836	1	nm1046347	actress	\N	["Mikan"]
tt18249836	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249836	3	nm0206816	director	\N	\N
tt18249836	4	nm2855613	director	\N	\N
tt18249836	5	nm1847857	writer	\N	\N
tt18249836	6	nm13346178	writer	\N	\N
tt18249836	7	nm1571966	writer	\N	\N
tt18249836	8	nm0411630	writer	\N	\N
tt18249836	9	nm1082674	writer	\N	\N
tt18249838	10	nm1389433	producer	producer	\N
tt18249838	1	nm1046347	actress	\N	["Mikan"]
tt18249838	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249838	3	nm0206816	director	\N	\N
tt18249838	4	nm2855613	director	\N	\N
tt18249838	5	nm1847857	writer	\N	\N
tt18249838	6	nm13346178	writer	\N	\N
tt18249838	7	nm1571966	writer	\N	\N
tt18249838	8	nm0411630	writer	\N	\N
tt18249838	9	nm1082674	writer	\N	\N
tt18249840	1	nm0172872	self	\N	["Self - Host"]
tt18249840	2	nm0004730	self	\N	["Self - Panelist"]
tt18249840	3	nm1682283	self	\N	["Self - Panelist"]
tt18249840	4	nm0606431	self	\N	["Self - Panelist"]
tt18249840	5	nm0628233	self	\N	["Self - Panelist"]
tt18249840	6	nm0647692	self	\N	["Self - Announcer"]
tt18249842	10	nm1389433	producer	producer	\N
tt18249842	1	nm1046347	actress	\N	["Mikan"]
tt18249842	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249842	3	nm0206816	director	\N	\N
tt18249842	4	nm2855613	director	\N	\N
tt18249842	5	nm1847857	writer	\N	\N
tt18249842	6	nm13346178	writer	\N	\N
tt18249842	7	nm1571966	writer	\N	\N
tt18249842	8	nm0411630	writer	\N	\N
tt18249842	9	nm1082674	writer	\N	\N
tt18249844	1	nm0147197	self	\N	["Self - Host"]
tt18249848	1	nm0147197	self	\N	["Self - Host"]
tt18249848	2	nm1092722	self	\N	["Self"]
tt18249850	10	nm1389433	producer	producer	\N
tt18249850	1	nm1046347	actress	\N	["Mikan"]
tt18249850	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249850	3	nm0206816	director	\N	\N
tt18249850	4	nm2855613	director	\N	\N
tt18249850	5	nm1847857	writer	\N	\N
tt18249850	6	nm13346178	writer	\N	\N
tt18249850	7	nm1571966	writer	\N	\N
tt18249850	8	nm0411630	writer	\N	\N
tt18249850	9	nm1082674	writer	\N	\N
tt18249852	1	nm0147197	self	\N	["Self - Host"]
tt18249854	10	nm1389433	producer	producer	\N
tt18249854	1	nm1046347	actress	\N	["Mikan"]
tt18249854	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249854	3	nm0206816	director	\N	\N
tt18249854	4	nm2855613	director	\N	\N
tt18249854	5	nm1847857	writer	\N	\N
tt18249854	6	nm13346178	writer	\N	\N
tt18249854	7	nm1571966	writer	\N	\N
tt18249854	8	nm0411630	writer	\N	\N
tt18249854	9	nm1082674	writer	\N	\N
tt18249856	10	nm1389433	producer	producer	\N
tt18249856	1	nm1046347	actress	\N	["Mikan"]
tt18249856	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249856	3	nm0206816	director	\N	\N
tt18249856	4	nm2855613	director	\N	\N
tt18249856	5	nm1847857	writer	\N	\N
tt18249856	6	nm13346178	writer	\N	\N
tt18249856	7	nm1571966	writer	\N	\N
tt18249856	8	nm0411630	writer	\N	\N
tt18249856	9	nm1082674	writer	\N	\N
tt18249858	10	nm1389433	producer	producer	\N
tt18249858	1	nm1046347	actress	\N	["Mikan"]
tt18249858	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249858	3	nm0206816	director	\N	\N
tt18249858	4	nm2855613	director	\N	\N
tt18249858	5	nm1847857	writer	\N	\N
tt18249858	6	nm13346178	writer	\N	\N
tt18249858	7	nm1571966	writer	\N	\N
tt18249858	8	nm0411630	writer	\N	\N
tt18249858	9	nm1082674	writer	\N	\N
tt18249860	10	nm1389433	producer	producer	\N
tt18249860	1	nm1046347	actress	\N	["Mikan"]
tt18249860	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249860	3	nm0206816	director	\N	\N
tt18249860	4	nm2855613	director	\N	\N
tt18249860	5	nm1847857	writer	\N	\N
tt18249860	6	nm13346178	writer	\N	\N
tt18249860	7	nm1571966	writer	\N	\N
tt18249860	8	nm0411630	writer	\N	\N
tt18249860	9	nm1082674	writer	\N	\N
tt18249862	10	nm1389433	producer	producer	\N
tt18249862	1	nm1046347	actress	\N	["Mikan"]
tt18249862	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249862	3	nm0206816	director	\N	\N
tt18249862	4	nm2855613	director	\N	\N
tt18249862	5	nm1847857	writer	\N	\N
tt18249862	6	nm13346178	writer	\N	\N
tt18249862	7	nm1571966	writer	\N	\N
tt18249862	8	nm0411630	writer	\N	\N
tt18249862	9	nm1082674	writer	\N	\N
tt18249864	1	nm13400034	director	\N	\N
tt18249864	2	nm12392424	director	\N	\N
tt18249864	3	nm13106804	director	\N	\N
tt18249866	10	nm1389433	producer	producer	\N
tt18249866	1	nm1046347	actress	\N	["Mikan"]
tt18249866	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249866	3	nm0206816	director	\N	\N
tt18249866	4	nm2855613	director	\N	\N
tt18249866	5	nm1847857	writer	\N	\N
tt18249866	6	nm13346178	writer	\N	\N
tt18249866	7	nm1571966	writer	\N	\N
tt18249866	8	nm0411630	writer	\N	\N
tt18249866	9	nm1082674	writer	\N	\N
tt18249868	10	nm1389433	producer	producer	\N
tt18249868	1	nm1046347	actress	\N	["Mikan"]
tt18249868	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249868	3	nm0206816	director	\N	\N
tt18249868	4	nm2855613	director	\N	\N
tt18249868	5	nm1847857	writer	\N	\N
tt18249868	6	nm13346178	writer	\N	\N
tt18249868	7	nm1571966	writer	\N	\N
tt18249868	8	nm0411630	writer	\N	\N
tt18249868	9	nm1082674	writer	\N	\N
tt18249870	10	nm1389433	producer	producer	\N
tt18249870	1	nm1046347	actress	\N	["Mikan"]
tt18249870	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18249870	3	nm0206816	director	\N	\N
