tconst	ordering	nconst	category	job	characters
tt2619182	3	nm0005147	self	\N	["Self"]
tt2619182	4	nm0001533	self	\N	["Self"]
tt2619182	5	nm0739320	self	\N	["Self"]
tt2619184	10	nm6069591	self	\N	["Self - Tailor (segment \"Too Good to Be True?\")"]
tt2619184	1	nm0103211	self	\N	["Self - Correspondent (segment \"The Chief\")"]
tt2619184	2	nm1645416	self	\N	["Self - Chief, LAPD (segment \"The Chief\")"]
tt2619184	3	nm11634702	self	\N	["Self - Los Angeles City Council (segment \"The Chief\")"]
tt2619184	4	nm2846321	self	\N	["Self - Los Angeles City Council (segment \"The Chief\")"]
tt2619184	5	nm11634703	self	\N	["Self - Civil Rights Attorney; Activist (segment \"The Chief\")"]
tt2619184	6	nm0755824	self	\N	["Self - Correspondent (segment \"Too Good to Be True?\")"]
tt2619184	7	nm1336849	self	\N	["Self - Teacher (segment \"Too Good to Be True?\")"]
tt2619184	8	nm0566731	self	\N	["Self - Norfolk State University Graduate (segment \"Too Good to Be True?\")"]
tt2619184	9	nm11634704	self	\N	["Self - University Student (segment \"Too Good to Be True?\")"]
tt2619186	10	nm0457425	self	\N	["Self - Former Secretary of State (segment \"Comrade Ambassador\")"]
tt2619186	1	nm0821478	self	\N	["Self - Correspondent (segment \"Packing a Gun\")"]
tt2619186	2	nm10359187	self	\N	["Self - Firearms Instructor (segment \"Packing a Gun\")"]
tt2619186	3	nm10359188	self	\N	["Self - Chief of Police, Hallandale Florida (segment \"Packing a Gun\")"]
tt2619186	4	nm10359189	self	\N	["Self - First Vice President, NRA (segment \"Packing a Gun\")"]
tt2619186	5	nm3066617	producer	producer	\N
tt2619186	6	nm10359190	self	\N	["Self - Activist (segment \"Packing a Gun\")"]
tt2619186	7	nm0471901	self	\N	["Self - Correspondent (segment \"Comrade Ambassador\")"]
tt2619186	8	nm0229865	self	\N	["Self - Former Ambassador (segment \"Comrade Ambassador\")"]
tt2619186	9	nm0448123	archive_footage	\N	["Self - President (segment \"Comrade Ambassador\")"]
tt2619188	1	nm1745069	self	\N	["Self - Host"]
tt2619188	2	nm0196797	self	\N	["Self"]
tt2619190	1	nm2694210	self	\N	["Self - Host"]
tt2619190	2	nm3581273	actor	\N	["Undercover Cop Altorro"]
tt2619190	3	nm2696695	actor	\N	["Good Cop Danny"]
tt2619190	4	nm3936557	actor	\N	["Dirty Cop Elliott"]
tt2619190	5	nm0003962	writer	developed by	\N
tt2619192	10	nm2933015	cinematographer	\N	\N
tt2619192	1	nm4090191	actress	\N	["Jenny"]
tt2619192	2	nm3317869	actor	\N	["1950'S Waiter"]
tt2619192	3	nm5460187	actor	\N	["1950'S Highschool Girl"]
tt2619192	4	nm5459425	actor	\N	["1950'S Football Player"]
tt2619192	5	nm2728447	director	\N	\N
tt2619192	6	nm3605334	producer	producer	\N
tt2619192	7	nm4163306	producer	producer	\N
tt2619192	8	nm3922307	composer	\N	\N
tt2619192	9	nm3307537	composer	\N	\N
tt2619198	1	nm4893820	actress	\N	\N
tt2619198	2	nm4739356	actor	\N	\N
tt2619198	3	nm3496865	director	\N	\N
tt2619198	4	nm1182142	composer	\N	\N
tt2619202	1	nm0654967	self	\N	["Self"]
tt2619206	1	nm0087321	director	\N	\N
tt2619206	2	nm3877467	writer	\N	\N
tt2619206	3	nm3868593	editor	\N	\N
tt2619208	1	nm2914967	self	\N	["Self"]
tt2619208	2	nm0809952	self	\N	["Self - Host"]
tt2619208	3	nm3060414	self	\N	["Self"]
tt2619212	10	nm11637003	self	\N	["Self - US Park Police (segment \"What About Vince Foster\")"]
tt2619212	1	nm0908794	self	\N	["Self - Correspondent (segment \"What About Vince Foster\")"]
tt2619212	2	nm2040937	archive_footage	\N	["Self - Former Deputy White House Counsel (segment \"What About Vince Foster\")"]
tt2619212	3	nm11636999	self	\N	["Self - Attorney (segment \"What About Vince Foster\")"]
tt2619212	4	nm11637000	self	\N	["Self - Representative, Pennsylvania (segment \"What About Vince Foster\")"]
tt2619212	5	nm2406831	producer	producer	\N
tt2619212	6	nm3880646	producer	producer	\N
tt2619212	7	nm2036295	self	\N	["Self - Reporter (segment \"What About Vince Foster\")"]
tt2619212	8	nm11637001	archive_footage	\N	["Self - Strategic Investment (segment \"What About Vince Foster\")"]
tt2619212	9	nm11637002	self	\N	["Self - Fairfax County Medical Examiner (segment \"What About Vince Foster\")"]
tt2619216	1	nm3729664	actress	\N	["Mrs. Muff"]
tt2619216	2	nm4004426	actor	\N	["Vinny Red breast"]
tt2619216	3	nm6945979	actor	\N	["Various"]
tt2619216	4	nm2632519	actress	\N	\N
tt2619216	5	nm3289681	writer	additional materials	\N
tt2619220	1	nm1508367	actor	\N	\N
tt2619220	2	nm4043005	director	\N	\N
tt2619222	1	nm5454539	actor	\N	["Hayden"]
tt2619222	2	nm2011738	actress	\N	["Mei Hua Li"]
tt2619222	3	nm1468728	actress	\N	["Yulia Li"]
tt2619222	4	nm5456970	actor	\N	["Mourner"]
tt2619222	5	nm2592164	director	\N	\N
tt2619222	6	nm5456986	producer	producer	\N
tt2619226	10	nm11637126	self	\N	["Self - Columnist (segment \"Take Me Out to the Ball Game\")"]
tt2619226	1	nm0103211	self	\N	["Self - Correspondent (segment \"The Blue Wall of Silence\")"]
tt2619226	2	nm5228859	self	\N	["Self - New York City Police Department (segment \"The Blue Wall of Silence\")"]
tt2619226	3	nm1771802	self	\N	["Self - Former Deputy Police Commissioner (segment \"The Blue Wall of Silence\")"]
tt2619226	4	nm9533092	self	\N	["Self - Reverend (segment \"The Blue Wall of Silence\")"]
tt2619226	5	nm4169449	producer	producer	\N
tt2619226	6	nm4184074	producer	producer	\N
tt2619226	7	nm11637125	self	\N	["Self - Mollen Commission Investigator (segment \"The Blue Wall of Silence\")"]
tt2619226	8	nm0755824	self	\N	["Self - Correspondent (segment \"Take Me Out to the Ball Game\")"]
tt2619226	9	nm0891702	self	\N	["Self - Owner, St. Paul Saints (segment \"Take Me Out to the Ball Game\")"]
tt2619228	10	nm2474809	self	\N	["Self - Lawmaker (segment \"Madam Speaker\")"]
tt2619228	1	nm0103211	self	\N	["Self - Correspondent (segment \"Deadbeat Dad\")"]
tt2619228	2	nm11637293	self	\N	["Self - Deadbeat Dad (segment \"Deadbeat Dad\")"]
tt2619228	3	nm11637294	self	\N	["Self - Jeffrey Nichols' Ex-Wife (segment \"Deadbeat Dad\")"]
tt2619228	4	nm11637295	self	\N	["Self - Jeffrey Nichols' Lawyer (segment \"Deadbeat Dad\")"]
tt2619228	5	nm11637296	self	\N	["Self - Lawyer (segment \"Deadbeat Dad\")"]
tt2619228	6	nm0471901	self	\N	["Self - Correspondent (segment \"Madam Speaker\")"]
tt2619228	7	nm0095849	self	\N	["Self - Speaker, House of Commons (segment \"Madam Speaker\")"]
tt2619228	8	nm0538196	self	\N	["Self - Prime Minister, Great Britain (segment \"Madam Speaker\")"]
tt2619228	9	nm1510155	self	\N	["Self - Parliamentary Correspondent (segment \"Madam Speaker\")"]
tt2619230	10	nm3496781	self	\N	["Self - Commissioner, FDA (segment \"Women at Risk?\")"]
tt2619230	1	nm0821478	self	\N	["Self - Correspondent (segment \"The Boy Who Knew Too Much\")"]
tt2619230	2	nm1193136	archive_footage	\N	["Self - Oklahoma City Bomber (segment \"The Boy Who Knew Too Much\")"]
tt2619230	3	nm3096892	self	\N	["Self - Terry Nichols' Son (segment \"The Boy Who Knew Too Much\")"]
tt2619230	4	nm11637221	self	\N	["Self - Josh's Mother (segment \"The Boy Who Knew Too Much\")"]
tt2619230	5	nm3945844	self	\N	["Self - Professor, Northwestern University (segment \"The Boy Who Knew Too Much\")"]
tt2619230	6	nm0908794	self	\N	["Self - Correspondent (segment \"Back on Broadway\")"]
tt2619230	7	nm0000267	self	\N	["Self - Actress (segment \"Back on Broadway\")"]
tt2619230	8	nm0001175	self	\N	["Self - Film Director (segment \"Back on Broadway\")"]
tt2619230	9	nm0471901	self	\N	["Self - Correspondent (segment \"Women at Risk?\")"]
tt2619236	10	nm0821478	self	\N	["Self - Correspondent (segment \"Racial Tracking\")"]
tt2619236	1	nm0908794	self	\N	["Self - Correspondent (segment \"Yitzhak Rabin\")"]
tt2619236	2	nm0800082	self	\N	["Self - Correspondent (segment \"Yitzhak Rabin\")"]
tt2619236	3	nm1386592	self	\N	["Self - Leader, Likud Party (segment \"Yitzhak Rabin\")"]
tt2619236	4	nm10169137	self	\N	["Self - Israel's Consul General (segment \"Yitzhak Rabin\")"]
tt2619236	5	nm2722047	producer	producer	\N
tt2619236	6	nm0434695	archive_footage	\N	["Self - Rabbi, Kahane Chai (segment \"Yitzhak Rabin\")"]
tt2619236	7	nm1943845	archive_footage	\N	["Self - Kahane Chai Leader (segment \"Yitzhak Rabin\")"]
tt2619236	8	nm4373004	archive_footage	\N	["Self - Ambassador (segment \"Yitzhak Rabin\")"]
tt2619236	9	nm10271494	self	\N	["Self - Kahane Chai Deputy (segment \"Yitzhak Rabin\")"]
tt2619238	10	nm2516375	self	\N	["Self - Professor, University of California Medical School (segment \"Cigarettes\")"]
tt2619238	1	nm0908794	self	\N	["Self - Correspondent (segment \"Cigarettes\")"]
tt2619238	2	nm0927717	self	\N	["Self - Former Tobacco Executive (segment \"Cigarettes\")"]
tt2619238	3	nm11639301	self	\N	["Self - Philip Morris Counsel (segment \"Cigarettes\")"]
tt2619238	4	nm0768154	archive_footage	\N	["Self - ABC News (segment \"Cigarettes\")"]
tt2619238	5	nm1000425	producer	producer	\N
tt2619238	6	nm0222642	producer	producer	\N
tt2619238	7	nm5847262	producer	producer	\N
tt2619238	8	nm11639302	self	\N	["Self - Williams' Attorney (segment \"Cigarettes\")"]
tt2619238	9	nm2516364	self	\N	["Self - Paralegal (segment \"Cigarettes\")"]
tt2619240	1	nm2890377	actor	\N	["Narrator"]
tt2619240	2	nm0130300	cinematographer	director of photography	\N
tt2619240	3	nm3680864	cinematographer	director of photography	\N
tt2619240	4	nm1974782	editor	\N	\N
tt2619240	5	nm2740453	editor	\N	\N
tt2619242	1	nm0087321	director	\N	\N
tt2619242	2	nm3877467	writer	\N	\N
tt2619242	3	nm3868593	editor	\N	\N
tt2619244	10	nm0252395	composer	\N	\N
tt2619244	1	nm0870780	actor	\N	["Franz Hubert"]
tt2619244	2	nm0902649	actor	\N	["Johannes Staller"]
tt2619244	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt2619244	4	nm1128640	actress	\N	["Barbara Hansen"]
tt2619244	5	nm0257229	director	\N	\N
tt2619244	6	nm1754683	writer	screenplay	\N
tt2619244	7	nm2747103	writer	head writer	\N
tt2619244	8	nm1105880	writer	head writer	\N
tt2619244	9	nm0459967	producer	producer	\N
tt2619248	1	nm1082823	actor	\N	["Happy Tree","Pegacorn"]
tt2619248	2	nm0217221	actress	\N	["Slime"]
tt2619248	3	nm0990767	actress	\N	["Amethyst","Flower","Lilypads"]
tt2619248	4	nm2159880	director	\N	\N
tt2619248	5	nm0938394	writer	\N	\N
tt2619248	6	nm0427551	producer	producer	\N
tt2619248	7	nm1806194	producer	producer	\N
tt2619248	8	nm1399629	editor	\N	\N
tt2619250	1	nm5455944	actor	\N	["Death (Morte)"]
tt2619250	2	nm4693976	actor	\N	["Fabiano"]
tt2619250	3	nm4043005	director	\N	\N
tt2619250	4	nm5454389	producer	producer	\N
tt2619250	5	nm1713141	producer	producer	\N
tt2619250	6	nm5456100	composer	\N	\N
tt2619250	7	nm5454391	composer	\N	\N
tt2619250	8	nm5454181	composer	\N	\N
tt2619250	9	nm5456445	editor	\N	\N
tt2619252	1	nm1976966	actor	\N	["Basket Ball Player"]
tt2619252	2	nm5454917	actor	\N	["David"]
tt2619252	3	nm5456873	actor	\N	["Sarah"]
tt2619252	4	nm4751554	director	\N	\N
tt2619254	1	nm5456317	actor	\N	\N
tt2619254	2	nm5457675	director	\N	\N
tt2619254	3	nm5454842	producer	producer	\N
tt2619254	4	nm5456833	cinematographer	\N	\N
tt2619256	1	nm5467552	self	\N	["Self"]
tt2619256	2	nm2890377	actor	\N	["Narrator"]
tt2619256	3	nm0130300	cinematographer	director of photography	\N
tt2619256	4	nm0493601	cinematographer	director of photography	\N
tt2619256	5	nm0582758	cinematographer	director of photography	\N
tt2619256	6	nm2518750	editor	\N	\N
tt2619256	7	nm0239577	editor	\N	\N
tt2619256	8	nm2740453	editor	senior editor	\N
tt2619256	9	nm2266122	editor	\N	\N
tt2619258	1	nm3914484	actress	\N	["Heather"]
tt2619258	2	nm3583561	actor	\N	["Guy"]
tt2619258	3	nm3406793	writer	co-writer	\N
tt2619260	1	nm5459761	actor	\N	["Vecina Abuela"]
tt2619260	2	nm5460844	actor	\N	["Vecino 1"]
tt2619260	3	nm5461067	actress	\N	["Silvia"]
tt2619260	4	nm3752864	actress	\N	["Vecina 1"]
tt2619260	5	nm2327950	director	co-director	\N
tt2619260	6	nm5459816	director	co-director	\N
tt2619260	7	nm5460945	director	co-director	\N
tt2619260	8	nm5021130	director	co-director	\N
tt2619260	9	nm5595858	cinematographer	\N	\N
tt2619262	10	nm11639566	self	\N	["Self - Fred's Wife (segment \"A Hole in His Head\")"]
tt2619262	1	nm0471901	self	\N	["Self - Correspondent (segment \"Over There\")"]
tt2619262	2	nm7097649	self	\N	["Self - British Lieutenant Colonel (segment \"Over There\")"]
tt2619262	3	nm11639562	self	\N	["Self - Canadian General (segment \"Over There\")"]
tt2619262	4	nm0821478	self	\N	["Self - Correspondent (segment \"One Voice\")"]
tt2619262	5	nm11639563	self	\N	["Self - Director, California's Welfare System (segment \"One Voice\")"]
tt2619262	6	nm11639564	self	\N	["Self - Welfare Recipient (segment \"One Voice\")"]
tt2619262	7	nm0908794	self	\N	["Self - Host"]
tt2619262	8	nm0755824	self	\N	["Self - Correspondent (segment \"A Hole in His Head\")"]
tt2619262	9	nm11639565	self	\N	["Self - Parkinson's Disease Patient (segment \"A Hole in His Head\")"]
tt2619264	10	nm0252395	composer	\N	\N
tt2619264	1	nm0870780	actor	\N	["Franz Hubert"]
tt2619264	2	nm0902649	actor	\N	["Johannes Staller"]
tt2619264	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt2619264	4	nm1128640	actress	\N	["Barbara Hansen"]
tt2619264	5	nm0257229	director	\N	\N
tt2619264	6	nm1754683	writer	screenplay	\N
tt2619264	7	nm2747103	writer	head writer	\N
tt2619264	8	nm1105880	writer	head writer	\N
tt2619264	9	nm0459967	producer	producer	\N
tt2619266	1	nm1299121	director	\N	\N
tt2619266	2	nm0253465	director	\N	\N
tt2619266	3	nm0280868	director	\N	\N
tt2619266	4	nm0476476	director	\N	\N
tt2619266	5	nm1136239	producer	producer	\N
tt2619266	6	nm0503562	producer	producer	\N
tt2619266	7	nm2126582	editor	\N	\N
tt2619266	8	nm2054137	editor	\N	\N
tt2619266	9	nm0975140	editor	\N	\N
tt2619268	10	nm11624777	self	\N	["Self - Chairman, Kidney Foundation (segment \"Life... By Transplant\")"]
tt2619268	1	nm0908794	self	\N	["Self - Correspondent (segment \"Life... By Transplant\")"]
tt2619268	2	nm11624771	self	\N	["Self - Professor, George Mason University (segment \"Life... By Transplant\")"]
tt2619268	3	nm11624772	self	\N	["Self - Transplant Patient (segment \"Life... By Transplant\")"]
tt2619268	4	nm11624773	self	\N	["Self - Transplant Patient (segment \"Life... By Transplant\")"]
tt2619268	5	nm2733711	producer	producer	\N
tt2619268	6	nm11624774	self	\N	["Self - Father of Organ Donor (segment \"Life... By Transplant\")"]
tt2619268	7	nm11624775	self	\N	["Self - Mother of Organ Donor (segment \"Life... By Transplant\")"]
tt2619268	8	nm11624776	self	\N	["Self - Widow (segment \"Life... By Transplant\")"]
tt2619268	9	nm11360693	self	\N	["Self - Mayo Clinic (segment \"Life... By Transplant\")"]
tt2619270	1	nm0645494	producer	producer	\N
tt2619270	2	nm5454813	composer	\N	\N
tt2619270	3	nm5454657	composer	\N	\N
tt2619272	10	nm0459967	producer	producer	\N
tt2619272	1	nm0870780	actor	\N	["Franz Hubert"]
tt2619272	2	nm0902649	actor	\N	["Johannes Staller"]
tt2619272	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt2619272	4	nm1128640	actress	\N	["Barbara Hansen"]
tt2619272	5	nm0257229	director	\N	\N
tt2619272	6	nm0165326	writer	screenplay	\N
tt2619272	7	nm1937970	writer	screenplay	\N
tt2619272	8	nm2747103	writer	head writer	\N
tt2619272	9	nm1105880	writer	head writer	\N
tt2619274	10	nm0829644	self	\N	["Self - Chairman, Martha Stewart Living Enterprises (segment \"Martha Stewart\")"]
tt2619274	1	nm0103211	self	\N	["Self - Correspondent (segment \"Toto Constant\")"]
tt2619274	2	nm1451899	self	\N	["Self - FRAPH Leader (segment \"Toto Constant\")"]
tt2619274	3	nm0363146	self	\N	["Self - Senator, Iowa (segment \"Toto Constant\")"]
tt2619274	4	nm1521681	archive_footage	\N	["Self - CBS News (segment \"Toto Constant\")"]
tt2619274	5	nm0375749	archive_footage	\N	["Self - Senator, North Carolina (segment \"Toto Constant\")"]
tt2619274	6	nm0232152	archive_footage	\N	["Self - ABC News (segment \"Toto Constant\")"]
tt2619274	7	nm1268011	archive_footage	\N	["Self - Secretary of State (segment \"Toto Constant\")"]
tt2619274	8	nm11641174	self	\N	["Self - Special Ambassador to Haiti (segment \"Toto Constant\")"]
tt2619274	9	nm0755824	self	\N	["Self - Correspondent (segment \"Martha Stewart\")"]
tt2619276	10	nm0774094	cinematographer	\N	\N
tt2619276	1	nm0870780	actor	\N	["Franz Hubert"]
tt2619276	2	nm0902649	actor	\N	["Johannes Staller"]
tt2619276	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt2619276	4	nm1128640	actress	\N	["Barbara Hansen"]
tt2619276	5	nm1540128	director	\N	\N
tt2619276	6	nm2747103	writer	screenplay	\N
tt2619276	7	nm1105880	writer	head writer	\N
tt2619276	8	nm0459967	producer	producer	\N
tt2619276	9	nm0252395	composer	\N	\N
tt2619278	1	nm1860432	actress	\N	\N
tt2619280	1	nm5456246	actress	\N	["Cat"]
tt2619280	2	nm5457458	director	\N	\N
tt2619280	3	nm5456805	producer	producer	\N
tt2619280	4	nm5458143	producer	producer	\N
tt2619280	5	nm5098767	composer	\N	\N
tt2619280	6	nm5457051	composer	\N	\N
tt2619282	1	nm5456781	actress	\N	["Jen"]
tt2619282	2	nm5454937	actor	\N	["Police Officer"]
tt2619282	3	nm5068973	actor	\N	["Timothy Whiskers"]
tt2619282	4	nm4751554	director	\N	\N
tt2619282	5	nm5457160	director	co-director	\N
tt2619282	6	nm5457465	composer	\N	\N
tt2619282	7	nm4417322	cinematographer	\N	\N
tt2619284	1	nm1419765	director	\N	\N
tt2619286	1	nm5456639	actor	\N	["Jeremy"]
tt2619286	2	nm5728149	actor	\N	["Jeremy"]
tt2619286	3	nm3551591	actress	\N	["Laura"]
tt2619286	4	nm3167393	director	\N	\N
tt2619286	5	nm5455644	composer	\N	\N
tt2619288	1	nm5456104	actor	\N	["Dana Adams"]
tt2619288	2	nm5410467	actor	\N	["Cop #2"]
tt2619288	3	nm10058056	actor	\N	["Henry Parkway"]
tt2619288	4	nm5407723	actor	\N	["Henry Parkway"]
tt2619288	5	nm5118756	director	\N	\N
tt2619292	10	nm2460804	writer	treatment editor	\N
tt2619292	1	nm3820510	actress	\N	["Bella Jacob"]
tt2619292	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2619292	3	nm1851081	actress	\N	["Rebecca von Lahnstein"]
tt2619292	4	nm0453102	actress	\N	["Jessica Stiehl"]
tt2619292	5	nm0944289	director	\N	\N
tt2619292	6	nm1283240	director	supervising director	\N
tt2619292	7	nm4564238	writer	head writer script	\N
tt2619292	8	nm3640256	writer	head writer story	\N
tt2619292	9	nm3149173	writer	treatment	\N
tt2619294	1	nm5456455	actress	\N	["Dancer"]
tt2619294	2	nm0001286	director	\N	\N
tt2619294	3	nm0069197	composer	\N	\N
tt2619294	4	nm0455681	cinematographer	\N	\N
tt2619294	5	nm5313085	editor	\N	\N
tt2619296	10	nm11641399	self	\N	["Self - Scientist, National Institutes of Health (segment \"Who Poisoned Maryann\")"]
tt2619296	1	nm0908794	self	\N	["Self - Correspondent (segment \"The President\")"]
tt2619296	2	nm0103211	self	\N	["Self - Correspondent (segment \"The President\")"]
tt2619296	3	nm0001051	self	\N	["Self - President (segment \"The President\")"]
tt2619296	4	nm0755824	self	\N	["Self - Correspondent (segment \"The President\")"]
tt2619296	5	nm2406831	producer	producer	\N
tt2619296	6	nm0089135	producer	producer	\N
tt2619296	7	nm3066617	producer	producer	\N
tt2619296	8	nm0742222	producer	producer	\N
tt2619296	9	nm0471901	self	\N	["Self - Correspondent (segments \"The President\" & \"Who Poisoned Maryann\")"]
tt2619298	10	nm11641497	self	\N	["Self - CEO, Los Angeles Metropolitan Transportation Authority (segment \"Earthquakes, Riots, and Now the Subway\")"]
tt2619298	1	nm0755824	self	\N	["Self - Correspondent (segment \"Cash Now Die Later\")"]
tt2619298	2	nm11641491	self	\N	["Self - Life Partners, Incorporated (segment \"Cash Now Die Later\")"]
tt2619298	3	nm11641492	self	\N	["Self - AIDS Patient (segment \"Cash Now Die Later\")"]
tt2619298	4	nm11641493	self	\N	["Self - Financial Adviser (segment \"Cash Now Die Later\")"]
tt2619298	5	nm6201017	self	\N	["Self - Viaticus, CEO (segment \"Cash Now Die Later\")"]
tt2619298	6	nm11641494	self	\N	["Self - Lou Gehrig's Disease Patient (segment \"Cash Now Die Later\")"]
tt2619298	7	nm11641495	self	\N	["Self - Rosemary's Husband (segment \"Cash Now Die Later\")"]
tt2619298	8	nm0821478	self	\N	["Self - Correspondent (segment \"Earthquakes, Riots, and Now the Subway\")"]
tt2619298	9	nm11641496	self	\N	["Self - Los Angeles City Councilwoman (segment \"Earthquakes, Riots, and Now the Subway\")"]
tt2619300	10	nm0758099	self	\N	["Self - Violinist (segment \"Nadja\")"]
tt2619300	1	nm0103211	self	\N	["Self - Correspondent (segment \"Welcome Back Mrs. Khadder\")"]
tt2619300	2	nm11641685	archive_footage	\N	["Self - Aneurysm Patient (segment \"Welcome Back Mrs. Khadder\")"]
tt2619300	3	nm11641686	archive_footage	\N	["Self - Anesthesiologist (segment \"Welcome Back Mrs. Khadder\")"]
tt2619300	4	nm11641687	archive_footage	\N	["Self - Brain Surgeon (segment \"Welcome Back Mrs. Khadder\")"]
tt2619300	5	nm1985741	producer	producer	\N
tt2619300	6	nm2758038	producer	producer	\N
tt2619300	7	nm8897823	archive_footage	\N	["Self - Cardiac Surgeon (segment \"Welcome Back Mrs. Khadder\")"]
tt2619300	8	nm2868623	archive_footage	\N	["Self - Historian (segment \"Welcome Back Mrs. Khadder\")"]
tt2619300	9	nm0755824	self	\N	["Self - Correspondent (segment \"Nadja\")"]
tt2619302	10	nm11641775	archive_footage	\N	["Self - Nurse (segment \"Thoralf Sundt, M.D.\")"]
tt2619302	1	nm0821478	self	\N	["Self - Correspondent (segment \"Thoralf Sundt, M.D.\")"]
tt2619302	2	nm11641772	archive_footage	\N	["Self - Brain Surgeon (segment \"Thoralf Sundt, M.D.\")"]
tt2619302	3	nm11641773	archive_footage	\N	["Self - Patient (segment \"Thoralf Sundt, M.D.\")"]
tt2619302	4	nm11104958	archive_footage	\N	["Self - Husband (segment \"Thoralf Sundt, M.D.\")"]
tt2619302	5	nm4169449	producer	producer	\N
tt2619302	6	nm1241431	producer	producer	\N
tt2619302	7	nm3066617	producer	producer	\N
tt2619302	8	nm11641777	archive_footage	\N	["Self - Patient (segment \"Thoralf Sundt, M.D.\")"]
tt2619302	9	nm11641774	archive_footage	\N	["Self - Thoralf's Wife (segment \"Thoralf Sundt, M.D.\")"]
tt2619304	10	nm4473823	self	\N	["Self"]
tt2619304	1	nm0711309	self	\N	["Self - Host"]
tt2619304	2	nm1934371	self	\N	["Self"]
tt2619304	3	nm5161927	self	\N	["Self"]
tt2619304	4	nm0935238	self	\N	["Self"]
tt2619304	5	nm3335856	self	\N	["Self"]
tt2619304	6	nm2324901	self	\N	["Self"]
tt2619304	7	nm0166255	self	\N	["Self"]
tt2619304	8	nm5472187	self	\N	["Self"]
tt2619304	9	nm5496718	self	\N	["Self"]
tt2619308	1	nm4982456	composer	\N	\N
tt2619310	1	nm3798413	self	\N	["Self - Contestant"]
tt2619310	2	nm0896680	self	\N	["Self - Host"]
tt2619310	3	nm1416195	composer	\N	\N
tt2619310	4	nm0931261	composer	\N	\N
tt2619310	5	nm0919860	production_designer	\N	\N
tt2619316	10	nm0821478	self	\N	["Self - Correspondent (segment \"White Collar Blues\")"]
tt2619316	1	nm0471901	self	\N	["Self - Correspondent (segment \"The Engineer\")"]
