tconst	ordering	nconst	category	job	characters
tt8408516	3	nm2183368	archive_footage	\N	["Self"]
tt8408516	4	nm5571029	archive_footage	\N	["Self"]
tt8408516	5	nm0991861	archive_footage	\N	["Self"]
tt8408516	6	nm0534362	self	\N	["Self - Panellist"]
tt8408516	7	nm9248886	archive_footage	\N	["Self"]
tt8408516	8	nm4472626	archive_footage	\N	["Self"]
tt8408516	9	nm0703070	archive_footage	\N	["Self"]
tt8408518	1	nm0235185	self	\N	["Self - Host"]
tt8408518	2	nm0007225	self	\N	["Self - Co-Host"]
tt8408518	3	nm0012141	self	\N	["Self - Hair Stylist"]
tt8408518	4	nm0113768	self	\N	["Self - Soul Singer"]
tt8408518	5	nm0725543	self	\N	["Self - Comedian"]
tt8408520	1	nm5233905	actress	\N	["Farmer"]
tt8408520	2	nm7176571	director	\N	\N
tt8408520	3	nm9794245	cinematographer	\N	\N
tt8408522	1	nm5233905	actress	\N	["BB BeeYooTee"]
tt8408522	2	nm7176571	director	\N	\N
tt8408524	10	nm2628416	archive_footage	\N	["Self"]
tt8408524	1	nm2658134	self	\N	["Self - Host"]
tt8408524	2	nm2450386	self	\N	["Self - Prime Minister"]
tt8408524	3	nm4880064	archive_footage	\N	["Self"]
tt8408524	4	nm4734194	archive_footage	\N	["Self"]
tt8408524	5	nm0098505	archive_footage	\N	["Self"]
tt8408524	6	nm1253947	archive_footage	\N	["Self"]
tt8408524	7	nm0991861	archive_footage	\N	["Self"]
tt8408524	8	nm8541041	archive_footage	\N	["Self"]
tt8408524	9	nm0534362	self	\N	["Self - Panellist"]
tt8408526	1	nm7152703	actor	\N	["Martin"]
tt8408526	2	nm4112430	actor	\N	["Brown"]
tt8408526	3	nm5871690	director	\N	\N
tt8408526	4	nm6611795	cinematographer	\N	\N
tt8408528	1	nm9653403	self	\N	["Self - Host"]
tt8408530	1	nm0388594	writer	\N	\N
tt8408530	2	nm0476779	writer	\N	\N
tt8408532	1	nm8881623	actress	\N	["Claudia"]
tt8408532	2	nm9834969	actor	\N	["Gonzalo"]
tt8408532	3	nm9834968	actress	\N	["Merced"]
tt8408532	4	nm9651932	actor	\N	["Tomas"]
tt8408532	5	nm9834967	director	\N	\N
tt8408532	6	nm9834970	cinematographer	\N	\N
tt8408532	7	nm9834971	editor	\N	\N
tt8408534	1	nm9834973	self	\N	["Self"]
tt8408538	10	nm1508078	self	\N	["Self - Host"]
tt8408538	1	nm9806815	self	\N	["Self"]
tt8408538	2	nm9806816	self	\N	["Self"]
tt8408538	3	nm6033098	self	\N	["Self"]
tt8408538	4	nm9806821	self	\N	["Self"]
tt8408538	5	nm9806813	self	\N	["Self"]
tt8408538	6	nm9806807	self	\N	["Self"]
tt8408538	7	nm8108993	self	\N	["Self"]
tt8408538	8	nm9806812	self	\N	["Self"]
tt8408538	9	nm9806808	self	\N	["Self"]
tt8408540	10	nm1508078	self	\N	["Self - Host"]
tt8408540	1	nm9806815	self	\N	["Self"]
tt8408540	2	nm9806816	self	\N	["Self"]
tt8408540	3	nm6033098	self	\N	["Self"]
tt8408540	4	nm9806821	self	\N	["Self"]
tt8408540	5	nm9806813	self	\N	["Self"]
tt8408540	6	nm9806807	self	\N	["Self"]
tt8408540	7	nm8108993	self	\N	["Self"]
tt8408540	8	nm9806812	self	\N	["Self"]
tt8408540	9	nm9806808	self	\N	["Self"]
tt8408542	10	nm1508078	self	\N	["Self - Host"]
tt8408542	1	nm9806815	self	\N	["Self"]
tt8408542	2	nm9806816	self	\N	["Self"]
tt8408542	3	nm6033098	self	\N	["Self"]
tt8408542	4	nm9806821	self	\N	["Self"]
tt8408542	5	nm9806813	self	\N	["Self"]
tt8408542	6	nm9806807	self	\N	["Self"]
tt8408542	7	nm8108993	self	\N	["Self"]
tt8408542	8	nm9806812	self	\N	["Self"]
tt8408542	9	nm9806808	self	\N	["Self"]
tt8408544	10	nm8108993	self	\N	["Self"]
tt8408544	1	nm9806815	self	\N	["Self"]
tt8408544	2	nm9806816	self	\N	["Self"]
tt8408544	3	nm6033098	self	\N	["Self"]
tt8408544	4	nm9806821	self	\N	["Self"]
tt8408544	5	nm9806813	self	\N	["Self"]
tt8408544	6	nm9653464	self	\N	["Self - Romania"]
tt8408544	7	nm2510419	self	\N	["Self - Romania Host"]
tt8408544	8	nm7154145	self	\N	["Self - Romania"]
tt8408544	9	nm9806807	self	\N	["Self"]
tt8408546	1	nm1311488	self	\N	["Self - Anchor"]
tt8408546	2	nm1799064	self	\N	["Self - Correspondent"]
tt8408546	3	nm5040744	self	\N	["Self - Correspondent"]
tt8408546	4	nm1991295	self	\N	["Self - Correspondent"]
tt8408546	5	nm1581632	self	\N	["Self - Correspondent"]
tt8408546	6	nm7396654	self	\N	["Self - Correspondent"]
tt8408546	7	nm2850455	self	\N	["Self - Correspondent"]
tt8408548	10	nm4837286	self	\N	["Self - Correspondent"]
tt8408548	1	nm1311488	self	\N	["Self - Anchor"]
tt8408548	2	nm4824045	self	\N	["Self - Correspondent"]
tt8408548	3	nm2713687	self	\N	["Self - Correspondent"]
tt8408548	4	nm6829357	self	\N	["Self"]
tt8408548	5	nm6717213	self	\N	["Self - Correspondent"]
tt8408548	6	nm6779465	self	\N	["Self - Correspondent"]
tt8408548	7	nm8935590	self	\N	["Self"]
tt8408548	8	nm5040744	self	\N	["Self - Correspondent"]
tt8408548	9	nm7020242	self	\N	["Self - Correspondent"]
tt8408550	10	nm1508078	self	\N	["Self - Host"]
tt8408550	1	nm9806815	self	\N	["Self"]
tt8408550	2	nm9806816	self	\N	["Self"]
tt8408550	3	nm6033098	self	\N	["Self"]
tt8408550	4	nm9806821	self	\N	["Self"]
tt8408550	5	nm9806813	self	\N	["Self"]
tt8408550	6	nm9806807	self	\N	["Self"]
tt8408550	7	nm8108993	self	\N	["Self"]
tt8408550	8	nm9806812	self	\N	["Self"]
tt8408550	9	nm9806808	self	\N	["Self"]
tt8408552	1	nm1311488	self	\N	["Self - Anchor"]
tt8408552	2	nm7766874	self	\N	["Self - Correspondent"]
tt8408552	3	nm2782468	self	\N	["Self - Correspondent"]
tt8408552	4	nm5724080	self	\N	["Self - Correspondent"]
tt8408552	5	nm2713687	self	\N	["Self - Correspondent"]
tt8408552	6	nm5842445	self	\N	["Self - Correspondent"]
tt8408552	7	nm2850455	self	\N	["Self - Correspondent"]
tt8408554	10	nm1695316	self	\N	["Self - Correspondent"]
tt8408554	1	nm1311488	self	\N	["Self - Anchor"]
tt8408554	2	nm2962352	self	\N	["Self - Correspondent"]
tt8408554	3	nm6717213	self	\N	["Self - Correspondent"]
tt8408554	4	nm1527945	self	\N	["Self - Correspondent"]
tt8408554	5	nm8390692	self	\N	["Self - Correspondent"]
tt8408554	6	nm1991295	self	\N	["Self - Correspondent"]
tt8408554	7	nm1807680	self	\N	["Self"]
tt8408554	8	nm7020242	self	\N	["Self - Correspondent"]
tt8408554	9	nm1422020	self	\N	["Self - Legal Analyst"]
tt8408556	10	nm4875271	self	\N	["Self - Correspondent"]
tt8408556	1	nm1311488	self	\N	["Self - Anchor"]
tt8408556	2	nm4665994	self	\N	["Self - Correspondent"]
tt8408556	3	nm8474269	self	\N	["Self - Correspondent"]
tt8408556	4	nm5187333	self	\N	["Self - Correspondent"]
tt8408556	5	nm5500064	self	\N	["Self - Correspondent"]
tt8408556	6	nm1991295	self	\N	["Self - Correspondent"]
tt8408556	7	nm6936922	self	\N	["Self - Correspondent"]
tt8408556	8	nm7020242	self	\N	["Self - Correspondent"]
tt8408556	9	nm2886431	self	\N	["Self - Correspondent"]
tt8408562	10	nm3806389	editor	\N	\N
tt8408562	1	nm0849113	actress	\N	["Roxana Baicu Popovici"]
tt8408562	2	nm0864458	actor	\N	["Tudor Caragea"]
tt8408562	3	nm6446007	actress	\N	["Sonia Baicu Popovici"]
tt8408562	4	nm9784765	actor	\N	["Alexandru Iova"]
tt8408562	5	nm2739007	director	\N	\N
tt8408562	6	nm2569916	director	\N	\N
tt8408562	7	nm2293714	director	\N	\N
tt8408562	8	nm2292652	writer	\N	\N
tt8408562	9	nm7074255	composer	\N	\N
tt8408568	10	nm3806389	editor	\N	\N
tt8408568	1	nm0849113	actress	\N	["Roxana Baicu Popovici"]
tt8408568	2	nm0864458	actor	\N	["Tudor Caragea"]
tt8408568	3	nm6446007	actress	\N	["Sonia Baicu Popovici"]
tt8408568	4	nm9784765	actor	\N	["Alexandru Iova"]
tt8408568	5	nm2739007	director	\N	\N
tt8408568	6	nm2569916	director	\N	\N
tt8408568	7	nm2293714	director	\N	\N
tt8408568	8	nm2292652	writer	\N	\N
tt8408568	9	nm7074255	composer	\N	\N
tt8408570	1	nm2658134	self	\N	["Self - Host"]
tt8408570	2	nm2450386	archive_footage	\N	["Self"]
tt8408570	3	nm11051419	self	\N	["Self"]
tt8408570	4	nm0397401	archive_footage	\N	["Self"]
tt8408570	5	nm11051418	self	\N	["Self"]
tt8408570	6	nm2451972	archive_footage	\N	["Self"]
tt8408570	7	nm0534362	self	\N	["Self - Panellist"]
tt8408570	8	nm5308193	archive_footage	\N	["Self"]
tt8408574	10	nm3806389	editor	\N	\N
tt8408574	1	nm0849113	actress	\N	["Roxana Baicu Popovici"]
tt8408574	2	nm0864458	actor	\N	["Tudor Caragea"]
tt8408574	3	nm6446007	actress	\N	["Sonia Baicu Popovici"]
tt8408574	4	nm9784765	actor	\N	["Alexandru Iova"]
tt8408574	5	nm2739007	director	\N	\N
tt8408574	6	nm2569916	director	\N	\N
tt8408574	7	nm2293714	director	\N	\N
tt8408574	8	nm2292652	writer	\N	\N
tt8408574	9	nm7074255	composer	\N	\N
tt8408578	10	nm9653710	self	\N	["Self"]
tt8408578	1	nm9653464	self	\N	["Self"]
tt8408578	2	nm2510419	self	\N	["Self - Presenter"]
tt8408578	3	nm9687170	self	\N	["Self"]
tt8408578	4	nm7154145	self	\N	["Self"]
tt8408578	5	nm10715689	director	\N	\N
tt8408578	6	nm1727403	producer	producer	\N
tt8408578	7	nm11688568	editor	\N	\N
tt8408578	8	nm9653471	self	\N	["Self"]
tt8408578	9	nm9653474	self	\N	["Self"]
tt8408580	10	nm9653710	self	\N	["Self"]
tt8408580	1	nm9653464	self	\N	["Self"]
tt8408580	2	nm2510419	self	\N	["Self - Presenter"]
tt8408580	3	nm9687170	self	\N	["Self"]
tt8408580	4	nm7154145	self	\N	["Self"]
tt8408580	5	nm10715689	director	\N	\N
tt8408580	6	nm1727403	producer	producer	\N
tt8408580	7	nm11688568	editor	\N	\N
tt8408580	8	nm9653471	self	\N	["Self"]
tt8408580	9	nm9653474	self	\N	["Self"]
tt8408586	10	nm7154145	self	\N	["Self"]
tt8408586	1	nm9656201	self	\N	["Self - Greece"]
tt8408586	2	nm9653464	self	\N	["Self"]
tt8408586	3	nm2510419	self	\N	["Self - Presenter"]
tt8408586	4	nm9687170	self	\N	["Self"]
tt8408586	5	nm10715689	director	\N	\N
tt8408586	6	nm1727403	producer	producer	\N
tt8408586	7	nm11688568	editor	\N	\N
tt8408586	8	nm9656195	self	\N	["Self - Greece"]
tt8408586	9	nm9656204	self	\N	["Self - Greece"]
tt8408588	1	nm6642895	actor	\N	["Caillou"]
tt8408588	2	nm6635714	actor	\N	["Evil Caillou"]
tt8408590	1	nm5338286	writer	\N	\N
tt8408590	2	nm0388594	producer	producer	\N
tt8408594	10	nm9653710	self	\N	["Self"]
tt8408594	1	nm9653464	self	\N	["Self"]
tt8408594	2	nm2510419	self	\N	["Self - Presenter"]
tt8408594	3	nm9687170	self	\N	["Self"]
tt8408594	4	nm7154145	self	\N	["Self"]
tt8408594	5	nm10715689	director	\N	\N
tt8408594	6	nm1727403	producer	producer	\N
tt8408594	7	nm11688568	editor	\N	\N
tt8408594	8	nm9653471	self	\N	["Self"]
tt8408594	9	nm9653474	self	\N	["Self"]
tt8408596	1	nm6221550	actor	\N	["Fatman"]
tt8408596	2	nm1186813	actor	\N	["Greg"]
tt8408596	3	nm9834979	actress	\N	["Madre Greg"]
tt8408596	4	nm1245441	actor	\N	["Acne girl"]
tt8408596	5	nm1009747	director	\N	\N
tt8408596	6	nm4589804	cinematographer	\N	\N
tt8408596	7	nm7641210	actress	\N	["Ivi"]
tt8408596	8	nm1352857	actor	\N	["Doc"]
tt8408598	10	nm9653710	self	\N	["Self"]
tt8408598	1	nm9653464	self	\N	["Self"]
tt8408598	2	nm2510419	self	\N	["Self - Presenter"]
tt8408598	3	nm9687170	self	\N	["Self"]
tt8408598	4	nm7154145	self	\N	["Self"]
tt8408598	5	nm10715689	director	\N	\N
tt8408598	6	nm1727403	producer	producer	\N
tt8408598	7	nm11688568	editor	\N	\N
tt8408598	8	nm9653471	self	\N	["Self"]
tt8408598	9	nm9653474	self	\N	["Self"]
tt8408604	1	nm9834984	actor	\N	["Dr. Ben"]
tt8408604	2	nm9834985	actor	\N	["Raider"]
tt8408604	3	nm5414223	actor	\N	["Asher"]
tt8408604	4	nm9834983	actor	\N	["Dr. Philip"]
tt8408604	5	nm5413556	director	\N	\N
tt8408604	6	nm9834986	producer	producer	\N
tt8408604	7	nm5415284	composer	\N	\N
tt8408612	1	nm7038332	actor	\N	["William"]
tt8408612	2	nm5233905	actress	\N	["Wendy"]
tt8408614	1	nm0235185	self	\N	["Self - Host"]
tt8408614	2	nm0007225	self	\N	["Self - Co-Host"]
tt8408614	3	nm0000987	self	\N	["Self"]
tt8408614	4	nm0481840	self	\N	["Self - Vocalist"]
tt8408614	5	nm0713073	self	\N	["Self"]
tt8408614	6	nm0723608	self	\N	["Self - Drummer"]
tt8408614	7	nm1827115	self	\N	["Self"]
tt8408618	1	nm7615762	actress	\N	["Kumi Okazaki"]
tt8408622	1	nm7615762	actress	\N	["Kumi Okazaki"]
tt8408626	10	nm4245613	self	\N	["Self"]
tt8408626	1	nm9656201	self	\N	["Self"]
tt8408626	2	nm9656195	self	\N	["Self"]
tt8408626	3	nm9656204	self	\N	["Self"]
tt8408626	4	nm2812831	self	\N	["Self"]
tt8408626	5	nm2792938	director	\N	\N
tt8408626	6	nm1727403	producer	producer	\N
tt8408626	7	nm9656203	self	\N	["Self"]
tt8408626	8	nm9656206	self	\N	["Self"]
tt8408626	9	nm9656208	self	\N	["Self"]
tt8408628	10	nm9653471	self	\N	["Self - Romania"]
tt8408628	1	nm9656201	self	\N	["Self"]
tt8408628	2	nm9653464	self	\N	["Self - Romania"]
tt8408628	3	nm2510419	self	\N	["Self - Romania Host"]
tt8408628	4	nm9687170	self	\N	["Self - Romania"]
tt8408628	5	nm2792938	director	\N	\N
tt8408628	6	nm1727403	producer	producer	\N
tt8408628	7	nm9656195	self	\N	["Self"]
tt8408628	8	nm9656204	self	\N	["Self"]
tt8408628	9	nm7154145	self	\N	["Self - Romania"]
tt8408630	10	nm4245613	self	\N	["Self"]
tt8408630	1	nm9656201	self	\N	["Self"]
tt8408630	2	nm9656195	self	\N	["Self"]
tt8408630	3	nm9656204	self	\N	["Self"]
tt8408630	4	nm2812831	self	\N	["Self"]
tt8408630	5	nm2792938	director	\N	\N
tt8408630	6	nm1727403	producer	producer	\N
tt8408630	7	nm9656203	self	\N	["Self"]
tt8408630	8	nm9656206	self	\N	["Self"]
tt8408630	9	nm9656208	self	\N	["Self"]
tt8408634	10	nm4245613	self	\N	["Self"]
tt8408634	1	nm9656201	self	\N	["Self"]
tt8408634	2	nm9656195	self	\N	["Self"]
tt8408634	3	nm9656204	self	\N	["Self"]
tt8408634	4	nm2812831	self	\N	["Self"]
tt8408634	5	nm2792938	director	\N	\N
tt8408634	6	nm1727403	producer	producer	\N
tt8408634	7	nm9656203	self	\N	["Self"]
tt8408634	8	nm9656206	self	\N	["Self"]
tt8408634	9	nm9656208	self	\N	["Self"]
tt8408640	10	nm4245613	self	\N	["Self"]
tt8408640	1	nm9656201	self	\N	["Self"]
tt8408640	2	nm9656195	self	\N	["Self"]
tt8408640	3	nm9656204	self	\N	["Self"]
tt8408640	4	nm2812831	self	\N	["Self"]
tt8408640	5	nm2792938	director	\N	\N
tt8408640	6	nm1727403	producer	producer	\N
tt8408640	7	nm9656203	self	\N	["Self"]
tt8408640	8	nm9656206	self	\N	["Self"]
tt8408640	9	nm9656208	self	\N	["Self"]
tt8408644	10	nm0013417	composer	\N	\N
tt8408644	1	nm0568180	actor	\N	["Walkyre Alabama"]
tt8408644	2	nm0000551	actor	\N	["Rick Conti"]
tt8408644	3	nm0502073	actor	\N	["JD"]
tt8408644	4	nm1404824	actress	\N	["Gemma"]
tt8408644	5	nm0172097	director	\N	\N
tt8408644	6	nm9834995	writer	story by	\N
tt8408644	7	nm6600151	writer	\N	\N
tt8408644	8	nm11982394	writer	Writer	\N
tt8408644	9	nm1851190	producer	producer	\N
tt8408654	10	nm9601972	self	\N	["Self"]
tt8408654	1	nm9339958	self	\N	["Self"]
tt8408654	2	nm9601970	self	\N	["Self"]
tt8408654	3	nm9605869	self	\N	["Self"]
tt8408654	4	nm9605866	self	\N	["Self"]
tt8408654	5	nm6943547	director	\N	\N
tt8408654	6	nm1727403	producer	producer	\N
tt8408654	7	nm11688568	editor	\N	\N
tt8408654	8	nm9678463	editor	\N	\N
tt8408654	9	nm9605862	actress	\N	\N
tt8408656	1	nm0235185	self	\N	["Self - Host"]
tt8408656	2	nm0007225	self	\N	["Self - Co-Host"]
tt8408656	3	nm9036886	self	\N	["Self"]
tt8408656	4	nm0455521	self	\N	["Self"]
tt8408656	5	nm1705417	self	\N	["Self"]
tt8408656	6	nm0674628	self	\N	["Self"]
tt8408656	7	nm0758130	self	\N	["Self - Comedian"]
tt8408658	1	nm0388594	writer	\N	\N
tt8408658	2	nm0476779	writer	\N	\N
tt8408664	1	nm1383862	actress	\N	["Janice"]
tt8408664	2	nm6087035	actress	\N	["Miranda","Juju"]
tt8408664	3	nm0179880	actor	\N	["Frank"]
tt8408664	4	nm4642653	actor	\N	["Tucker"]
tt8408664	5	nm4700496	director	\N	\N
tt8408664	6	nm4664099	director	\N	\N
tt8408666	10	nm3895683	cinematographer	\N	\N
tt8408666	1	nm7618845	actor	\N	["Ricky"]
tt8408666	2	nm2558287	actress	\N	["Jenna"]
tt8408666	3	nm4464984	actor	\N	["David"]
tt8408666	4	nm3933265	actor	\N	["Johnny"]
tt8408666	5	nm4697835	director	\N	\N
tt8408666	6	nm4902551	producer	producer	\N
tt8408666	7	nm4832317	producer	producer	\N
tt8408666	8	nm4981030	producer	producer	\N
tt8408666	9	nm4723660	composer	\N	\N
tt8408668	1	nm7615762	actress	\N	["Kumi Okazaki"]
tt8408670	1	nm8211828	actor	\N	["Kid 3"]
tt8408670	2	nm2430421	actress	\N	["Sister"]
tt8408670	3	nm0401502	actor	\N	["Sarge  Doc"]
tt8408670	4	nm4865756	actress	\N	["Kid 1"]
tt8408670	5	nm4651387	director	\N	\N
tt8408670	6	nm5990681	producer	producer	\N
tt8408670	7	nm1561027	composer	\N	\N
tt8408670	8	nm5936349	composer	\N	\N
tt8408670	9	nm7146252	editor	\N	\N
tt8408672	1	nm0235185	self	\N	["Self - Host"]
tt8408672	2	nm0007225	self	\N	["Self - Co-Host"]
tt8408672	3	nm0186314	self	\N	["Self"]
tt8408672	4	nm0337432	self	\N	["Self - Vocalist"]
tt8408672	5	nm0934718	self	\N	["Self - Trombonist"]
tt8408674	1	nm6642895	actor	\N	["Caillou"]
tt8408674	2	nm6635714	actor	\N	["Evil Caillou"]
tt8408674	3	nm1279821	actress	\N	["Principal"]
tt8408674	4	nm6690647	actor	\N	["Principal"]
tt8408674	5	nm0453865	actress	\N	["Caillou Fanatic"]
tt8408674	6	nm7933694	actress	\N	["Caillou Fanatic"]
tt8408676	10	nm9835010	actor	\N	\N
tt8408676	1	nm9835021	actor	\N	\N
tt8408676	2	nm9835016	actor	\N	\N
tt8408676	3	nm9835019	actor	\N	\N
tt8408676	4	nm9835017	actor	\N	\N
tt8408676	5	nm9835020	actor	\N	\N
tt8408676	6	nm9835014	actor	\N	\N
tt8408676	7	nm9835012	actor	\N	\N
tt8408676	8	nm9835013	actor	\N	["Joel Brinkley"]
tt8408676	9	nm9835015	actor	\N	\N
tt8408678	1	nm1142452	director	\N	\N
tt8408678	2	nm3967904	composer	\N	\N
tt8408680	10	nm9922884	writer	written by	\N
tt8408680	1	nm0708698	actor	\N	["Mister Brau"]
tt8408680	2	nm0033312	actress	\N	["Michele Brau"]
tt8408680	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt8408680	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt8408680	5	nm1435384	director	general director	\N
tt8408680	6	nm1069607	director	general director	\N
tt8408680	7	nm4511749	director	general director	\N
tt8408680	8	nm4981945	writer	written by	\N
tt8408680	9	nm0299134	writer	creator	\N
tt8408682	10	nm2922392	editor	\N	\N
tt8408682	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt8408682	2	nm1843960	actress	\N	["Meryem Çakirbeyli"]
tt8408682	3	nm0959882	actress	\N	["Ceylan Özsoy"]
tt8408682	4	nm1698609	actor	\N	["Ekrem Yildiran"]
tt8408682	5	nm0848881	director	\N	\N
tt8408682	6	nm1699094	writer	writer	\N
tt8408682	7	nm1699902	writer	writer	\N
tt8408682	8	nm5386173	composer	\N	\N
tt8408682	9	nm7686221	cinematographer	director of photography	\N
tt8408684	1	nm0382273	actor	\N	["Caboose"]
tt8408684	2	nm0401502	actor	\N	["Sarge"]
tt8408684	3	nm1559315	actor	\N	["Grif"]
tt8408684	4	nm1559903	actor	\N	["Simmons"]
tt8408684	5	nm2259283	director	\N	\N
tt8408686	1	nm2368677	actress	\N	\N
tt8408686	2	nm5480758	actress	\N	\N
tt8408688	1	nm0002438	actor	\N	["Lopez"]
tt8408688	2	nm0382273	actor	\N	["Caboose"]
tt8408688	3	nm0401502	actor	\N	["Sarge"]
tt8408688	4	nm1559315	actor	\N	["Grif"]
tt8408688	5	nm2259283	director	\N	\N
tt8408688	6	nm1559903	actor	\N	["Simmons"]
tt8408690	1	nm7599229	actress	\N	\N
tt8408690	2	nm7239896	actress	\N	\N
tt8408692	1	nm0235185	self	\N	["Self - Host"]
tt8408692	2	nm0792369	self	\N	["Self - Co-Host"]
tt8408692	3	nm0444170	self	\N	["Self"]
tt8408692	4	nm0006471	self	\N	["Self - Guest"]
tt8408692	5	nm0908861	self	\N	["Self - Vocalist"]
tt8408694	1	nm7712569	actress	\N	\N
tt8408694	2	nm2400964	actress	\N	\N
tt8408696	1	nm7692625	actress	\N	\N
tt8408696	2	nm6495454	actress	\N	\N
tt8408698	1	nm1133849	archive_footage	\N	["Self - Former Prosecutor"]
tt8408698	2	nm2870761	self	\N	["Self"]
tt8408698	3	nm11716823	self	\N	["Self - Disappearance"]
tt8408698	4	nm3251257	writer	\N	\N
tt8408698	5	nm0496782	writer	\N	\N
tt8408698	6	nm0006901	editor	lead editor	\N
tt8408700	1	nm0496782	writer	\N	\N
tt8408700	2	nm1909602	writer	\N	\N
tt8408702	1	nm8931328	actor	\N	["Old Jack"]
tt8408702	2	nm1198935	actor	\N	["David"]
tt8408702	3	nm9671911	actor	\N	["Young Jack"]
tt8408702	4	nm7879296	actress	\N	["Mary"]
tt8408702	5	nm7515701	director	\N	\N
tt8408702	6	nm8144566	writer	co-writer	\N
tt8408702	7	nm4457322	cinematographer	\N	\N
tt8408704	1	nm1549812	actress	\N	\N
tt8408704	2	nm6944582	actress	\N	\N
tt8408706	1	nm5930988	self	\N	["Self - Detective"]
tt8408706	2	nm0006901	writer	\N	\N
tt8408706	3	nm0496782	writer	\N	\N
tt8408708	1	nm0235185	self	\N	["Self - Host"]
tt8408708	2	nm0792369	self	\N	["Self - Co-Host"]
tt8408708	3	nm0501509	self	\N	["Self - Harlem Globetrotter"]
tt8408708	4	nm0595666	self	\N	["Self - Opera Singer"]
tt8408708	5	nm0930920	self	\N	["Self - Vocalist"]
tt8408710	1	nm5480758	actress	\N	\N
tt8408710	2	nm1970007	actress	\N	\N
tt8408712	1	nm2367094	self	\N	["Self - Attorney"]
tt8408712	2	nm5381129	self	\N	["Self - Attorney","Mediator"]
tt8408712	3	nm1025638	self	\N	["Self - Author"]
tt8408712	4	nm0496782	writer	\N	\N
tt8408712	5	nm1909602	writer	\N	\N
tt8408714	1	nm7737353	self	\N	["Self"]
tt8408714	2	nm7537268	self	\N	["Self"]
tt8408714	3	nm7537267	self	\N	["Self"]
tt8408714	4	nm7737352	self	\N	["Self"]
tt8408716	1	nm3087878	actress	\N	\N
tt8408716	2	nm8122946	actress	\N	\N
tt8408718	1	nm0235185	self	\N	["Self - Host"]
tt8408718	2	nm0792369	self	\N	["Self - Co-Host"]
tt8408718	3	nm0172281	self	\N	["Self - Vocalist"]
tt8408718	4	nm0501509	self	\N	["Self - Harlem Globetrotter"]
tt8408718	5	nm3617154	self	\N	["Self"]
tt8408718	6	nm0875986	self	\N	["Self - Tenor"]
tt8408720	1	nm1893594	writer	\N	\N
tt8408720	2	nm0496782	writer	\N	\N
tt8408720	3	nm0006901	editor	lead editor	\N
tt8408722	1	nm9058561	actor	\N	["Deepak"]
tt8408722	2	nm9835030	actor	\N	\N
tt8408722	3	nm9835029	director	\N	\N
tt8408722	4	nm9058565	composer	composer	\N
tt8408722	5	nm9058573	cinematographer	\N	\N
tt8408724	1	nm0006901	writer	\N	\N
tt8408724	2	nm0496782	writer	\N	\N
tt8408724	3	nm2266308	editor	finishing editor	\N
tt8408724	4	nm1909602	editor	\N	\N
tt8408724	5	nm1168483	editor	\N	\N
tt8408726	1	nm9643495	self	\N	["Self (Commentator)"]
tt8408726	2	nm0375026	self	\N	["Self"]
tt8408726	3	nm2554206	self	\N	["Self"]
tt8408726	4	nm1932317	self	\N	["Self - Host"]
tt8408726	5	nm9643494	producer	producer	\N
tt8408726	6	nm3633338	self	\N	["Self"]
tt8408726	7	nm0651274	self	\N	["Self"]
tt8408726	8	nm1002008	self	\N	["Self"]
tt8408728	1	nm2658134	self	\N	["Self - Host"]
tt8408728	2	nm2450386	archive_footage	\N	["Self"]
tt8408728	3	nm6369415	actor	\N	["Nick The Barista"]
tt8408728	4	nm0534362	self	\N	["Self - Panellist"]
tt8408728	5	nm1020907	archive_footage	\N	["Self"]
tt8408728	6	nm9835031	archive_footage	\N	["Self"]
tt8408730	1	nm2876656	actor	\N	["Man"]
tt8408730	2	nm2032384	actor	\N	["Man"]
tt8408730	3	nm7521565	actress	\N	["Woman on phone"]
tt8408730	4	nm0681550	director	\N	\N
tt8408730	5	nm8397478	producer	producer	\N
tt8408730	6	nm2855595	cinematographer	\N	\N
