tconst	ordering	nconst	category	job	characters
tt19898712	2	nm4223584	actor	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898712	3	nm2496298	actor	\N	["The Nightmare (aka The Champion)"]
tt19898712	4	nm8198289	actor	\N	["Wendell Cooley"]
tt19898712	5	nm13479884	director	\N	\N
tt19898712	6	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898712	7	nm0225126	actor	\N	["Ted DiBiase"]
tt19898712	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898712	9	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898714	1	nm10390673	actor	\N	["Ben"]
tt19898714	2	nm6825301	actress	\N	["Jennifer"]
tt19898714	3	nm12244990	actress	\N	["Ashley"]
tt19898714	4	nm5079837	actor	\N	["Henry"]
tt19898714	5	nm8826864	director	\N	\N
tt19898714	6	nm12032515	producer	producer	\N
tt19898714	7	nm12863979	composer	\N	\N
tt19898714	8	nm12766549	cinematographer	\N	\N
tt19898716	1	nm11670613	actor	\N	["Caller"]
tt19898716	2	nm13139542	actor	\N	["Danny"]
tt19898718	1	nm13626981	actor	\N	\N
tt19898718	2	nm12925228	actor	\N	["Mack"]
tt19898718	3	nm13483201	actress	\N	["Payal"]
tt19898718	4	nm6638034	actor	\N	["Abhay"]
tt19898718	5	nm12959691	writer	\N	\N
tt19898718	6	nm13641984	actor	\N	["Sameer"]
tt19898718	7	nm13632914	actress	\N	["Disha"]
tt19898720	10	nm5584986	self	\N	["Self - Referee"]
tt19898720	1	nm2092333	archive_footage	\N	["Self - Referee"]
tt19898720	2	nm4223584	actor	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898720	3	nm13503140	archive_footage	\N	["Larry Clarke"]
tt19898720	4	nm2496298	actor	\N	["The Nightmare"]
tt19898720	5	nm13479884	director	\N	\N
tt19898720	6	nm8198289	actor	\N	["Wendell Cooley"]
tt19898720	7	nm0225126	archive_footage	\N	["Ted DiBiase"]
tt19898720	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898720	9	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898722	1	nm2077159	actor	\N	\N
tt19898722	2	nm0327789	director	\N	\N
tt19898722	3	nm1178284	producer	producer	\N
tt19898722	4	nm1129069	producer	producer	\N
tt19898724	10	nm7438702	self	\N	["Self - Rome Correspondent"]
tt19898724	1	nm12196672	self	\N	["Self - Anchor"]
tt19898724	2	nm12196226	self	\N	["Self - Anchor"]
tt19898724	3	nm12396390	self	\N	["Self - Anchor"]
tt19898724	4	nm10953879	self	\N	["Self - Former U.S. Surgeon General"]
tt19898724	5	nm0356927	self	\N	["Self - Political Analyst"]
tt19898724	6	nm4496627	self	\N	["Self - Senior Correspondent"]
tt19898724	7	nm3602875	self	\N	["Self - Former New York Lt. Governor"]
tt19898724	8	nm11989379	self	\N	["Self - President of The Justice Foundation"]
tt19898724	9	nm13435644	self	\N	["Self - Ukrainian Member of Parliament"]
tt19898726	10	nm1824337	actor	\N	["Bobby Fulton - The Fantastics"]
tt19898726	1	nm4223584	archive_footage	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898726	2	nm2496298	actor	\N	["The Nightmare"]
tt19898726	3	nm8198289	actor	\N	["Wendell Cooley"]
tt19898726	4	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898726	5	nm13479884	director	\N	\N
tt19898726	6	nm0225126	archive_footage	\N	["Ted DiBiase"]
tt19898726	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898726	8	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898726	9	nm5584986	self	\N	["Self - Referee"]
tt19898730	10	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898730	1	nm1695194	actor	\N	["Little Tokyo"]
tt19898730	2	nm4223584	archive_footage	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898730	3	nm4867633	actor	\N	["Brody Chase"]
tt19898730	4	nm2496298	actor	\N	["The Nightmare"]
tt19898730	5	nm13479884	director	\N	\N
tt19898730	6	nm8198289	actor	\N	["Wendell Cooley"]
tt19898730	7	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898730	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19898730	9	nm0240913	archive_footage	\N	["'Hacksaw' Jim Duggan"]
tt19898732	10	nm13609714	actor	\N	["Jerry Gray"]
tt19898732	1	nm4867633	actor	\N	["Brody Chase"]
tt19898732	2	nm8198289	actor	\N	["Wendell Cooley"]
tt19898732	3	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898732	4	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898732	5	nm13479884	director	\N	\N
tt19898732	6	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898732	7	nm5584986	self	\N	["Self - Referee"]
tt19898732	8	nm1824337	actor	\N	["Bobby Fulton - The Fantastics"]
tt19898732	9	nm13895570	self	\N	["Self - Referee"]
tt19898734	10	nm8744479	actress	\N	["Nurse"]
tt19898734	1	nm3261682	actor	\N	["Mark Connor"]
tt19898734	2	nm4620395	actor	\N	["Mike"]
tt19898734	3	nm2714832	actress	\N	["Sarah"]
tt19898734	4	nm9629894	actress	\N	["Amanda Connor"]
tt19898734	5	nm5235778	writer	\N	\N
tt19898734	6	nm12829115	production_designer	\N	\N
tt19898734	7	nm12379842	actress	\N	["Allison"]
tt19898734	8	nm9545977	actor	\N	["Adam Connor"]
tt19898734	9	nm11854532	actress	\N	["Carrie"]
tt19898736	10	nm0336653	actor	\N	["One Man Gang"]
tt19898736	1	nm13503140	actor	\N	["Larry Clark"]
tt19898736	2	nm2496298	actor	\N	["The Nightmare"]
tt19898736	3	nm8198289	actor	\N	["Wendell Cooley"]
tt19898736	4	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898736	5	nm13479884	director	\N	\N
tt19898736	6	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898736	7	nm5584986	self	\N	["Self - Referee"]
tt19898736	8	nm1824337	actor	\N	["Bobby Fulton - The Fantastics"]
tt19898736	9	nm13895570	self	\N	["Self - Referee"]
tt19898738	10	nm13895570	self	\N	["Self - Referee"]
tt19898738	1	nm4223584	actor	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898738	2	nm2496298	actor	\N	["The Nightmare"]
tt19898738	3	nm8198289	actor	\N	["Wendell Cooley"]
tt19898738	4	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898738	5	nm13479884	director	\N	\N
tt19898738	6	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898738	7	nm5584986	self	\N	["Self - Referee"]
tt19898738	8	nm1079964	actor	\N	["Jerry Backlund"]
tt19898738	9	nm1824337	actor	\N	["Bobby Fulton - The Fantastics"]
tt19898740	1	nm12896790	actor	\N	["Bobby"]
tt19898740	2	nm13429657	actor	\N	["Owen"]
tt19898740	3	nm13632964	actor	\N	["Jaxon"]
tt19898740	4	nm13423584	actor	\N	["Henchman #2"]
tt19898740	5	nm11296213	producer	producer	\N
tt19898740	6	nm13429795	composer	\N	\N
tt19898740	7	nm13533859	cinematographer	\N	\N
tt19898740	8	nm13426615	editor	\N	\N
tt19898740	9	nm12008492	production_designer	\N	\N
tt19898742	10	nm1079964	actor	\N	["Jimmy Backlund"]
tt19898742	1	nm6979203	actor	\N	["Paul Brown"]
tt19898742	2	nm13503140	actor	\N	["Larry Clarke"]
tt19898742	3	nm2496298	actor	\N	["The Nightmare"]
tt19898742	4	nm8198289	actor	\N	["Wendell Cooley"]
tt19898742	5	nm13479884	director	\N	\N
tt19898742	6	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898742	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898742	8	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898742	9	nm5584986	self	\N	["Self - Referee"]
tt19898744	1	nm3941856	producer	producer	\N
tt19898744	2	nm3579598	editor	\N	\N
tt19898748	10	nm5584986	self	\N	["Self - Referee"]
tt19898748	1	nm13903572	actor	\N	["Tim Ashley"]
tt19898748	2	nm6979203	actor	\N	["Paul Brown"]
tt19898748	3	nm2496298	actor	\N	["The Nightmare"]
tt19898748	4	nm13903571	actor	\N	["Steve Constance"]
tt19898748	5	nm13479884	director	\N	\N
tt19898748	6	nm8198289	actor	\N	["Wendell 'Wildcat' Cooley"]
tt19898748	7	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898748	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898748	9	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898750	1	nm6979749	self	\N	["Self - Host"]
tt19898750	2	nm2644990	self	\N	["Self - Co-Host"]
tt19898752	1	nm6979749	self	\N	["Self - Host"]
tt19898752	2	nm0626522	self	\N	["Self - Interviewee"]
tt19898754	10	nm10407286	actor	\N	["Tony Faulk"]
tt19898754	1	nm13903572	actor	\N	["Tim Ashley"]
tt19898754	2	nm13627145	actor	\N	["'Bad' Bob Brown"]
tt19898754	3	nm2496298	actor	\N	["The Nightmare"]
tt19898754	4	nm13903571	actor	\N	["Steve Constance"]
tt19898754	5	nm13479884	director	\N	\N
tt19898754	6	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898754	7	nm0225126	actor	\N	["Ted DiBiase"]
tt19898754	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898754	9	nm13904054	actor	\N	["Rick Dunn"]
tt19898756	1	nm6979749	self	\N	["Self - Host"]
tt19898756	2	nm2644990	self	\N	["Self - Co-Host"]
tt19898756	3	nm0007746	self	\N	["Self - Guest"]
tt19898756	4	nm2615502	self	\N	["Self - Guest"]
tt19898758	1	nm1271102	director	\N	\N
tt19898760	10	nm5584986	self	\N	["Self - Referee"]
tt19898760	1	nm0113403	actor	\N	["The Red Raider"]
tt19898760	2	nm8198289	actor	\N	["'Wildcat' Wendell Cooley"]
tt19898760	3	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898760	4	nm0225126	actor	\N	["Ted DiBiase"]
tt19898760	5	nm13479884	director	\N	\N
tt19898760	6	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898760	7	nm13904054	actor	\N	["Rick Dunn"]
tt19898760	8	nm0254053	self	\N	["Self - Narrator"]
tt19898760	9	nm10407286	actor	\N	["Tony Faulk"]
tt19898762	10	nm0282310	actor	\N	["Ric Flair"]
tt19898762	1	nm4867633	actor	\N	["Brody Chase"]
tt19898762	2	nm2496298	actor	\N	["The Nightmare"]
tt19898762	3	nm13903571	actor	\N	["Steve Constance"]
tt19898762	4	nm8198289	actor	\N	["Wendell 'Wildcat' Cooley"]
tt19898762	5	nm13479884	director	\N	\N
tt19898762	6	nm0225126	actor	\N	["Ted DiBiase"]
tt19898762	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898762	8	nm10407286	actor	\N	["Tony Faulk"]
tt19898762	9	nm5584986	self	\N	["Self - Referee"]
tt19898766	10	nm13895570	self	\N	["Self - Referee"]
tt19898766	1	nm2496298	actor	\N	["The Nightmare"]
tt19898766	2	nm13903571	actor	\N	["Steve Constance"]
tt19898766	3	nm8198289	actor	\N	["Wendell 'Wildcat' Cooley"]
tt19898766	4	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898766	5	nm13479884	director	\N	\N
tt19898766	6	nm0225126	actor	\N	["Ted DiBiase"]
tt19898766	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898766	8	nm5584986	self	\N	["Self - Referee"]
tt19898766	9	nm1824337	actor	\N	["Bobby Fulton - The Fantastics"]
tt19898768	10	nm1465223	self	\N	["Self"]
tt19898768	1	nm6899892	self	\N	["Self"]
tt19898768	2	nm0180639	self	\N	["Self"]
tt19898768	3	nm0180642	self	\N	["Self"]
tt19898768	4	nm0180646	self	\N	["Self"]
tt19898768	5	nm0180650	self	\N	["Self"]
tt19898768	6	nm2052151	self	\N	["Themselves"]
tt19898768	7	nm6401527	self	\N	["Self"]
tt19898768	8	nm2204673	self	\N	["Self"]
tt19898768	9	nm5706350	self	\N	["Self"]
tt19898770	10	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898770	1	nm13907457	actor	\N	["Mad Dog Boyd - The Bruise Brothers"]
tt19898770	2	nm13618558	actor	\N	["Porkchop Cash - The Bruise Brothers"]
tt19898770	3	nm13503140	actor	\N	["Larry Clarke"]
tt19898770	4	nm13903571	actor	\N	["Steve Constance"]
tt19898770	5	nm13479884	director	\N	\N
tt19898770	6	nm8198289	actor	\N	["Wendell 'Wildcat' Cooley"]
tt19898770	7	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898770	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19898770	9	nm12486204	self	\N	["Self - Jim Duggan's Girlfriend"]
tt19898776	1	nm0446607	self	\N	["Self - Presenter"]
tt19898776	2	nm6532827	self	\N	["Self - Founder, Fathers4Justice"]
tt19898778	1	nm2429688	writer	creator	\N
tt19898780	10	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898780	1	nm13907457	actor	\N	["Mad Dog Boyd - The Bruise Brothers"]
tt19898780	2	nm13907632	actor	\N	["Ricky Gibson"]
tt19898780	3	nm13618558	actor	\N	["Porkchop Cash - The Bruise Brothers"]
tt19898780	4	nm8198289	actor	\N	["Wendell 'WIldcat' Cooley"]
tt19898780	5	nm13479884	director	\N	\N
tt19898780	6	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898780	7	nm0225126	actor	\N	["Ted DiBiase"]
tt19898780	8	nm2300917	actor	\N	["Steve Doll"]
tt19898780	9	nm12486204	self	\N	["Self - Jim Duggan's Girlfriend"]
tt19898784	10	nm7940561	actor	\N	["Freddie"]
tt19898784	1	nm0113983	actor	\N	["Seahorse King"]
tt19898784	2	nm0216594	actor	\N	["Lemo"]
tt19898784	3	nm0364842	actor	\N	["Phil"]
tt19898784	4	nm13299811	actress	\N	["Bacon Berry"]
tt19898784	5	nm0243903	director	\N	\N
tt19898784	6	nm7421105	writer	\N	\N
tt19898784	7	nm8390416	producer	producer	\N
tt19898784	8	nm1495997	composer	\N	\N
tt19898784	9	nm1682412	actor	\N	["Cuddles"]
tt19898786	10	nm12859569	actor	\N	["Fighter"]
tt19898786	1	nm13635578	actor	\N	["Fighter"]
tt19898786	2	nm6231518	actor	\N	["Sal Security"]
tt19898786	3	nm13635592	actor	\N	["Fighter"]
tt19898786	4	nm13635864	actor	\N	["Fighter"]
tt19898786	5	nm3106932	director	\N	\N
tt19898786	6	nm3398558	actress	\N	["Fighter"]
tt19898786	7	nm7412834	actress	\N	["Fighter"]
tt19898786	8	nm13635627	actor	\N	["Fighter"]
tt19898786	9	nm4140194	actor	\N	["Fighter"]
tt19898790	1	nm11236644	self	\N	["Self - Guest Host"]
tt19898790	2	nm8875250	self	\N	["Self - Former Head of Counter-Terrorism, Ministry of Defence"]
tt19898790	3	nm13633001	self	\N	["Self - Employment Lawyer"]
tt19898790	4	nm6532827	self	\N	["Self - Founder, Fathers4Justice"]
tt19898790	5	nm13633000	self	\N	["Self - GP"]
tt19898790	6	nm2996282	self	\N	["Self - Newsreader"]
tt19898790	7	nm5455363	self	\N	["Self - Former Police Officer"]
tt19898792	10	nm0282310	actor	\N	["'The Nature Boy' Ric Flair"]
tt19898792	1	nm13907457	actor	\N	["Mad Dog Boyd - The Bruise Brothers"]
tt19898792	2	nm13618558	actor	\N	["Porkchop Cash - The Bruise Brothers"]
tt19898792	3	nm2496298	actor	\N	["The Nightmare"]
tt19898792	4	nm13903571	actor	\N	["Steve Constance"]
tt19898792	5	nm13479884	director	\N	\N
tt19898792	6	nm1644118	actor	\N	["Shawn O'Reilly"]
tt19898792	7	nm12486204	archive_footage	\N	["Self - Jim Duggan's Girlfriend"]
tt19898792	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898792	9	nm5584986	self	\N	["Self - Referee"]
tt19898794	10	nm0282310	actor	\N	["'The Nature Boy' Ric Flair"]
tt19898794	1	nm13907457	actor	\N	["Mad Dog Boyd - The Bruise Brothers"]
tt19898794	2	nm13618558	actor	\N	["Porkchop Cash - The Bruise Brothers"]
tt19898794	3	nm2496298	actor	\N	["The Nightmare"]
tt19898794	4	nm13903571	actor	\N	["Steve Constance"]
tt19898794	5	nm13479884	director	\N	\N
tt19898794	6	nm1644118	actor	\N	["Shawn O'Reilly"]
tt19898794	7	nm0225126	actor	\N	["Ted DiBiase"]
tt19898794	8	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898794	9	nm5584986	self	\N	["Self - Referee"]
tt19898796	10	nm4415642	actress	\N	["Commander Plink"]
tt19898796	1	nm0188709	actor	\N	["Captain Nobeard"]
tt19898796	2	nm0216594	actor	\N	["Lemo"]
tt19898796	3	nm0364842	actor	\N	["Phil"]
tt19898796	4	nm13299811	actress	\N	["Bacon Berry"]
tt19898796	5	nm0243903	director	\N	\N
tt19898796	6	nm4943908	writer	\N	\N
tt19898796	7	nm8390416	producer	producer	\N
tt19898796	8	nm1495997	composer	\N	\N
tt19898796	9	nm0012586	actor	\N	["Admiral Krill"]
tt19898798	1	nm3919302	self	\N	["Self - Host"]
tt19898798	2	nm0410171	self	\N	["Self"]
tt19898800	10	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898800	1	nm13907457	actor	\N	["Mad Dog Boyd - The Bruise Brothers"]
tt19898800	2	nm6979203	actor	\N	["Paul Brown"]
tt19898800	3	nm13907632	actor	\N	["Ricky Gibson"]
tt19898800	4	nm13618558	actor	\N	["Porkchop Cash - The Bruise Brothers"]
tt19898800	5	nm13479884	director	\N	\N
tt19898800	6	nm13503140	actor	\N	["Larry Clarke"]
tt19898800	7	nm2496298	actor	\N	["The Nightmare"]
tt19898800	8	nm8198289	actor	\N	["Wendell 'Wildcat' Cooley"]
tt19898800	9	nm0225126	actor	\N	["Ted DiBiase"]
tt19898802	1	nm1387063	self	\N	["Self - Host"]
tt19898802	2	nm0576259	self	\N	["Self - Host"]
tt19898806	1	nm2403635	self	\N	["Self"]
tt19898806	2	nm0391810	self	\N	["Self - Presenter"]
tt19898806	3	nm0402283	self	\N	["Self"]
tt19898806	4	nm1272304	self	\N	["Self - Presenter"]
tt19898806	5	nm1181751	self	\N	["Self"]
tt19898806	6	nm1465223	self	\N	["Self"]
tt19898806	7	nm0743738	self	\N	["Self"]
tt19898806	8	nm3163984	self	\N	["Self"]
tt19898808	10	nm1290200	actor	\N	["'Hot Stuff' Eddie Gilbert"]
tt19898808	1	nm13907457	actor	\N	["Mad Dog Boyd - The Bruise Brothers"]
tt19898808	2	nm13618558	actor	\N	["Porkchop Cash - The Bruise Brothers"]
tt19898808	3	nm2496298	actor	\N	["The Nightmare"]
tt19898808	4	nm1644118	actor	\N	["Shawn O'Reilly"]
tt19898808	5	nm13479884	director	\N	\N
tt19898808	6	nm0225126	actor	\N	["Ted DiBiase"]
tt19898808	7	nm2300917	actor	\N	["Steve Doll"]
tt19898808	8	nm5584986	self	\N	["Self - Referee"]
tt19898808	9	nm13895570	self	\N	["Self - Referee"]
tt19898812	1	nm3919302	self	\N	["Self - Host"]
tt19898812	2	nm2176440	self	\N	["Self"]
tt19898814	1	nm10812602	director	\N	\N
tt19898814	2	nm11121714	cinematographer	\N	\N
tt19898816	10	nm5584986	self	\N	["Self - Referee"]
tt19898816	1	nm13907632	actor	\N	["Ricky Gibson"]
tt19898816	2	nm2496298	actor	\N	["The Nightmare"]
tt19898816	3	nm13879245	actor	\N	["Mark Cooper"]
tt19898816	4	nm1644118	actor	\N	["Shawn O'Reilly"]
tt19898816	5	nm13479884	director	\N	\N
tt19898816	6	nm0225126	actor	\N	["Ted DiBiase"]
tt19898816	7	nm2300917	actor	\N	["Steve Doll"]
tt19898816	8	nm12486204	actress	\N	["Debra"]
tt19898816	9	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898822	1	nm13276424	self	\N	["Self - Host"]
tt19898822	2	nm11152473	self	\N	["Self - Host"]
tt19898822	3	nm13633024	self	\N	["Self - Barstool Sports"]
tt19898824	1	nm3919302	self	\N	["Self - Host"]
tt19898824	2	nm8844715	self	\N	["Self"]
tt19898826	1	nm13633026	self	\N	["Self"]
tt19898826	2	nm10812602	director	\N	\N
tt19898826	3	nm11121714	cinematographer	\N	\N
tt19898828	10	nm5422096	cinematographer	\N	\N
tt19898828	1	nm2161194	actor	\N	["Sidney"]
tt19898828	2	nm1489978	actress	\N	["Janie"]
tt19898828	3	nm0558950	actor	\N	["Dylan"]
tt19898828	4	nm2290151	actor	\N	["Charles Meyer"]
tt19898828	5	nm0909568	director	\N	\N
tt19898828	6	nm5526583	writer	screenplay	\N
tt19898828	7	nm2098346	writer	screenplay	\N
tt19898828	8	nm2156926	producer	producer	\N
tt19898828	9	nm1672672	composer	\N	\N
tt19898830	1	nm5052560	self	\N	["Self"]
tt19898830	2	nm3481802	self	\N	["Self"]
tt19898830	3	nm0568039	self	\N	["Self"]
tt19898830	4	nm0634243	self	\N	["Self"]
tt19898830	5	nm1465223	self	\N	["Self"]
tt19898830	6	nm5152044	self	\N	["Self"]
tt19898830	7	nm1843809	self	\N	["Self"]
tt19898830	8	nm0861037	self	\N	["Self"]
tt19898830	9	nm1009603	self	\N	["Self"]
tt19898834	1	nm0071003	actor	\N	["Joe Fortune"]
tt19898834	2	nm5604448	director	\N	\N
tt19898834	3	nm5338286	writer	\N	\N
tt19898836	1	nm1387063	self	\N	["Self - Host"]
tt19898836	2	nm0576259	self	\N	["Self - Host"]
tt19898836	3	nm8149560	self	\N	["Self - Elevation Worship"]
tt19898836	4	nm6897083	self	\N	["Self - News Anchor"]
tt19898840	1	nm13633028	director	\N	\N
tt19898840	2	nm1090402	writer	\N	\N
tt19898840	3	nm4376794	producer	producer	\N
tt19898842	1	nm10812602	director	\N	\N
tt19898842	2	nm11121714	cinematographer	\N	\N
tt19898848	1	nm13633030	self	\N	["Self"]
tt19898848	2	nm2654771	self	\N	["Self"]
tt19898848	3	nm13330427	director	\N	\N
tt19898848	4	nm8946872	editor	\N	\N
tt19898850	1	nm13633031	self	\N	["Self"]
tt19898850	2	nm10812602	director	\N	\N
tt19898850	3	nm11121714	cinematographer	\N	\N
tt19898852	1	nm1387063	self	\N	["Self - Host"]
tt19898852	2	nm0576259	self	\N	["Self - Host"]
tt19898852	3	nm6897083	self	\N	["Self - News Anchor"]
tt19898852	4	nm11728638	self	\N	["Self"]
tt19898852	5	nm6897494	self	\N	["Self"]
tt19898852	6	nm0005072	archive_footage	\N	["Self"]
tt19898852	7	nm1192046	self	\N	["Self"]
tt19898856	1	nm5938631	self	\N	["Self - Guest"]
tt19898856	2	nm0338292	self	\N	["Self - Guest"]
tt19898856	3	nm0446607	self	\N	["Self - Presenter"]
tt19898856	4	nm1465223	self	\N	["Self - Guest"]
tt19898858	1	nm0104526	actor	\N	["Carter"]
tt19898858	2	nm1923391	actress	\N	["Mom"]
tt19898858	3	nm4901054	actor	\N	["Chase"]
tt19898858	4	nm1290346	actor	\N	["Agent 2"]
tt19898858	5	nm3918746	director	\N	\N
tt19898858	6	nm10369705	writer	\N	\N
tt19898858	7	nm0453981	cinematographer	\N	\N
tt19898858	8	nm5031709	editor	\N	\N
tt19898860	1	nm13633114	actor	\N	["The French(?) man"]
tt19898860	2	nm10898143	actress	\N	["Lost In The Woods"]
tt19898860	3	nm13633043	actor	\N	["Dateline"]
tt19898860	4	nm13633040	actor	\N	["Soldier"]
tt19898860	5	nm7272720	director	\N	\N
tt19898860	6	nm13633042	producer	producer	\N
tt19898860	7	nm13633041	producer	producer	\N
tt19898860	8	nm10898142	editor	\N	\N
tt19898862	10	nm0230909	self	\N	["Self - U.S. Senator (KS) 1969-1996"]
tt19898862	1	nm13633044	self	\N	["Self - NYU Brennan Center for Justice Senior Fellow"]
tt19898862	2	nm13633045	self	\N	["Self - University of Baltimore School of Law Professor"]
tt19898862	3	nm13633046	self	\N	["Self - Chickahominy Tribe Chief"]
tt19898862	4	nm13633047	self	\N	["Self - West Point Professor","USMA Department of Law Head"]
tt19898862	5	nm5775403	director	\N	\N
tt19898862	6	nm4286789	composer	\N	\N
tt19898862	7	nm13633052	cinematographer	director of photography	\N
tt19898862	8	nm13633048	self	\N	["Self - GOPAC Chief","Maryland Lieutenant Governor 2003-2007"]
tt19898862	9	nm0992825	self	\N	["Self - U.S. Senator (VA) 1979-2009"]
tt19898864	1	nm1387063	self	\N	["Self - Host"]
tt19898864	2	nm0576259	self	\N	["Self - Host"]
tt19898864	3	nm9763278	self	\N	["Self - Washington Correspondent"]
tt19898864	4	nm5897085	self	\N	["Self"]
tt19898864	5	nm4399794	self	\N	["Self - News Anchor"]
tt19898864	6	nm4034944	self	\N	["Self - Senior Washington Correspondent"]
tt19898864	7	nm0593220	self	\N	["Self - Jerusalem"]
tt19898866	1	nm13635578	actor	\N	["Fighter"]
tt19898866	2	nm13635547	actor	\N	["Fighter"]
tt19898866	3	nm4140194	actor	\N	["Fighter"]
tt19898866	4	nm13635575	actor	\N	["Referee"]
tt19898866	5	nm13635546	actor	\N	["Fighter"]
tt19898874	1	nm1543822	composer	\N	\N
tt19898878	1	nm13413464	actor	\N	["Leo"]
tt19898878	2	nm12011095	actor	\N	["Soldier"]
tt19898878	3	nm13106549	actor	\N	["Refugee Man"]
tt19898878	4	nm13633094	actress	\N	["Lisa"]
tt19898878	5	nm11564076	director	\N	\N
tt19898878	6	nm13633100	producer	producer	\N
tt19898878	7	nm5835589	composer	\N	\N
tt19898878	8	nm11356446	cinematographer	\N	\N
tt19898882	1	nm5476061	actress	\N	["Jane"]
tt19898882	2	nm6472010	composer	\N	\N
tt19898882	3	nm5314714	cinematographer	\N	\N
tt19898882	4	nm5080682	editor	\N	\N
tt19898884	1	nm13619570	actor	\N	\N
tt19898886	1	nm13635547	actor	\N	["Fighter"]
tt19898886	2	nm4140194	actor	\N	["Fighter"]
tt19898886	3	nm13635549	actor	\N	["Fighter"]
tt19898886	4	nm3642730	actor	\N	["Fighter"]
tt19898886	5	nm13635546	actor	\N	["Fighter"]
tt19898888	1	nm6786867	actor	\N	["Harrison"]
tt19898888	2	nm6534068	actress	\N	["Fiona Simons"]
