tconst	ordering	nconst	category	job	characters
tt14788726	2	nm4527995	actor	\N	\N
tt14788726	3	nm3202886	actor	\N	\N
tt14788726	4	nm9956028	actor	\N	\N
tt14788726	5	nm9956026	director	\N	\N
tt14788726	6	nm9956029	writer	\N	\N
tt14788726	7	nm7340687	producer	producer	\N
tt14788726	8	nm7600011	actress	\N	\N
tt14788728	1	nm12587249	actor	\N	\N
tt14788728	2	nm4527995	actor	\N	\N
tt14788728	3	nm3202886	actor	\N	\N
tt14788728	4	nm9956028	actor	\N	\N
tt14788728	5	nm9956026	director	\N	\N
tt14788728	6	nm9956029	writer	\N	\N
tt14788728	7	nm7340687	producer	producer	\N
tt14788728	8	nm7600011	actress	\N	\N
tt14788730	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788730	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788730	3	nm8143401	actor	\N	["Karbit"]
tt14788730	4	nm8140741	actor	\N	["Narek"]
tt14788730	5	nm4250566	writer	developed by	\N
tt14788730	6	nm7798792	writer	developed by	\N
tt14788730	7	nm6834918	writer	developed by	\N
tt14788730	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788734	10	nm2908211	editor	\N	\N
tt14788734	1	nm0082211	actor	\N	["Resat Altin"]
tt14788734	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788734	3	nm0436315	actor	\N	["Ahmet Erciyes"]
tt14788734	4	nm0945174	actress	\N	["Emine Erciyes"]
tt14788734	5	nm1856725	director	\N	\N
tt14788734	6	nm0654759	writer	\N	\N
tt14788734	7	nm1718599	producer	producer	\N
tt14788734	8	nm9650793	composer	\N	\N
tt14788734	9	nm2822708	cinematographer	\N	\N
tt14788736	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788736	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788736	3	nm8143401	actor	\N	["Karbit"]
tt14788736	4	nm8140741	actor	\N	["Narek"]
tt14788736	5	nm4250566	writer	developed by	\N
tt14788736	6	nm7798792	writer	developed by	\N
tt14788736	7	nm6834918	writer	developed by	\N
tt14788736	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788738	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788738	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788738	3	nm8143401	actor	\N	["Karbit"]
tt14788738	4	nm8140741	actor	\N	["Narek"]
tt14788738	5	nm4250566	writer	developed by	\N
tt14788738	6	nm7798792	writer	developed by	\N
tt14788738	7	nm6834918	writer	developed by	\N
tt14788738	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788740	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788740	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788740	3	nm8143401	actor	\N	["Karbit"]
tt14788740	4	nm8140741	actor	\N	["Narek"]
tt14788740	5	nm4250566	writer	developed by	\N
tt14788740	6	nm7798792	writer	developed by	\N
tt14788740	7	nm6834918	writer	developed by	\N
tt14788740	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788742	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788742	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788742	3	nm8143401	actor	\N	["Karbit"]
tt14788742	4	nm8140741	actor	\N	["Narek"]
tt14788742	5	nm4250566	writer	developed by	\N
tt14788742	6	nm7798792	writer	developed by	\N
tt14788742	7	nm6834918	writer	developed by	\N
tt14788742	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788744	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788744	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788744	3	nm8143401	actor	\N	["Karbit"]
tt14788744	4	nm8140741	actor	\N	["Narek"]
tt14788744	5	nm4250566	writer	developed by	\N
tt14788744	6	nm7798792	writer	developed by	\N
tt14788744	7	nm6834918	writer	developed by	\N
tt14788744	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788746	10	nm2908211	editor	\N	\N
tt14788746	1	nm0082211	actor	\N	["Resat Altin"]
tt14788746	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788746	3	nm0436315	actor	\N	["Ahmet Erciyes"]
tt14788746	4	nm0945174	actress	\N	["Emine Erciyes"]
tt14788746	5	nm1856725	director	\N	\N
tt14788746	6	nm0654759	writer	\N	\N
tt14788746	7	nm1718599	producer	producer	\N
tt14788746	8	nm9650793	composer	\N	\N
tt14788746	9	nm2822708	cinematographer	\N	\N
tt14788748	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788748	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788748	3	nm8143401	actor	\N	["Karbit"]
tt14788748	4	nm8140741	actor	\N	["Narek"]
tt14788748	5	nm4250566	writer	developed by	\N
tt14788748	6	nm7798792	writer	developed by	\N
tt14788748	7	nm6834918	writer	developed by	\N
tt14788748	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788750	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788750	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788750	3	nm8143401	actor	\N	["Karbit"]
tt14788750	4	nm8140741	actor	\N	["Narek"]
tt14788750	5	nm4250566	writer	developed by	\N
tt14788750	6	nm7798792	writer	developed by	\N
tt14788750	7	nm6834918	writer	developed by	\N
tt14788750	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788752	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788752	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788752	3	nm8143401	actor	\N	["Karbit"]
tt14788752	4	nm8140741	actor	\N	["Narek"]
tt14788752	5	nm4250566	writer	developed by	\N
tt14788752	6	nm7798792	writer	developed by	\N
tt14788752	7	nm6834918	writer	developed by	\N
tt14788752	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788754	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788754	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788754	3	nm8143401	actor	\N	["Karbit"]
tt14788754	4	nm8140741	actor	\N	["Narek"]
tt14788754	5	nm4250566	writer	developed by	\N
tt14788754	6	nm7798792	writer	developed by	\N
tt14788754	7	nm6834918	writer	developed by	\N
tt14788754	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788756	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788756	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788756	3	nm8143401	actor	\N	["Karbit"]
tt14788756	4	nm8140741	actor	\N	["Narek"]
tt14788756	5	nm4250566	writer	developed by	\N
tt14788756	6	nm7798792	writer	developed by	\N
tt14788756	7	nm6834918	writer	developed by	\N
tt14788756	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788758	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788758	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788758	3	nm8143401	actor	\N	["Karbit"]
tt14788758	4	nm8140741	actor	\N	["Narek"]
tt14788758	5	nm4250566	writer	developed by	\N
tt14788758	6	nm7798792	writer	developed by	\N
tt14788758	7	nm6834918	writer	developed by	\N
tt14788758	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788760	10	nm2822708	cinematographer	\N	\N
tt14788760	1	nm0082211	actor	\N	["Resat Altin"]
tt14788760	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788760	3	nm0436315	actor	\N	["Ahmet Erciyes"]
tt14788760	4	nm0945174	actress	\N	["Emine Erciyes"]
tt14788760	5	nm1283455	director	\N	\N
tt14788760	6	nm2081317	director	\N	\N
tt14788760	7	nm0654759	writer	\N	\N
tt14788760	8	nm1718599	producer	producer	\N
tt14788760	9	nm9650793	composer	\N	\N
tt14788762	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788762	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788762	3	nm8143401	actor	\N	["Karbit"]
tt14788762	4	nm8140741	actor	\N	["Narek"]
tt14788762	5	nm4250566	writer	developed by	\N
tt14788762	6	nm7798792	writer	developed by	\N
tt14788762	7	nm6834918	writer	developed by	\N
tt14788762	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788764	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788764	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788764	3	nm8143401	actor	\N	["Karbit"]
tt14788764	4	nm8140741	actor	\N	["Narek"]
tt14788764	5	nm4250566	writer	developed by	\N
tt14788764	6	nm7798792	writer	developed by	\N
tt14788764	7	nm6834918	writer	developed by	\N
tt14788764	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788766	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788766	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788766	3	nm8143401	actor	\N	["Karbit"]
tt14788766	4	nm8140741	actor	\N	["Narek"]
tt14788766	5	nm4250566	writer	developed by	\N
tt14788766	6	nm7798792	writer	developed by	\N
tt14788766	7	nm6834918	writer	developed by	\N
tt14788766	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788768	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788768	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788768	3	nm8143401	actor	\N	["Karbit"]
tt14788768	4	nm8140741	actor	\N	["Narek"]
tt14788768	5	nm4250566	writer	developed by	\N
tt14788768	6	nm7798792	writer	developed by	\N
tt14788768	7	nm6834918	writer	developed by	\N
tt14788768	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788770	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788770	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788770	3	nm8143401	actor	\N	["Karbit"]
tt14788770	4	nm8140741	actor	\N	["Narek"]
tt14788770	5	nm4250566	writer	developed by	\N
tt14788770	6	nm7798792	writer	developed by	\N
tt14788770	7	nm6834918	writer	developed by	\N
tt14788770	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788772	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788772	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788772	3	nm8143401	actor	\N	["Karbit"]
tt14788772	4	nm8140741	actor	\N	["Narek"]
tt14788772	5	nm4250566	writer	developed by	\N
tt14788772	6	nm7798792	writer	developed by	\N
tt14788772	7	nm6834918	writer	developed by	\N
tt14788772	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788774	10	nm2822708	cinematographer	\N	\N
tt14788774	1	nm0082211	actor	\N	["Resat Altin"]
tt14788774	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788774	3	nm0436315	actor	\N	["Ahmet Erciyes"]
tt14788774	4	nm0945174	actress	\N	["Emine Erciyes"]
tt14788774	5	nm1283455	director	\N	\N
tt14788774	6	nm2081317	director	\N	\N
tt14788774	7	nm0654759	writer	\N	\N
tt14788774	8	nm1718599	producer	producer	\N
tt14788774	9	nm9650793	composer	\N	\N
tt14788776	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788776	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788776	3	nm8143401	actor	\N	["Karbit"]
tt14788776	4	nm8140741	actor	\N	["Narek"]
tt14788776	5	nm4250566	writer	developed by	\N
tt14788776	6	nm7798792	writer	developed by	\N
tt14788776	7	nm6834918	writer	developed by	\N
tt14788776	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788778	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788778	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788778	3	nm8143401	actor	\N	["Karbit"]
tt14788778	4	nm8140741	actor	\N	["Narek"]
tt14788778	5	nm4250566	writer	developed by	\N
tt14788778	6	nm7798792	writer	developed by	\N
tt14788778	7	nm6834918	writer	developed by	\N
tt14788778	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788780	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788780	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788780	3	nm8143401	actor	\N	["Karbit"]
tt14788780	4	nm8140741	actor	\N	["Narek"]
tt14788780	5	nm4250566	writer	developed by	\N
tt14788780	6	nm7798792	writer	developed by	\N
tt14788780	7	nm6834918	writer	developed by	\N
tt14788780	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788784	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788784	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788784	3	nm8143401	actor	\N	["Karbit"]
tt14788784	4	nm8140741	actor	\N	["Narek"]
tt14788784	5	nm4250566	writer	developed by	\N
tt14788784	6	nm7798792	writer	developed by	\N
tt14788784	7	nm6834918	writer	developed by	\N
tt14788784	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788786	10	nm2822708	cinematographer	\N	\N
tt14788786	1	nm0082211	actor	\N	["Resat Altin"]
tt14788786	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788786	3	nm0436315	actor	\N	["Ahmet Erciyes"]
tt14788786	4	nm0945174	actress	\N	["Emine Erciyes"]
tt14788786	5	nm1283455	director	\N	\N
tt14788786	6	nm2081317	director	\N	\N
tt14788786	7	nm0654759	writer	\N	\N
tt14788786	8	nm1718599	producer	producer	\N
tt14788786	9	nm9650793	composer	\N	\N
tt14788788	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788788	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788788	3	nm8143401	actor	\N	["Karbit"]
tt14788788	4	nm8140741	actor	\N	["Narek"]
tt14788788	5	nm4250566	writer	developed by	\N
tt14788788	6	nm7798792	writer	developed by	\N
tt14788788	7	nm6834918	writer	developed by	\N
tt14788788	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788792	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788792	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788792	3	nm8143401	actor	\N	["Karbit"]
tt14788792	4	nm8140741	actor	\N	["Narek"]
tt14788792	5	nm4250566	writer	developed by	\N
tt14788792	6	nm7798792	writer	developed by	\N
tt14788792	7	nm6834918	writer	developed by	\N
tt14788792	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788794	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788794	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788794	3	nm8143401	actor	\N	["Karbit"]
tt14788794	4	nm8140741	actor	\N	["Narek"]
tt14788794	5	nm4250566	writer	developed by	\N
tt14788794	6	nm7798792	writer	developed by	\N
tt14788794	7	nm6834918	writer	developed by	\N
tt14788794	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788796	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788796	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788796	3	nm8143401	actor	\N	["Karbit"]
tt14788796	4	nm8140741	actor	\N	["Narek"]
tt14788796	5	nm4250566	writer	developed by	\N
tt14788796	6	nm7798792	writer	developed by	\N
tt14788796	7	nm6834918	writer	developed by	\N
tt14788796	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788798	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788798	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788798	3	nm8143401	actor	\N	["Karbit"]
tt14788798	4	nm8140741	actor	\N	["Narek"]
tt14788798	5	nm4250566	writer	developed by	\N
tt14788798	6	nm7798792	writer	developed by	\N
tt14788798	7	nm6834918	writer	developed by	\N
tt14788798	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788800	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788800	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788800	3	nm8143401	actor	\N	["Karbit"]
tt14788800	4	nm8140741	actor	\N	["Narek"]
tt14788800	5	nm4250566	writer	developed by	\N
tt14788800	6	nm7798792	writer	developed by	\N
tt14788800	7	nm6834918	writer	developed by	\N
tt14788800	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788802	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788802	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788802	3	nm8143401	actor	\N	["Karbit"]
tt14788802	4	nm8140741	actor	\N	["Narek"]
tt14788802	5	nm4250566	writer	developed by	\N
tt14788802	6	nm7798792	writer	developed by	\N
tt14788802	7	nm6834918	writer	developed by	\N
tt14788802	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788804	1	nm6433971	actor	\N	["Ben Dover"]
tt14788804	2	nm7437739	actor	\N	["Constable O.Teetee"]
tt14788804	3	nm6234980	actor	\N	["Detective S.Burns"]
tt14788806	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788806	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788806	3	nm8143401	actor	\N	["Karbit"]
tt14788806	4	nm8140741	actor	\N	["Narek"]
tt14788806	5	nm4250566	writer	developed by	\N
tt14788806	6	nm7798792	writer	developed by	\N
tt14788806	7	nm6834918	writer	developed by	\N
tt14788806	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788808	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788808	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788808	3	nm8143401	actor	\N	["Karbit"]
tt14788808	4	nm8140741	actor	\N	["Narek"]
tt14788808	5	nm4250566	writer	developed by	\N
tt14788808	6	nm7798792	writer	developed by	\N
tt14788808	7	nm6834918	writer	developed by	\N
tt14788808	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788810	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788810	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788810	3	nm8143401	actor	\N	["Karbit"]
tt14788810	4	nm8140741	actor	\N	["Narek"]
tt14788810	5	nm4250566	writer	developed by	\N
tt14788810	6	nm7798792	writer	developed by	\N
tt14788810	7	nm6834918	writer	developed by	\N
tt14788810	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788812	10	nm9650793	composer	\N	\N
tt14788812	1	nm0082211	actor	\N	["Resat Altin"]
tt14788812	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788812	3	nm1030408	actress	\N	["Ugur"]
tt14788812	4	nm1965867	actor	\N	["Tankut Açik"]
tt14788812	5	nm1283455	director	\N	\N
tt14788812	6	nm2081317	director	\N	\N
tt14788812	7	nm9124089	writer	\N	\N
tt14788812	8	nm0654759	writer	\N	\N
tt14788812	9	nm1718599	producer	producer	\N
tt14788814	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788814	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788814	3	nm8143401	actor	\N	["Karbit"]
tt14788814	4	nm8140741	actor	\N	["Narek"]
tt14788814	5	nm4250566	writer	developed by	\N
tt14788814	6	nm7798792	writer	developed by	\N
tt14788814	7	nm6834918	writer	developed by	\N
tt14788814	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788816	1	nm1977808	self	\N	["Self"]
tt14788816	2	nm12582688	self	\N	["Self"]
tt14788818	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788818	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788818	3	nm8143401	actor	\N	["Karbit"]
tt14788818	4	nm8140741	actor	\N	["Narek"]
tt14788818	5	nm4250566	writer	developed by	\N
tt14788818	6	nm7798792	writer	developed by	\N
tt14788818	7	nm6834918	writer	developed by	\N
tt14788818	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788820	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788820	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788820	3	nm8143401	actor	\N	["Karbit"]
tt14788820	4	nm8140741	actor	\N	["Narek"]
tt14788820	5	nm4250566	writer	developed by	\N
tt14788820	6	nm7798792	writer	developed by	\N
tt14788820	7	nm6834918	writer	developed by	\N
tt14788820	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788822	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788822	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788822	3	nm8143401	actor	\N	["Karbit"]
tt14788822	4	nm8140741	actor	\N	["Narek"]
tt14788822	5	nm4250566	writer	developed by	\N
tt14788822	6	nm7798792	writer	developed by	\N
tt14788822	7	nm6834918	writer	developed by	\N
tt14788822	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788824	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788824	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788824	3	nm8143401	actor	\N	["Karbit"]
tt14788824	4	nm8140741	actor	\N	["Narek"]
tt14788824	5	nm4250566	writer	developed by	\N
tt14788824	6	nm7798792	writer	developed by	\N
tt14788824	7	nm6834918	writer	developed by	\N
tt14788824	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788826	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788826	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788826	3	nm8143401	actor	\N	["Karbit"]
tt14788826	4	nm8140741	actor	\N	["Narek"]
tt14788826	5	nm4250566	writer	developed by	\N
tt14788826	6	nm7798792	writer	developed by	\N
tt14788826	7	nm6834918	writer	developed by	\N
tt14788826	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788828	10	nm9650793	composer	\N	\N
tt14788828	1	nm0082211	actor	\N	["Resat Altin"]
tt14788828	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788828	3	nm1030408	actress	\N	["Ugur"]
tt14788828	4	nm1965867	actor	\N	["Tankut Açik"]
tt14788828	5	nm1283455	director	\N	\N
tt14788828	6	nm2081317	director	\N	\N
tt14788828	7	nm9124089	writer	\N	\N
tt14788828	8	nm0654759	writer	\N	\N
tt14788828	9	nm1718599	producer	producer	\N
tt14788830	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788830	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788830	3	nm8143401	actor	\N	["Karbit"]
tt14788830	4	nm8140741	actor	\N	["Narek"]
tt14788830	5	nm4250566	writer	developed by	\N
tt14788830	6	nm7798792	writer	developed by	\N
tt14788830	7	nm6834918	writer	developed by	\N
tt14788830	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788832	1	nm8147305	actor	\N	["Mkho Arevshatyan"]
tt14788832	2	nm7105651	actor	\N	["Hambartzum Hambartzumyan"]
tt14788832	3	nm8143401	actor	\N	["Karbit"]
tt14788832	4	nm8140741	actor	\N	["Narek"]
tt14788832	5	nm4250566	writer	developed by	\N
tt14788832	6	nm7798792	writer	developed by	\N
tt14788832	7	nm6834918	writer	developed by	\N
tt14788832	8	nm8143399	actor	\N	["Qajik Aleqsanyan"]
tt14788834	10	nm2822708	cinematographer	\N	\N
tt14788834	1	nm0082211	actor	\N	["Resat Altin"]
tt14788834	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788834	3	nm1030408	actress	\N	["Ugur"]
tt14788834	4	nm1965867	actor	\N	["Tankut Açik"]
tt14788834	5	nm1283455	director	\N	\N
tt14788834	6	nm2081317	director	\N	\N
tt14788834	7	nm9124089	writer	\N	\N
tt14788834	8	nm1718599	producer	producer	\N
tt14788834	9	nm9650793	composer	\N	\N
tt14788836	1	nm12589454	actress	\N	["Jaqueline"]
tt14788838	10	nm2822708	cinematographer	\N	\N
tt14788838	1	nm0082211	actor	\N	["Resat Altin"]
tt14788838	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788838	3	nm1030408	actress	\N	["Ugur"]
tt14788838	4	nm1965867	actor	\N	["Tankut Açik"]
tt14788838	5	nm1283455	director	\N	\N
tt14788838	6	nm2081317	director	\N	\N
tt14788838	7	nm9124089	writer	\N	\N
tt14788838	8	nm1718599	producer	producer	\N
tt14788838	9	nm9650793	composer	\N	\N
tt14788842	1	nm1977808	self	\N	["Self"]
tt14788842	2	nm12582688	self	\N	["Self"]
tt14788844	1	nm12637155	self	\N	["Self"]
tt14788844	2	nm0639782	self	\N	["Self - Host"]
tt14788844	3	nm0747712	self	\N	["Self"]
tt14788846	10	nm2822708	cinematographer	\N	\N
tt14788846	1	nm0082211	actor	\N	["Resat Altin"]
tt14788846	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788846	3	nm1030408	actress	\N	["Ugur"]
tt14788846	4	nm1965867	actor	\N	["Tankut Açik"]
tt14788846	5	nm1283455	director	\N	\N
tt14788846	6	nm2081317	director	\N	\N
tt14788846	7	nm9124089	writer	\N	\N
tt14788846	8	nm1718599	producer	producer	\N
tt14788846	9	nm9650793	composer	\N	\N
tt14788848	10	nm2822708	cinematographer	\N	\N
tt14788848	1	nm0082211	actor	\N	["Resat Altin"]
tt14788848	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788848	3	nm1030408	actress	\N	["Ugur"]
tt14788848	4	nm1965867	actor	\N	["Tankut Açik"]
tt14788848	5	nm1283455	director	\N	\N
tt14788848	6	nm2081317	director	\N	\N
tt14788848	7	nm9124089	writer	\N	\N
tt14788848	8	nm1718599	producer	producer	\N
tt14788848	9	nm9650793	composer	\N	\N
tt14788850	10	nm12632226	editor	\N	\N
tt14788850	1	nm12632223	actor	\N	\N
tt14788850	2	nm12632224	actress	\N	\N
tt14788850	3	nm10245015	director	\N	\N
tt14788850	4	nm12632221	writer	\N	\N
tt14788850	5	nm11118789	writer	\N	\N
tt14788850	6	nm5654687	writer	\N	\N
tt14788850	7	nm12632222	producer	producer	\N
tt14788850	8	nm11498438	cinematographer	\N	\N
tt14788850	9	nm12632225	editor	\N	\N
tt14788852	1	nm3360099	director	\N	\N
tt14788854	10	nm2908211	editor	\N	\N
tt14788854	1	nm0082211	actor	\N	["Resat Altin"]
tt14788854	2	nm0015130	actress	\N	["Ismet Azmarazli"]
tt14788854	3	nm1030408	actress	\N	["Ugur"]
tt14788854	4	nm1965867	actor	\N	["Tankut Açik"]
