tconst	ordering	nconst	category	job	characters
tt1767049	3	nm2475910	self	\N	["Self"]
tt1767049	4	nm0944315	director	\N	\N
tt1767050	1	nm0786443	self	\N	["Self - Hostess"]
tt1767050	2	nm1019302	self	\N	["Self - Host"]
tt1767051	1	nm0786443	self	\N	["Self - Hostess"]
tt1767051	2	nm1019302	self	\N	["Self - Host"]
tt1767052	10	nm0479999	self	\N	["Self"]
tt1767052	1	nm1588640	self	\N	["Self"]
tt1767052	2	nm2369818	self	\N	["Self"]
tt1767052	3	nm1317785	self	\N	["Self"]
tt1767052	4	nm2744419	self	\N	["Self"]
tt1767052	5	nm0567134	writer	\N	\N
tt1767052	6	nm0116257	archive_footage	\N	["Self"]
tt1767052	7	nm2997434	archive_footage	\N	["Self"]
tt1767052	8	nm1648503	self	\N	["Self"]
tt1767052	9	nm3792619	self	\N	["Self - Shadow Treasurer"]
tt1767053	10	nm0397401	archive_footage	\N	["Self"]
tt1767053	1	nm1588640	self	\N	["Self"]
tt1767053	2	nm2369818	self	\N	["Self"]
tt1767053	3	nm0400530	self	\N	["Self"]
tt1767053	4	nm1139160	self	\N	["Self"]
tt1767053	5	nm0567134	writer	\N	\N
tt1767053	6	nm4163225	self	\N	["Self - Cattle Farmer"]
tt1767053	7	nm4163450	self	\N	["Self - Cattle Farmer"]
tt1767053	8	nm4163443	self	\N	["Self - CEO, Clone International"]
tt1767053	9	nm3671462	self	\N	["Self - Shark Control Program Manager"]
tt1767054	10	nm4163207	self	\N	["Self - Counsellor, Relationships Australia (Victoria)"]
tt1767054	1	nm1588640	self	\N	["Self"]
tt1767054	2	nm2369818	self	\N	["Self"]
tt1767054	3	nm0400530	self	\N	["Self"]
tt1767054	4	nm1121486	self	\N	["Self - Panellist"]
tt1767054	5	nm0567134	writer	\N	\N
tt1767054	6	nm3513232	self	\N	["Self"]
tt1767054	7	nm4163331	self	\N	["Self - Executive Dean, University of Adelaide"]
tt1767054	8	nm4163199	self	\N	["Self - CEO, SurfAid International"]
tt1767054	9	nm2711909	self	\N	["Self - Executive Producer, Q&A"]
tt1767055	1	nm1354902	director	\N	\N
tt1767055	2	nm0999763	composer	\N	\N
tt1767055	3	nm1243282	cinematographer	\N	\N
tt1767055	4	nm1462044	editor	\N	\N
tt1767056	1	nm0020334	self	\N	["Self - Host"]
tt1767057	10	nm0931261	composer	\N	\N
tt1767057	1	nm0874339	self	\N	["Self"]
tt1767057	2	nm2162560	self	\N	["Self - Boardroom Advisor"]
tt1767057	3	nm1477533	self	\N	["Self - Boardroom Advisor"]
tt1767057	4	nm3840461	self	\N	["Self - Boardroom Receptionist"]
tt1767057	5	nm0122407	writer	creator	\N
tt1767057	6	nm1472032	producer	producer	\N
tt1767057	7	nm2282917	producer	producer	\N
tt1767057	8	nm1416195	composer	\N	\N
tt1767057	9	nm0888441	composer	\N	\N
tt1767058	1	nm2747955	self	\N	["Self"]
tt1767058	2	nm2541017	director	\N	\N
tt1767058	3	nm1914372	editor	\N	\N
tt1767058	4	nm1777371	production_designer	\N	\N
tt1767059	1	nm3029095	producer	producer	\N
tt1767060	1	nm3029095	producer	producer	\N
tt1767061	1	nm3029095	producer	producer	\N
tt1767062	1	nm2568246	self	\N	["Self"]
tt1767062	2	nm2571839	self	\N	["Self"]
tt1767062	3	nm2222496	self	\N	["Self - founder of Chalutz Productions"]
tt1767062	4	nm3029095	producer	producer	\N
tt1767063	1	nm3029095	producer	producer	\N
tt1767064	1	nm3029095	producer	producer	\N
tt1767065	1	nm3029095	producer	producer	\N
tt1767066	1	nm3029095	producer	producer	\N
tt1767067	1	nm3029095	producer	producer	\N
tt1767068	1	nm3029095	producer	producer	\N
tt1767069	1	nm3029095	producer	producer	\N
tt1767070	1	nm3029095	producer	producer	\N
tt1767071	1	nm3029095	producer	producer	\N
tt1767073	1	nm0591549	self	\N	["Self - Presenter"]
tt1767073	2	nm4067123	self	\N	["Self"]
tt1767073	3	nm4068587	self	\N	["Self"]
tt1767073	4	nm4067800	self	\N	["Self"]
tt1767073	5	nm6492972	composer	\N	\N
tt1767073	6	nm1209443	composer	\N	\N
tt1767073	7	nm1458803	composer	\N	\N
tt1767073	8	nm3565287	self	\N	["Themselves - Performer"]
tt1767073	9	nm2751283	self	\N	["Self"]
tt1767074	10	nm0064238	writer	writer	\N
tt1767074	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1767074	2	nm0466327	actor	\N	["Various Characters"]
tt1767074	3	nm0493069	actress	\N	["Various Characters"]
tt1767074	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1767074	5	nm0694516	director	\N	\N
tt1767074	6	nm0366527	writer	head writer	\N
tt1767074	7	nm1047699	writer	head writer	\N
tt1767074	8	nm0661275	writer	writer	\N
tt1767074	9	nm0459708	writer	writer	\N
tt1767075	10	nm2475880	self	\N	["Self"]
tt1767075	1	nm1365891	self	\N	["Self"]
tt1767075	2	nm2604856	self	\N	["Self"]
tt1767075	3	nm1657563	self	\N	["Self"]
tt1767075	4	nm1514154	self	\N	["Self"]
tt1767075	5	nm2607162	producer	producer	\N
tt1767075	6	nm1376374	producer	producer	\N
tt1767075	7	nm1639365	editor	\N	\N
tt1767075	8	nm1248595	production_designer	\N	\N
tt1767075	9	nm3910701	self	\N	["Self"]
tt1767076	1	nm0741299	self	\N	["Self - Host"]
tt1767076	2	nm0000128	self	\N	["Self - Guest"]
tt1767077	1	nm4067123	self	\N	["Self"]
tt1767077	2	nm4068587	self	\N	["Self"]
tt1767077	3	nm4067800	self	\N	["Self"]
tt1767077	4	nm3565287	self	\N	["Themselves"]
tt1767077	5	nm2751283	self	\N	["Self"]
tt1767078	1	nm4067123	self	\N	["Self"]
tt1767078	2	nm4068587	self	\N	["Self"]
tt1767078	3	nm4067800	self	\N	["Self"]
tt1767078	4	nm3565287	self	\N	["Themselves"]
tt1767078	5	nm2751283	self	\N	["Self"]
tt1767079	10	nm0792582	writer	writer	\N
tt1767079	1	nm0170306	writer	creator	\N
tt1767079	2	nm0227576	writer	writer	\N
tt1767079	3	nm0238774	writer	writer	\N
tt1767079	4	nm0251550	writer	writer	\N
tt1767079	5	nm0432256	writer	writer	\N
tt1767079	6	nm0439499	writer	creator	\N
tt1767079	7	nm0604253	writer	writer	\N
tt1767079	8	nm0700770	writer	writer	\N
tt1767079	9	nm2227704	writer	writer	\N
tt1767080	1	nm0001484	actor	\N	["Jay Sherman"]
tt1767080	2	nm0417068	actor	\N	["Other Characters"]
tt1767080	3	nm0005606	actor	\N	["Arnold Schwarzenegger","Anthony Hopkins"]
tt1767080	4	nm0506249	actress	\N	["Jennifer"]
tt1767080	5	nm0419830	writer	creator	\N
tt1767080	6	nm0718514	writer	creator	\N
tt1767080	7	nm0713497	producer	producer	\N
tt1767080	8	nm0802875	producer	producer	\N
tt1767080	9	nm0165299	composer	\N	\N
tt1767082	1	nm2428218	self	\N	["Self"]
tt1767084	1	nm2428218	self	\N	["Self"]
tt1767085	10	nm1618214	writer	writer	\N
tt1767085	1	nm0829537	self	\N	["Self - Host"]
tt1767085	2	nm0419650	self	\N	["Self"]
tt1767085	3	nm0428319	self	\N	["Self - Correspondent"]
tt1767085	4	nm4070616	actor	\N	["Joe 'So Delicious'"]
tt1767085	5	nm1337210	director	\N	\N
tt1767085	6	nm1088947	writer	writer	\N
tt1767085	7	nm0088354	writer	writer	\N
tt1767085	8	nm1393159	writer	writer	\N
tt1767085	9	nm1440024	writer	head writer	\N
tt1767087	1	nm0028644	self	\N	["Self - Host"]
tt1767087	2	nm0000095	self	\N	["Self"]
tt1767087	3	nm0116932	self	\N	["Self"]
tt1767087	4	nm0157796	self	\N	["Self"]
tt1767087	5	nm0294429	self	\N	["Self"]
tt1767088	1	nm0028644	self	\N	["Self - Host"]
tt1767088	2	nm0045968	self	\N	["Self"]
tt1767088	3	nm0058369	self	\N	["Self"]
tt1767088	4	nm0168998	self	\N	["Self"]
tt1767088	5	nm1891214	self	\N	["Themselves"]
tt1767088	6	nm0709704	self	\N	["Self"]
tt1767089	1	nm0028644	self	\N	["Self - Host"]
tt1767089	2	nm1498469	self	\N	["Themselves"]
tt1767089	3	nm0362634	self	\N	["Self"]
tt1767089	4	nm0000634	self	\N	["Self"]
tt1767089	5	nm0874116	self	\N	["Self"]
tt1767090	1	nm0028644	self	\N	["Self - Host"]
tt1767090	2	nm0000095	self	\N	["Self"]
tt1767090	3	nm1275703	self	\N	["Themselves"]
tt1767090	4	nm0510389	self	\N	["Self"]
tt1767090	5	nm0589711	self	\N	["Self"]
tt1767091	1	nm0028644	self	\N	["Self - Host"]
tt1767091	2	nm0011625	self	\N	["Self"]
tt1767091	3	nm0072760	self	\N	["Self"]
tt1767091	4	nm0102946	self	\N	["Self"]
tt1767091	5	nm1863395	self	\N	["Themselves"]
tt1767091	6	nm0533943	self	\N	["Self"]
tt1767091	7	nm0788052	self	\N	["Self"]
tt1767092	1	nm0028644	self	\N	["Self - Host"]
tt1767092	2	nm0085226	self	\N	["Self"]
tt1767092	3	nm1544172	self	\N	["Self"]
tt1767092	4	nm0265693	self	\N	["Self"]
tt1767092	5	nm0292450	self	\N	["Self"]
tt1767092	6	nm0779285	self	\N	["Self"]
tt1767093	1	nm0028644	self	\N	["Self - Host"]
tt1767093	2	nm0001912	self	\N	["Self"]
tt1767093	3	nm0001954	self	\N	["Self"]
tt1767093	4	nm0332697	self	\N	["Self"]
tt1767093	5	nm1450047	self	\N	["Self"]
tt1767093	6	nm0598257	self	\N	["Self"]
tt1767093	7	nm0851918	self	\N	["Self"]
tt1767094	1	nm0028644	self	\N	["Self - Host"]
tt1767094	2	nm1450047	self	\N	["Self"]
tt1767094	3	nm0542554	self	\N	["Self"]
tt1767094	4	nm0607162	self	\N	["Self"]
tt1767094	5	nm2853351	self	\N	["Self"]
tt1767095	1	nm0028644	self	\N	["Self - Host"]
tt1767095	2	nm0142073	self	\N	["Self"]
tt1767095	3	nm0414115	self	\N	["Self"]
tt1767095	4	nm0000549	self	\N	["Self - Guest"]
tt1767095	5	nm0713011	self	\N	["Self"]
tt1767095	6	nm0789962	self	\N	["Self"]
tt1767096	1	nm0028644	self	\N	["Self - Host"]
tt1767096	2	nm0046035	self	\N	["Self"]
tt1767096	3	nm0000323	self	\N	["Self - Guest"]
tt1767096	4	nm0233258	self	\N	["Self"]
tt1767096	5	nm0000404	self	\N	["Self - Guest"]
tt1767096	6	nm0599848	self	\N	["Self"]
tt1767096	7	nm0858899	self	\N	["Self"]
tt1767097	1	nm0028644	self	\N	["Self - Host"]
tt1767097	2	nm0072760	self	\N	["Self"]
tt1767097	3	nm0320006	self	\N	["Self"]
tt1767097	4	nm0456176	self	\N	["Self"]
tt1767097	5	nm10920837	self	\N	["Themselves"]
tt1767098	1	nm0028644	self	\N	["Self - Host"]
tt1767098	2	nm1544172	self	\N	["Self"]
tt1767098	3	nm0646141	self	\N	["Self"]
tt1767098	4	nm0571430	self	\N	["Self"]
tt1767098	5	nm0589711	self	\N	["Self"]
tt1767098	6	nm0599848	self	\N	["Self"]
tt1767098	7	nm0654079	self	\N	["Self"]
tt1767099	1	nm0028644	self	\N	["Self - Host"]
tt1767099	2	nm0337633	self	\N	["Self"]
tt1767099	3	nm0405035	self	\N	["Self"]
tt1767099	4	nm2189027	self	\N	["Themselves"]
tt1767099	5	nm1797920	self	\N	["Themselves"]
tt1767099	6	nm0822034	self	\N	["Self"]
tt1767099	7	nm0935333	self	\N	["Self"]
tt1767100	1	nm0028644	self	\N	["Self - Host"]
tt1767100	2	nm0001036	self	\N	["Self - Guest"]
tt1767100	3	nm1275703	self	\N	["Themselves"]
tt1767100	4	nm0339793	self	\N	["Self"]
tt1767100	5	nm0598257	self	\N	["Self"]
tt1767100	6	nm3153001	self	\N	["Self"]
tt1767100	7	nm0005536	self	\N	["Self"]
tt1767100	8	nm0943859	self	\N	["Self"]
tt1767101	1	nm0028644	self	\N	["Self - Host"]
tt1767101	2	nm0177228	self	\N	["Self"]
tt1767101	3	nm0233258	self	\N	["Self"]
tt1767101	4	nm0500375	self	\N	["Self"]
tt1767101	5	nm0589248	self	\N	["Self"]
tt1767101	6	nm0000549	self	\N	["Self - Guest"]
tt1767101	7	nm0822034	self	\N	["Self"]
tt1767101	8	nm1008197	self	\N	["Self"]
tt1767102	1	nm0028644	self	\N	["Self - Host"]
tt1767102	2	nm0113632	self	\N	["Self"]
tt1767102	3	nm0312205	self	\N	["Self"]
tt1767102	4	nm1863395	self	\N	["Themselves"]
tt1767102	5	nm0398110	self	\N	["Self"]
tt1767102	6	nm0609752	self	\N	["Self"]
tt1767102	7	nm1009584	self	\N	["Self"]
tt1767103	1	nm0028644	self	\N	["Self - Host"]
tt1767103	2	nm0085226	self	\N	["Self"]
tt1767103	3	nm0006428	self	\N	["Self"]
tt1767103	4	nm2619715	self	\N	["Self"]
tt1767103	5	nm0504513	self	\N	["Self"]
tt1767103	6	nm2020866	self	\N	["Self"]
tt1767103	7	nm0001545	self	\N	["Self"]
tt1767104	1	nm0028644	self	\N	["Self - Host"]
tt1767104	2	nm0058001	self	\N	["Self"]
tt1767104	3	nm0258432	self	\N	["Self"]
tt1767104	4	nm0290120	self	\N	["Self"]
tt1767104	5	nm0500375	self	\N	["Self"]
tt1767104	6	nm0001545	self	\N	["Self"]
tt1767104	7	nm2000854	self	\N	["Self"]
tt1767105	1	nm0028644	self	\N	["Self - Host"]
tt1767105	2	nm1702253	self	\N	["Themselves"]
tt1767105	3	nm0256289	self	\N	["Self"]
tt1767105	4	nm0001195	self	\N	["Self"]
tt1767105	5	nm0294429	self	\N	["Self"]
tt1767105	6	nm1157303	self	\N	["Self"]
tt1767105	7	nm1631444	self	\N	["Self"]
tt1767106	1	nm0028644	self	\N	["Self - Host"]
tt1767106	2	nm0000820	self	\N	["Self"]
tt1767106	3	nm0364431	self	\N	["Self"]
tt1767106	4	nm0405035	self	\N	["Self"]
tt1767106	5	nm0685754	self	\N	["Self"]
tt1767106	6	nm2709646	self	\N	["Self"]
tt1767107	1	nm0028644	self	\N	["Self - Host"]
tt1767107	2	nm0038870	self	\N	["Self - Guest"]
tt1767107	3	nm0318287	self	\N	["Self"]
tt1767107	4	nm2711769	self	\N	["Themselves"]
tt1767107	5	nm2703129	self	\N	["Self"]
tt1767107	6	nm0713011	self	\N	["Self"]
tt1767108	1	nm0028644	self	\N	["Self - Host"]
tt1767108	2	nm0085226	self	\N	["Self"]
tt1767108	3	nm0132767	self	\N	["Self"]
tt1767108	4	nm0001078	self	\N	["Self"]
tt1767109	1	nm0028644	self	\N	["Self - Host"]
tt1767109	2	nm0294429	self	\N	["Self"]
tt1767109	3	nm0446052	self	\N	["Self"]
tt1767109	4	nm0589711	self	\N	["Self"]
tt1767109	5	nm0598257	self	\N	["Self"]
tt1767109	6	nm0685754	self	\N	["Self"]
tt1767109	7	nm0920341	self	\N	["Self"]
tt1767110	1	nm0028644	self	\N	["Self - Host"]
tt1767110	2	nm0294429	self	\N	["Self"]
tt1767110	3	nm0542868	self	\N	["Themselves"]
tt1767110	4	nm0446052	self	\N	["Self"]
tt1767110	5	nm0589711	self	\N	["Self"]
tt1767110	6	nm0598257	self	\N	["Self"]
tt1767110	7	nm0819778	self	\N	["Self"]
tt1767111	1	nm0028644	self	\N	["Self - Host"]
tt1767111	2	nm0001912	self	\N	["Self"]
tt1767111	3	nm0095828	self	\N	["Self"]
tt1767111	4	nm0496909	self	\N	["Self"]
tt1767111	5	nm0589749	self	\N	["Self"]
tt1767111	6	nm0713011	self	\N	["Self"]
tt1767112	1	nm2155342	producer	producer	\N
tt1767115	1	nm0001341	self	\N	["Self - Host"]
tt1767115	2	nm0004916	self	\N	["Self - Guest"]
tt1767115	3	nm5656956	self	\N	["Self"]
tt1767115	4	nm0001430	self	\N	["Self"]
tt1767115	5	nm0414827	writer	creator	\N
tt1767116	1	nm0001341	self	\N	["Self - Host"]
tt1767117	1	nm0001341	self	\N	["Self - Host"]
tt1767117	2	nm0339357	self	\N	["Self"]
tt1767117	3	nm0347039	self	\N	["Self"]
tt1767117	4	nm0537386	writer	\N	\N
tt1767118	1	nm0001341	self	\N	["Self - Host"]
tt1767118	2	nm0237378	self	\N	["Self - Guest"]
tt1767118	3	nm0000476	self	\N	["Self - Guest"]
tt1767118	4	nm0827565	self	\N	["Self - Guest"]
tt1767127	1	nm5799337	self	\N	["Self - Head of Security"]
tt1767128	10	nm1024979	writer	written by	\N
tt1767128	1	nm0272401	self	\N	["Self - Host"]
tt1767128	2	nm0000128	self	\N	["Self - Guest"]
tt1767128	3	nm2817178	self	\N	["Self"]
tt1767128	4	nm3727568	actor	\N	["Gunther"]
tt1767128	5	nm0272521	writer	written by	\N
tt1767128	6	nm1213504	writer	written by	\N
tt1767128	7	nm2151869	writer	writing supervisor	\N
tt1767128	8	nm1698580	writer	writing supervisor	\N
tt1767128	9	nm1649640	writer	written by	\N
tt1767129	1	nm0865064	actor	\N	["Doktor Frogg"]
tt1767129	2	nm2862027	composer	co-composer	\N
tt1767129	3	nm0065687	composer	\N	\N
tt1767130	1	nm0865064	actor	\N	["Doktor Frogg"]
tt1767130	2	nm2862027	composer	co-composer	\N
tt1767130	3	nm0065687	composer	\N	\N
tt1767131	1	nm0005324	self	\N	["Self - Host"]
tt1767135	1	nm0048389	actor	\N	["Happy"]
tt1767135	2	nm0688132	actress	\N	["Bessie Higgenbottom","Femme Fatale"]
tt1767135	3	nm1246550	actor	\N	["Hal the Ice Cream Man"]
tt1767135	4	nm2378321	director	\N	\N
tt1767135	5	nm1147326	director	\N	\N
tt1767135	6	nm2005299	writer	writer	\N
tt1767136	1	nm0048389	actor	\N	["Happy"]
tt1767136	2	nm0146903	actress	\N	["Hillary Higgenbottom"]
tt1767136	3	nm0688132	actress	\N	["Bessie Higgenbottom"]
tt1767136	4	nm0725200	actor	\N	["Benjamin Higgenbottom"]
tt1767136	5	nm2378321	director	\N	\N
tt1767136	6	nm0942029	director	supervising director	\N
tt1767136	7	nm1016828	writer	\N	\N
tt1767137	10	nm0688132	actress	\N	["Bessie Higgenbottom"]
tt1767137	1	nm0048389	actor	\N	["Happy"]
tt1767137	2	nm1220133	actor	\N	["Conductor","Fancy Usher"]
tt1767137	3	nm0078800	actor	\N	["Hippie","Anton"]
tt1767137	4	nm0146903	actress	\N	["Hillary Higgenbottom"]
tt1767137	5	nm0942029	director	supervising director	\N
tt1767137	6	nm2005299	writer	\N	\N
tt1767137	7	nm1219219	writer	creator	\N
tt1767137	8	nm1147326	writer	creator	\N
tt1767137	9	nm0270718	actress	\N	["Penny"]
tt1767138	1	nm6629003	editor	\N	\N
tt1767139	10	nm2933421	self	\N	["Self"]
tt1767139	1	nm0414302	self	\N	["Self - Host"]
tt1767139	2	nm4411705	self	\N	["Self"]
tt1767139	3	nm4411703	self	\N	["Self"]
tt1767139	4	nm1631078	self	\N	["Self"]
tt1767139	5	nm1020390	director	\N	\N
tt1767139	6	nm3025898	cinematographer	\N	\N
tt1767139	7	nm0192958	archive_footage	\N	["David"]
tt1767139	8	nm0250724	archive_footage	\N	["Roman Oficer"]
tt1767139	9	nm2933817	self	\N	["Self"]
tt1767140	1	nm0009092	self	\N	["Self - Host"]
tt1767141	1	nm0009092	self	\N	["Self - Host"]
tt1767142	1	nm0009092	self	\N	["Self - Host"]
tt1767143	1	nm0009092	self	\N	["Self - Host"]
tt1767145	1	nm4067123	self	\N	["Self"]
tt1767145	2	nm4068587	self	\N	["Self"]
tt1767145	3	nm0429367	self	\N	["Self"]
tt1767145	4	nm4067800	self	\N	["Self"]
tt1767145	5	nm0747341	composer	\N	\N
tt1767145	6	nm3565287	self	\N	["Themselves"]
tt1767145	7	nm2751283	self	\N	["Self"]
tt1767146	10	nm0729273	self	\N	["Self"]
tt1767146	1	nm0001856	self	\N	["Self - Host"]
tt1767146	2	nm0004882	self	\N	["Self"]
tt1767146	3	nm0001442	self	\N	["Self"]
tt1767146	4	nm0710715	self	\N	["Self"]
tt1767146	5	nm2798179	composer	\N	\N
tt1767146	6	nm1162735	cinematographer	\N	\N
tt1767146	7	nm2925778	editor	\N	\N
tt1767146	8	nm2273093	editor	\N	\N
tt1767146	9	nm4553547	editor	\N	\N
tt1767147	1	nm2798179	composer	\N	\N
tt1767147	2	nm1162735	cinematographer	\N	\N
tt1767147	3	nm2925778	editor	\N	\N
tt1767147	4	nm2273093	editor	\N	\N
tt1767147	5	nm4553547	editor	\N	\N
tt1767148	1	nm0001856	self	\N	["Self - Host"]
tt1767148	2	nm0005287	self	\N	["Self"]
tt1767148	3	nm0005288	self	\N	["Self"]
tt1767148	4	nm2798179	composer	\N	\N
tt1767148	5	nm1162735	cinematographer	\N	\N
tt1767148	6	nm2925778	editor	\N	\N
tt1767148	7	nm2273093	editor	\N	\N
tt1767148	8	nm4553547	editor	\N	\N
tt1767164	1	nm3747530	self	\N	["Self - Host"]
tt1767167	10	nm4076603	actor	\N	["Jim the Announcer"]
tt1767167	1	nm4163357	self	\N	["Self"]
tt1767167	2	nm4074814	actor	\N	["Tony the Band Leader"]
tt1767167	3	nm4163166	self	\N	["Self"]
tt1767167	4	nm4163402	self	\N	["Self"]
tt1767167	5	nm4075843	writer	\N	\N
tt1767167	6	nm4077469	writer	\N	\N
tt1767167	7	nm4871457	writer	\N	\N
tt1767167	8	nm4075369	writer	\N	\N
tt1767167	9	nm0781267	self	\N	["Self"]
tt1767168	10	nm4076603	actor	\N	["Jim the Announcer"]
tt1767168	1	nm4870203	actor	\N	\N
tt1767168	2	nm4870139	actor	\N	\N
tt1767168	3	nm4074814	actor	\N	["Tony the Band Leader"]
tt1767168	4	nm4075843	self	\N	["Self"]
tt1767168	5	nm4077469	writer	\N	\N
tt1767168	6	nm4871457	writer	\N	\N
tt1767168	7	nm4075369	writer	\N	\N
tt1767168	8	nm4870144	actress	\N	\N
tt1767168	9	nm4870192	actor	\N	\N
tt1767169	10	nm4163465	actress	\N	\N
tt1767169	1	nm4163257	self	\N	["Self"]
tt1767169	2	nm2864376	self	\N	["Self"]
tt1767169	3	nm4121515	self	\N	["Self"]
tt1767169	4	nm4074814	actor	\N	["Tony the Band Leader"]
tt1767169	5	nm4075843	writer	\N	\N
tt1767169	6	nm4077469	writer	\N	\N
tt1767169	7	nm4871457	writer	\N	\N
tt1767169	8	nm4075369	writer	\N	\N
tt1767169	9	nm0990826	actress	\N	\N
tt1767170	1	nm4074814	actor	\N	["Tony the Band Leader"]
tt1767170	2	nm4163323	self	\N	["Self"]
tt1767170	3	nm4075843	self	\N	["Self"]
tt1767170	4	nm4077469	actor	\N	["Lakis the Producer"]
tt1767170	5	nm4871457	writer	\N	\N
tt1767170	6	nm4075369	writer	\N	\N
tt1767170	7	nm3548106	self	\N	["Self"]
tt1767170	8	nm4163281	self	\N	["Self"]
tt1767170	9	nm4076603	actor	\N	["Jim the Announcer"]
tt1767171	10	nm4074744	actor	\N	["Cousin Todd"]
tt1767171	1	nm3213329	self	\N	["Self"]
tt1767171	2	nm4074814	actor	\N	["Tony the Band Leader"]
tt1767171	3	nm4075843	self	\N	["Self"]
tt1767171	4	nm4163277	self	\N	["Self"]
tt1767171	5	nm4077469	writer	\N	\N
tt1767171	6	nm4871457	writer	\N	\N
tt1767171	7	nm4075369	writer	\N	\N
tt1767171	8	nm4163338	self	\N	["Self"]
tt1767171	9	nm4076603	actor	\N	["Jim the Announcer"]
tt1767172	10	nm3465008	self	\N	["Self"]
tt1767172	1	nm4163244	self	\N	["Self"]
tt1767172	2	nm4074814	actor	\N	["Tony the Band Leader"]
tt1767172	3	nm4075843	self	\N	["Self"]
tt1767172	4	nm4077469	actor	\N	["Lakis the Producer"]
tt1767172	5	nm4871457	writer	\N	\N
tt1767172	6	nm4075369	writer	\N	\N
tt1767172	7	nm4163373	self	\N	["Self"]
tt1767172	8	nm4076603	actor	\N	["Jim the Announcer"]
tt1767172	9	nm4076845	self	\N	["Self"]
tt1767173	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1767173	2	nm0929506	self	\N	["Self - Host"]
tt1767174	10	nm0251041	composer	\N	\N
tt1767174	1	nm0155277	self	\N	["Self - Co-Host"]
tt1767174	2	nm0004960	self	\N	["Self - Co-Host"]
tt1767174	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt1767174	4	nm0718957	self	\N	["Self - Co-Hostess"]
tt1767174	5	nm0735416	director	\N	\N
tt1767174	6	nm1103791	writer	\N	\N
tt1767174	7	nm5053380	writer	\N	\N
tt1767174	8	nm2245093	producer	producer	\N
tt1767174	9	nm1360445	producer	producer	\N
tt1767175	10	nm0251041	composer	\N	\N
tt1767175	1	nm0155277	self	\N	["Self - Co-Host"]
tt1767175	2	nm0004960	self	\N	["Self - Co-Host"]
tt1767175	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt1767175	4	nm0718957	self	\N	["Self - Co-Hostess"]
tt1767175	5	nm0735416	director	\N	\N
tt1767175	6	nm1103791	writer	\N	\N
tt1767175	7	nm5053380	writer	\N	\N
tt1767175	8	nm2245093	producer	producer	\N
tt1767175	9	nm1360445	producer	producer	\N
tt1767176	10	nm0251041	composer	\N	\N
tt1767176	1	nm0155277	self	\N	["Self - Co-Host"]
tt1767176	2	nm0004960	self	\N	["Self - Co-Host"]
tt1767176	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt1767176	4	nm0718957	self	\N	["Self - Co-Hostess"]
tt1767176	5	nm0735416	director	\N	\N
tt1767176	6	nm1103791	writer	\N	\N
tt1767176	7	nm5053380	writer	\N	\N
tt1767176	8	nm2245093	producer	producer	\N
tt1767176	9	nm1360445	producer	producer	\N
tt1767177	10	nm1360445	producer	producer	\N
tt1767177	1	nm0155277	self	\N	["Self - Co-Host"]
tt1767177	2	nm0004960	self	\N	["Self - Co-Host"]
tt1767177	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt1767177	4	nm0718957	self	\N	["Self - Co-Hostess"]
tt1767177	5	nm0735416	director	\N	\N
tt1767177	6	nm1962631	writer	\N	\N
tt1767177	7	nm1103791	writer	\N	\N
tt1767177	8	nm5053380	writer	\N	\N
tt1767177	9	nm2245093	producer	producer	\N
tt1767178	10	nm1360445	producer	producer	\N
tt1767178	1	nm0004960	self	\N	["Self - Co-Host"]
tt1767178	2	nm0935441	self	\N	["Self - Co-Host"]
tt1767178	3	nm2584600	self	\N	["Self"]
