tconst	ordering	nconst	category	job	characters
tt7926518	9	nm1724323	actress	\N	["Dulcinea"]
tt7926520	10	nm1857464	cinematographer	\N	\N
tt7926520	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926520	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926520	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926520	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926520	5	nm3349282	director	\N	\N
tt7926520	6	nm0550256	director	\N	\N
tt7926520	7	nm0306042	writer	writer	\N
tt7926520	8	nm1628400	producer	producer	\N
tt7926520	9	nm1524689	composer	composer	\N
tt7926522	10	nm0217221	actress	\N	["Li'l Pequena","Vina","Senora Igualdemontijo"]
tt7926522	1	nm1082823	actor	\N	["Puss In Boots","Desmondo","Eames"]
tt7926522	2	nm0210875	actor	\N	["Scarlet Panther"]
tt7926522	3	nm0224007	actor	\N	["Ignacio"]
tt7926522	4	nm0016141	actor	\N	["Raul"]
tt7926522	5	nm2996476	director	\N	\N
tt7926522	6	nm0948823	writer	written by	\N
tt7926522	7	nm0666405	composer	\N	\N
tt7926522	8	nm2684722	editor	supervising editor	\N
tt7926522	9	nm0749406	actor	\N	["Artephius","Roberto","Gregor"]
tt7926524	10	nm1857464	cinematographer	\N	\N
tt7926524	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926524	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926524	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926524	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926524	5	nm3349282	director	\N	\N
tt7926524	6	nm0550256	director	\N	\N
tt7926524	7	nm0306042	writer	writer	\N
tt7926524	8	nm1628400	producer	producer	\N
tt7926524	9	nm1524689	composer	composer	\N
tt7926526	10	nm1724323	actress	\N	["Dulcinea"]
tt7926526	1	nm0016141	actor	\N	["Mayor Temeroso"]
tt7926526	2	nm0051469	actress	\N	["The Duchess"]
tt7926526	3	nm1082823	actor	\N	["Puss in Boots","Eames","Señor Igualdemontijo"]
tt7926526	4	nm0217221	actress	\N	["Vina"]
tt7926526	5	nm1754908	director	\N	\N
tt7926526	6	nm2832568	writer	\N	\N
tt7926526	7	nm0666405	composer	\N	\N
tt7926526	8	nm2684722	editor	supervising editor	\N
tt7926526	9	nm6906014	actress	\N	["Esme"]
tt7926528	10	nm3019095	actor	\N	["Toby"]
tt7926528	1	nm1082823	actor	\N	["Puss in Boots","Eames","Señor Igualdemontijo"]
tt7926528	2	nm0071818	actor	\N	["Slippery Jim"]
tt7926528	3	nm0628170	actress	\N	["Pajuna, Piper"]
tt7926528	4	nm0016141	actor	\N	["Mayor Temeroso"]
tt7926528	5	nm2996476	director	\N	\N
tt7926528	6	nm2251713	writer	written by	\N
tt7926528	7	nm0666405	composer	\N	\N
tt7926528	8	nm2684722	editor	supervising editor	\N
tt7926528	9	nm0749406	actor	\N	["Artephius, Gregor, Roberto"]
tt7926530	10	nm1857464	cinematographer	\N	\N
tt7926530	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926530	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926530	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926530	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926530	5	nm3349282	director	\N	\N
tt7926530	6	nm0550256	director	\N	\N
tt7926530	7	nm0306042	writer	writer	\N
tt7926530	8	nm1628400	producer	producer	\N
tt7926530	9	nm1524689	composer	composer	\N
tt7926532	1	nm1404235	self	\N	["Self - Host"]
tt7926532	2	nm4831816	self	\N	["Self - Host"]
tt7926532	3	nm5767112	actor	\N	["Dan"]
tt7926532	4	nm6473500	actress	\N	["Shelly"]
tt7926532	5	nm3425556	editor	\N	\N
tt7926532	6	nm5178472	actor	\N	["Screech"]
tt7926534	10	nm1266101	actress	\N	["Señora Zapata"]
tt7926534	1	nm1082823	actor	\N	["Puss in Boots","Eames","Señor Igualdemontijo"]
tt7926534	2	nm0000144	actor	\N	["Guy Fox"]
tt7926534	3	nm0921942	actor	\N	["Thieves"]
tt7926534	4	nm1724323	actress	\N	["Dulcinea"]
tt7926534	5	nm1754908	director	\N	\N
tt7926534	6	nm0948823	writer	written by	\N
tt7926534	7	nm0666405	composer	\N	\N
tt7926534	8	nm2684722	editor	supervising editor	\N
tt7926534	9	nm0217221	actress	\N	["Vina, The Duchess, Señora Igualdemontijo"]
tt7926536	10	nm1857464	cinematographer	\N	\N
tt7926536	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926536	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926536	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926536	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926536	5	nm3349282	director	\N	\N
tt7926536	6	nm0550256	director	\N	\N
tt7926536	7	nm0306042	writer	writer	\N
tt7926536	8	nm1628400	producer	producer	\N
tt7926536	9	nm1524689	composer	composer	\N
tt7926538	10	nm0724656	actor	\N	["Thieves"]
tt7926538	1	nm1082823	actor	\N	["Puss in Boots","Eames","Señor Igualdemontijo"]
tt7926538	2	nm1724323	actress	\N	["Dulcinea"]
tt7926538	3	nm0001803	actor	\N	["El Moco"]
tt7926538	4	nm0749406	actor	\N	["Artephius, Roberto"]
tt7926538	5	nm1754908	director	\N	\N
tt7926538	6	nm2251713	writer	written by	\N
tt7926538	7	nm0948823	writer	written by	\N
tt7926538	8	nm0666405	composer	\N	\N
tt7926538	9	nm2684722	editor	supervising editor	\N
tt7926540	10	nm1266101	actress	\N	["Senora Zapata"]
tt7926540	1	nm1082823	actor	\N	["Puss In Boots"]
tt7926540	2	nm0071818	actor	\N	["Bonky","Slippery Jim"]
tt7926540	3	nm0191906	actor	\N	["Briney Pete","Two Eyed Alonso"]
tt7926540	4	nm0724656	actor	\N	["Nate","Tom Puddles"]
tt7926540	5	nm2364267	director	\N	\N
tt7926540	6	nm1652165	writer	written by	\N
tt7926540	7	nm0666405	composer	\N	\N
tt7926540	8	nm2684722	editor	supervising editor	\N
tt7926540	9	nm1400933	actor	\N	["Tranche"]
tt7926542	10	nm1857464	cinematographer	\N	\N
tt7926542	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926542	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926542	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926542	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926542	5	nm3349282	director	\N	\N
tt7926542	6	nm0550256	director	\N	\N
tt7926542	7	nm0306042	writer	writer	\N
tt7926542	8	nm1628400	producer	producer	\N
tt7926542	9	nm1524689	composer	composer	\N
tt7926544	10	nm0749406	actor	\N	["Artephius","Gregor"]
tt7926544	1	nm1082823	actor	\N	["Piss In Boots","Eames","Senor Igualdemonjito"]
tt7926544	2	nm0224007	actor	\N	["Toutatis"]
tt7926544	3	nm0217221	actress	\N	["Brigantia","Duchess","L'il Pequena"]
tt7926544	4	nm1724323	actress	\N	["Dulcinea"]
tt7926544	5	nm2364267	director	\N	\N
tt7926544	6	nm3002180	writer	written by	\N
tt7926544	7	nm0666405	composer	\N	\N
tt7926544	8	nm2684722	editor	supervising editor	\N
tt7926544	9	nm0628170	actress	\N	["Pajuna"]
tt7926546	10	nm1857464	cinematographer	\N	\N
tt7926546	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926546	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926546	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926546	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926546	5	nm3349282	director	\N	\N
tt7926546	6	nm0550256	director	\N	\N
tt7926546	7	nm0306042	writer	writer	\N
tt7926546	8	nm1628400	producer	producer	\N
tt7926546	9	nm1524689	composer	composer	\N
tt7926548	10	nm1857464	cinematographer	\N	\N
tt7926548	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926548	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926548	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926548	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926548	5	nm3349282	director	\N	\N
tt7926548	6	nm0550256	director	\N	\N
tt7926548	7	nm0306042	writer	writer	\N
tt7926548	8	nm1628400	producer	producer	\N
tt7926548	9	nm1524689	composer	composer	\N
tt7926550	10	nm0590430	actress	\N	["Cleevil"]
tt7926550	1	nm1082823	actor	\N	["Puss In Boots"]
tt7926550	2	nm0749406	actor	\N	["Artephius","Sino","No"]
tt7926550	3	nm1724323	actress	\N	["Dulcinea"]
tt7926550	4	nm0217221	actress	\N	["Duchess"]
tt7926550	5	nm2996476	director	\N	\N
tt7926550	6	nm0486007	writer	written by	\N
tt7926550	7	nm0666405	composer	\N	\N
tt7926550	8	nm2684722	editor	supervising editor	\N
tt7926550	9	nm0002350	actor	\N	["Pigmalion"]
tt7926552	1	nm3279716	actor	\N	\N
tt7926552	2	nm6707031	actor	\N	\N
tt7926552	3	nm4776767	actor	\N	\N
tt7926552	4	nm3186126	actor	\N	\N
tt7926552	5	nm1329129	production_designer	\N	\N
tt7926552	6	nm3266077	actor	\N	\N
tt7926552	7	nm1559903	actor	\N	\N
tt7926554	1	nm1682882	director	\N	\N
tt7926556	10	nm1857464	cinematographer	\N	\N
tt7926556	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926556	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926556	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926556	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926556	5	nm3349282	director	\N	\N
tt7926556	6	nm0550256	director	\N	\N
tt7926556	7	nm0306042	writer	writer	\N
tt7926556	8	nm1628400	producer	producer	\N
tt7926556	9	nm1524689	composer	composer	\N
tt7926558	1	nm10882010	actor	\N	["Stan McLeod"]
tt7926558	2	nm4842531	actor	\N	["Edgar Harrell"]
tt7926558	3	nm12011855	actor	\N	["Roy Thompson"]
tt7926560	10	nm1724323	actress	\N	["Dulcinea"]
tt7926560	1	nm0016141	actor	\N	["Mayor Temeroso","Raul"]
tt7926560	2	nm1082823	actor	\N	["Puss In Boots"]
tt7926560	3	nm0217221	actress	\N	["Duchess","Vina"]
tt7926560	4	nm1266101	actress	\N	["Senora Zapata"]
tt7926560	5	nm2364267	director	\N	\N
tt7926560	6	nm0486007	writer	written by	\N
tt7926560	7	nm0666405	composer	\N	\N
tt7926560	8	nm2684722	editor	supervising editor	\N
tt7926560	9	nm6906014	actress	\N	["Esme"]
tt7926564	10	nm1857464	cinematographer	\N	\N
tt7926564	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926564	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926564	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926564	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926564	5	nm3349282	director	\N	\N
tt7926564	6	nm0550256	director	\N	\N
tt7926564	7	nm0306042	writer	writer	\N
tt7926564	8	nm1628400	producer	producer	\N
tt7926564	9	nm1524689	composer	composer	\N
tt7926566	10	nm1857464	cinematographer	\N	\N
tt7926566	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926566	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926566	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926566	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926566	5	nm3349282	director	\N	\N
tt7926566	6	nm0550256	director	\N	\N
tt7926566	7	nm0306042	writer	writer	\N
tt7926566	8	nm1628400	producer	producer	\N
tt7926566	9	nm1524689	composer	composer	\N
tt7926568	10	nm1857464	cinematographer	\N	\N
tt7926568	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926568	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926568	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926568	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926568	5	nm3349282	director	\N	\N
tt7926568	6	nm0550256	director	\N	\N
tt7926568	7	nm0306042	writer	writer	\N
tt7926568	8	nm1628400	producer	producer	\N
tt7926568	9	nm1524689	composer	composer	\N
tt7926572	10	nm1857464	cinematographer	\N	\N
tt7926572	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926572	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926572	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926572	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926572	5	nm3349282	director	\N	\N
tt7926572	6	nm0550256	director	\N	\N
tt7926572	7	nm0306042	writer	writer	\N
tt7926572	8	nm1628400	producer	producer	\N
tt7926572	9	nm1524689	composer	composer	\N
tt7926576	10	nm1857464	cinematographer	\N	\N
tt7926576	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926576	2	nm7852140	actor	\N	["Periodista deportivo"]
tt7926576	3	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926576	4	nm1703418	actress	\N	["Lucia Congote"]
tt7926576	5	nm3349282	director	\N	\N
tt7926576	6	nm0550256	director	\N	\N
tt7926576	7	nm0306042	writer	writer	\N
tt7926576	8	nm1628400	producer	producer	\N
tt7926576	9	nm1524689	composer	composer	\N
tt7926578	1	nm8716597	director	\N	\N
tt7926578	2	nm8668360	producer	producer	\N
tt7926580	10	nm1857464	cinematographer	\N	\N
tt7926580	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926580	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926580	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926580	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926580	5	nm3349282	director	\N	\N
tt7926580	6	nm0550256	director	\N	\N
tt7926580	7	nm0306042	writer	writer	\N
tt7926580	8	nm1628400	producer	producer	\N
tt7926580	9	nm1524689	composer	composer	\N
tt7926582	1	nm4496604	producer	producer	\N
tt7926584	10	nm1857464	cinematographer	\N	\N
tt7926584	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926584	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926584	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926584	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926584	5	nm3349282	director	\N	\N
tt7926584	6	nm0550256	director	\N	\N
tt7926584	7	nm0306042	writer	writer	\N
tt7926584	8	nm1628400	producer	producer	\N
tt7926584	9	nm1524689	composer	composer	\N
tt7926586	10	nm1857464	cinematographer	\N	\N
tt7926586	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926586	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926586	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926586	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926586	5	nm3349282	director	\N	\N
tt7926586	6	nm0550256	director	\N	\N
tt7926586	7	nm0306042	writer	writer	\N
tt7926586	8	nm1628400	producer	producer	\N
tt7926586	9	nm1524689	composer	composer	\N
tt7926590	10	nm1857464	cinematographer	\N	\N
tt7926590	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926590	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926590	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926590	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926590	5	nm3349282	director	\N	\N
tt7926590	6	nm0550256	director	\N	\N
tt7926590	7	nm0306042	writer	writer	\N
tt7926590	8	nm1628400	producer	producer	\N
tt7926590	9	nm1524689	composer	composer	\N
tt7926592	10	nm1857464	cinematographer	\N	\N
tt7926592	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926592	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926592	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926592	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926592	5	nm3349282	director	\N	\N
tt7926592	6	nm0550256	director	\N	\N
tt7926592	7	nm0306042	writer	writer	\N
tt7926592	8	nm1628400	producer	producer	\N
tt7926592	9	nm1524689	composer	composer	\N
tt7926594	10	nm0074943	cinematographer	\N	\N
tt7926594	1	nm0580870	actress	\N	["Susy"]
tt7926594	2	nm0576662	actor	\N	["Alvaro"]
tt7926594	3	nm0628671	actress	\N	["Natalia"]
tt7926594	4	nm0215938	actor	\N	["Lalo"]
tt7926594	5	nm0057548	director	\N	\N
tt7926594	6	nm0759469	director	\N	\N
tt7926594	7	nm0127399	writer	\N	\N
tt7926594	8	nm0748364	writer	\N	\N
tt7926594	9	nm0515891	producer	producer	\N
tt7926596	10	nm0074943	cinematographer	\N	\N
tt7926596	1	nm0580870	actress	\N	["Susy"]
tt7926596	2	nm0576662	actor	\N	["Alvaro"]
tt7926596	3	nm0628671	actress	\N	["Natalia"]
tt7926596	4	nm0215938	actor	\N	["Lalo"]
tt7926596	5	nm0057548	director	\N	\N
tt7926596	6	nm0759469	director	\N	\N
tt7926596	7	nm0127399	writer	\N	\N
tt7926596	8	nm0748364	writer	\N	\N
tt7926596	9	nm0515891	producer	producer	\N
tt7926598	10	nm0074943	cinematographer	\N	\N
tt7926598	1	nm0580870	actress	\N	["Susy"]
tt7926598	2	nm0576662	actor	\N	["Alvaro"]
tt7926598	3	nm0628671	actress	\N	["Natalia"]
tt7926598	4	nm0215938	actor	\N	["Lalo"]
tt7926598	5	nm0057548	director	\N	\N
tt7926598	6	nm0759469	director	\N	\N
tt7926598	7	nm0127399	writer	\N	\N
tt7926598	8	nm0748364	writer	\N	\N
tt7926598	9	nm0515891	producer	producer	\N
tt7926600	10	nm0074943	cinematographer	\N	\N
tt7926600	1	nm0580870	actress	\N	["Susy"]
tt7926600	2	nm0576662	actor	\N	["Alvaro"]
tt7926600	3	nm0628671	actress	\N	["Natalia"]
tt7926600	4	nm0215938	actor	\N	["Lalo"]
tt7926600	5	nm0057548	director	\N	\N
tt7926600	6	nm0759469	director	\N	\N
tt7926600	7	nm0127399	writer	\N	\N
tt7926600	8	nm0748364	writer	\N	\N
tt7926600	9	nm0515891	producer	producer	\N
tt7926602	10	nm8700336	producer	producer	\N
tt7926602	1	nm9566724	actress	\N	["Katya"]
tt7926602	2	nm9566725	actor	\N	["Alex"]
tt7926602	3	nm9566726	actress	\N	["Daryna"]
tt7926602	4	nm7654105	actor	\N	["Kyrylo"]
tt7926602	5	nm9566721	director	\N	\N
tt7926602	6	nm9566723	director	\N	\N
tt7926602	7	nm9566722	director	\N	\N
tt7926602	8	nm9566734	writer	\N	\N
tt7926602	9	nm9566735	writer	\N	\N
tt7926604	10	nm0074943	cinematographer	\N	\N
tt7926604	1	nm0580870	actress	\N	["Susy"]
tt7926604	2	nm0576662	actor	\N	["Alvaro"]
tt7926604	3	nm0628671	actress	\N	["Natalia"]
tt7926604	4	nm0215938	actor	\N	["Lalo"]
tt7926604	5	nm0057548	director	\N	\N
tt7926604	6	nm0759469	director	\N	\N
tt7926604	7	nm0127399	writer	\N	\N
tt7926604	8	nm0748364	writer	\N	\N
tt7926604	9	nm0515891	producer	producer	\N
tt7926606	10	nm0074943	cinematographer	\N	\N
tt7926606	1	nm0580870	actress	\N	["Susy"]
tt7926606	2	nm0576662	actor	\N	["Alvaro"]
tt7926606	3	nm0628671	actress	\N	["Natalia"]
tt7926606	4	nm0215938	actor	\N	["Lalo"]
tt7926606	5	nm0057548	director	\N	\N
tt7926606	6	nm0759469	director	\N	\N
tt7926606	7	nm0127399	writer	\N	\N
tt7926606	8	nm0748364	writer	\N	\N
tt7926606	9	nm0515891	producer	producer	\N
tt7926608	10	nm0074943	cinematographer	\N	\N
tt7926608	1	nm0580870	actress	\N	["Susy"]
tt7926608	2	nm0576662	actor	\N	["Alvaro"]
tt7926608	3	nm0628671	actress	\N	["Natalia"]
tt7926608	4	nm0215938	actor	\N	["Lalo"]
tt7926608	5	nm0057548	director	\N	\N
tt7926608	6	nm0759469	director	\N	\N
tt7926608	7	nm0127399	writer	\N	\N
tt7926608	8	nm0748364	writer	\N	\N
tt7926608	9	nm0515891	producer	producer	\N
tt7926610	10	nm0074943	cinematographer	\N	\N
tt7926610	1	nm0580870	actress	\N	["Susy"]
tt7926610	2	nm0576662	actor	\N	["Alvaro"]
tt7926610	3	nm0628671	actress	\N	["Natalia"]
tt7926610	4	nm0215938	actor	\N	["Lalo"]
tt7926610	5	nm0057548	director	\N	\N
tt7926610	6	nm0759469	director	\N	\N
tt7926610	7	nm0127399	writer	\N	\N
tt7926610	8	nm0748364	writer	\N	\N
tt7926610	9	nm0515891	producer	producer	\N
tt7926612	10	nm0074943	cinematographer	\N	\N
tt7926612	1	nm0580870	actress	\N	["Susy"]
tt7926612	2	nm0576662	actor	\N	["Alvaro"]
tt7926612	3	nm0628671	actress	\N	["Natalia"]
tt7926612	4	nm0215938	actor	\N	["Lalo"]
tt7926612	5	nm0057548	director	\N	\N
tt7926612	6	nm0759469	director	\N	\N
tt7926612	7	nm0127399	writer	\N	\N
tt7926612	8	nm0748364	writer	\N	\N
tt7926612	9	nm0515891	producer	producer	\N
tt7926614	10	nm0074943	cinematographer	\N	\N
tt7926614	1	nm0580870	actress	\N	["Susy"]
tt7926614	2	nm0576662	actor	\N	["Alvaro"]
tt7926614	3	nm0628671	actress	\N	["Natalia"]
tt7926614	4	nm0215938	actor	\N	["Lalo"]
tt7926614	5	nm0057548	director	\N	\N
tt7926614	6	nm0759469	director	\N	\N
tt7926614	7	nm0127399	writer	\N	\N
tt7926614	8	nm0748364	writer	\N	\N
tt7926614	9	nm0515891	producer	producer	\N
tt7926616	10	nm0074943	cinematographer	\N	\N
tt7926616	1	nm0580870	actress	\N	["Susy"]
tt7926616	2	nm0576662	actor	\N	["Alvaro"]
tt7926616	3	nm0628671	actress	\N	["Natalia"]
tt7926616	4	nm0215938	actor	\N	["Lalo"]
tt7926616	5	nm0057548	director	\N	\N
tt7926616	6	nm0759469	director	\N	\N
tt7926616	7	nm0127399	writer	\N	\N
tt7926616	8	nm0748364	writer	\N	\N
tt7926616	9	nm0515891	producer	producer	\N
tt7926618	10	nm0074943	cinematographer	\N	\N
tt7926618	1	nm0580870	actress	\N	["Susy"]
tt7926618	2	nm0576662	actor	\N	["Alvaro"]
tt7926618	3	nm0628671	actress	\N	["Natalia"]
tt7926618	4	nm0215938	actor	\N	["Lalo"]
tt7926618	5	nm0057548	director	\N	\N
tt7926618	6	nm0759469	director	\N	\N
tt7926618	7	nm0127399	writer	\N	\N
tt7926618	8	nm0748364	writer	\N	\N
tt7926618	9	nm0515891	producer	producer	\N
tt7926620	10	nm0074943	cinematographer	\N	\N
tt7926620	1	nm0580870	actress	\N	["Susy"]
tt7926620	2	nm0576662	actor	\N	["Alvaro"]
tt7926620	3	nm0628671	actress	\N	["Natalia"]
tt7926620	4	nm0215938	actor	\N	["Lalo"]
tt7926620	5	nm0057548	director	\N	\N
tt7926620	6	nm0759469	director	\N	\N
tt7926620	7	nm0127399	writer	\N	\N
tt7926620	8	nm0748364	writer	\N	\N
tt7926620	9	nm0515891	producer	producer	\N
tt7926622	10	nm0074943	cinematographer	\N	\N
tt7926622	1	nm0580870	actress	\N	["Susy"]
tt7926622	2	nm0576662	actor	\N	["Alvaro"]
tt7926622	3	nm0628671	actress	\N	["Natalia"]
tt7926622	4	nm0215938	actor	\N	["Lalo"]
tt7926622	5	nm0057548	director	\N	\N
tt7926622	6	nm0759469	director	\N	\N
tt7926622	7	nm0127399	writer	\N	\N
tt7926622	8	nm0748364	writer	\N	\N
tt7926622	9	nm0515891	producer	producer	\N
tt7926624	10	nm0074943	cinematographer	\N	\N
tt7926624	1	nm0580870	actress	\N	["Susy"]
tt7926624	2	nm0576662	actor	\N	["Alvaro"]
tt7926624	3	nm0628671	actress	\N	["Natalia"]
tt7926624	4	nm0215938	actor	\N	["Lalo"]
tt7926624	5	nm0057548	director	\N	\N
tt7926624	6	nm0759469	director	\N	\N
tt7926624	7	nm0127399	writer	\N	\N
tt7926624	8	nm0748364	writer	\N	\N
tt7926624	9	nm0515891	producer	producer	\N
tt7926626	10	nm0074943	cinematographer	\N	\N
tt7926626	1	nm0580870	actress	\N	["Susy"]
tt7926626	2	nm0576662	actor	\N	["Alvaro"]
tt7926626	3	nm0628671	actress	\N	["Natalia"]
tt7926626	4	nm0215938	actor	\N	["Lalo"]
tt7926626	5	nm0057548	director	\N	\N
tt7926626	6	nm0759469	director	\N	\N
tt7926626	7	nm0127399	writer	\N	\N
tt7926626	8	nm0748364	writer	\N	\N
tt7926626	9	nm0515891	producer	producer	\N
tt7926628	10	nm0074943	cinematographer	\N	\N
tt7926628	1	nm0580870	actress	\N	["Susy"]
tt7926628	2	nm0576662	actor	\N	["Alvaro"]
tt7926628	3	nm0628671	actress	\N	["Natalia"]
tt7926628	4	nm0215938	actor	\N	["Lalo"]
tt7926628	5	nm0057548	director	\N	\N
tt7926628	6	nm0759469	director	\N	\N
tt7926628	7	nm0127399	writer	\N	\N
tt7926628	8	nm0748364	writer	\N	\N
tt7926628	9	nm0515891	producer	producer	\N
tt7926630	10	nm0074943	cinematographer	\N	\N
tt7926630	1	nm0580870	actress	\N	["Susy"]
tt7926630	2	nm0576662	actor	\N	["Alvaro"]
tt7926630	3	nm0628671	actress	\N	["Natalia"]
tt7926630	4	nm0215938	actor	\N	["Lalo"]
tt7926630	5	nm0057548	director	\N	\N
tt7926630	6	nm0759469	director	\N	\N
tt7926630	7	nm0127399	writer	\N	\N
tt7926630	8	nm0748364	writer	\N	\N
tt7926630	9	nm0515891	producer	producer	\N
tt7926632	10	nm0074943	cinematographer	\N	\N
tt7926632	1	nm0580870	actress	\N	["Susy"]
tt7926632	2	nm0576662	actor	\N	["Alvaro"]
tt7926632	3	nm0628671	actress	\N	["Natalia"]
tt7926632	4	nm0215938	actor	\N	["Lalo"]
tt7926632	5	nm0057548	director	\N	\N
tt7926632	6	nm0759469	director	\N	\N
tt7926632	7	nm0127399	writer	\N	\N
tt7926632	8	nm0748364	writer	\N	\N
tt7926632	9	nm0515891	producer	producer	\N
tt7926634	10	nm0074943	cinematographer	\N	\N
