tconst	ordering	nconst	category	job	characters
tt0037266	3	nm0958345	actor	\N	["Frank Swift"]
tt0037266	4	nm0635798	actor	\N	["Jess Hilton"]
tt0037266	5	nm0285946	director	\N	\N
tt0037266	6	nm0545730	writer	radio series Crime Doctor characters	\N
tt0037266	7	nm0852338	writer	screenplay	\N
tt0037266	8	nm0283115	producer	producer	\N
tt0037266	9	nm0112927	cinematographer	\N	\N
tt0037267	10	nm0734019	actress	\N	["Miss Johnson, Secretary"]
tt0037267	1	nm0012441	actress	\N	["Patsy Brent"]
tt0037267	2	nm0421028	actor	\N	["Eddie Jones"]
tt0037267	3	nm0288830	actor	\N	["Steve Morgan"]
tt0037267	4	nm0713281	actor	\N	["Joe Blake"]
tt0037267	5	nm0379092	director	\N	\N
tt0037267	6	nm0600755	writer	original story	\N
tt0037267	7	nm0627454	writer	screenplay	\N
tt0037267	8	nm0166876	cinematographer	director of photography	\N
tt0037267	9	nm0581200	editor	\N	\N
tt0037268	10	nm0824473	editor	\N	\N
tt0037268	1	nm0094135	actress	\N	["Agatha Kittredge"]
tt0037268	2	nm0001225	actress	\N	["Tessie Legruda"]
tt0037268	3	nm0054911	actor	\N	["Dr. Bill White"]
tt0037268	4	nm0452939	actor	\N	["Jonathan Kittredge"]
tt0037268	5	nm0145336	director	\N	\N
tt0037268	6	nm0506544	writer	screenplay	\N
tt0037268	7	nm0808414	writer	story	\N
tt0037268	8	nm0531962	producer	producer	\N
tt0037268	9	nm0005757	cinematographer	\N	\N
tt0037269	10	nm0403022	actor	\N	["Paul"]
tt0037269	1	nm0292471	actress	\N	["Maxine Lecour"]
tt0037269	2	nm0662972	actor	\N	["Rocky Hill"]
tt0037269	3	nm0002034	actress	\N	["Mom"]
tt0037269	4	nm0001225	actress	\N	["Jeanne"]
tt0037269	5	nm0520419	director	\N	\N
tt0037269	6	nm0093430	writer	\N	\N
tt0037269	7	nm0725159	producer	producer	\N
tt0037269	8	nm0005757	cinematographer	\N	\N
tt0037269	9	nm0163617	editor	\N	\N
tt0037270	10	nm0414038	actor	\N	["Arthur Stanton"]
tt0037270	1	nm0254381	actor	\N	["Red Ryder"]
tt0037270	2	nm0086706	actor	\N	["Little Beaver"]
tt0037270	3	nm0281596	actress	\N	["The Duchess"]
tt0037270	4	nm0829725	actress	\N	["Ann Carter"]
tt0037270	5	nm0782947	director	\N	\N
tt0037270	6	nm0355963	writer	original screenplay	\N
tt0037270	7	nm0363409	writer	based on the comic strip by	\N
tt0037270	8	nm0856844	cinematographer	\N	\N
tt0037270	9	nm0185689	editor	\N	\N
tt0037271	10	nm0054117	actor	\N	["Jack Hatfield"]
tt0037271	1	nm0485226	actor	\N	["Tex Jordan"]
tt0037271	2	nm0830549	actress	\N	["Lois Carpenter"]
tt0037271	3	nm0855579	actor	\N	["Third-Grade Simms"]
tt0037271	4	nm0915250	actress	\N	["Little Jo Craig"]
tt0037271	5	nm0782947	director	\N	\N
tt0037271	6	nm0355963	writer	original screenplay	\N
tt0037271	7	nm0006049	composer	\N	\N
tt0037271	8	nm0856844	cinematographer	\N	\N
tt0037271	9	nm0445650	editor	\N	\N
tt0037272	10	nm0359248	actress	\N	\N
tt0037272	1	nm1148767	actor	\N	\N
tt0037272	2	nm0367928	actor	\N	\N
tt0037272	3	nm0945222	actress	\N	\N
tt0037272	4	nm2398174	actor	\N	\N
tt0037272	5	nm0621540	director	\N	\N
tt0037272	6	nm1206905	writer	novel	\N
tt0037272	7	nm0946672	writer	\N	\N
tt0037272	8	nm1841371	composer	\N	\N
tt0037272	9	nm1650500	cinematographer	\N	\N
tt0037273	10	nm0414673	producer	producer	\N
tt0037273	1	nm0792130	actress	\N	["Nora Bayes"]
tt0037273	2	nm0604605	actor	\N	["Jack Norworth"]
tt0037273	3	nm0007217	actor	\N	["The Great Georgetti"]
tt0037273	4	nm0543287	actress	\N	["Blanche Mallory"]
tt0037273	5	nm0124877	director	\N	\N
tt0037273	6	nm0917971	writer	story	\N
tt0037273	7	nm0375500	writer	screenplay	\N
tt0037273	8	nm0841702	writer	screenplay	\N
tt0037273	9	nm0449462	writer	screenplay	\N
tt0037274	10	nm0402848	writer	contributing writer	\N
tt0037274	1	nm0134662	actor	\N	["Eddie Martin"]
tt0037274	2	nm0614278	actor	\N	["George Doane"]
tt0037274	3	nm0204843	actress	\N	["Joan Mason"]
tt0037274	4	nm0446715	actress	\N	["Nancy Gaye"]
tt0037274	5	nm0547446	director	\N	\N
tt0037274	6	nm0703604	writer	screen play	\N
tt0037274	7	nm0071722	writer	screen play	\N
tt0037274	8	nm0253630	writer	additional dialogue	\N
tt0037274	9	nm0334986	writer	story	\N
tt0037275	10	nm0763376	writer	story	\N
tt0037275	1	nm0660035	actress	\N	["La cantante del tabarin"]
tt0037275	2	nm0233946	actor	\N	["Il proprietario del tabarin"]
tt0037275	3	nm1368911	actress	\N	\N
tt0037275	4	nm0182292	actor	\N	\N
tt0037275	5	nm0316295	director	\N	\N
tt0037275	6	nm0656496	writer	story	\N
tt0037275	7	nm0684083	writer	screenplay	\N
tt0037275	8	nm0724870	writer	screenplay	\N
tt0037275	9	nm0754670	writer	story	\N
tt0037276	10	nm0031847	cinematographer	\N	\N
tt0037276	1	nm0051765	actor	\N	["Shinsaku Takasugi"]
tt0037276	2	nm0875370	actor	\N	["Saisuke Godai"]
tt0037276	3	nm0410965	actor	\N	["Kuranosuke Nakamuta"]
tt0037276	4	nm0434595	actor	\N	["Heirokurô Numata"]
tt0037276	5	nm0408348	director	\N	\N
tt0037276	6	nm0950680	director	\N	\N
tt0037276	7	nm0157860	writer	\N	\N
tt0037276	8	nm0297687	writer	\N	\N
tt0037276	9	nm2028558	composer	\N	\N
tt0037277	10	nm0086274	actress	\N	["Lady Sylvia Marlowe"]
tt0037277	1	nm0378026	actor	\N	["Jeffrey Swales"]
tt0037277	2	nm0515927	actress	\N	["Mary Price"]
tt0037277	3	nm0936728	actor	\N	["Bob Ross"]
tt0037277	4	nm0908124	actor	\N	["Reilly, The Drunk"]
tt0037277	5	nm0086251	director	\N	\N
tt0037277	6	nm0527244	writer	additional dialogue	\N
tt0037277	7	nm0907759	writer	\N	\N
tt0037277	8	nm0103099	cinematographer	\N	\N
tt0037277	9	nm0228955	editor	\N	\N
tt0037278	10	nm0472991	production_designer	co-production designer	\N
tt0037278	1	nm0807090	actress	\N	["Silva Varescu"]
tt0037278	2	nm0202463	actor	\N	["Edvin"]
tt0037278	3	nm0757061	actor	\N	["Stassi"]
tt0037278	4	nm0554178	actor	\N	["Boni"]
tt0037278	5	nm0412159	director	\N	\N
tt0037278	6	nm1462095	writer	writer	\N
tt0037278	7	nm0946500	writer	writer	\N
tt0037278	8	nm0554335	cinematographer	\N	\N
tt0037278	9	nm1672795	editor	\N	\N
tt0037279	10	nm0185689	editor	\N	\N
tt0037279	1	nm0485226	actor	\N	["Jack Adams"]
tt0037279	2	nm0829725	actress	\N	["Ruth Clayton"]
tt0037279	3	nm0894734	actor	\N	["Wildcat Higgens"]
tt0037279	4	nm0915250	actress	\N	["Twinkle Clayton"]
tt0037279	5	nm0257638	director	\N	\N
tt0037279	6	nm0169243	writer	story	\N
tt0037279	7	nm0147065	writer	screenplay	\N
tt0037279	8	nm0006049	composer	\N	\N
tt0037279	9	nm0486976	cinematographer	director of photography	\N
tt0037280	10	nm0000070	composer	\N	\N
tt0037280	1	nm0001055	actress	\N	["Anne Hilton"]
tt0037280	2	nm0428354	actress	\N	["Jane Hilton"]
tt0037280	3	nm0001072	actor	\N	["Lt. Tony Willett"]
tt0037280	4	nm0000073	actress	\N	["Brig Hilton"]
tt0037280	5	nm0188669	director	\N	\N
tt0037280	6	nm0166836	director	\N	\N
tt0037280	7	nm0307819	director	\N	\N
tt0037280	8	nm0006388	director	\N	\N
tt0037280	9	nm0928603	writer	based on an adaptation of her book	\N
tt0037281	10	nm1082625	actress	\N	["Rachel"]
tt0037281	1	nm0114692	actor	\N	["Bob Reed, Posing as Professor Jasper Cartwright"]
tt0037281	2	nm0856074	actress	\N	["Virginia Blake"]
tt0037281	3	nm0010334	actor	\N	["Roy Acuff"]
tt0037281	4	nm0109877	actress	\N	["Cornelia Blake"]
tt0037281	5	nm0567757	director	\N	\N
tt0037281	6	nm0569638	writer	original screenplay	\N
tt0037281	7	nm0569708	writer	original screenplay	\N
tt0037281	8	nm0486976	cinematographer	\N	\N
tt0037281	9	nm0228955	editor	\N	\N
tt0037282	10	nm0193562	editor	\N	\N
tt0037282	1	nm0188972	actor	\N	["Bob Richards"]
tt0037282	2	nm0571517	actress	\N	["Caroline"]
tt0037282	3	nm0460906	actor	\N	["Fuzzy"]
tt0037282	4	nm0012441	actress	\N	["Lefty"]
tt0037282	5	nm0329574	director	\N	\N
tt0037282	6	nm0087579	writer	screenplay	\N
tt0037282	7	nm0175645	writer	screenplay	\N
tt0037282	8	nm0340599	writer	story	\N
tt0037282	9	nm0002355	cinematographer	director of photography	\N
tt0037283	1	nm0074698	actor	\N	["Per Jonsson"]
tt0037283	2	nm0854996	actress	\N	["Märta Jonsson"]
tt0037283	3	nm0536408	actor	\N	["Nisse Lund"]
tt0037283	4	nm0959819	actor	\N	["Vikman"]
tt0037283	5	nm0423964	director	\N	\N
tt0037283	6	nm0927982	writer	novel "Sulfat"	\N
tt0037283	7	nm0006314	composer	\N	\N
tt0037283	8	nm0016751	cinematographer	\N	\N
tt0037283	9	nm0244273	production_designer	\N	\N
tt0037284	1	nm0071422	actor	\N	["Mårten Esbjörnsson"]
tt0037284	2	nm0214718	actress	\N	["Karna Esbjörnsson"]
tt0037284	3	nm0638477	actor	\N	["Sten Esbjörnsson"]
tt0037284	4	nm0257374	actor	\N	["Eskil Esbjörnsson"]
tt0037284	5	nm0876214	writer	\N	\N
tt0037284	6	nm0014026	composer	\N	\N
tt0037284	7	nm0655621	composer	\N	\N
tt0037284	8	nm0674336	composer	\N	\N
tt0037284	9	nm0530469	cinematographer	\N	\N
tt0037285	1	nm0000305	actor	\N	["Porky Pig","Daffy Duck","Soldiers"]
tt0037285	2	nm0293989	director	\N	\N
tt0037285	3	nm0000813	director	\N	\N
tt0037285	4	nm0163332	director	\N	\N
tt0037285	5	nm0311525	writer	original story	\N
tt0037285	6	nm0540789	writer	story	\N
tt0037285	7	nm0772266	producer	producer	\N
tt0037286	10	nm0412005	cinematographer	\N	\N
tt0037286	1	nm0259816	actor	\N	["James P. Tuttle","John P. Tuttle"]
tt0037286	2	nm0740300	actress	\N	["Julie Bryant"]
tt0037286	3	nm0703600	actor	\N	["Charlie Young"]
tt0037286	4	nm0485518	actor	\N	["Mike Hamilton"]
tt0037286	5	nm0166836	director	\N	\N
tt0037286	6	nm0205493	writer	screenplay	\N
tt0037286	7	nm0215085	writer	screenplay	\N
tt0037286	8	nm0914294	writer	story	\N
tt0037286	9	nm1077359	writer	story	\N
tt0037287	10	nm0252303	cinematographer	\N	\N
tt0037287	1	nm0247954	actress	\N	["Hulda Malmgren"]
tt0037287	2	nm0909436	actor	\N	["Johan Ekberg"]
tt0037287	3	nm0485171	actress	\N	["Anna Ekberg"]
tt0037287	4	nm0839244	actor	\N	["Kurt Hansson"]
tt0037287	5	nm0265905	director	\N	\N
tt0037287	6	nm0077943	writer	screenplay	\N
tt0037287	7	nm0351433	composer	\N	\N
tt0037287	8	nm0960178	composer	\N	\N
tt0037287	9	nm0960179	composer	\N	\N
tt0037288	10	nm0014027	actor	\N	["Manager"]
tt0037288	1	nm0252327	actress	\N	["Elsa"]
tt0037288	2	nm0644983	actor	\N	["Lave"]
tt0037288	3	nm0648056	actor	\N	["Kristoffer"]
tt0037288	4	nm0511621	actress	\N	["Hanna"]
tt0037288	5	nm0317396	writer	\N	\N
tt0037288	6	nm0489225	composer	\N	\N
tt0037288	7	nm0074703	cinematographer	\N	\N
tt0037288	8	nm0512798	editor	\N	\N
tt0037288	9	nm0384818	actor	\N	["Superintendent"]
tt0037289	1	nm0028906	actress	\N	\N
tt0037289	2	nm0216892	actor	\N	\N
tt0037289	3	nm0039696	actor	\N	\N
tt0037289	4	nm0580359	actress	\N	\N
tt0037289	5	nm0056838	director	\N	\N
tt0037289	6	nm0602277	writer	\N	\N
tt0037289	7	nm0305725	composer	\N	\N
tt0037289	8	nm0412855	cinematographer	\N	\N
tt0037290	10	nm0258124	editor	\N	\N
tt0037290	1	nm0880210	actress	\N	["Anna Alt, eine Pianistin"]
tt0037290	2	nm0702729	actor	\N	["Joachim Alt, ein Komponist"]
tt0037290	3	nm0517840	actor	\N	["Westberg, Generalmusikdirektor"]
tt0037290	4	nm0460337	actor	\N	["Prof. Burghardt"]
tt0037290	5	nm0459801	director	\N	\N
tt0037290	6	nm0677457	writer	\N	\N
tt0037290	7	nm0313447	producer	producer	\N
tt0037290	8	nm0934819	composer	\N	\N
tt0037290	9	nm0115653	cinematographer	\N	\N
tt0037291	10	nm0244273	production_designer	\N	\N
tt0037291	1	nm0691555	actor	\N	["Dr. Baltazar"]
tt0037291	2	nm0310604	actor	\N	["Professor Gustav Örnstedt"]
tt0037291	3	nm0259206	actor	\N	["Juan Karle"]
tt0037291	4	nm0043509	actor	\N	["Per Jägerstam"]
tt0037291	5	nm0511718	director	\N	\N
tt0037291	6	nm0410776	writer	writer	\N
tt0037291	7	nm0714946	composer	\N	\N
tt0037291	8	nm0760334	composer	\N	\N
tt0037291	9	nm0016751	cinematographer	\N	\N
tt0037292	10	nm0906307	editor	\N	\N
tt0037292	1	nm0098761	actor	\N	["Karlson, vaktmästare"]
tt0037292	2	nm0884021	actor	\N	["Hugo, gågosse"]
tt0037292	3	nm0433512	actor	\N	["Enander, kontorschef"]
tt0037292	4	nm0895467	actress	\N	["Kaj, kontorist"]
tt0037292	5	nm0252475	director	\N	\N
tt0037292	6	nm0340471	writer	radio play "Storm på kontor"	\N
tt0037292	7	nm0075081	composer	\N	\N
tt0037292	8	nm0907168	composer	\N	\N
tt0037292	9	nm0086034	cinematographer	\N	\N
tt0037293	10	nm0379986	cinematographer	\N	\N
tt0037293	1	nm0651396	actor	\N	["Rubén Ornelas; La changa"]
tt0037293	2	nm0432465	actor	\N	["Lic. Jesús Zermeño"]
tt0037293	3	nm0432827	actress	\N	["Elisa"]
tt0037293	4	nm0411600	actor	\N	["Don Florencio"]
tt0037293	5	nm0302143	director	\N	\N
tt0037293	6	nm0302140	writer	\N	\N
tt0037293	7	nm0703528	writer	\N	\N
tt0037293	8	nm0025874	writer	\N	\N
tt0037293	9	nm0749768	composer	\N	\N
tt0037294	1	nm0548072	actress	\N	["Beatriz Ródenas","Silvia Gloria"]
tt0037294	2	nm0727311	actor	\N	["Luis Carvajal"]
tt0037294	3	nm0209963	actor	\N	["Rodrigo Abril"]
tt0037294	4	nm0867891	actor	\N	["Pedro Alar"]
tt0037294	5	nm0409757	director	\N	\N
tt0037294	6	nm0073165	writer	novel	\N
tt0037294	7	nm0275139	composer	\N	\N
tt0037294	8	nm0673337	cinematographer	\N	\N
tt0037294	9	nm0319793	editor	\N	\N
tt0037295	10	nm0276227	writer	book by	\N
tt0037295	1	nm0000544	actress	\N	["Chiquita Hart"]
tt0037295	2	nm0642671	actor	\N	["Sergeant Ronald 'Rocky' Fulton"]
tt0037295	3	nm0086176	actress	\N	["Blossom Hart"]
tt0037295	4	nm0799014	actor	\N	["Harry Hart"]
tt0037295	5	nm0782597	director	\N	\N
tt0037295	6	nm0000252	writer	screenplay	\N
tt0037295	7	nm0517567	writer	screenplay	\N
tt0037295	8	nm0300366	writer	screenplay	\N
tt0037295	9	nm0276252	writer	book by	\N
tt0037296	10	nm0180987	actor	\N	["Professor Hanley"]
tt0037296	1	nm0001678	actor	\N	["Roy Rogers"]
tt0037296	2	nm1022326	actor	\N	["Trigger, Roy's Horse"]
tt0037296	3	nm0262661	actress	\N	["Jennie Barrabee"]
tt0037296	4	nm0497847	actress	\N	["Kitty Hanley"]
tt0037296	5	nm0437356	director	\N	\N
tt0037296	6	nm0434835	writer	original screenplay	\N
tt0037296	7	nm0178286	writer	original screenplay	\N
tt0037296	8	nm0005785	cinematographer	\N	\N
tt0037296	9	nm0553390	editor	\N	\N
tt0037297	10	nm0102270	cinematographer	director of photography	\N
tt0037297	1	nm0001944	actor	\N	["Edgar Bergen"]
tt0037297	2	nm1706905	actor	\N	["Charlie"]
tt0037297	3	nm0335748	actress	\N	["Bonnie"]
tt0037297	4	nm0001211	actor	\N	["W.C. Fields"]
tt0037297	5	nm0800373	director	\N	\N
tt0037297	6	nm0543171	writer	screen play	\N
tt0037297	7	nm0680461	writer	based on a story by	\N
tt0037297	8	nm0893825	writer	based on a story by	\N
tt0037297	9	nm0736781	producer	producer	\N
tt0037298	1	nm0316995	actor	\N	["Hoot Gibson"]
tt0037298	2	nm0824496	actor	\N	["Bob Steele"]
tt0037298	3	nm0862086	actor	\N	["Chief Thunder Cloud"]
tt0037298	4	nm0022490	actor	\N	["Rocky Camron"]
tt0037298	5	nm0849806	director	\N	\N
tt0037298	6	nm0442599	writer	screenplay	\N
tt0037298	7	nm0474631	cinematographer	\N	\N
tt0037298	8	nm0298265	editor	\N	\N
tt0037299	10	nm0005928	cinematographer	\N	\N
tt0037299	1	nm0509573	actor	\N	["Erick Eckberg"]
tt0037299	2	nm0351734	actress	\N	["Sigrid Eckberg"]
tt0037299	3	nm0775596	actress	\N	["Gabriele Eckberg"]
tt0037299	4	nm0856338	actor	\N	["Michael Eckberg"]
tt0037299	5	nm0004464	director	\N	\N
tt0037299	6	nm0117932	writer	writer	\N
tt0037299	7	nm0919012	writer	play	\N
tt0037299	8	nm0903240	writer	play	\N
tt0037299	9	nm0005968	composer	\N	\N
tt0037300	10	nm0722733	producer	producer	\N
tt0037300	1	nm0496614	actor	\N	["Fabret dit Le Lièvre"]
tt0037300	2	nm0269197	actress	\N	["Catherine Fabret"]
tt0037300	3	nm0732877	actress	\N	["Marthe"]
tt0037300	4	nm0683012	actor	\N	["Pierre"]
tt0037300	5	nm0160108	director	\N	\N
tt0037300	6	nm0093865	writer	novel "Horseman of Riouclare"	\N
tt0037300	7	nm0699535	writer	adaptation	\N
tt0037300	8	nm9621857	producer	producer	\N
tt0037300	9	nm8299480	producer	producer	\N
tt0037301	10	nm0738186	actor	\N	["Fred Stevens"]
tt0037301	1	nm0387556	actress	\N	["Lilyan Gregg"]
tt0037301	2	nm0534317	actor	\N	["Dr. George Winson"]
tt0037301	3	nm0052435	actor	\N	["Dr. Roger Vance"]
tt0037301	4	nm0060931	actress	\N	["Ann Winson"]
tt0037301	5	nm0419282	director	\N	\N
tt0037301	6	nm0215085	writer	original screenplay	\N
tt0037301	7	nm0725159	producer	producer	\N
tt0037301	8	nm0346532	cinematographer	director of photography	\N
tt0037301	9	nm0097186	editor	\N	\N
tt0037302	10	nm0768178	actor	\N	["Ernest Hatcher"]
tt0037302	1	nm0350374	actress	\N	["Dixie Holister"]
tt0037302	2	nm0115452	actor	\N	["Danny Lee"]
tt0037302	3	nm0184578	actor	\N	["Bill 'Brains' Watson"]
tt0037302	4	nm0607595	actress	\N	["Barbara Ann Morgan"]
tt0037302	5	nm0946391	director	\N	\N
tt0037302	6	nm0181885	writer	original story	\N
tt0037302	7	nm0115669	writer	screenplay	\N
tt0037302	8	nm0038639	cinematographer	director of photography	\N
tt0037302	9	nm0004573	editor	\N	\N
tt0037303	1	nm0001651	actor	\N	["Sherlock Holmes"]
tt0037303	2	nm0115558	actor	\N	["Dr. Watson"]
tt0037303	3	nm0814216	actress	\N	["Adrea Spedding"]
tt0037303	4	nm0388615	actor	\N	["Lestrade"]
tt0037303	5	nm0624756	director	\N	\N
tt0037303	6	nm0589616	writer	screenplay	\N
tt0037303	7	nm0236279	writer	story	\N
tt0037303	8	nm0002355	cinematographer	director of photography	\N
tt0037303	9	nm0042553	editor	\N	\N
tt0037304	10	nm0367543	actor	\N	["Dry Wash Thompson"]
tt0037304	1	nm0639495	actor	\N	["Texas Ranger Tex Wyatt"]
tt0037304	2	nm0627910	actor	\N	["Texas Ranger Jim Steele"]
tt0037304	3	nm0929116	actor	\N	["Texas Ranger Panhandle Perkins"]
tt0037304	4	nm0492903	actress	\N	["Lucy Warren"]
tt0037304	5	nm0166730	director	\N	\N
tt0037304	6	nm0018263	producer	producer	\N
tt0037304	7	nm0166876	cinematographer	\N	\N
tt0037304	8	nm0377050	editor	\N	\N
tt0037304	9	nm0193318	actor	\N	["Sam Benson"]
tt0037305	1	nm0030856	actor	\N	["Bill"]
tt0037305	2	nm0097401	actor	\N	["Headmaster"]
tt0037305	3	nm0378551	actor	\N	["Postman"]
tt0037305	4	nm0387562	actor	\N	["Housemaster"]
tt0037305	5	nm0780695	director	\N	\N
tt0037305	6	nm0096378	writer	script	\N
tt0037305	7	nm0123293	composer	\N	\N
tt0037305	8	nm0821249	cinematographer	\N	\N
tt0037305	9	nm3811294	editor	\N	\N
tt0037306	1	nm0173416	actor	\N	["Pluto"]
tt0037306	2	nm0712391	actor	\N	["Singing Caterpillar"]
tt0037306	3	nm0629363	director	\N	\N
tt0037306	4	nm0314671	director	\N	\N
tt0037306	5	nm0313556	writer	story	\N
tt0037306	6	nm0348687	writer	story	\N
tt0037306	7	nm0006337	composer	\N	\N
tt0037307	10	nm0299802	actor	\N	["Alexander Graf"]
tt0037307	1	nm0383164	actress	\N	["Gabriele Euler"]
tt0037307	2	nm0643997	actor	\N	["J.M. - Mauritius"]
tt0037307	3	nm0559832	actor	\N	["Robert Mauritius"]
tt0037307	4	nm0956239	actress	\N	["Dagmar Mauritius"]
tt0037307	5	nm0955072	director	\N	\N
tt0037307	6	nm0505090	composer	\N	\N
tt0037307	7	nm0834018	cinematographer	\N	\N
tt0037307	8	nm0292921	editor	\N	\N
tt0037307	9	nm0871710	actress	\N	["Clara Röhr"]
tt0037308	1	nm0000305	actor	\N	["Bugs Bunny","Southern Sheriff"]
tt0037308	2	nm0116897	actor	\N	["Elmer Fudd"]
tt0037308	3	nm0293989	director	\N	\N
tt0037308	4	nm0540789	writer	story	\N
tt0037309	10	nm0163417	actor	\N	["Chester Wade"]
tt0037309	1	nm0485226	actor	\N	["Bruce Redmond - Posing as Chick Weaver"]
tt0037309	2	nm0829725	actress	\N	["Jessie Wade"]
tt0037309	3	nm0894734	actor	\N	["Throckmorton 'Other-Hand' Snodgrass"]
tt0037309	4	nm0915250	actress	\N	["Inky Wade"]
tt0037309	5	nm0782947	director	\N	\N
tt0037309	6	nm0355963	writer	original screenplay	\N
tt0037309	7	nm0006049	composer	\N	\N
tt0037309	8	nm0103099	cinematographer	\N	\N
tt0037309	9	nm0445650	editor	\N	\N
tt0037310	10	nm0485702	cinematographer	director of photography	\N
tt0037310	1	nm0002104	actress	\N	["Jane Rogers"]
tt0037310	2	nm0534045	actor	\N	["Lee Stevens"]
tt0037310	3	nm0036427	actor	\N	["T. J. Todd"]
tt0037310	4	nm0111702	actress	\N	["Alice Todd"]
tt0037310	5	nm0485647	director	\N	\N
tt0037310	6	nm0912090	writer	screenplay	\N
tt0037310	7	nm0876562	writer	screenplay	\N
tt0037310	8	nm0551869	writer	based on a story by	\N
tt0037310	9	nm0006040	composer	\N	\N
tt0037311	10	nm0931547	actor	\N	["Jerry Browne"]
tt0037311	1	nm0662972	actor	\N	["Danny Davis"]
tt0037311	2	nm0581218	actress	\N	["Dorothy Dean"]
tt0037311	3	nm0908124	actor	\N	["Billy Blake"]
tt0037311	4	nm0232655	actress	\N	["Mary Brooks"]
tt0037311	5	nm0484645	director	\N	\N
tt0037311	6	nm0108519	writer	original screenplay	\N
tt0037311	7	nm0531962	producer	producer	\N
tt0037311	8	nm0640116	cinematographer	director of photography	\N
tt0037311	9	nm0860870	editor	\N	\N
tt0037313	10	nm0271524	producer	producer	\N
tt0037313	1	nm0579663	actor	\N	["Wagner"]
tt0037313	2	nm0614278	actor	\N	["Gordon Miller"]
tt0037313	3	nm0000069	actor	\N	["Glenn Russell"]
tt0037313	4	nm0002038	actress	\N	["Christine Marlowe"]
tt0037313	5	nm0924065	director	\N	\N
tt0037313	6	nm0240417	writer	screenplay	\N
tt0037313	7	nm0590361	writer	screenplay	\N
tt0037313	8	nm0615065	writer	play "Room Service"	\N
tt0037313	9	nm0096394	writer	play "Room Service"	\N
tt0037314	10	nm0511731	production_designer	\N	\N
tt0037314	1	nm0252475	actor	\N	["Karsten Kirsewetter"]
tt0037314	2	nm0935389	actor	\N	["Col. Kirsewetter"]
tt0037314	3	nm0678534	actress	\N	["Mrs. Kirsewetter"]
tt0037314	4	nm0377397	actress	\N	["Sonja Strömbeck"]
tt0037314	5	nm0644983	director	\N	\N
tt0037314	6	nm0373137	writer	novel	\N
tt0037314	7	nm0006117	composer	\N	\N
tt0037314	8	nm0005899	cinematographer	\N	\N
tt0037314	9	nm0084886	editor	\N	\N
tt0037315	10	nm0730837	editor	\N	\N
tt0037315	1	nm0707843	actress	\N	["Maria Mazarek, aka Maritza"]
tt0037315	2	nm0035159	actor	\N	["John Craig"]
tt0037315	3	nm0002233	actor	\N	["Deresco"]
tt0037315	4	nm0472603	actor	\N	["Alexis Vanderlyn"]
tt0037315	5	nm0792450	director	\N	\N
tt0037315	6	nm0318023	writer	screenplay	\N
tt0037315	7	nm0527244	writer	adaptation	\N
tt0037315	8	nm0576035	writer	story	\N
tt0037315	9	nm0023003	cinematographer	\N	\N
tt0037316	10	nm0534221	writer	contributor to treatment	\N
tt0037316	1	nm0000011	actor	\N	["Dr. Corydon M. Wassell"]
tt0037316	2	nm0206478	actress	\N	["Madeleine"]
tt0037316	3	nm0368516	actress	\N	["Bettina"]
tt0037316	4	nm0641454	actor	\N	["Benjamin 'Hoppy' Hopkins"]
tt0037316	5	nm0001124	director	\N	\N
tt0037316	6	nm0494435	writer	screenplay	\N
tt0037316	7	nm0071657	writer	screenplay	\N
tt0037316	8	nm0913650	writer	story	\N
tt0037316	9	nm0385264	writer	story	\N
tt0037317	10	nm0446239	producer	producer	\N
tt0037317	1	nm0430870	actor	\N	["Bill Harrison"]
tt0037317	2	nm0450810	actress	\N	["Jacqueline 'Jack' Harrison"]
tt0037317	3	nm0152460	actress	\N	["Marie Dumont Baumler"]
tt0037317	4	nm0118000	actor	\N	["Police Lt. Washburn"]
