tconst	ordering	nconst	category	job	characters
tt12357292	4	nm6088129	editor	\N	\N
tt12357294	1	nm11594759	actor	\N	["Julia"]
tt12357294	2	nm8240211	actor	\N	["Ryan"]
tt12357294	3	nm10040011	director	\N	\N
tt12357296	1	nm0736154	actor	\N	["Santos"]
tt12357296	2	nm11594760	actor	\N	["Alonso"]
tt12357296	3	nm11594761	actress	\N	["Lorenza"]
tt12357296	4	nm11667734	actor	\N	["Ferney"]
tt12357296	5	nm1458763	director	\N	\N
tt12357296	6	nm11594818	composer	\N	\N
tt12357296	7	nm11594817	cinematographer	\N	\N
tt12357296	8	nm11667397	editor	\N	\N
tt12357296	9	nm6834187	production_designer	\N	\N
tt12357298	1	nm2753869	self	\N	["Self - Host"]
tt12357298	2	nm3702965	self	\N	["Self"]
tt12357298	3	nm9422767	composer	\N	\N
tt12357300	1	nm6426865	self	\N	["Self - Guest"]
tt12357300	2	nm9632404	self	\N	["Self - Guest"]
tt12357300	3	nm6840850	self	\N	["Self - Panelist"]
tt12357300	4	nm1718821	self	\N	["Self - Panelist"]
tt12357300	5	nm1727684	self	\N	["Self - Panelist"]
tt12357300	6	nm6446326	self	\N	["Self - Host"]
tt12357300	7	nm11581610	self	\N	["Self - Panelist"]
tt12357300	8	nm8593102	self	\N	["Self - Guest Panelist"]
tt12357304	1	nm5303645	director	\N	\N
tt12357304	2	nm11594769	cinematographer	\N	\N
tt12357308	1	nm0028764	director	\N	\N
tt12357308	2	nm1105260	producer	producer	\N
tt12357308	3	nm0003720	producer	producer	\N
tt12357310	1	nm11734254	actress	\N	["Ms.Fernandez (2019)"]
tt12357310	2	nm11107034	actress	\N	["Kylie Sng"]
tt12357310	3	nm3821444	actor	\N	["Matthew Rajendra"]
tt12357310	4	nm6482652	actor	\N	["Winston Lian"]
tt12357310	5	nm11928067	writer	writer	\N
tt12357310	6	nm11594776	actor	\N	["Spencer Sng"]
tt12357310	7	nm11589609	actor	\N	["Emily Chua"]
tt12357310	8	nm1531856	actress	\N	["Lee Phuay Khim"]
tt12357312	10	nm11524047	archive_footage	\N	["Self"]
tt12357312	1	nm9419552	self	\N	["Self"]
tt12357312	2	nm11326550	self	\N	["Self"]
tt12357312	3	nm9419553	self	\N	["Self"]
tt12357312	4	nm13599261	archive_footage	\N	["Self"]
tt12357312	5	nm6088129	editor	\N	\N
tt12357312	6	nm4175877	archive_footage	\N	["Self"]
tt12357312	7	nm13599262	archive_footage	\N	["Self"]
tt12357312	8	nm11555403	archive_footage	\N	["Self"]
tt12357312	9	nm11524048	archive_footage	\N	["Self"]
tt12357314	10	nm7061821	writer	\N	\N
tt12357314	1	nm2704629	actor	\N	["Osman Bey"]
tt12357314	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt12357314	3	nm1614701	actor	\N	["Dündar Bey"]
tt12357314	4	nm1854824	actor	\N	["Alisar"]
tt12357314	5	nm5559069	director	\N	\N
tt12357314	6	nm1699689	director	\N	\N
tt12357314	7	nm2753210	director	\N	\N
tt12357314	8	nm10191838	writer	\N	\N
tt12357314	9	nm8194946	writer	\N	\N
tt12357318	10	nm0418116	writer	writer	\N
tt12357318	1	nm0124889	actor	\N	["Lambsy"]
tt12357318	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357318	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357318	4	nm0053484	director	\N	\N
tt12357318	5	nm0360253	director	\N	\N
tt12357318	6	nm0053493	writer	writer	\N
tt12357318	7	nm0100072	writer	writer	\N
tt12357318	8	nm0104903	writer	writer	\N
tt12357318	9	nm0196739	writer	writer	\N
tt12357320	10	nm0418116	writer	writer	\N
tt12357320	1	nm0124889	actor	\N	["Lambsy"]
tt12357320	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357320	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357320	4	nm0053484	director	\N	\N
tt12357320	5	nm0360253	director	\N	\N
tt12357320	6	nm0053493	writer	writer	\N
tt12357320	7	nm0100072	writer	writer	\N
tt12357320	8	nm0104903	writer	writer	\N
tt12357320	9	nm0196739	writer	writer	\N
tt12357322	10	nm3774263	actor	\N	["Movie set director"]
tt12357322	1	nm9273581	actor	\N	["Alma"]
tt12357322	2	nm0240553	actor	\N	["DP on movie set"]
tt12357322	3	nm11101185	actress	\N	["Susana"]
tt12357322	4	nm10170545	actress	\N	["Celia"]
tt12357322	5	nm9810921	director	\N	\N
tt12357322	6	nm11410147	producer	producer	\N
tt12357322	7	nm10324673	cinematographer	director of photography	\N
tt12357322	8	nm5295527	actress	\N	["Ashley"]
tt12357322	9	nm1007503	actor	\N	["David"]
tt12357324	1	nm11335759	actor	\N	["Murder, victim"]
tt12357324	2	nm8379246	actor	\N	["People"]
tt12357324	3	nm0413011	composer	\N	\N
tt12357324	4	nm0006185	composer	\N	\N
tt12357326	10	nm0418116	writer	writer	\N
tt12357326	1	nm0124889	actor	\N	["Lambsy"]
tt12357326	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357326	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357326	4	nm0053484	director	\N	\N
tt12357326	5	nm0360253	director	\N	\N
tt12357326	6	nm0053493	writer	writer	\N
tt12357326	7	nm0100072	writer	writer	\N
tt12357326	8	nm0104903	writer	writer	\N
tt12357326	9	nm0196739	writer	writer	\N
tt12357328	10	nm0418116	writer	writer	\N
tt12357328	1	nm0124889	actor	\N	["Lambsy"]
tt12357328	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357328	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357328	4	nm0053484	director	\N	\N
tt12357328	5	nm0360253	director	\N	\N
tt12357328	6	nm0053493	writer	writer	\N
tt12357328	7	nm0100072	writer	writer	\N
tt12357328	8	nm0104903	writer	writer	\N
tt12357328	9	nm0196739	writer	writer	\N
tt12357330	10	nm0418116	writer	writer	\N
tt12357330	1	nm0124889	actor	\N	["Lambsy"]
tt12357330	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357330	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357330	4	nm0053484	director	\N	\N
tt12357330	5	nm0360253	director	\N	\N
tt12357330	6	nm0053493	writer	writer	\N
tt12357330	7	nm0100072	writer	writer	\N
tt12357330	8	nm0104903	writer	writer	\N
tt12357330	9	nm0196739	writer	writer	\N
tt12357332	10	nm0418116	writer	writer	\N
tt12357332	1	nm0124889	actor	\N	["Lambsy"]
tt12357332	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357332	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357332	4	nm0053484	director	\N	\N
tt12357332	5	nm0360253	director	\N	\N
tt12357332	6	nm0053493	writer	writer	\N
tt12357332	7	nm0100072	writer	writer	\N
tt12357332	8	nm0104903	writer	writer	\N
tt12357332	9	nm0196739	writer	writer	\N
tt12357334	10	nm0418116	writer	writer	\N
tt12357334	1	nm0124889	actor	\N	["Lambsy"]
tt12357334	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357334	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357334	4	nm0053484	director	\N	\N
tt12357334	5	nm0360253	director	\N	\N
tt12357334	6	nm0053493	writer	writer	\N
tt12357334	7	nm0100072	writer	writer	\N
tt12357334	8	nm0104903	writer	writer	\N
tt12357334	9	nm0196739	writer	writer	\N
tt12357336	1	nm0039497	self	\N	["Self"]
tt12357336	2	nm1984312	self	\N	["Self"]
tt12357336	3	nm9422767	composer	\N	\N
tt12357336	4	nm2753869	editor	\N	\N
tt12357338	1	nm1748736	actress	\N	["Miss West Elm Street"]
tt12357342	1	nm1294061	self	\N	["Self - Anchor"]
tt12357342	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12357342	3	nm7908616	self	\N	["Self - CBS News White House Correspondent"]
tt12357342	4	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt12357342	5	nm1842923	self	\N	["Self - CBS News National Correspondent"]
tt12357342	6	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt12357342	7	nm8179604	self	\N	["Self - CBS News Correspondent"]
tt12357342	8	nm3212916	self	\N	["Self"]
tt12357344	1	nm5439251	actress	\N	["Anna Lawson"]
tt12357344	2	nm10989597	actress	\N	["Erica Airason"]
tt12357344	3	nm11788787	actor	\N	["Zika Dawn"]
tt12357344	4	nm10994486	director	\N	\N
tt12357344	5	nm11395787	writer	written by	\N
tt12357348	1	nm5706858	actress	\N	["Zheng Lao Shi"]
tt12357348	2	nm0393220	actress	\N	["Xin Lan"]
tt12357348	3	nm11107034	actress	\N	["Zhi Xi"]
tt12357348	4	nm8543312	actress	\N	["Xiao Zhen"]
tt12357348	5	nm4400346	actor	\N	["Wen Bin"]
tt12357348	6	nm1168622	actor	\N	["Fu Er Mo Si"]
tt12357350	1	nm11594809	self	\N	["Self"]
tt12357350	2	nm2086103	self	\N	["Self - Former Muslims United"]
tt12357350	3	nm8817008	self	\N	["Self - Theologian"]
tt12357350	4	nm11594810	self	\N	["Self"]
tt12357350	5	nm2560586	self	\N	["Self"]
tt12357352	1	nm0578246	actor	\N	["Pablo"]
tt12357352	2	nm2297966	actor	\N	["Toño"]
tt12357352	3	nm0634077	actor	\N	["Aníbal"]
tt12357352	4	nm1994044	director	\N	\N
tt12357354	1	nm11788787	actor	\N	["Lloyd"]
tt12357354	2	nm11395787	writer	written by	\N
tt12357356	1	nm0578246	actor	\N	["Pablo"]
tt12357356	2	nm1416176	actress	\N	["Carola"]
tt12357356	3	nm3014822	actress	\N	["Mónica"]
tt12357356	4	nm1417272	actor	\N	["Felipe"]
tt12357356	5	nm1994044	director	\N	\N
tt12357356	6	nm1258778	actress	\N	["Lorena"]
tt12357362	1	nm0578246	actor	\N	["Pablo"]
tt12357362	2	nm1994044	director	\N	\N
tt12357364	10	nm0418116	writer	writer	\N
tt12357364	1	nm0124889	actor	\N	["Lambsy"]
tt12357364	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357364	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357364	4	nm0053484	director	\N	\N
tt12357364	5	nm0360253	director	\N	\N
tt12357364	6	nm0053493	writer	writer	\N
tt12357364	7	nm0100072	writer	writer	\N
tt12357364	8	nm0104903	writer	writer	\N
tt12357364	9	nm0196739	writer	writer	\N
tt12357366	1	nm0578246	actor	\N	["Pablo"]
tt12357366	2	nm1994044	director	\N	\N
tt12357368	10	nm0418116	writer	writer	\N
tt12357368	1	nm0124889	actor	\N	["Lambsy"]
tt12357368	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357368	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357368	4	nm0053484	director	\N	\N
tt12357368	5	nm0360253	director	\N	\N
tt12357368	6	nm0053493	writer	writer	\N
tt12357368	7	nm0100072	writer	writer	\N
tt12357368	8	nm0104903	writer	writer	\N
tt12357368	9	nm0196739	writer	writer	\N
tt12357370	10	nm0418116	writer	writer	\N
tt12357370	1	nm0124889	actor	\N	["Lambsy"]
tt12357370	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357370	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357370	4	nm0053484	director	\N	\N
tt12357370	5	nm0360253	director	\N	\N
tt12357370	6	nm0053493	writer	writer	\N
tt12357370	7	nm0100072	writer	writer	\N
tt12357370	8	nm0104903	writer	writer	\N
tt12357370	9	nm0196739	writer	writer	\N
tt12357372	10	nm0418116	writer	writer	\N
tt12357372	1	nm0124889	actor	\N	["Lambsy"]
tt12357372	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357372	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357372	4	nm0053484	director	\N	\N
tt12357372	5	nm0360253	director	\N	\N
tt12357372	6	nm0053493	writer	writer	\N
tt12357372	7	nm0100072	writer	writer	\N
tt12357372	8	nm0104903	writer	writer	\N
tt12357372	9	nm0196739	writer	writer	\N
tt12357374	1	nm0578246	actor	\N	["Pablo"]
tt12357374	2	nm1994044	director	\N	\N
tt12357376	10	nm11594822	actor	\N	["Serious Girl"]
tt12357376	1	nm11594821	actor	\N	["Boyfriend"]
tt12357376	2	nm11594827	actor	\N	["Girlfriend"]
tt12357376	3	nm11594828	actor	\N	["Betterman"]
tt12357376	4	nm11594823	actor	\N	["French Instructor"]
tt12357376	5	nm10608476	director	\N	\N
tt12357376	6	nm11594829	producer	producer	\N
tt12357376	7	nm11594825	actor	\N	["Streetfood seller"]
tt12357376	8	nm11594824	actor	\N	["Sexy Partner"]
tt12357376	9	nm11594826	actress	\N	["Studio manager"]
tt12357378	10	nm0418116	writer	writer	\N
tt12357378	1	nm0124889	actor	\N	["Lambsy"]
tt12357378	2	nm0001489	actor	\N	["Mildew Wolf"]
tt12357378	3	nm0578510	actor	\N	["Bristle Hound"]
tt12357378	4	nm0053484	director	\N	\N
tt12357378	5	nm0360253	director	\N	\N
tt12357378	6	nm0053493	writer	writer	\N
tt12357378	7	nm0100072	writer	writer	\N
tt12357378	8	nm0104903	writer	writer	\N
tt12357378	9	nm0196739	writer	writer	\N
tt12357380	1	nm0578246	actor	\N	["Pablo"]
tt12357380	2	nm1994044	director	\N	\N
tt12357388	1	nm0578246	actor	\N	["Pablo"]
tt12357388	2	nm1994044	director	\N	\N
tt12357394	1	nm2753869	self	\N	["Self - Host"]
tt12357394	2	nm9422767	composer	\N	\N
tt12357400	1	nm0093051	self	\N	["Self"]
tt12357400	2	nm0911933	self	\N	["Self"]
tt12357400	3	nm6081001	self	\N	["Self"]
tt12357400	4	nm0859130	self	\N	["Self"]
tt12357400	5	nm4158370	director	\N	\N
tt12357400	6	nm5246660	director	\N	\N
tt12357400	7	nm6381235	composer	\N	\N
tt12357400	8	nm11578806	cinematographer	\N	\N
tt12357400	9	nm2609294	cinematographer	\N	\N
tt12357404	1	nm11467153	self	\N	["Self - Survivalist"]
tt12357404	2	nm11594833	self	\N	["Self - Survivalist"]
tt12357404	3	nm11594834	self	\N	["Self - Survivalist"]
tt12357404	4	nm5844226	actor	\N	["Narrator"]
tt12357404	5	nm1167063	composer	main title composer	\N
tt12357404	6	nm3597421	editor	lead editor	\N
tt12357404	7	nm2266308	editor	\N	\N
tt12357404	8	nm2045632	self	\N	["Self - Producer"]
tt12357404	9	nm11594832	self	\N	["Self - Medic"]
tt12357414	1	nm9052753	actor	\N	["Stoned Dude"]
tt12357414	2	nm11594837	self	\N	["Self"]
tt12357414	3	nm11594838	self	\N	["Self"]
tt12357414	4	nm8012444	director	\N	\N
tt12357416	1	nm6058501	director	\N	\N
tt12357416	2	nm2434260	director	\N	\N
tt12357418	1	nm0578246	actor	\N	["Pablo"]
tt12357418	2	nm2297966	actor	\N	["Toño"]
tt12357418	3	nm2803246	actor	\N	["Diego"]
tt12357418	4	nm1994044	director	\N	\N
tt12357420	1	nm0000999	actor	\N	\N
tt12357420	2	nm0105370	actress	\N	\N
tt12357420	3	nm0296330	actor	\N	\N
tt12357420	4	nm0454678	actress	\N	\N
tt12357420	5	nm0456533	actress	\N	\N
tt12357420	6	nm0001489	actor	\N	\N
tt12357420	7	nm0820978	actress	\N	\N
tt12357420	8	nm1144375	actor	\N	\N
tt12357424	1	nm2339391	actor	\N	["Presenter"]
tt12357426	1	nm0416424	self	\N	["Self - Host"]
tt12357426	2	nm0774590	self	\N	["Self"]
tt12357432	1	nm1190640	self	\N	["Self"]
tt12357432	2	nm9227356	self	\N	["Self"]
tt12357432	3	nm10641438	director	\N	\N
tt12357432	4	nm0762729	composer	\N	\N
tt12357432	5	nm8772617	editor	\N	\N
tt12357436	1	nm9197875	actress	\N	["Abbie"]
tt12357436	2	nm10953528	actor	\N	["Steven"]
tt12357436	3	nm8749810	actress	\N	["Adele"]
tt12357436	4	nm7928613	director	\N	\N
tt12357442	1	nm8255454	actress	\N	["Mona"]
tt12357442	2	nm10637824	actress	\N	["Luna"]
tt12357442	3	nm11527084	writer	written by	\N
tt12357442	4	nm0255086	writer	written by	\N
tt12357442	5	nm11144716	composer	\N	\N
tt12357442	6	nm6326272	editor	\N	\N
tt12357444	10	nm11748129	self	\N	["Self - Ross Revenge Crew Member"]
tt12357444	1	nm2201476	self	\N	["Self - Presenter"]
tt12357444	2	nm0112364	self	\N	["Self - Presenter"]
tt12357444	3	nm0547734	self	\N	["Self - Pornstar"]
tt12357444	4	nm0235541	self	\N	["Self - Pornstar","Filmmaker"]
tt12357444	5	nm11748133	director	studio director	\N
tt12357444	6	nm4927789	director	co-director	\N
tt12357444	7	nm1729531	director	co-director	\N
tt12357444	8	nm1818795	editor	lead editor	\N
tt12357444	9	nm6345103	self	\N	["Self - Radio Caroline Deejay on Ross Revenge"]
tt12357448	1	nm4375320	self	\N	["Self - Host"]
tt12357452	1	nm5549742	writer	creator	\N
tt12357454	10	nm11594855	actor	\N	["Siraj"]
tt12357454	1	nm2571585	actor	\N	["Ajab"]
tt12357454	2	nm10840058	actress	\N	["Chahinaz"]
tt12357454	3	nm1049487	actor	\N	["Nouri"]
tt12357454	4	nm10755108	actress	\N	["Dablej"]
tt12357454	5	nm11353065	writer	creator	\N
tt12357454	6	nm0099298	actor	\N	["Salem"]
tt12357454	7	nm11312777	actress	\N	["Sabrine"]
tt12357454	8	nm11587078	actor	\N	["Nawfel"]
tt12357454	9	nm11027523	actor	\N	["Zied"]
tt12357460	1	nm11594856	actor	\N	["Dr. Ishak Faizal"]
tt12357460	2	nm8256552	actress	\N	["Dr. Sharon Lee"]
tt12357460	3	nm11594857	actor	\N	["Dr. David Tan"]
tt12357460	4	nm9965763	actress	\N	["Sheila Ramli"]
tt12357460	5	nm11107034	actress	\N	\N
tt12357462	1	nm4564874	self	\N	["Self - Host"]
tt12357462	2	nm2118003	actor	\N	["Glen Goosebump"]
tt12357462	3	nm4296679	director	\N	\N
tt12357462	4	nm6389761	writer	creator	\N
tt12357462	5	nm7909701	editor	\N	\N
tt12357462	6	nm10056999	editor	\N	\N
tt12357462	7	nm10056980	editor	\N	\N
tt12357464	10	nm2215130	director	\N	\N
tt12357464	1	nm3788584	director	\N	\N
tt12357464	2	nm0250080	director	\N	\N
tt12357464	3	nm7180227	director	\N	\N
tt12357464	4	nm1385102	director	\N	\N
tt12357464	5	nm4918272	director	\N	\N
tt12357464	6	nm2102083	director	\N	\N
tt12357464	7	nm7381029	director	\N	\N
tt12357464	8	nm5867752	director	\N	\N
tt12357464	9	nm2043183	director	\N	\N
tt12357468	1	nm0860380	actor	\N	["Tiny Diamond"]
tt12357468	2	nm2471798	actor	\N	["Guy Diamond"]
tt12357468	3	nm0179479	actor	\N	["Biggie"]
tt12357468	4	nm0154763	actress	\N	["Schoolteacher"]
tt12357468	5	nm2722653	director	\N	\N
tt12357468	6	nm1822558	composer	\N	\N
tt12357468	7	nm8763671	actress	\N	["Techno Kid"]
tt12357468	8	nm10629941	actor	\N	["Funk Kid"]
tt12357472	1	nm4564874	self	\N	["Self - Host"]
tt12357472	2	nm2118003	actor	\N	["Glen Goosebump"]
tt12357472	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt12357472	4	nm4296679	director	\N	\N
tt12357472	5	nm6389761	writer	creator	\N
tt12357472	6	nm7909701	editor	\N	\N
tt12357472	7	nm10056999	editor	\N	\N
tt12357472	8	nm10056980	editor	\N	\N
tt12357474	10	nm11986172	producer	producer	\N
tt12357474	1	nm4003791	self	\N	["Self - Host"]
tt12357474	2	nm1842797	self	\N	["Self - Guest"]
tt12357474	3	nm2560365	self	\N	["Self - Host"]
tt12357474	4	nm2275900	writer	creator	\N
tt12357474	5	nm9808643	writer	creator	\N
tt12357474	6	nm5875126	writer	creator	\N
tt12357474	7	nm5330597	writer	creator	\N
tt12357474	8	nm1846115	writer	creator	\N
tt12357474	9	nm10629135	producer	producer	\N
tt12357476	10	nm10887687	actress	\N	\N
tt12357476	1	nm9490474	actor	\N	\N
tt12357476	2	nm10076678	actress	\N	\N
tt12357476	3	nm9731694	actress	\N	\N
tt12357476	4	nm9354474	actor	\N	\N
tt12357476	5	nm8135469	director	\N	\N
tt12357476	6	nm9619264	actor	\N	\N
tt12357476	7	nm9358031	actor	\N	\N
tt12357476	8	nm7904570	actress	\N	\N
tt12357476	9	nm10454044	actress	\N	\N
tt12357478	1	nm11594883	actor	\N	["Asher"]
tt12357478	2	nm11594884	actor	\N	["Colton"]
tt12357478	3	nm9391119	actor	\N	["The Cop"]
tt12357478	4	nm10070853	writer	\N	\N
tt12357478	5	nm9391120	composer	\N	\N
tt12357478	6	nm10070855	cinematographer	\N	\N
tt12357478	7	nm10070856	editor	\N	\N
tt12357480	1	nm11107034	actress	\N	["Pei Pei"]
tt12357480	2	nm11594776	actor	\N	["Ah Jian"]
tt12357480	3	nm1169528	actor	\N	["Zheng Shou"]
tt12357480	4	nm11594885	actor	\N	["Ah Zhe"]
tt12357480	5	nm8202579	director	\N	\N
tt12357480	6	nm4560576	producer	producer	\N
tt12357480	7	nm10713985	actress	\N	["(2019)"]
tt12357482	1	nm9591792	actor	\N	\N
tt12357482	2	nm4646033	actress	\N	\N
tt12357482	3	nm10251848	actress	\N	\N
tt12357482	4	nm11594886	actress	\N	\N
tt12357484	1	nm11530956	actor	\N	["The News presenter"]
tt12357484	2	nm11594887	actor	\N	["The reporter"]
tt12357486	10	nm0430971	editor	\N	\N
tt12357486	1	nm0609717	actor	\N	["Émile le Roux"]
tt12357486	2	nm0868139	actor	\N	["Joseph Torrence"]
tt12357486	3	nm0423381	actress	\N	["Mlle Berthe"]
tt12357486	4	nm0732220	actor	\N	["Barbet"]
tt12357486	5	nm0799445	director	\N	\N
tt12357486	6	nm0041279	writer	adaptation & dialogue	\N
tt12357486	7	nm0799442	writer	short story	\N
tt12357486	8	nm0355496	composer	\N	\N
tt12357486	9	nm0173613	cinematographer	\N	\N
tt12357488	1	nm11505403	actor	\N	["The Knife Expert"]
tt12357488	2	nm11505404	actor	\N	["Eng. Count Tofu Viceroy of The Island of Morro"]
tt12357488	3	nm3914402	director	\N	\N
tt12357490	1	nm11371471	actress	\N	["Beverly Bev George"]
tt12357490	2	nm11460836	actor	\N	["Carl George"]
tt12357490	3	nm10884168	director	\N	\N
tt12357490	4	nm11528032	writer	\N	\N
tt12357490	5	nm11592024	writer	\N	\N
tt12357492	10	nm0840805	writer	\N	\N
tt12357492	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12357492	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12357492	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12357492	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12357492	5	nm2565030	director	\N	\N
tt12357492	6	nm0145996	director	\N	\N
tt12357492	7	nm1411001	writer	original story	\N
tt12357492	8	nm0722035	writer	co-adaptation	\N
tt12357492	9	nm0784711	writer	\N	\N
tt12357494	10	nm0840805	writer	\N	\N
tt12357494	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12357494	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12357494	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12357494	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12357494	5	nm2565030	director	\N	\N
tt12357494	6	nm0145996	director	\N	\N
tt12357494	7	nm1411001	writer	original story	\N
tt12357494	8	nm0722035	writer	co-adaptation	\N
tt12357494	9	nm0784711	writer	\N	\N
tt12357496	10	nm9797878	actor	\N	["River Kern"]
tt12357496	1	nm11594926	actor	\N	["Intruder"]
tt12357496	2	nm11594928	actor	\N	["Broadcaster"]
tt12357496	3	nm11041062	actor	\N	["Transport Team"]
tt12357496	4	nm11594927	actor	\N	["Transport Team"]
tt12357496	5	nm9797877	director	\N	\N
tt12357496	6	nm11594925	actress	\N	["Megan"]
tt12357496	7	nm9808232	actor	\N	["The Creature"]
tt12357496	8	nm9808233	actress	\N	["Emma Kern"]
tt12357496	9	nm11594924	actress	\N	["Mya Kern"]
tt12357498	10	nm0840805	writer	\N	\N
tt12357498	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12357498	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12357498	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12357498	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12357498	5	nm2565030	director	\N	\N
tt12357498	6	nm0145996	director	\N	\N
tt12357498	7	nm1411001	writer	original story	\N
tt12357498	8	nm0722035	writer	co-adaptation	\N
tt12357498	9	nm0784711	writer	\N	\N
tt12357500	1	nm1024878	self	\N	["Self - Host"]
tt12357500	2	nm4793987	self	\N	["Self"]
tt12357500	3	nm1166844	self	\N	["Self"]
tt12357500	4	nm7582599	self	\N	["Themselves - House Band"]
tt12357500	5	nm2219721	writer	writing supervisor	\N
tt12357500	6	nm5392344	writer	written by	\N
tt12357500	7	nm1903222	editor	\N	\N
tt12357500	8	nm0035488	self	\N	["Self - Musical Director"]
tt12357502	1	nm7990885	actress	\N	["Six"]
tt12357502	2	nm6251908	actress	\N	["Eight"]
tt12357502	3	nm9529382	actor	\N	["Seven"]
tt12357502	4	nm10469939	actor	\N	["Three"]
tt12357502	5	nm9281248	director	\N	\N
tt12357502	6	nm9017848	writer	written by	\N
tt12357502	7	nm9281256	cinematographer	director of photography	\N
tt12357502	8	nm9281258	actress	\N	["Girl on Sidewalk"]
tt12357502	9	nm11089199	actress	\N	["Zumba Instructor"]
tt12357504	1	nm0000015	archive_footage	\N	["Self"]
tt12357504	2	nm5549742	director	\N	\N
tt12357506	1	nm0080232	actor	\N	["Vishnu"]
tt12357506	2	nm3085491	actress	\N	["Lakshmi"]
tt12357506	3	nm0197582	actor	\N	["Brahma"]
