tconst	ordering	nconst	category	job	characters
tt20518792	5	nm5111685	self	\N	["Self - Newsmax Senior National Security Analyst"]
tt20518792	6	nm4496627	self	\N	["Self - Senior Correspondent"]
tt20518792	7	nm9002547	self	\N	["Self"]
tt20518792	8	nm1653884	self	\N	["Self"]
tt20518792	9	nm13558193	self	\N	["Self - Texas Dept.of Publiv Safety"]
tt20518794	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518798	1	nm11198790	actor	\N	["Nathan"]
tt20518798	2	nm13641886	actress	\N	["Jin"]
tt20518798	3	nm11198791	director	\N	\N
tt20518798	4	nm10259219	cinematographer	\N	\N
tt20518800	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518802	10	nm13260530	self	\N	["Self"]
tt20518802	1	nm0798296	self	\N	["Self - Host"]
tt20518802	2	nm3738399	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518802	3	nm1428855	self	\N	["Self"]
tt20518802	4	nm9957191	self	\N	["Self - Co-Host"]
tt20518802	5	nm5115709	writer	writer	\N
tt20518802	6	nm5553007	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518802	7	nm4636034	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518802	8	nm0655676	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518802	9	nm13695316	self	\N	["Self - Co-Host"]
tt20518812	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518814	10	nm2422217	producer	producer	\N
tt20518814	1	nm9068918	actor	\N	["Hajime Kindaichi"]
tt20518814	2	nm5363994	actress	\N	["Miyuki Nanase"]
tt20518814	3	nm13731576	actor	\N	["Ryûta Saki"]
tt20518814	4	nm0768027	actor	\N	["Isamu Kenmochi"]
tt20518814	5	nm1195123	director	\N	\N
tt20518814	6	nm1310336	writer	manga	\N
tt20518814	7	nm3975335	writer	teleplay	\N
tt20518814	8	nm2421773	writer	manga	\N
tt20518814	9	nm1311272	writer	manga	\N
tt20518818	10	nm5329272	producer	producer	\N
tt20518818	1	nm9068918	actor	\N	["Hajime Kindaichi"]
tt20518818	2	nm5363994	actress	\N	["Miyuki Nanase"]
tt20518818	3	nm13731576	actor	\N	["Ryûta Saki"]
tt20518818	4	nm0768027	actor	\N	["Isamu Kenmochi"]
tt20518818	5	nm1195123	director	\N	\N
tt20518818	6	nm1310336	writer	manga	\N
tt20518818	7	nm2421773	writer	manga	\N
tt20518818	8	nm0645256	writer	teleplay	\N
tt20518818	9	nm2422217	producer	producer	\N
tt20518820	1	nm13665042	self	\N	["Self - Host"]
tt20518820	2	nm13665041	self	\N	["Self - Host"]
tt20518820	3	nm4987348	actress	\N	["Head Chef"]
tt20518820	4	nm1645735	director	\N	\N
tt20518822	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518826	1	nm6975381	actor	\N	["Presenter"]
tt20518828	1	nm9396947	self	\N	["Self - Host"]
tt20518852	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518856	10	nm0417314	actor	\N	\N
tt20518856	1	nm2241427	actor	\N	\N
tt20518856	2	nm5018360	actress	\N	\N
tt20518856	3	nm4038059	actress	\N	\N
tt20518856	4	nm11145195	actress	\N	\N
tt20518856	5	nm0363034	director	\N	\N
tt20518856	6	nm1524323	writer	\N	\N
tt20518856	7	nm1436884	composer	\N	\N
tt20518856	8	nm1267635	cinematographer	\N	\N
tt20518856	9	nm7417174	editor	\N	\N
tt20518862	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518866	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518868	1	nm0798296	self	\N	["Self - Host"]
tt20518868	2	nm9411563	self	\N	["Self"]
tt20518868	3	nm5236793	self	\N	["Self"]
tt20518868	4	nm9957191	self	\N	["Self - Co-Host"]
tt20518868	5	nm5115709	writer	writer	\N
tt20518868	6	nm6266427	self	\N	["Self"]
tt20518868	7	nm13695316	self	\N	["Self - Co-Host"]
tt20518868	8	nm0935423	self	\N	["Self"]
tt20518870	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518874	1	nm13696309	self	\N	["Self"]
tt20518874	2	nm13696312	self	\N	["Self"]
tt20518874	3	nm4987348	actress	\N	["Head Chef"]
tt20518874	4	nm13696313	self	\N	["Self"]
tt20518874	5	nm1645735	director	\N	\N
tt20518878	1	nm9533939	actress	\N	["Lt. Rose"]
tt20518878	2	nm9525357	actress	\N	["Deputy Croft"]
tt20518878	3	nm9524610	actor	\N	["Cpt. Dav"]
tt20518878	4	nm9516849	actor	\N	["Sgt. Sam"]
tt20518878	5	nm9551033	director	\N	\N
tt20518878	6	nm9499401	writer	\N	\N
tt20518878	7	nm9527334	writer	\N	\N
tt20518878	8	nm9985023	actress	\N	["Officer Moon"]
tt20518880	10	nm3539249	writer	\N	\N
tt20518880	1	nm8533169	actor	\N	["Sychev"]
tt20518880	2	nm6924157	actor	\N	\N
tt20518880	3	nm10483490	actor	\N	["Politseyskiy"]
tt20518880	4	nm12480265	actress	\N	["Masha"]
tt20518880	5	nm2918261	director	\N	\N
tt20518880	6	nm12470931	writer	\N	\N
tt20518880	7	nm13696314	writer	\N	\N
tt20518880	8	nm7654084	writer	\N	\N
tt20518880	9	nm13694555	writer	\N	\N
tt20518884	10	nm3539249	writer	\N	\N
tt20518884	1	nm8533169	actor	\N	["Sychev"]
tt20518884	2	nm6924157	actor	\N	\N
tt20518884	3	nm10483490	actor	\N	["Politseyskiy"]
tt20518884	4	nm12480265	actress	\N	["Masha"]
tt20518884	5	nm2918261	director	\N	\N
tt20518884	6	nm12470931	writer	\N	\N
tt20518884	7	nm13696314	writer	\N	\N
tt20518884	8	nm7654084	writer	\N	\N
tt20518884	9	nm13694555	writer	\N	\N
tt20518898	10	nm13736251	actor	\N	["Abbas"]
tt20518898	1	nm13736243	actor	\N	["Zain"]
tt20518898	2	nm13722782	actor	\N	["Rehan"]
tt20518898	3	nm13736245	actor	\N	["Ibrahim"]
tt20518898	4	nm13818974	actor	\N	["Little Karim"]
tt20518898	5	nm13696329	actor	\N	["Ishaq"]
tt20518898	6	nm13736249	actor	\N	["Ali"]
tt20518898	7	nm13736247	actor	\N	["Taqi"]
tt20518898	8	nm13736248	actor	\N	["Ali"]
tt20518898	9	nm13736250	actor	\N	["Rozi"]
tt20518900	1	nm9825227	actor	\N	["Tufan"]
tt20518900	2	nm9906864	actor	\N	["Ömer"]
tt20518900	3	nm9824885	actor	\N	["Poyraz"]
tt20518900	4	nm10473535	actor	\N	["Kado"]
tt20518900	5	nm8789088	director	\N	\N
tt20518900	6	nm5996759	writer	written by	\N
tt20518900	7	nm11543360	composer	\N	\N
tt20518900	8	nm9732438	cinematographer	\N	\N
tt20518900	9	nm6178998	editor	\N	\N
tt20518904	1	nm13696332	actor	\N	\N
tt20518904	2	nm13696333	actor	\N	\N
tt20518904	3	nm13696330	actor	\N	\N
tt20518904	4	nm13696390	actor	\N	\N
tt20518904	5	nm13684120	director	\N	\N
tt20518904	6	nm13696334	writer	\N	\N
tt20518904	7	nm13696335	writer	\N	\N
tt20518904	8	nm13684126	producer	producer	\N
tt20518912	1	nm13696339	actress	\N	["Sophie and Debbie"]
tt20518912	2	nm11414079	actress	\N	["Jade"]
tt20518912	3	nm13696340	actor	\N	["Steven and Old Man"]
tt20518912	4	nm13696341	actor	\N	["Adam"]
tt20518912	5	nm13696338	director	\N	\N
tt20518914	1	nm9396947	self	\N	["Self - Host"]
tt20518916	1	nm9396947	self	\N	["Self - Host"]
tt20518920	1	nm5118473	self	\N	["Self - Host"]
tt20518926	1	nm5118473	self	\N	["Self - Host"]
tt20518926	2	nm6504790	actor	\N	["Narcisa"]
tt20518926	3	nm0317855	self	\N	["Self"]
tt20518926	4	nm6029840	self	\N	["Self"]
tt20518926	5	nm5654004	self	\N	["Self"]
tt20518926	6	nm5496940	self	\N	["Self"]
tt20518928	1	nm5118473	self	\N	["Self - Host"]
tt20518928	2	nm9588758	self	\N	["Self"]
tt20518928	3	nm4733427	self	\N	["Self"]
tt20518928	4	nm7878203	self	\N	["Self"]
tt20518932	1	nm9396947	self	\N	["Self - Host"]
tt20518936	1	nm5118473	self	\N	["Self - Host"]
tt20518936	2	nm5204258	self	\N	["Self"]
tt20518936	3	nm4637061	self	\N	["Self"]
tt20518936	4	nm5545511	self	\N	["Self"]
tt20518936	5	nm9700397	self	\N	["Self"]
tt20518936	6	nm9731750	self	\N	["Self"]
tt20518938	1	nm5118473	self	\N	["Self - Host"]
tt20518938	2	nm5238778	self	\N	["Self"]
tt20518938	3	nm7416896	self	\N	["Self"]
tt20518938	4	nm0106356	self	\N	["Self"]
tt20518938	5	nm11478029	self	\N	["Self"]
tt20518940	1	nm13630724	actor	\N	\N
tt20518940	2	nm6621560	actor	\N	\N
tt20518940	3	nm13630585	actor	\N	\N
tt20518940	4	nm9513875	actress	\N	\N
tt20518940	5	nm12217668	director	\N	\N
tt20518940	6	nm12217629	writer	\N	\N
tt20518942	1	nm11431187	self	\N	["Self - Host"]
tt20518942	2	nm2118834	archive_footage	\N	["Self"]
tt20518944	1	nm5118473	self	\N	["Self - Host"]
tt20518944	2	nm3221869	self	\N	["Self"]
tt20518944	3	nm9263141	self	\N	["Self"]
tt20518944	4	nm5054634	self	\N	["Self"]
tt20518944	5	nm5159699	self	\N	["Self"]
tt20518944	6	nm10822388	self	\N	["Self"]
tt20518944	7	nm6669330	self	\N	["Self"]
tt20518946	1	nm12373283	director	\N	\N
tt20518948	10	nm7139081	editor	\N	\N
tt20518948	1	nm5284216	actress	\N	["Debra"]
tt20518948	2	nm7434525	actress	\N	["Debra"]
tt20518948	3	nm7024557	actress	\N	["Debra"]
tt20518948	4	nm5915313	actor	\N	["Man on Line #2"]
tt20518948	5	nm4397746	producer	producer	\N
tt20518948	6	nm3268665	composer	\N	\N
tt20518948	7	nm1861284	composer	\N	\N
tt20518948	8	nm2943141	cinematographer	\N	\N
tt20518948	9	nm3068855	editor	\N	\N
tt20518950	1	nm1200571	archive_footage	\N	["Randy"]
tt20518950	2	nm1034266	archive_footage	\N	["Bubbles"]
tt20518950	3	nm1033215	archive_footage	\N	["Julian"]
tt20518950	4	nm1036211	archive_footage	\N	["Ricky"]
tt20518952	1	nm5118473	self	\N	["Self - Host"]
tt20518952	2	nm13696368	self	\N	["Self"]
tt20518952	3	nm2991536	self	\N	["Self"]
tt20518952	4	nm4926649	self	\N	["Self"]
tt20518952	5	nm8714769	self	\N	["Self"]
tt20518952	6	nm11139780	self	\N	["Self"]
tt20518956	10	nm3068855	editor	\N	\N
tt20518956	1	nm5284216	actress	\N	["Debra"]
tt20518956	2	nm7434525	actress	\N	["Debra"]
tt20518956	3	nm7024557	actress	\N	["Debra"]
tt20518956	4	nm11454068	actor	\N	["Bill"]
tt20518956	5	nm3257714	director	\N	\N
tt20518956	6	nm4397746	producer	producer	\N
tt20518956	7	nm3268665	composer	\N	\N
tt20518956	8	nm1861284	composer	\N	\N
tt20518956	9	nm2943141	cinematographer	\N	\N
tt20518958	1	nm5118473	self	\N	["Self - Host"]
tt20518958	2	nm3464882	self	\N	["Self"]
tt20518958	3	nm9129701	self	\N	["Self"]
tt20518958	4	nm8121221	self	\N	["Self"]
tt20518958	5	nm7858104	self	\N	["Self"]
tt20518960	1	nm5118473	self	\N	["Self - Host"]
tt20518960	2	nm0045250	self	\N	["Self"]
tt20518960	3	nm5206123	self	\N	["Self"]
tt20518960	4	nm1404451	self	\N	["Self"]
tt20518960	5	nm5764600	self	\N	["Self"]
tt20518960	6	nm5233730	self	\N	["Self"]
tt20518962	1	nm4913514	self	\N	["Self - Host"]
tt20518964	1	nm5118473	self	\N	["Self - Host"]
tt20518964	2	nm3862969	self	\N	["Self"]
tt20518964	3	nm3628491	self	\N	["Self"]
tt20518964	4	nm4741015	self	\N	["Self"]
tt20518964	5	nm5582191	self	\N	["Self"]
tt20518966	1	nm0788370	actor	\N	["Vincent"]
tt20518966	2	nm3531089	director	\N	\N
tt20518966	3	nm4670129	writer	story	\N
tt20518966	4	nm2098346	writer	screenplay	\N
tt20518970	1	nm5118473	self	\N	["Self - Host"]
tt20518970	2	nm5118999	self	\N	["Self"]
tt20518970	3	nm5118855	self	\N	["Self"]
tt20518970	4	nm5118703	self	\N	["Self"]
tt20518972	1	nm1034266	self	\N	["Self"]
tt20518972	2	nm1033215	self	\N	["Self"]
tt20518972	3	nm1036211	self	\N	["Self"]
tt20518978	1	nm5118473	self	\N	["Self - Host"]
tt20518978	2	nm10830300	self	\N	["Self"]
tt20518978	3	nm13696376	self	\N	["Self"]
tt20518978	4	nm10503375	self	\N	["Self"]
tt20518978	5	nm9236874	self	\N	["Self"]
tt20518978	6	nm7640926	self	\N	["Self"]
tt20518980	10	nm7139081	editor	\N	\N
tt20518980	1	nm5284216	actress	\N	["Debra"]
tt20518980	2	nm7434525	actress	\N	["Debra"]
tt20518980	3	nm7024557	actress	\N	["Debra"]
tt20518980	4	nm13716866	actor	\N	["Trayden"]
tt20518980	5	nm3257714	director	\N	\N
tt20518980	6	nm4397746	producer	producer	\N
tt20518980	7	nm3268665	composer	\N	\N
tt20518980	8	nm1861284	composer	\N	\N
tt20518980	9	nm2943141	cinematographer	\N	\N
tt20518986	1	nm12436420	actor	\N	["Hazim"]
tt20518986	2	nm9106813	actor	\N	["Anas"]
tt20518988	1	nm12436420	actor	\N	["Hazim"]
tt20518988	2	nm9106813	actor	\N	["Anas"]
tt20518990	1	nm9396947	self	\N	["Self - Host"]
tt20518992	1	nm7685800	self	\N	["Self"]
tt20518992	2	nm11223856	self	\N	["Self"]
tt20518992	3	nm9896212	self	\N	["Self"]
tt20518994	1	nm13696383	actor	\N	["Moussima"]
tt20518994	2	nm13696384	actress	\N	["Eyenga Biloa"]
tt20518994	3	nm13696385	actress	\N	["Maffo"]
tt20518994	4	nm13694855	actor	\N	["Arnaud"]
tt20518994	5	nm9713472	director	\N	\N
tt20518994	6	nm12406047	actress	\N	["La mère de Moussima"]
tt20518994	7	nm13696386	actor	\N	["Le père de Maffo"]
tt20518994	8	nm12477549	actress	\N	["La mère de Maffo"]
tt20518994	9	nm13696387	actor	\N	["Le psycologue"]
tt20519000	1	nm5118473	self	\N	["Self - Host"]
tt20519000	2	nm13696392	self	\N	["Self"]
tt20519000	3	nm4535489	self	\N	["Self"]
tt20519000	4	nm13696391	self	\N	["Self"]
tt20519000	5	nm13696393	self	\N	["Self"]
tt20519000	6	nm0655937	self	\N	["Self"]
tt20519002	1	nm5118473	self	\N	["Self - Host"]
tt20519002	2	nm4656523	self	\N	["Self"]
tt20519002	3	nm9688330	self	\N	["Self"]
tt20519002	4	nm5762019	self	\N	["Self"]
tt20519002	5	nm5259541	self	\N	["Self"]
tt20519004	1	nm9396947	self	\N	["Self - Host"]
tt20519006	1	nm0710658	actress	\N	\N
tt20519006	2	nm0358390	actor	\N	\N
tt20519006	3	nm0740075	actor	\N	\N
tt20519006	4	nm0509555	actress	\N	\N
tt20519006	5	nm1317104	producer	producer	\N
tt20519006	6	nm4144503	producer	producer	\N
tt20519006	7	nm4897557	producer	producer	\N
tt20519006	8	nm13373453	actress	\N	\N
tt20519006	9	nm10065255	actor	\N	\N
tt20519008	1	nm5118473	self	\N	["Self - Host"]
tt20519008	2	nm7336517	self	\N	["Self"]
tt20519008	3	nm12313308	self	\N	["Self"]
tt20519008	4	nm5278142	self	\N	["Self"]
tt20519008	5	nm10994420	self	\N	["Self"]
tt20519010	1	nm5118473	self	\N	["Self - Host"]
tt20519010	2	nm1044960	self	\N	["Self"]
tt20519010	3	nm1814415	self	\N	["Self"]
tt20519012	1	nm5118473	self	\N	["Self - Host"]
tt20519012	2	nm0302235	self	\N	["Self"]
tt20519012	3	nm5297144	self	\N	["Self"]
tt20519012	4	nm4435950	self	\N	["Self"]
tt20519014	1	nm5118473	self	\N	["Self - Host"]
tt20519014	2	nm8668522	self	\N	["Self"]
tt20519014	3	nm4319748	self	\N	["Self"]
tt20519016	10	nm13696396	actress	\N	["Helen Santana"]
tt20519016	1	nm13696395	actor	\N	["Ricardo Estulte"]
tt20519016	2	nm11949018	actress	\N	["Perla Guidú"]
tt20519016	3	nm10803031	actor	\N	["Sebas Manchola"]
tt20519016	4	nm13463867	actress	\N	["Melisa"]
tt20519016	5	nm11423131	director	\N	\N
tt20519016	6	nm13696400	cinematographer	director of photography	\N
tt20519016	7	nm13696402	cinematographer	\N	\N
tt20519016	8	nm12088829	actor	\N	["Emilio Estulte"]
tt20519016	9	nm2584277	actor	\N	["Toni Estulte"]
tt20519020	1	nm5118473	self	\N	["Self - Host"]
tt20519020	2	nm0106356	self	\N	["Self"]
tt20519020	3	nm5159699	self	\N	["Self"]
tt20519022	1	nm3798694	self	\N	["Self - Host"]
tt20519024	1	nm5118473	self	\N	["Self - Host"]
tt20519024	2	nm5203944	self	\N	["Self"]
tt20519024	3	nm5236868	self	\N	["Self"]
tt20519024	4	nm10663777	self	\N	["Self"]
tt20519026	1	nm7139818	actor	\N	\N
tt20519026	2	nm10045417	actress	\N	\N
tt20519028	1	nm1166032	actress	\N	["Loukia"]
tt20519028	2	nm2131752	actor	\N	["Andreas"]
tt20519028	3	nm2549355	actor	\N	["Nikolas"]
tt20519028	4	nm3434575	actress	\N	["Marina"]
tt20519028	5	nm13000751	actress	\N	["Elli"]
tt20519028	6	nm13000752	actress	\N	["Katia"]
tt20519028	7	nm9043243	actor	\N	["Alexis"]
tt20519028	8	nm7886629	actor	\N	["Markos"]
tt20519030	1	nm3798694	self	\N	["Self - Host"]
tt20519032	1	nm5118473	self	\N	["Self - Host"]
tt20519032	2	nm5236281	self	\N	["Self"]
tt20519034	1	nm3798694	self	\N	["Self - Host"]
tt20519036	10	nm8464751	self	\N	["Self - Presenter"]
tt20519036	1	nm9386355	self	\N	["Self - Greek Contestant"]
tt20519036	2	nm6013022	self	\N	["Self - Contestant"]
tt20519036	3	nm9339958	self	\N	["Self - Contestant"]
tt20519036	4	nm9605869	self	\N	["Self - Contestant"]
tt20519036	5	nm6943547	director	\N	\N
tt20519036	6	nm1727403	producer	producer	\N
tt20519036	7	nm8639490	editor	\N	\N
tt20519036	8	nm9678463	editor	\N	\N
tt20519036	9	nm11355784	self	\N	["Self - Contestant"]
tt20519040	1	nm7685800	self	\N	["Self"]
tt20519040	2	nm10040802	self	\N	["Self"]
tt20519048	1	nm2840374	self	\N	["Self"]
tt20519048	2	nm3798694	self	\N	["Self - Host"]
tt20519050	1	nm0160300	self	\N	["Self - Anchor"]
tt20519050	2	nm3720292	self	\N	["Self - Former Team Canada Member (This Is BC)"]
tt20519050	3	nm5074553	self	\N	["Self - Cally's Grandfather"]
tt20519050	4	nm13696428	self	\N	["Self - Cally's Great-Grandfather (This Is BC)"]
tt20519050	5	nm10695185	self	\N	["Self - This Is BC reporter"]
tt20519052	1	nm2840374	self	\N	["Self"]
tt20519052	2	nm3798694	self	\N	["Self - Host"]
tt20519056	1	nm1278283	actor	\N	["Zied"]
tt20519056	2	nm6519074	actress	\N	["Karma"]
tt20519058	1	nm1278283	actor	\N	["Zied"]
tt20519058	2	nm6519074	actress	\N	["Karma"]
tt20519060	1	nm1278283	actor	\N	["Zied"]
tt20519060	2	nm6519074	actress	\N	["Karma"]
tt20519062	1	nm0096052	actress	\N	["Actress"]
tt20519062	2	nm12260478	actress	\N	["Musician (piano)"]
tt20519062	3	nm0353434	actor	\N	["Actor"]
tt20519062	4	nm0375783	actor	\N	["Singer"]
tt20519062	5	nm1215961	director	\N	\N
tt20519062	6	nm0707752	director	\N	\N
tt20519068	10	nm13773577	editor	lead editor	\N
tt20519068	1	nm11182513	actor	\N	["Pietro"]
tt20519068	2	nm13876082	actress	\N	["Livia"]
tt20519068	3	nm13876083	actor	\N	["Daniele"]
tt20519068	4	nm13941950	actress	\N	["Isabel"]
tt20519068	5	nm1964257	director	\N	\N
tt20519068	6	nm3952365	writer	\N	\N
tt20519068	7	nm6503007	writer	\N	\N
tt20519068	8	nm3828158	writer	\N	\N
tt20519068	9	nm6593041	editor	editor:  	\N
tt20519070	1	nm9396947	self	\N	["Self - Host"]
tt20519070	2	nm11695990	archive_footage	\N	["Self - Independent Journalist"]
tt20519070	3	nm2649372	archive_footage	\N	["Self"]
tt20519072	1	nm0077947	actress	\N	["Actress"]
tt20519072	2	nm3927086	actor	\N	["Musician (piano)"]
tt20519072	3	nm0137830	actor	\N	["Director"]
tt20519072	4	nm13696614	actress	\N	["Musician (organ)"]
tt20519072	5	nm1215961	director	\N	\N
tt20519072	6	nm0707752	director	\N	\N
tt20519076	1	nm1045603	self	\N	["Self - Host"]
tt20519076	2	nm5689715	self	\N	["Self"]
tt20519076	3	nm12269960	self	\N	["Self"]
tt20519076	4	nm4535489	self	\N	["Self"]
tt20519076	5	nm5115709	writer	writer	\N
tt20519076	6	nm13696451	self	\N	["Self"]
tt20519076	7	nm5764600	self	\N	["Self"]
tt20519078	1	nm13696453	actor	\N	["Ragnar"]
tt20519078	2	nm13696452	actress	\N	["Synnøve"]
tt20519078	3	nm6783740	director	\N	\N
tt20519078	4	nm8856378	director	\N	\N
tt20519078	5	nm7991995	writer	\N	\N
tt20519078	6	nm13696454	producer	producer	\N
tt20519078	7	nm2273059	composer	\N	\N
tt20519078	8	nm11321261	cinematographer	\N	\N
tt20519084	1	nm3273719	actress	\N	["Nina"]
tt20519084	2	nm4864205	actress	\N	["Iris"]
tt20519084	3	nm1572120	director	\N	\N
tt20519086	1	nm2573928	actress	\N	["Kana-chan"]
tt20519086	2	nm4111737	actress	\N	["Dog"]
tt20519086	3	nm1071765	actress	\N	["Kingfisher"]
tt20519086	4	nm1938624	actor	\N	["Frog"]
tt20519086	5	nm13696457	director	\N	\N
tt20519086	6	nm2567228	writer	script	\N
tt20519088	1	nm4275324	actress	\N	["Roxane"]
tt20519088	2	nm0195522	actress	\N	["Guillemette"]
tt20519088	3	nm1572120	director	\N	\N
tt20519088	4	nm3273719	writer	\N	\N
tt20519092	1	nm9396947	self	\N	["Self - Host"]
tt20519094	1	nm11866808	actor	\N	["Death"]
tt20519094	2	nm11944370	actress	\N	["Hope"]
tt20519094	3	nm13696464	actress	\N	["Davina"]
tt20519094	4	nm13101542	director	\N	\N
tt20519094	5	nm13180787	producer	producer	\N
tt20519094	6	nm13696465	composer	\N	\N
tt20519094	7	nm13194414	cinematographer	director of photography	\N
tt20519094	8	nm13696466	editor	\N	\N
tt20519096	1	nm10269327	self	\N	["Self - Anchor"]
tt20519096	2	nm10269328	self	\N	["Self - @KOwsianski"]
tt20519096	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt20519096	4	nm9830787	self	\N	["Self - @KamilKaramali (Live from KAMLOOPS)"]
tt20519096	5	nm1761168	self	\N	["Self - Get Connected Media (Via Skype)"]
tt20519098	1	nm2821488	actress	\N	["Elucia de Lute Ima"]
tt20519098	2	nm1058720	actress	\N	["Katsuragi Keima"]
tt20519098	3	nm1192347	actress	\N	["Ayukawa Tenri"]
tt20519098	4	nm2551970	director	\N	\N
tt20519098	5	nm5014763	writer	original story	\N
tt20519100	10	nm5898715	actress	\N	["Susu Honkanen"]
tt20519100	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt20519100	2	nm6553117	actress	\N	["Eva Tamminen"]
tt20519100	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt20519100	4	nm12277545	actor	\N	["Toivo Axelsson"]
tt20519100	5	nm3480172	director	\N	\N
tt20519100	6	nm9821913	actress	\N	["Mira Angervuo"]
tt20519100	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt20519100	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt20519100	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt20519102	10	nm6332102	actress	\N	["Linda Eerikäinen"]
tt20519102	1	nm7470603	actress	\N	["Aino Kaukovaara"]
tt20519102	2	nm6242120	actress	\N	["Joanna Lumijoki"]
tt20519102	3	nm6553117	actress	\N	["Eva Tamminen"]
tt20519102	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt20519102	5	nm3480172	director	\N	\N
tt20519102	6	nm0432992	actor	\N	["Lasse Sievinen"]
tt20519102	7	nm0457897	actor	\N	["Panu Kaukovaara"]
tt20519102	8	nm0468399	actor	\N	["Ismo Laitela"]
tt20519102	9	nm0490442	actor	\N	["Kalle Laitela"]
tt20519104	1	nm0195522	actress	\N	["Guillemette"]
tt20519104	2	nm4864205	actress	\N	["Iris"]
tt20519104	3	nm1572120	director	\N	\N
tt20519104	4	nm3273719	writer	\N	\N
tt20519106	10	nm5898715	actress	\N	["Susu Honkanen"]
tt20519106	1	nm7470603	actress	\N	["Aino Kaukovaara"]
tt20519106	2	nm6242120	actress	\N	["Joanna Lumijoki"]
tt20519106	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt20519106	4	nm12277545	actor	\N	["Toivo Axelsson"]
tt20519106	5	nm3480172	director	\N	\N
tt20519106	6	nm0457897	actor	\N	["Panu Kaukovaara"]
tt20519106	7	nm0468399	actor	\N	["Ismo Laitela"]
tt20519106	8	nm0490442	actor	\N	["Kalle Laitela"]
tt20519106	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt20519108	1	nm11812130	self	\N	["Self - Host"]
tt20519108	2	nm11812129	producer	producer	\N
tt20519110	10	nm6332102	actress	\N	["Linda Eerikäinen"]
tt20519110	1	nm7470603	actress	\N	["Aino Kaukovaara"]
tt20519110	2	nm6242120	actress	\N	["Joanna Lumijoki"]
tt20519110	3	nm6553117	actress	\N	["Eva Tamminen"]
tt20519110	4	nm12277545	actor	\N	["Toivo Axelsson"]
