tconst	ordering	nconst	category	job	characters
tt8118458	8	nm1386702	writer	idea	\N
tt8118458	9	nm0209802	producer	producer	\N
tt8118460	10	nm0052876	cinematographer	\N	\N
tt8118460	1	nm0135121	actor	\N	["Eddy"]
tt8118460	2	nm0311027	actress	\N	["Pilar"]
tt8118460	3	nm0737862	actor	\N	["Bruno"]
tt8118460	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8118460	5	nm0306320	director	\N	\N
tt8118460	6	nm0189790	writer	idea	\N
tt8118460	7	nm0479872	writer	\N	\N
tt8118460	8	nm1386702	writer	idea	\N
tt8118460	9	nm0209802	producer	producer	\N
tt8118462	10	nm0052876	cinematographer	\N	\N
tt8118462	1	nm0135121	actor	\N	["Eddy"]
tt8118462	2	nm0311027	actress	\N	["Pilar"]
tt8118462	3	nm0737862	actor	\N	["Bruno"]
tt8118462	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8118462	5	nm0306320	director	\N	\N
tt8118462	6	nm0189790	writer	idea	\N
tt8118462	7	nm0479872	writer	\N	\N
tt8118462	8	nm1386702	writer	idea	\N
tt8118462	9	nm0209802	producer	producer	\N
tt8118464	10	nm0052876	cinematographer	\N	\N
tt8118464	1	nm0135121	actor	\N	["Eddy"]
tt8118464	2	nm0311027	actress	\N	["Pilar"]
tt8118464	3	nm0737862	actor	\N	["Bruno"]
tt8118464	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8118464	5	nm0306320	director	\N	\N
tt8118464	6	nm0189790	writer	idea	\N
tt8118464	7	nm0479872	writer	\N	\N
tt8118464	8	nm1386702	writer	idea	\N
tt8118464	9	nm0209802	producer	producer	\N
tt8118466	10	nm0052876	cinematographer	\N	\N
tt8118466	1	nm0135121	actor	\N	["Eddy"]
tt8118466	2	nm0311027	actress	\N	["Pilar"]
tt8118466	3	nm0737862	actor	\N	["Bruno"]
tt8118466	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8118466	5	nm0306320	director	\N	\N
tt8118466	6	nm0189790	writer	idea	\N
tt8118466	7	nm0479872	writer	\N	\N
tt8118466	8	nm1386702	writer	idea	\N
tt8118466	9	nm0209802	producer	producer	\N
tt8118468	1	nm0846355	writer	\N	\N
tt8118470	10	nm0622751	composer	\N	\N
tt8118470	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118470	2	nm0089761	actor	\N	["Don Huamán"]
tt8118470	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118470	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118470	5	nm0663277	director	\N	\N
tt8118470	6	nm0639244	writer	adaptation	\N
tt8118470	7	nm0739351	writer	\N	\N
tt8118470	8	nm0763126	writer	story	\N
tt8118470	9	nm0683788	producer	producer	\N
tt8118472	1	nm0929800	self	\N	["Self - Host"]
tt8118472	2	nm0162283	self	\N	["Self"]
tt8118472	3	nm9686795	self	\N	["Self"]
tt8118472	4	nm0448104	self	\N	["Self"]
tt8118474	10	nm0622751	composer	\N	\N
tt8118474	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118474	2	nm0089761	actor	\N	["Don Huamán"]
tt8118474	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118474	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118474	5	nm0663277	director	\N	\N
tt8118474	6	nm0639244	writer	adaptation	\N
tt8118474	7	nm0739351	writer	\N	\N
tt8118474	8	nm0763126	writer	story	\N
tt8118474	9	nm0683788	producer	producer	\N
tt8118476	10	nm0622751	composer	\N	\N
tt8118476	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118476	2	nm0089761	actor	\N	["Don Huamán"]
tt8118476	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118476	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118476	5	nm0663277	director	\N	\N
tt8118476	6	nm0639244	writer	adaptation	\N
tt8118476	7	nm0739351	writer	\N	\N
tt8118476	8	nm0763126	writer	story	\N
tt8118476	9	nm0683788	producer	producer	\N
tt8118478	10	nm0622751	composer	\N	\N
tt8118478	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118478	2	nm0089761	actor	\N	["Don Huamán"]
tt8118478	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118478	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118478	5	nm0663277	director	\N	\N
tt8118478	6	nm0639244	writer	adaptation	\N
tt8118478	7	nm0739351	writer	\N	\N
tt8118478	8	nm0763126	writer	story	\N
tt8118478	9	nm0683788	producer	producer	\N
tt8118480	10	nm0622751	composer	\N	\N
tt8118480	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118480	2	nm0089761	actor	\N	["Don Huamán"]
tt8118480	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118480	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118480	5	nm0663277	director	\N	\N
tt8118480	6	nm0639244	writer	adaptation	\N
tt8118480	7	nm0739351	writer	\N	\N
tt8118480	8	nm0763126	writer	story	\N
tt8118480	9	nm0683788	producer	producer	\N
tt8118482	10	nm0622751	composer	\N	\N
tt8118482	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118482	2	nm0089761	actor	\N	["Don Huamán"]
tt8118482	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118482	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118482	5	nm0663277	director	\N	\N
tt8118482	6	nm0639244	writer	adaptation	\N
tt8118482	7	nm0739351	writer	\N	\N
tt8118482	8	nm0763126	writer	story	\N
tt8118482	9	nm0683788	producer	producer	\N
tt8118484	10	nm0622751	composer	\N	\N
tt8118484	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118484	2	nm0089761	actor	\N	["Don Huamán"]
tt8118484	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118484	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118484	5	nm0663277	director	\N	\N
tt8118484	6	nm0639244	writer	adaptation	\N
tt8118484	7	nm0739351	writer	\N	\N
tt8118484	8	nm0763126	writer	story	\N
tt8118484	9	nm0683788	producer	producer	\N
tt8118486	10	nm0622751	composer	\N	\N
tt8118486	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118486	2	nm0089761	actor	\N	["Don Huamán"]
tt8118486	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118486	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118486	5	nm0663277	director	\N	\N
tt8118486	6	nm0639244	writer	adaptation	\N
tt8118486	7	nm0739351	writer	\N	\N
tt8118486	8	nm0763126	writer	story	\N
tt8118486	9	nm0683788	producer	producer	\N
tt8118488	10	nm0622751	composer	\N	\N
tt8118488	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118488	2	nm0089761	actor	\N	["Don Huamán"]
tt8118488	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118488	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118488	5	nm0663277	director	\N	\N
tt8118488	6	nm0639244	writer	adaptation	\N
tt8118488	7	nm0739351	writer	\N	\N
tt8118488	8	nm0763126	writer	story	\N
tt8118488	9	nm0683788	producer	producer	\N
tt8118490	10	nm0622751	composer	\N	\N
tt8118490	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118490	2	nm0089761	actor	\N	["Don Huamán"]
tt8118490	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118490	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118490	5	nm0663277	director	\N	\N
tt8118490	6	nm0639244	writer	adaptation	\N
tt8118490	7	nm0739351	writer	\N	\N
tt8118490	8	nm0763126	writer	story	\N
tt8118490	9	nm0683788	producer	producer	\N
tt8118492	10	nm0622751	composer	\N	\N
tt8118492	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118492	2	nm0089761	actor	\N	["Don Huamán"]
tt8118492	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118492	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118492	5	nm0663277	director	\N	\N
tt8118492	6	nm0639244	writer	adaptation	\N
tt8118492	7	nm0739351	writer	\N	\N
tt8118492	8	nm0763126	writer	story	\N
tt8118492	9	nm0683788	producer	producer	\N
tt8118494	10	nm0622751	composer	\N	\N
tt8118494	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118494	2	nm0089761	actor	\N	["Don Huamán"]
tt8118494	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118494	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118494	5	nm0663277	director	\N	\N
tt8118494	6	nm0639244	writer	adaptation	\N
tt8118494	7	nm0739351	writer	\N	\N
tt8118494	8	nm0763126	writer	story	\N
tt8118494	9	nm0683788	producer	producer	\N
tt8118496	10	nm0622751	composer	\N	\N
tt8118496	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118496	2	nm0089761	actor	\N	["Don Huamán"]
tt8118496	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118496	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118496	5	nm0663277	director	\N	\N
tt8118496	6	nm0639244	writer	adaptation	\N
tt8118496	7	nm0739351	writer	\N	\N
tt8118496	8	nm0763126	writer	story	\N
tt8118496	9	nm0683788	producer	producer	\N
tt8118498	10	nm0622751	composer	\N	\N
tt8118498	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118498	2	nm0089761	actor	\N	["Don Huamán"]
tt8118498	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118498	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118498	5	nm0663277	director	\N	\N
tt8118498	6	nm0639244	writer	adaptation	\N
tt8118498	7	nm0739351	writer	\N	\N
tt8118498	8	nm0763126	writer	story	\N
tt8118498	9	nm0683788	producer	producer	\N
tt8118500	10	nm0622751	composer	\N	\N
tt8118500	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118500	2	nm0089761	actor	\N	["Don Huamán"]
tt8118500	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118500	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118500	5	nm0663277	director	\N	\N
tt8118500	6	nm0639244	writer	adaptation	\N
tt8118500	7	nm0739351	writer	\N	\N
tt8118500	8	nm0763126	writer	story	\N
tt8118500	9	nm0683788	producer	producer	\N
tt8118502	10	nm0622751	composer	\N	\N
tt8118502	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118502	2	nm0089761	actor	\N	["Don Huamán"]
tt8118502	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118502	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118502	5	nm0663277	director	\N	\N
tt8118502	6	nm0639244	writer	adaptation	\N
tt8118502	7	nm0739351	writer	\N	\N
tt8118502	8	nm0763126	writer	story	\N
tt8118502	9	nm0683788	producer	producer	\N
tt8118504	10	nm0622751	composer	\N	\N
tt8118504	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118504	2	nm0089761	actor	\N	["Don Huamán"]
tt8118504	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118504	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118504	5	nm0663277	director	\N	\N
tt8118504	6	nm0639244	writer	adaptation	\N
tt8118504	7	nm0739351	writer	\N	\N
tt8118504	8	nm0763126	writer	story	\N
tt8118504	9	nm0683788	producer	producer	\N
tt8118506	10	nm0622751	composer	\N	\N
tt8118506	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118506	2	nm0089761	actor	\N	["Don Huamán"]
tt8118506	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118506	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118506	5	nm0663277	director	\N	\N
tt8118506	6	nm0639244	writer	adaptation	\N
tt8118506	7	nm0739351	writer	\N	\N
tt8118506	8	nm0763126	writer	story	\N
tt8118506	9	nm0683788	producer	producer	\N
tt8118508	10	nm0622751	composer	\N	\N
tt8118508	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118508	2	nm0089761	actor	\N	["Don Huamán"]
tt8118508	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118508	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118508	5	nm0663277	director	\N	\N
tt8118508	6	nm0639244	writer	adaptation	\N
tt8118508	7	nm0739351	writer	\N	\N
tt8118508	8	nm0763126	writer	story	\N
tt8118508	9	nm0683788	producer	producer	\N
tt8118510	10	nm0622751	composer	\N	\N
tt8118510	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8118510	2	nm0089761	actor	\N	["Don Huamán"]
tt8118510	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8118510	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8118510	5	nm0663277	director	\N	\N
tt8118510	6	nm0639244	writer	adaptation	\N
tt8118510	7	nm0739351	writer	\N	\N
tt8118510	8	nm0763126	writer	story	\N
tt8118510	9	nm0683788	producer	producer	\N
tt8118514	1	nm1424872	self	\N	["Self - Hostess"]
tt8118514	2	nm2145094	self	\N	["Self - Host"]
tt8118514	3	nm3270784	archive_footage	\N	["Self"]
tt8118516	10	nm1495769	self	\N	["Self"]
tt8118516	1	nm1424872	self	\N	["Self - Host"]
tt8118516	2	nm2145094	self	\N	["Self - Host"]
tt8118516	3	nm1903761	self	\N	["Self - Panelist"]
tt8118516	4	nm9074908	self	\N	["Self - Guest"]
tt8118516	5	nm2267003	self	\N	["Self - Guest"]
tt8118516	6	nm1892210	self	\N	["Self - Guest"]
tt8118516	7	nm2273048	self	\N	["Self"]
tt8118516	8	nm0721280	self	\N	["Self"]
tt8118516	9	nm2794779	self	\N	["Self"]
tt8118518	1	nm9675306	actor	\N	["Ralph Twice"]
tt8118518	2	nm5240579	actress	\N	["Connie Unity"]
tt8118518	3	nm9675307	actor	\N	["Margaret Thrice"]
tt8118518	4	nm4321506	director	\N	\N
tt8118518	5	nm7756059	writer	\N	\N
tt8118518	6	nm9684791	producer	producer	\N
tt8118518	7	nm9675308	composer	\N	\N
tt8118518	8	nm6507235	cinematographer	\N	\N
tt8118520	10	nm1222476	producer	producer	\N
tt8118520	1	nm0038099	actress	\N	["Angela Raymond"]
tt8118520	2	nm0065183	actor	\N	["David Raymond"]
tt8118520	3	nm0130215	actor	\N	["Craig Hunt"]
tt8118520	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt8118520	5	nm0936037	director	\N	\N
tt8118520	6	nm0229890	writer	creator	\N
tt8118520	7	nm0229908	writer	creator	\N
tt8118520	8	nm0711626	writer	writer	\N
tt8118520	9	nm0990072	writer	writer	\N
tt8118526	1	nm9252957	actor	\N	["John Juan of Austria"]
tt8118526	2	nm6235717	director	\N	\N
tt8118526	3	nm9858522	producer	producer	\N
tt8118528	1	nm7010906	actor	\N	\N
tt8118528	2	nm9625752	actress	\N	["Netta"]
tt8118528	3	nm7582309	director	\N	\N
tt8118528	4	nm7399456	composer	\N	\N
tt8118528	5	nm8356949	cinematographer	\N	\N
tt8118558	1	nm2150117	self	\N	["Self"]
tt8118558	2	nm0411199	self	\N	["Self - Host"]
tt8118558	3	nm2764014	self	\N	["Self"]
tt8118560	1	nm2562305	writer	\N	\N
tt8118574	10	nm0749622	cinematographer	\N	\N
tt8118574	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118574	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118574	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118574	4	nm0548090	actress	\N	["Andrea"]
tt8118574	5	nm0813703	director	\N	\N
tt8118574	6	nm0904942	director	\N	\N
tt8118574	7	nm1532614	writer	adaptation	\N
tt8118574	8	nm1532885	writer	original story	\N
tt8118574	9	nm0167937	producer	producer	\N
tt8118576	10	nm0749622	cinematographer	\N	\N
tt8118576	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118576	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118576	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118576	4	nm0548090	actress	\N	["Andrea"]
tt8118576	5	nm0813703	director	\N	\N
tt8118576	6	nm0904942	director	\N	\N
tt8118576	7	nm1532614	writer	adaptation	\N
tt8118576	8	nm1532885	writer	original story	\N
tt8118576	9	nm0167937	producer	producer	\N
tt8118578	10	nm0749622	cinematographer	\N	\N
tt8118578	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118578	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118578	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118578	4	nm0548090	actress	\N	["Andrea"]
tt8118578	5	nm0813703	director	\N	\N
tt8118578	6	nm0904942	director	\N	\N
tt8118578	7	nm1532614	writer	adaptation	\N
tt8118578	8	nm1532885	writer	original story	\N
tt8118578	9	nm0167937	producer	producer	\N
tt8118580	1	nm9686826	director	\N	\N
tt8118582	1	nm9686827	actor	\N	\N
tt8118584	1	nm9013671	self	\N	["Self"]
tt8118584	2	nm0310869	self	\N	["Self"]
tt8118584	3	nm9686828	self	\N	["Self"]
tt8118584	4	nm0005560	self	\N	["Self"]
tt8118584	5	nm2948628	self	\N	["Self - Reporter"]
tt8118588	1	nm9686899	self	\N	["Self - Researcher"]
tt8118588	2	nm1309649	director	co-director	\N
tt8118588	3	nm0210206	director	co-director	\N
tt8118588	4	nm9686921	composer	\N	\N
tt8118590	1	nm8993646	director	\N	\N
tt8118592	1	nm0724021	self	\N	["Self - Presenter"]
tt8118592	2	nm0914319	self	\N	["Self - Presenter"]
tt8118592	3	nm11766638	self	\N	["Themselves - Contestants"]
tt8118592	4	nm9686838	self	\N	["Self - Contestant"]
tt8118592	5	nm7483270	self	\N	["Self - Contestant"]
tt8118592	6	nm11766637	self	\N	["Themselves - Contestants"]
tt8118592	7	nm0612571	self	\N	["Self - Guest"]
tt8118594	1	nm2461011	actor	\N	["Zoltan the Director"]
tt8118594	2	nm7591530	actress	\N	["Edina"]
tt8118594	3	nm8829178	actress	\N	["Masha"]
tt8118594	4	nm6663851	actor	\N	\N
tt8118594	5	nm5066492	director	\N	\N
tt8118594	6	nm9682977	composer	composer	\N
tt8118594	7	nm9682723	cinematographer	director of photography	\N
tt8118594	8	nm5911868	editor	film editor	\N
tt8118596	1	nm0411199	self	\N	["Self - Host"]
tt8118596	2	nm2457455	self	\N	["Self"]
tt8118598	1	nm9677499	actor	\N	["Lloyd"]
tt8118598	2	nm5700287	actor	\N	["Owen"]
tt8118598	3	nm7605586	actor	\N	\N
tt8118598	4	nm6859381	actress	\N	["Shannon"]
tt8118598	5	nm0426851	director	\N	\N
tt8118598	6	nm4414004	writer	\N	\N
tt8118598	7	nm6870758	actor	\N	["Samule"]
tt8118600	1	nm5674568	director	\N	\N
tt8118602	10	nm0749622	cinematographer	\N	\N
tt8118602	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118602	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118602	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118602	4	nm0548090	actress	\N	["Andrea"]
tt8118602	5	nm0813703	director	\N	\N
tt8118602	6	nm0904942	director	\N	\N
tt8118602	7	nm1532614	writer	adaptation	\N
tt8118602	8	nm1532885	writer	original story	\N
tt8118602	9	nm0167937	producer	producer	\N
tt8118604	10	nm0749622	cinematographer	\N	\N
tt8118604	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118604	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118604	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118604	4	nm0548090	actress	\N	["Andrea"]
tt8118604	5	nm0813703	director	\N	\N
tt8118604	6	nm0904942	director	\N	\N
tt8118604	7	nm1532614	writer	adaptation	\N
tt8118604	8	nm1532885	writer	original story	\N
tt8118604	9	nm0167937	producer	producer	\N
tt8118606	1	nm0183210	director	\N	\N
tt8118606	2	nm9686841	director	\N	\N
tt8118608	10	nm0749622	cinematographer	\N	\N
tt8118608	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118608	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118608	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118608	4	nm0548090	actress	\N	["Andrea"]
tt8118608	5	nm0813703	director	\N	\N
tt8118608	6	nm0904942	director	\N	\N
tt8118608	7	nm1532614	writer	adaptation	\N
tt8118608	8	nm1532885	writer	original story	\N
tt8118608	9	nm0167937	producer	producer	\N
tt8118610	10	nm0749622	cinematographer	\N	\N
tt8118610	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118610	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118610	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118610	4	nm0548090	actress	\N	["Andrea"]
tt8118610	5	nm0813703	director	\N	\N
tt8118610	6	nm0904942	director	\N	\N
tt8118610	7	nm1532614	writer	adaptation	\N
tt8118610	8	nm1532885	writer	original story	\N
tt8118610	9	nm0167937	producer	producer	\N
tt8118612	10	nm0749622	cinematographer	\N	\N
tt8118612	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118612	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118612	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118612	4	nm0548090	actress	\N	["Andrea"]
tt8118612	5	nm0813703	director	\N	\N
tt8118612	6	nm0904942	director	\N	\N
tt8118612	7	nm1532614	writer	adaptation	\N
tt8118612	8	nm1532885	writer	original story	\N
tt8118612	9	nm0167937	producer	producer	\N
tt8118614	1	nm9031498	actress	\N	\N
tt8118614	2	nm8536235	actress	\N	\N
tt8118616	10	nm0749622	cinematographer	\N	\N
tt8118616	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118616	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118616	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118616	4	nm0548090	actress	\N	["Andrea"]
tt8118616	5	nm0813703	director	\N	\N
tt8118616	6	nm0904942	director	\N	\N
tt8118616	7	nm1532614	writer	adaptation	\N
tt8118616	8	nm1532885	writer	original story	\N
tt8118616	9	nm0167937	producer	producer	\N
tt8118618	10	nm0749622	cinematographer	\N	\N
tt8118618	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118618	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118618	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118618	4	nm0548090	actress	\N	["Andrea"]
tt8118618	5	nm0813703	director	\N	\N
tt8118618	6	nm0904942	director	\N	\N
tt8118618	7	nm1532614	writer	adaptation	\N
tt8118618	8	nm1532885	writer	original story	\N
tt8118618	9	nm0167937	producer	producer	\N
tt8118620	10	nm0749622	cinematographer	\N	\N
tt8118620	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118620	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118620	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118620	4	nm0548090	actress	\N	["Andrea"]
tt8118620	5	nm0813703	director	\N	\N
tt8118620	6	nm0904942	director	\N	\N
tt8118620	7	nm1532614	writer	adaptation	\N
tt8118620	8	nm1532885	writer	original story	\N
tt8118620	9	nm0167937	producer	producer	\N
tt8118622	10	nm7026608	actress	\N	["Adult Allison"]
tt8118622	1	nm5900553	actor	\N	["Arthur"]
tt8118622	2	nm9689643	actor	\N	["Hans"]
tt8118622	3	nm9689644	actor	\N	["Young Allison"]
tt8118622	4	nm5554629	actor	\N	["Soldier two"]
tt8118622	5	nm9361397	writer	\N	\N
tt8118622	6	nm6088897	composer	\N	\N
tt8118622	7	nm8484393	cinematographer	\N	\N
tt8118622	8	nm9689901	actor	\N	["Joseph"]
tt8118622	9	nm9689900	actor	\N	["Young Fritz"]
tt8118624	10	nm0749622	cinematographer	\N	\N
tt8118624	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118624	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118624	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118624	4	nm0548090	actress	\N	["Andrea"]
tt8118624	5	nm0813703	director	\N	\N
tt8118624	6	nm0904942	director	\N	\N
tt8118624	7	nm1532614	writer	adaptation	\N
tt8118624	8	nm1532885	writer	original story	\N
tt8118624	9	nm0167937	producer	producer	\N
tt8118626	10	nm0749622	cinematographer	\N	\N
tt8118626	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118626	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118626	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118626	4	nm0548090	actress	\N	["Andrea"]
tt8118626	5	nm0813703	director	\N	\N
tt8118626	6	nm0904942	director	\N	\N
tt8118626	7	nm1532614	writer	adaptation	\N
tt8118626	8	nm1532885	writer	original story	\N
tt8118626	9	nm0167937	producer	producer	\N
tt8118628	10	nm0749622	cinematographer	\N	\N
tt8118628	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118628	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118628	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8118628	4	nm0548090	actress	\N	["Andrea"]
tt8118628	5	nm0813703	director	\N	\N
tt8118628	6	nm0904942	director	\N	\N
tt8118628	7	nm1532614	writer	adaptation	\N
tt8118628	8	nm1532885	writer	original story	\N
tt8118628	9	nm0167937	producer	producer	\N
tt8118630	10	nm0749622	cinematographer	\N	\N
tt8118630	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8118630	2	nm0243194	actress	\N	["Sor Fátima"]
tt8118630	3	nm0481434	actor	\N	["Julián Gallardo"]
