tconst	ordering	nconst	category	job	characters
tt16438686	3	nm2139889	actor	\N	["Masters"]
tt16438686	4	nm5430589	actress	\N	["Angela Dede"]
tt16438686	5	nm2934176	director	\N	\N
tt16438686	6	nm4867625	writer	\N	\N
tt16438686	7	nm5431216	writer	\N	\N
tt16438686	8	nm1135214	writer	\N	\N
tt16438686	9	nm2139004	writer	created by	\N
tt16438688	10	nm7696937	producer	producer	\N
tt16438688	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438688	2	nm5392430	actress	\N	["Bimpe"]
tt16438688	3	nm2139889	actor	\N	["Masters"]
tt16438688	4	nm5430589	actress	\N	["Angela Dede"]
tt16438688	5	nm2934176	director	\N	\N
tt16438688	6	nm4867625	writer	\N	\N
tt16438688	7	nm5431216	writer	\N	\N
tt16438688	8	nm1135214	writer	\N	\N
tt16438688	9	nm2139004	writer	created by	\N
tt16438690	10	nm7696937	producer	producer	\N
tt16438690	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438690	2	nm5392430	actress	\N	["Bimpe"]
tt16438690	3	nm2139889	actor	\N	["Masters"]
tt16438690	4	nm5430589	actress	\N	["Angela Dede"]
tt16438690	5	nm2934176	director	\N	\N
tt16438690	6	nm4867625	writer	\N	\N
tt16438690	7	nm5431216	writer	\N	\N
tt16438690	8	nm1135214	writer	\N	\N
tt16438690	9	nm2139004	writer	created by	\N
tt16438692	10	nm7696937	producer	producer	\N
tt16438692	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438692	2	nm5392430	actress	\N	["Bimpe"]
tt16438692	3	nm2139889	actor	\N	["Masters"]
tt16438692	4	nm5430589	actress	\N	["Angela Dede"]
tt16438692	5	nm2934176	director	\N	\N
tt16438692	6	nm4867625	writer	\N	\N
tt16438692	7	nm5431216	writer	\N	\N
tt16438692	8	nm1135214	writer	\N	\N
tt16438692	9	nm2139004	writer	created by	\N
tt16438694	10	nm7696937	producer	producer	\N
tt16438694	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438694	2	nm5392430	actress	\N	["Bimpe"]
tt16438694	3	nm2139889	actor	\N	["Masters"]
tt16438694	4	nm5430589	actress	\N	["Angela Dede"]
tt16438694	5	nm2934176	director	\N	\N
tt16438694	6	nm4867625	writer	\N	\N
tt16438694	7	nm5431216	writer	\N	\N
tt16438694	8	nm1135214	writer	\N	\N
tt16438694	9	nm2139004	writer	created by	\N
tt16438696	10	nm7696937	producer	producer	\N
tt16438696	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438696	2	nm5392430	actress	\N	["Bimpe"]
tt16438696	3	nm2139889	actor	\N	["Masters"]
tt16438696	4	nm5430589	actress	\N	["Angela Dede"]
tt16438696	5	nm2934176	director	\N	\N
tt16438696	6	nm4867625	writer	\N	\N
tt16438696	7	nm5431216	writer	\N	\N
tt16438696	8	nm1135214	writer	\N	\N
tt16438696	9	nm2139004	writer	created by	\N
tt16438698	10	nm7696937	producer	producer	\N
tt16438698	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438698	2	nm5392430	actress	\N	["Bimpe"]
tt16438698	3	nm2139889	actor	\N	["Masters"]
tt16438698	4	nm5430589	actress	\N	["Angela Dede"]
tt16438698	5	nm2934176	director	\N	\N
tt16438698	6	nm4867625	writer	\N	\N
tt16438698	7	nm5431216	writer	\N	\N
tt16438698	8	nm1135214	writer	\N	\N
tt16438698	9	nm2139004	writer	created by	\N
tt16438700	10	nm7696937	producer	producer	\N
tt16438700	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438700	2	nm5392430	actress	\N	["Bimpe"]
tt16438700	3	nm2139889	actor	\N	["Masters"]
tt16438700	4	nm5430589	actress	\N	["Angela Dede"]
tt16438700	5	nm2934176	director	\N	\N
tt16438700	6	nm4867625	writer	\N	\N
tt16438700	7	nm5431216	writer	\N	\N
tt16438700	8	nm1135214	writer	\N	\N
tt16438700	9	nm2139004	writer	created by	\N
tt16438702	10	nm7696937	producer	producer	\N
tt16438702	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438702	2	nm5392430	actress	\N	["Bimpe"]
tt16438702	3	nm2139889	actor	\N	["Masters"]
tt16438702	4	nm5430589	actress	\N	["Angela Dede"]
tt16438702	5	nm2934176	director	\N	\N
tt16438702	6	nm4867625	writer	\N	\N
tt16438702	7	nm5431216	writer	\N	\N
tt16438702	8	nm1135214	writer	\N	\N
tt16438702	9	nm2139004	writer	created by	\N
tt16438704	10	nm7696937	producer	producer	\N
tt16438704	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438704	2	nm5392430	actress	\N	["Bimpe"]
tt16438704	3	nm2139889	actor	\N	["Masters"]
tt16438704	4	nm5430589	actress	\N	["Angela Dede"]
tt16438704	5	nm2934176	director	\N	\N
tt16438704	6	nm4867625	writer	\N	\N
tt16438704	7	nm5431216	writer	\N	\N
tt16438704	8	nm1135214	writer	\N	\N
tt16438704	9	nm2139004	writer	created by	\N
tt16438706	10	nm7696937	producer	producer	\N
tt16438706	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438706	2	nm5392430	actress	\N	["Bimpe"]
tt16438706	3	nm2139889	actor	\N	["Masters"]
tt16438706	4	nm5430589	actress	\N	["Angela Dede"]
tt16438706	5	nm2934176	director	\N	\N
tt16438706	6	nm4867625	writer	\N	\N
tt16438706	7	nm5431216	writer	\N	\N
tt16438706	8	nm1135214	writer	\N	\N
tt16438706	9	nm2139004	writer	created by	\N
tt16438708	10	nm7696937	producer	producer	\N
tt16438708	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438708	2	nm5392430	actress	\N	["Bimpe"]
tt16438708	3	nm2139889	actor	\N	["Masters"]
tt16438708	4	nm5430589	actress	\N	["Angela Dede"]
tt16438708	5	nm2934176	director	\N	\N
tt16438708	6	nm4867625	writer	\N	\N
tt16438708	7	nm5431216	writer	\N	\N
tt16438708	8	nm1135214	writer	\N	\N
tt16438708	9	nm2139004	writer	created by	\N
tt16438710	10	nm7696937	producer	producer	\N
tt16438710	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438710	2	nm5392430	actress	\N	["Bimpe"]
tt16438710	3	nm2139889	actor	\N	["Masters"]
tt16438710	4	nm5430589	actress	\N	["Angela Dede"]
tt16438710	5	nm2934176	director	\N	\N
tt16438710	6	nm4867625	writer	\N	\N
tt16438710	7	nm5431216	writer	\N	\N
tt16438710	8	nm1135214	writer	\N	\N
tt16438710	9	nm2139004	writer	created by	\N
tt16438712	1	nm13217523	actor	\N	["Zaudmacks"]
tt16438714	1	nm1278296	self	\N	["Self - Host"]
tt16438714	2	nm13119689	self	\N	["Self"]
tt16438714	3	nm0620912	self	\N	["Self"]
tt16438714	4	nm13220688	self	\N	["Self"]
tt16438714	5	nm12659263	director	\N	\N
tt16438714	6	nm13220689	self	\N	["Self"]
tt16438718	10	nm7696937	producer	producer	\N
tt16438718	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438718	2	nm5392430	actress	\N	["Bimpe"]
tt16438718	3	nm2139889	actor	\N	["Masters"]
tt16438718	4	nm5430589	actress	\N	["Angela Dede"]
tt16438718	5	nm2934176	director	\N	\N
tt16438718	6	nm4867625	writer	\N	\N
tt16438718	7	nm5431216	writer	\N	\N
tt16438718	8	nm1135214	writer	\N	\N
tt16438718	9	nm2139004	writer	created by	\N
tt16438720	1	nm2816534	actress	\N	["Woman"]
tt16438720	2	nm13220690	director	\N	\N
tt16438720	3	nm13220691	cinematographer	\N	\N
tt16438744	1	nm11365048	actress	\N	["TV Host"]
tt16438746	10	nm7696937	producer	producer	\N
tt16438746	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438746	2	nm5392430	actress	\N	["Bimpe"]
tt16438746	3	nm2139889	actor	\N	["Masters"]
tt16438746	4	nm5430589	actress	\N	["Angela Dede"]
tt16438746	5	nm2934176	director	\N	\N
tt16438746	6	nm4867625	writer	\N	\N
tt16438746	7	nm5431216	writer	\N	\N
tt16438746	8	nm1135214	writer	\N	\N
tt16438746	9	nm2139004	writer	created by	\N
tt16438748	10	nm7696937	producer	producer	\N
tt16438748	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438748	2	nm5392430	actress	\N	["Bimpe"]
tt16438748	3	nm2139889	actor	\N	["Masters"]
tt16438748	4	nm5430589	actress	\N	["Angela Dede"]
tt16438748	5	nm2934176	director	\N	\N
tt16438748	6	nm4867625	writer	\N	\N
tt16438748	7	nm5431216	writer	\N	\N
tt16438748	8	nm1135214	writer	\N	\N
tt16438748	9	nm2139004	writer	created by	\N
tt16438750	10	nm7696937	producer	producer	\N
tt16438750	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438750	2	nm5392430	actress	\N	["Bimpe"]
tt16438750	3	nm2139889	actor	\N	["Masters"]
tt16438750	4	nm5430589	actress	\N	["Angela Dede"]
tt16438750	5	nm2934176	director	\N	\N
tt16438750	6	nm4867625	writer	\N	\N
tt16438750	7	nm5431216	writer	\N	\N
tt16438750	8	nm1135214	writer	\N	\N
tt16438750	9	nm2139004	writer	created by	\N
tt16438752	1	nm6586070	actress	\N	\N
tt16438752	2	nm12482039	actor	\N	\N
tt16438752	3	nm3500875	actress	\N	\N
tt16438752	4	nm1705685	actress	\N	\N
tt16438752	5	nm4649924	director	\N	\N
tt16438752	6	nm2526895	actor	\N	\N
tt16438752	7	nm2425033	actor	\N	\N
tt16438752	8	nm1969432	actor	\N	\N
tt16438754	10	nm7696937	producer	producer	\N
tt16438754	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438754	2	nm5392430	actress	\N	["Bimpe"]
tt16438754	3	nm2139889	actor	\N	["Masters"]
tt16438754	4	nm5430589	actress	\N	["Angela Dede"]
tt16438754	5	nm2934176	director	\N	\N
tt16438754	6	nm4867625	writer	\N	\N
tt16438754	7	nm5431216	writer	\N	\N
tt16438754	8	nm1135214	writer	\N	\N
tt16438754	9	nm2139004	writer	created by	\N
tt16438756	10	nm7696937	producer	producer	\N
tt16438756	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438756	2	nm5392430	actress	\N	["Bimpe"]
tt16438756	3	nm2139889	actor	\N	["Masters"]
tt16438756	4	nm5430589	actress	\N	["Angela Dede"]
tt16438756	5	nm2934176	director	\N	\N
tt16438756	6	nm4867625	writer	\N	\N
tt16438756	7	nm5431216	writer	\N	\N
tt16438756	8	nm1135214	writer	\N	\N
tt16438756	9	nm2139004	writer	created by	\N
tt16438758	10	nm7696937	producer	producer	\N
tt16438758	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438758	2	nm5392430	actress	\N	["Bimpe"]
tt16438758	3	nm2139889	actor	\N	["Masters"]
tt16438758	4	nm5430589	actress	\N	["Angela Dede"]
tt16438758	5	nm2934176	director	\N	\N
tt16438758	6	nm4867625	writer	\N	\N
tt16438758	7	nm5431216	writer	\N	\N
tt16438758	8	nm1135214	writer	\N	\N
tt16438758	9	nm2139004	writer	created by	\N
tt16438760	10	nm7696937	producer	producer	\N
tt16438760	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438760	2	nm5392430	actress	\N	["Bimpe"]
tt16438760	3	nm2139889	actor	\N	["Masters"]
tt16438760	4	nm5430589	actress	\N	["Angela Dede"]
tt16438760	5	nm2934176	director	\N	\N
tt16438760	6	nm4867625	writer	\N	\N
tt16438760	7	nm5431216	writer	\N	\N
tt16438760	8	nm1135214	writer	\N	\N
tt16438760	9	nm2139004	writer	created by	\N
tt16438762	10	nm7696937	producer	producer	\N
tt16438762	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438762	2	nm5392430	actress	\N	["Bimpe"]
tt16438762	3	nm2139889	actor	\N	["Masters"]
tt16438762	4	nm5430589	actress	\N	["Angela Dede"]
tt16438762	5	nm2934176	director	\N	\N
tt16438762	6	nm4867625	writer	\N	\N
tt16438762	7	nm5431216	writer	\N	\N
tt16438762	8	nm1135214	writer	\N	\N
tt16438762	9	nm2139004	writer	created by	\N
tt16438764	10	nm7696937	producer	producer	\N
tt16438764	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438764	2	nm5392430	actress	\N	["Bimpe"]
tt16438764	3	nm2139889	actor	\N	["Masters"]
tt16438764	4	nm5430589	actress	\N	["Angela Dede"]
tt16438764	5	nm2934176	director	\N	\N
tt16438764	6	nm4867625	writer	\N	\N
tt16438764	7	nm5431216	writer	\N	\N
tt16438764	8	nm1135214	writer	\N	\N
tt16438764	9	nm2139004	writer	created by	\N
tt16438766	10	nm7696937	producer	producer	\N
tt16438766	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438766	2	nm5392430	actress	\N	["Bimpe"]
tt16438766	3	nm2139889	actor	\N	["Masters"]
tt16438766	4	nm5430589	actress	\N	["Angela Dede"]
tt16438766	5	nm2934176	director	\N	\N
tt16438766	6	nm4867625	writer	\N	\N
tt16438766	7	nm5431216	writer	\N	\N
tt16438766	8	nm1135214	writer	\N	\N
tt16438766	9	nm2139004	writer	created by	\N
tt16438768	10	nm7696937	producer	producer	\N
tt16438768	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438768	2	nm5392430	actress	\N	["Bimpe"]
tt16438768	3	nm2139889	actor	\N	["Masters"]
tt16438768	4	nm5430589	actress	\N	["Angela Dede"]
tt16438768	5	nm2934176	director	\N	\N
tt16438768	6	nm4867625	writer	\N	\N
tt16438768	7	nm5431216	writer	\N	\N
tt16438768	8	nm1135214	writer	\N	\N
tt16438768	9	nm2139004	writer	created by	\N
tt16438770	10	nm7696937	producer	producer	\N
tt16438770	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438770	2	nm5392430	actress	\N	["Bimpe"]
tt16438770	3	nm2139889	actor	\N	["Masters"]
tt16438770	4	nm5430589	actress	\N	["Angela Dede"]
tt16438770	5	nm2934176	director	\N	\N
tt16438770	6	nm4867625	writer	\N	\N
tt16438770	7	nm5431216	writer	\N	\N
tt16438770	8	nm1135214	writer	\N	\N
tt16438770	9	nm2139004	writer	created by	\N
tt16438772	10	nm7696937	producer	producer	\N
tt16438772	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438772	2	nm5392430	actress	\N	["Bimpe"]
tt16438772	3	nm2139889	actor	\N	["Masters"]
tt16438772	4	nm5430589	actress	\N	["Angela Dede"]
tt16438772	5	nm2934176	director	\N	\N
tt16438772	6	nm4867625	writer	\N	\N
tt16438772	7	nm5431216	writer	\N	\N
tt16438772	8	nm1135214	writer	\N	\N
tt16438772	9	nm2139004	writer	created by	\N
tt16438774	10	nm7696937	producer	producer	\N
tt16438774	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438774	2	nm5392430	actress	\N	["Bimpe"]
tt16438774	3	nm2139889	actor	\N	["Masters"]
tt16438774	4	nm5430589	actress	\N	["Angela Dede"]
tt16438774	5	nm2934176	director	\N	\N
tt16438774	6	nm4867625	writer	\N	\N
tt16438774	7	nm5431216	writer	\N	\N
tt16438774	8	nm1135214	writer	\N	\N
tt16438774	9	nm2139004	writer	created by	\N
tt16438776	10	nm7696937	producer	producer	\N
tt16438776	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438776	2	nm5392430	actress	\N	["Bimpe"]
tt16438776	3	nm2139889	actor	\N	["Masters"]
tt16438776	4	nm5430589	actress	\N	["Angela Dede"]
tt16438776	5	nm2934176	director	\N	\N
tt16438776	6	nm4867625	writer	\N	\N
tt16438776	7	nm5431216	writer	\N	\N
tt16438776	8	nm1135214	writer	\N	\N
tt16438776	9	nm2139004	writer	created by	\N
tt16438778	10	nm6741397	composer	\N	\N
tt16438778	1	nm4498610	actor	\N	["Louie Asuncion"]
tt16438778	2	nm4288541	actress	\N	["Lia Libradilla"]
tt16438778	3	nm3719927	actor	\N	["Brian Libradilla"]
tt16438778	4	nm0095007	actress	\N	["Rachel Libradilla"]
tt16438778	5	nm1542079	director	\N	\N
tt16438778	6	nm2380807	writer	created by	\N
tt16438778	7	nm2392528	writer	writer	\N
tt16438778	8	nm6672397	writer	writer	\N
tt16438778	9	nm5054168	writer	head writer	\N
tt16438780	10	nm7696937	producer	producer	\N
tt16438780	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438780	2	nm5392430	actress	\N	["Bimpe"]
tt16438780	3	nm2139889	actor	\N	["Masters"]
tt16438780	4	nm5430589	actress	\N	["Angela Dede"]
tt16438780	5	nm2934176	director	\N	\N
tt16438780	6	nm4867625	writer	\N	\N
tt16438780	7	nm5431216	writer	\N	\N
tt16438780	8	nm1135214	writer	\N	\N
tt16438780	9	nm2139004	writer	created by	\N
tt16438782	10	nm7696937	producer	producer	\N
tt16438782	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438782	2	nm5392430	actress	\N	["Bimpe"]
tt16438782	3	nm2139889	actor	\N	["Masters"]
tt16438782	4	nm5430589	actress	\N	["Angela Dede"]
tt16438782	5	nm2934176	director	\N	\N
tt16438782	6	nm4867625	writer	\N	\N
tt16438782	7	nm5431216	writer	\N	\N
tt16438782	8	nm1135214	writer	\N	\N
tt16438782	9	nm2139004	writer	created by	\N
tt16438784	10	nm7696937	producer	producer	\N
tt16438784	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438784	2	nm5392430	actress	\N	["Bimpe"]
tt16438784	3	nm2139889	actor	\N	["Masters"]
tt16438784	4	nm5430589	actress	\N	["Angela Dede"]
tt16438784	5	nm2934176	director	\N	\N
tt16438784	6	nm4867625	writer	\N	\N
tt16438784	7	nm5431216	writer	\N	\N
tt16438784	8	nm1135214	writer	\N	\N
tt16438784	9	nm2139004	writer	created by	\N
tt16438786	10	nm7696937	producer	producer	\N
tt16438786	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438786	2	nm5392430	actress	\N	["Bimpe"]
tt16438786	3	nm2139889	actor	\N	["Masters"]
tt16438786	4	nm5430589	actress	\N	["Angela Dede"]
tt16438786	5	nm2934176	director	\N	\N
tt16438786	6	nm4867625	writer	\N	\N
tt16438786	7	nm5431216	writer	\N	\N
tt16438786	8	nm1135214	writer	\N	\N
tt16438786	9	nm2139004	writer	created by	\N
tt16438788	10	nm7696937	producer	producer	\N
tt16438788	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438788	2	nm5392430	actress	\N	["Bimpe"]
tt16438788	3	nm2139889	actor	\N	["Masters"]
tt16438788	4	nm5430589	actress	\N	["Angela Dede"]
tt16438788	5	nm2934176	director	\N	\N
tt16438788	6	nm4867625	writer	\N	\N
tt16438788	7	nm5431216	writer	\N	\N
tt16438788	8	nm1135214	writer	\N	\N
tt16438788	9	nm2139004	writer	created by	\N
tt16438790	10	nm7696937	producer	producer	\N
tt16438790	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438790	2	nm5392430	actress	\N	["Bimpe"]
tt16438790	3	nm2139889	actor	\N	["Masters"]
tt16438790	4	nm5430589	actress	\N	["Angela Dede"]
tt16438790	5	nm2934176	director	\N	\N
tt16438790	6	nm4867625	writer	\N	\N
tt16438790	7	nm5431216	writer	\N	\N
tt16438790	8	nm1135214	writer	\N	\N
tt16438790	9	nm2139004	writer	created by	\N
tt16438792	10	nm7696937	producer	producer	\N
tt16438792	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438792	2	nm5392430	actress	\N	["Bimpe"]
tt16438792	3	nm2139889	actor	\N	["Masters"]
tt16438792	4	nm5430589	actress	\N	["Angela Dede"]
tt16438792	5	nm2934176	director	\N	\N
tt16438792	6	nm4867625	writer	\N	\N
tt16438792	7	nm5431216	writer	\N	\N
tt16438792	8	nm1135214	writer	\N	\N
tt16438792	9	nm2139004	writer	created by	\N
tt16438794	10	nm7696937	producer	producer	\N
tt16438794	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438794	2	nm5392430	actress	\N	["Bimpe"]
tt16438794	3	nm2139889	actor	\N	["Masters"]
tt16438794	4	nm5430589	actress	\N	["Angela Dede"]
tt16438794	5	nm2934176	director	\N	\N
tt16438794	6	nm4867625	writer	\N	\N
tt16438794	7	nm5431216	writer	\N	\N
tt16438794	8	nm1135214	writer	\N	\N
tt16438794	9	nm2139004	writer	created by	\N
tt16438796	1	nm1176687	self	\N	["Self - Host"]
tt16438796	2	nm3777782	self	\N	["Themselves"]
tt16438796	3	nm1263167	self	\N	["Self"]
tt16438796	4	nm3297409	self	\N	["Self"]
tt16438796	5	nm1615925	director	\N	\N
tt16438796	6	nm13220708	self	\N	["Self"]
tt16438796	7	nm13220709	self	\N	["Self"]
tt16438796	8	nm2478932	self	\N	["Self"]
tt16438796	9	nm1273901	self	\N	["Self"]
tt16438798	10	nm7696937	producer	producer	\N
tt16438798	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438798	2	nm5392430	actress	\N	["Bimpe"]
tt16438798	3	nm2139889	actor	\N	["Masters"]
tt16438798	4	nm5430589	actress	\N	["Angela Dede"]
tt16438798	5	nm2934176	director	\N	\N
tt16438798	6	nm4867625	writer	\N	\N
tt16438798	7	nm5431216	writer	\N	\N
tt16438798	8	nm1135214	writer	\N	\N
tt16438798	9	nm2139004	writer	created by	\N
tt16438800	10	nm7696937	producer	producer	\N
tt16438800	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438800	2	nm5392430	actress	\N	["Bimpe"]
tt16438800	3	nm2139889	actor	\N	["Masters"]
tt16438800	4	nm5430589	actress	\N	["Angela Dede"]
tt16438800	5	nm2934176	director	\N	\N
tt16438800	6	nm4867625	writer	\N	\N
tt16438800	7	nm5431216	writer	\N	\N
tt16438800	8	nm1135214	writer	\N	\N
tt16438800	9	nm2139004	writer	created by	\N
tt16438804	10	nm7696937	producer	producer	\N
tt16438804	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438804	2	nm5392430	actress	\N	["Bimpe"]
tt16438804	3	nm2139889	actor	\N	["Masters"]
tt16438804	4	nm5430589	actress	\N	["Angela Dede"]
tt16438804	5	nm2934176	director	\N	\N
tt16438804	6	nm4867625	writer	\N	\N
tt16438804	7	nm5431216	writer	\N	\N
tt16438804	8	nm1135214	writer	\N	\N
tt16438804	9	nm2139004	writer	created by	\N
tt16438806	1	nm12950166	actress	\N	["Kiritan Tohoku"]
tt16438806	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt16438808	10	nm0596617	cinematographer	\N	\N
tt16438808	1	nm0014247	actor	\N	["Sakari Koskinen"]
tt16438808	2	nm1641293	actress	\N	["Ulla Lundelin"]
tt16438808	3	nm0557786	actor	\N	["Pekki"]
tt16438808	4	nm1741998	actor	\N	["Kaatio"]
tt16438808	5	nm0638189	director	\N	\N
tt16438808	6	nm13210889	writer	novel 'Piripolkka'	\N
tt16438808	7	nm0839399	writer	showrunner	\N
tt16438808	8	nm1641355	writer	writer	\N
tt16438808	9	nm12433305	producer	producer	\N
tt16438810	1	nm5550033	actor	\N	\N
tt16438810	2	nm8850464	actress	\N	\N
tt16438810	3	nm10608963	director	\N	\N
tt16438810	4	nm13156809	director	\N	\N
tt16438810	5	nm6352729	writer	\N	\N
tt16438810	6	nm10611115	cinematographer	\N	\N
tt16438810	7	nm10922071	editor	\N	\N
tt16438832	1	nm12950166	actress	\N	["Kiritan Tohoku"]
tt16438834	1	nm5550033	actor	\N	\N
tt16438834	2	nm8850464	actress	\N	\N
tt16438834	3	nm10608963	director	\N	\N
tt16438834	4	nm13156809	director	\N	\N
tt16438834	5	nm6352729	writer	\N	\N
tt16438834	6	nm10611115	cinematographer	\N	\N
tt16438834	7	nm10922071	editor	\N	\N
tt16438836	1	nm5550033	actor	\N	\N
tt16438836	2	nm8850464	actress	\N	\N
tt16438836	3	nm10608963	director	\N	\N
tt16438836	4	nm13156809	director	\N	\N
tt16438836	5	nm6352729	writer	\N	\N
tt16438836	6	nm10611115	cinematographer	\N	\N
tt16438836	7	nm10922071	editor	\N	\N
tt16438838	1	nm5550033	actor	\N	\N
tt16438838	2	nm8850464	actress	\N	\N
tt16438838	3	nm10608963	director	\N	\N
tt16438838	4	nm13156809	director	\N	\N
tt16438838	5	nm6352729	writer	\N	\N
tt16438838	6	nm10611115	cinematographer	\N	\N
tt16438838	7	nm10922071	editor	\N	\N
tt16438840	1	nm5550033	actor	\N	\N
tt16438840	2	nm8850464	actress	\N	\N
tt16438840	3	nm10608963	director	\N	\N
tt16438840	4	nm13156809	director	\N	\N
tt16438840	5	nm6352729	writer	\N	\N
tt16438840	6	nm10611115	cinematographer	\N	\N
tt16438840	7	nm10922071	editor	\N	\N
tt16438844	1	nm5550033	actor	\N	\N
tt16438844	2	nm8850464	actress	\N	\N
tt16438844	3	nm10608963	director	\N	\N
tt16438844	4	nm13156809	director	\N	\N
tt16438844	5	nm6352729	writer	\N	\N
tt16438844	6	nm10611115	cinematographer	\N	\N
tt16438844	7	nm10922071	editor	\N	\N
tt16438846	1	nm5550033	actor	\N	\N
tt16438846	2	nm8850464	actress	\N	\N
tt16438846	3	nm10608963	director	\N	\N
tt16438846	4	nm13156809	director	\N	\N
tt16438846	5	nm6352729	writer	\N	\N
tt16438846	6	nm10611115	cinematographer	\N	\N
tt16438846	7	nm10922071	editor	\N	\N
tt16438848	1	nm5550033	actor	\N	\N
tt16438848	2	nm8850464	actress	\N	\N
tt16438848	3	nm10608963	director	\N	\N
tt16438848	4	nm13156809	director	\N	\N
tt16438848	5	nm6352729	writer	\N	\N
tt16438848	6	nm10611115	cinematographer	\N	\N
tt16438848	7	nm10922071	editor	\N	\N
tt16438850	1	nm5550033	actor	\N	\N
tt16438850	2	nm8850464	actress	\N	\N
tt16438850	3	nm10608963	director	\N	\N
