tconst	ordering	nconst	category	job	characters
tt15508444	2	nm6968225	writer	\N	\N
tt15508446	1	nm11795844	actor	\N	["Fighter"]
tt15508446	2	nm12179957	director	\N	\N
tt15508450	1	nm9981596	self	\N	["Self"]
tt15508450	2	nm10354626	self	\N	["Self"]
tt15508450	3	nm9981601	self	\N	["Self"]
tt15508450	4	nm10354627	self	\N	["Self"]
tt15508456	1	nm9674759	actress	\N	["Sukey Hart"]
tt15508456	2	nm10557346	actor	\N	["Dooly Child #2"]
tt15508456	3	nm11002825	actress	\N	["Dooly Child #1"]
tt15508456	4	nm6386052	actor	\N	["Thomas 'Burnfoot' Brown"]
tt15508456	5	nm5689650	director	\N	\N
tt15508456	6	nm12977141	writer	\N	\N
tt15508456	7	nm7838144	producer	producer	\N
tt15508456	8	nm11614334	composer	composer	\N
tt15508460	1	nm11309034	actress	\N	\N
tt15508460	2	nm8374966	actor	\N	\N
tt15508460	3	nm12354407	actress	\N	\N
tt15508466	1	nm5996880	actor	\N	["Blue Shirt"]
tt15508466	2	nm7012704	actor	\N	["Delivery Guy"]
tt15508466	3	nm5996881	director	\N	\N
tt15508466	4	nm7658471	producer	producer	\N
tt15508466	5	nm8187655	editor	\N	\N
tt15508468	1	nm9352437	actor	\N	["Creature"]
tt15508468	2	nm12975583	director	\N	\N
tt15508470	1	nm2429688	writer	creator	\N
tt15508472	1	nm3699752	actress	\N	\N
tt15508472	2	nm8697498	director	\N	\N
tt15508476	10	nm1166593	actor	\N	\N
tt15508476	1	nm0837420	actor	\N	\N
tt15508476	2	nm1137962	actress	\N	\N
tt15508476	3	nm1663897	actress	\N	\N
tt15508476	4	nm0586534	actor	\N	\N
tt15508476	5	nm0535744	director	\N	\N
tt15508476	6	nm0913902	writer	\N	\N
tt15508476	7	nm2595736	producer	producer	\N
tt15508476	8	nm0412512	cinematographer	\N	\N
tt15508476	9	nm2236593	actor	\N	\N
tt15508478	1	nm6617148	actress	\N	["Rebecca"]
tt15508478	2	nm7199486	actor	\N	["James"]
tt15508478	3	nm6590934	director	\N	\N
tt15508478	4	nm12975591	composer	\N	\N
tt15508478	5	nm12975592	cinematographer	\N	\N
tt15508480	10	nm12809338	editor	lead editor	\N
tt15508480	1	nm5394181	self	\N	["Self - Guest"]
tt15508480	2	nm11813230	self	\N	["Self - Host"]
tt15508480	3	nm11814916	director	co-director	\N
tt15508480	4	nm12413268	writer	reseach	\N
tt15508480	5	nm12480964	writer	research	\N
tt15508480	6	nm12431927	writer	writer	\N
tt15508480	7	nm11881390	writer	writer	\N
tt15508480	8	nm12307292	writer	research	\N
tt15508480	9	nm12210493	producer	producer	\N
tt15508484	10	nm12809338	editor	lead editor	\N
tt15508484	1	nm6286952	self	\N	["Self - Guest"]
tt15508484	2	nm11813230	self	\N	["Self - Host"]
tt15508484	3	nm11814916	director	co-director	\N
tt15508484	4	nm12413268	writer	reseach	\N
tt15508484	5	nm12480964	writer	research	\N
tt15508484	6	nm12431927	writer	writer	\N
tt15508484	7	nm11881390	writer	writer	\N
tt15508484	8	nm12307292	writer	research	\N
tt15508484	9	nm12210493	producer	producer	\N
tt15508486	1	nm11813230	self	\N	["Self - Host"]
tt15508486	2	nm11814916	director	co-director	\N
tt15508486	3	nm12210493	producer	producer	\N
tt15508486	4	nm12809338	editor	lead editor	\N
tt15508486	5	nm11813236	editor	video editor	\N
tt15508486	6	nm11881390	editor	contributing editor	\N
tt15508486	7	nm11813235	editor	contributing editor	\N
tt15508488	1	nm0756929	self	\N	["Self - Host"]
tt15508488	2	nm0001846	self	\N	["Self - Co-Host"]
tt15508488	3	nm1365860	self	\N	["Self - Announcer"]
tt15508488	4	nm12978988	self	\N	["Self - Contestant"]
tt15508488	5	nm0257872	director	\N	\N
tt15508488	6	nm0341311	writer	created by	\N
tt15508488	7	nm0272861	editor	\N	\N
tt15508488	8	nm12978987	self	\N	["Self - Contestant"]
tt15508488	9	nm12978989	self	\N	["Self - Contestant"]
tt15508490	10	nm11134648	writer	\N	\N
tt15508490	1	nm12975618	actress	\N	["Marie"]
tt15508490	2	nm12231106	actor	\N	["Wayne C."]
tt15508490	3	nm11443206	actor	\N	["Claude"]
tt15508490	4	nm11212394	actor	\N	["Joseph","Jeremiah 'Jeremy'"]
tt15508490	5	nm11128245	director	\N	\N
tt15508490	6	nm11912802	director	\N	\N
tt15508490	7	nm12264587	writer	\N	\N
tt15508490	8	nm11128244	writer	\N	\N
tt15508490	9	nm11128247	writer	\N	\N
tt15508492	10	nm7489140	actor	\N	["Young Clay Bryant"]
tt15508492	1	nm8201049	actor	\N	["Tim Wilkerson"]
tt15508492	2	nm13392236	actor	\N	["Self. Retired Chief of Police. DA Investigator."]
tt15508492	3	nm13397795	actor	\N	["Young Tim Wilkerson"]
tt15508492	4	nm2599559	actor	\N	["Fred Wilkerson"]
tt15508492	5	nm2650808	cinematographer	\N	\N
tt15508492	6	nm3188189	cinematographer	\N	\N
tt15508492	7	nm5040675	editor	\N	\N
tt15508492	8	nm13086752	production_designer	\N	\N
tt15508492	9	nm4880405	actor	\N	["Bob"]
tt15508496	1	nm5613602	actress	\N	["Shadow"]
tt15508496	2	nm2984113	actor	\N	["Graves"]
tt15508496	3	nm3332936	actress	\N	["Bliss"]
tt15508496	4	nm7866218	actor	\N	["Demon in Car (Jazz)"]
tt15508496	5	nm6006096	director	\N	\N
tt15508496	6	nm12975623	composer	\N	\N
tt15508498	10	nm12809338	editor	lead editor	\N
tt15508498	1	nm0068042	self	\N	["Self - Guest"]
tt15508498	2	nm11813230	self	\N	["Self - Host"]
tt15508498	3	nm11814916	director	co-director	\N
tt15508498	4	nm12413268	writer	reseach	\N
tt15508498	5	nm12480964	writer	research	\N
tt15508498	6	nm12431927	writer	writer	\N
tt15508498	7	nm11881390	writer	writer	\N
tt15508498	8	nm12307292	writer	research	\N
tt15508498	9	nm12210493	producer	producer	\N
tt15508502	1	nm1294061	self	\N	["Self - Anchor"]
tt15508502	2	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt15508502	3	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt15508502	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt15508502	5	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt15508502	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt15508502	7	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt15508504	1	nm9352437	actor	\N	["Kickstarter"]
tt15508504	2	nm12975632	director	\N	\N
tt15508506	1	nm9981601	self	\N	["Self"]
tt15508506	2	nm10354626	self	\N	["Self"]
tt15508506	3	nm10354627	self	\N	["Self"]
tt15508506	4	nm9981596	self	\N	["Self"]
tt15508506	5	nm12046547	editor	\N	\N
tt15508508	1	nm7677995	self	\N	["Self - Host"]
tt15508512	1	nm0971123	self	\N	["Self - Host"]
tt15508514	1	nm10679479	self	\N	["Self"]
tt15508514	2	nm13046777	self	\N	["Self"]
tt15508514	3	nm0971123	self	\N	["Self - Host"]
tt15508516	1	nm7214195	self	\N	["Self"]
tt15508516	2	nm0971123	self	\N	["Self - Host"]
tt15508518	1	nm2253512	self	\N	["Self"]
tt15508518	2	nm0971123	self	\N	["Self - Host"]
tt15508520	1	nm9352437	actor	\N	["Frederich"]
tt15508520	2	nm12975686	director	\N	\N
tt15508522	1	nm10003922	actor	\N	["Steve"]
tt15508522	2	nm6591372	actor	\N	["Justin"]
tt15508522	3	nm7639968	actress	\N	["Layla"]
tt15508522	4	nm12365771	actor	\N	["Maurice"]
tt15508522	5	nm7810395	director	\N	\N
tt15508524	1	nm1699309	actress	\N	\N
tt15508524	2	nm1742952	actress	\N	\N
tt15508526	1	nm0317537	self	\N	["Self"]
tt15508526	2	nm0971123	self	\N	["Self - Host"]
tt15508528	1	nm8098962	self	\N	["Self"]
tt15508528	2	nm0971123	self	\N	["Self - Host"]
tt15508530	1	nm1977586	self	\N	["Self - Host"]
tt15508530	2	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt15508538	1	nm8758957	actress	\N	\N
tt15508538	2	nm2325400	actor	\N	\N
tt15508538	3	nm0263582	actor	\N	\N
tt15508540	1	nm1932882	self	\N	["Self - Host"]
tt15508540	2	nm0000685	self	\N	["Self"]
tt15508542	1	nm1154161	self	\N	["Self"]
tt15508542	2	nm1814167	self	\N	["Self"]
tt15508542	3	nm0043552	self	\N	["Self"]
tt15508542	4	nm0424534	self	\N	["Self"]
tt15508542	5	nm2233310	self	\N	["Self"]
tt15508542	6	nm1240448	actor	\N	\N
tt15508542	7	nm4065482	self	\N	["Self"]
tt15508544	1	nm1932882	self	\N	["Self - Host"]
tt15508544	2	nm12240440	self	\N	["Self - Texas Congressman"]
tt15508546	1	nm1932882	self	\N	["Self - Host"]
tt15508546	2	nm3602972	self	\N	["Self"]
tt15508548	1	nm12588977	actor	\N	["Steve Barriers"]
tt15508548	2	nm12547035	actor	\N	["Cash Deal"]
tt15508548	3	nm12674907	actor	\N	["Kingston Harry"]
tt15508548	4	nm12543763	actor	\N	["Ashton Barriers","Peter Harry","Bobby Harry"]
tt15508548	5	nm12547833	writer	created by	\N
tt15508548	6	nm12669144	producer	producer	\N
tt15508550	1	nm4782568	self	\N	["Self - Host"]
tt15508550	2	nm1930367	self	\N	["Self - Host"]
tt15508550	3	nm0459244	self	\N	["Self"]
tt15508550	4	nm1641723	director	\N	\N
tt15508552	10	nm2973458	self	\N	["Self"]
tt15508552	1	nm0724202	self	\N	["Self"]
tt15508552	2	nm0005362	self	\N	["Self"]
tt15508552	3	nm0004731	self	\N	["Self"]
tt15508552	4	nm8647248	self	\N	["Self"]
tt15508552	5	nm4000271	editor	\N	\N
tt15508552	6	nm2941634	editor	\N	\N
tt15508552	7	nm12614617	editor	\N	\N
tt15508552	8	nm0752449	production_designer	\N	\N
tt15508552	9	nm11378604	self	\N	["Self"]
tt15508554	1	nm12975693	self	\N	["Self - Host"]
tt15508556	10	nm2973458	self	\N	["Self"]
tt15508556	1	nm0724202	self	\N	["Self"]
tt15508556	2	nm0005362	self	\N	["Self"]
tt15508556	3	nm0004731	self	\N	["Self"]
tt15508556	4	nm8647248	self	\N	["Self"]
tt15508556	5	nm4000271	editor	\N	\N
tt15508556	6	nm2941634	editor	\N	\N
tt15508556	7	nm12614617	editor	\N	\N
tt15508556	8	nm0752449	production_designer	\N	\N
tt15508556	9	nm11378604	self	\N	["Self"]
tt15508558	1	nm4782568	self	\N	["Self - Host"]
tt15508558	2	nm1930367	self	\N	["Self - Host"]
tt15508558	3	nm6544601	self	\N	["Self"]
tt15508558	4	nm1628148	director	\N	\N
tt15508560	1	nm7097490	self	\N	["Self"]
tt15508560	2	nm5111685	self	\N	["Self"]
tt15508560	3	nm1932882	self	\N	["Self - Host"]
tt15508562	10	nm2973458	self	\N	["Self"]
tt15508562	1	nm0724202	self	\N	["Self"]
tt15508562	2	nm0005362	self	\N	["Self"]
tt15508562	3	nm0004731	self	\N	["Self"]
tt15508562	4	nm8647248	self	\N	["Self"]
tt15508562	5	nm4000271	editor	\N	\N
tt15508562	6	nm2941634	editor	\N	\N
tt15508562	7	nm12614617	editor	\N	\N
tt15508562	8	nm0752449	production_designer	\N	\N
tt15508562	9	nm11378604	self	\N	["Self"]
tt15508564	10	nm2973458	self	\N	["Self"]
tt15508564	1	nm0724202	self	\N	["Self"]
tt15508564	2	nm0005362	self	\N	["Self"]
tt15508564	3	nm0004731	self	\N	["Self"]
tt15508564	4	nm8647248	self	\N	["Self"]
tt15508564	5	nm4000271	editor	\N	\N
tt15508564	6	nm2941634	editor	\N	\N
tt15508564	7	nm12614617	editor	\N	\N
tt15508564	8	nm0752449	production_designer	\N	\N
tt15508564	9	nm11378604	self	\N	["Self"]
tt15508566	1	nm12975694	director	\N	\N
tt15508568	1	nm0355952	actress	\N	["Woman"]
tt15508568	2	nm1473478	actress	\N	["Woman in Library"]
tt15508568	3	nm0472831	actor	\N	["Man"]
tt15508568	4	nm1389329	director	\N	\N
tt15508568	5	nm1473891	producer	producer	\N
tt15508568	6	nm12975695	composer	\N	\N
tt15508570	1	nm1932882	self	\N	["Self - Host"]
tt15508570	2	nm0001533	self	\N	["Self"]
tt15508574	1	nm1814167	self	\N	["Self - Host"]
tt15508574	2	nm0043552	self	\N	["Self"]
tt15508574	3	nm2233310	self	\N	["Self"]
tt15508574	4	nm0726184	self	\N	["Self"]
tt15508576	1	nm6225154	self	\N	["Self - Host"]
tt15508576	2	nm10314266	self	\N	["Self - News anchor"]
tt15508576	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15508576	4	nm1276336	self	\N	["Self"]
tt15508576	5	nm1339115	self	\N	["Self"]
tt15508580	1	nm6225154	self	\N	["Self - Host"]
tt15508580	2	nm10314266	self	\N	["Self - News anchor"]
tt15508580	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15508580	4	nm1930367	self	\N	["Self"]
tt15508582	1	nm3745952	actor	\N	["NSW Assistant Police Commissioner"]
tt15508582	2	nm10097716	composer	co-composer	\N
tt15508584	1	nm7236555	director	\N	\N
tt15508584	2	nm10549872	director	\N	\N
tt15508584	3	nm7539660	producer	producer	\N
tt15508584	4	nm2901914	editor	\N	\N
tt15508586	1	nm6225154	self	\N	["Self - Host"]
tt15508586	2	nm10314266	self	\N	["Self - News anchor"]
tt15508586	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15508588	1	nm2513581	actor	\N	["Big Bear"]
tt15508588	2	nm1087896	director	\N	\N
tt15508588	3	nm12975724	producer	producer	\N
tt15508588	4	nm11774473	composer	\N	\N
tt15508588	5	nm12975725	cinematographer	\N	\N
tt15508588	6	nm12975727	editor	\N	\N
tt15508588	7	nm12975726	editor	\N	\N
tt15508594	1	nm6225154	self	\N	["Self - Host"]
tt15508594	2	nm10314266	self	\N	["Self - News anchor"]
tt15508594	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15508594	4	nm1851226	self	\N	["Self"]
tt15508594	5	nm1533235	self	\N	["Self"]
tt15508596	1	nm2670451	actor	\N	\N
tt15508596	2	nm8758957	actress	\N	\N
tt15508596	3	nm6625922	actor	\N	\N
tt15508596	4	nm0263582	actor	\N	\N
tt15508596	5	nm0634553	actor	\N	\N
tt15508598	1	nm12829234	actress	\N	\N
tt15508598	2	nm12975084	actress	\N	\N
tt15508600	1	nm2233310	self	\N	["Self"]
tt15508600	2	nm1814167	writer	created by	\N
tt15508602	10	nm13662448	archive_footage	\N	["Self - Sacramento Police"]
tt15508602	1	nm11945122	archive_footage	\N	["Self - Murderer"]
tt15508602	2	nm5170777	self	\N	["Self - Sacramento Police Department (Ret.)"]
tt15508602	3	nm13662070	self	\N	["Self - Social Worker (Ret.), Volunteers of America"]
tt15508602	4	nm0940087	self	\N	["Self - Deputy District Attorney (Ret.]"]
tt15508602	5	nm0211398	director	\N	\N
tt15508602	6	nm4344952	producer	producer	\N
tt15508602	7	nm10993268	cinematographer	director of photography	\N
tt15508602	8	nm0750711	editor	\N	\N
tt15508602	9	nm10411227	self	\N	["Self - Ruth Monroe's Son"]
tt15508604	1	nm0686200	self	\N	["Self"]
tt15508604	2	nm1389329	director	\N	\N
tt15508608	1	nm9981596	self	\N	["Self"]
tt15508608	2	nm10354626	self	\N	["Self"]
tt15508608	3	nm9981601	self	\N	["Self"]
tt15508608	4	nm10354627	self	\N	["Self"]
tt15508610	1	nm9014953	director	\N	\N
tt15508612	1	nm12975769	actress	\N	\N
tt15508612	2	nm3111911	actor	\N	["Itinérant"]
tt15508612	3	nm7241114	actor	\N	["Itinérant"]
tt15508612	4	nm7950854	director	\N	\N
tt15508612	5	nm12890637	cinematographer	\N	\N
tt15508616	1	nm0360458	self	\N	["Self - Host"]
tt15508618	1	nm0632368	self	\N	["Self","Presenter"]
tt15508618	2	nm0069242	self	\N	["Themselves"]
tt15508618	3	nm0000125	self	\N	["Self"]
tt15508618	4	nm0000062	archive_footage	\N	["Self"]
tt15508618	5	nm0237738	producer	producer	\N
tt15508618	6	nm0813288	editor	\N	\N
tt15508618	7	nm0932629	self	\N	["Self"]
tt15508622	1	nm6841836	self	\N	["Self"]
tt15508622	2	nm1814167	self	\N	["Self - Host"]
tt15508622	3	nm0424534	self	\N	["Self"]
tt15508622	4	nm0726184	self	\N	["Self"]
tt15508622	5	nm6889646	producer	producer	\N
tt15508624	1	nm7354082	writer	developed for television by	\N
tt15508626	1	nm9352437	actor	\N	["Perfect Cell","Vegeta"]
tt15508628	1	nm7837076	actor	\N	["Lieutenant Patriot"]
tt15508628	2	nm8853283	actor	\N	["Tobby"]
tt15508630	1	nm0076718	actor	\N	["Sheriff John Carillo"]
tt15508630	2	nm11433734	actress	\N	["Donna"]
tt15508630	3	nm10892633	actor	\N	["Radio Host"]
tt15508630	4	nm1365353	actress	\N	["Sarah"]
tt15508630	5	nm10892591	director	\N	\N
tt15508630	6	nm4309771	producer	producer	\N
tt15508630	7	nm10892634	producer	producer	\N
tt15508630	8	nm7562836	producer	producer	\N
tt15508630	9	nm8527520	composer	\N	\N
tt15508632	10	nm12390335	actor	\N	["Abraxas (2022)"]
tt15508632	1	nm0402891	actor	\N	["Tommy (2022)"]
tt15508632	2	nm6836192	actress	\N	["Quinn #1 (2022)"]
tt15508632	3	nm11938494	actor	\N	["Dominic Westbrook (2022)"]
tt15508632	4	nm13127650	actor	\N	["Xavier Westbrook (2022)"]
tt15508632	5	nm5289435	actor	\N	["Bailey Steele (2022)"]
tt15508632	6	nm11465626	actress	\N	["Annabelle Collins (2022)"]
tt15508632	7	nm11413061	actress	\N	["Bar Patron","Dancer (2021)"]
tt15508632	8	nm11248598	actress	\N	["Cassandra Collins (2022)"]
tt15508632	9	nm8642129	actress	\N	["Ivy Mitchell (2022)"]
tt15508634	1	nm3629975	actress	\N	["Kim"]
tt15508634	2	nm4955047	actor	\N	["Tom"]
tt15508634	3	nm0921096	actress	\N	["May"]
tt15508634	4	nm3455571	actor	\N	["Lucas"]
tt15508634	5	nm8813815	director	\N	\N
tt15508634	6	nm8813813	cinematographer	\N	\N
tt15508636	10	nm0599434	actress	\N	["Ángeles Serrano"]
tt15508636	1	nm0273705	actor	\N	["Jesús Malverde"]
tt15508636	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt15508636	3	nm0846159	actor	\N	["Vicente del Río"]
tt15508636	4	nm0869827	actor	\N	["Herminio Quiñones"]
tt15508636	5	nm0652200	director	\N	\N
tt15508636	6	nm1507024	composer	\N	\N
tt15508636	7	nm4138816	production_designer	\N	\N
tt15508636	8	nm2130174	actor	\N	["Nazario Aguilar"]
tt15508636	9	nm4378173	actress	\N	["Inés Navajas 'La China'"]
tt15508638	1	nm3950075	self	\N	["Self"]
tt15508638	2	nm6841836	self	\N	["Self"]
tt15508638	3	nm1814167	self	\N	["Self - Host"]
tt15508638	4	nm0043552	self	\N	["Self"]
tt15508638	5	nm6889646	producer	producer	\N
tt15508638	6	nm2233310	self	\N	["Self"]
tt15508640	1	nm11943987	actress	\N	\N
tt15508644	1	nm12975816	actor	\N	["Father"]
tt15508644	2	nm2565802	actor	\N	["Son"]
tt15508644	3	nm5635171	editor	\N	\N
tt15508646	1	nm9729653	self	\N	["Self","OBE","Survivors UK"]
tt15508646	2	nm11281987	self	\N	["Self","Survivors UK"]
tt15508646	3	nm9861628	self	\N	["Self","Journalist"]
tt15508646	4	nm12975821	self	\N	["Self","Criminologist"]
tt15508646	5	nm12975817	director	\N	\N
tt15508646	6	nm12975818	director	\N	\N
tt15508646	7	nm12975823	composer	\N	\N
tt15508648	1	nm2260550	self	\N	["Self"]
tt15508648	2	nm4669908	self	\N	["Self"]
tt15508648	3	nm6558266	director	\N	\N
tt15508650	1	nm2557973	self	\N	["Self"]
tt15508650	2	nm0686200	self	\N	["Self"]
tt15508650	3	nm1515935	self	\N	["Self"]
tt15508650	4	nm1389329	director	\N	\N
tt15508652	10	nm0599434	actress	\N	["Ángeles Serrano"]
tt15508652	1	nm0273705	actor	\N	["Jesús Malverde"]
tt15508652	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt15508652	3	nm10743753	actor	\N	["Ignacio 'Nacho' del Río"]
tt15508652	4	nm0846159	actor	\N	["Vicente del Río"]
tt15508652	5	nm1507024	composer	\N	\N
tt15508652	6	nm4138816	production_designer	\N	\N
tt15508652	7	nm0869827	actor	\N	["Herminio Quiñones"]
tt15508652	8	nm2130174	actor	\N	["Nazario Aguilar"]
tt15508652	9	nm4378173	actress	\N	["Inés Navajas 'La China'"]
tt15508656	10	nm1166809	composer	\N	\N
tt15508656	1	nm0620212	actor	\N	\N
tt15508656	2	nm1616518	actor	\N	\N
tt15508656	3	nm0051812	actor	\N	\N
tt15508656	4	nm1166738	actress	\N	\N
tt15508656	5	nm1429215	director	\N	\N
tt15508656	6	nm12975827	writer	screenplay	\N
tt15508656	7	nm9930493	writer	screenplay	\N
tt15508656	8	nm12795165	writer	original work	\N
tt15508656	9	nm0645830	producer	producer	\N
tt15508658	1	nm1814167	self	\N	["Self - Host"]
tt15508658	2	nm0043552	self	\N	["Self"]
tt15508658	3	nm2233310	self	\N	["Self"]
tt15508658	4	nm1240448	self	\N	["Self"]
tt15508658	5	nm4065482	self	\N	["Self"]
tt15508658	6	nm0726184	self	\N	["Self"]
tt15508662	10	nm10113848	self	\N	["Self"]
tt15508662	1	nm1532234	self	\N	["Self - Host"]
tt15508662	2	nm0066080	self	\N	["Self"]
tt15508662	3	nm10621328	self	\N	["Self - Panelist"]
tt15508662	4	nm11530354	self	\N	["Self - Panelist"]
tt15508662	5	nm7167153	self	\N	["Self - Panelist"]
tt15508662	6	nm4113992	self	\N	["Self - Panelist"]
tt15508662	7	nm0255475	self	\N	["Self"]
tt15508662	8	nm3123544	self	\N	["Self"]
tt15508662	9	nm0503928	self	\N	["Self - Panelist"]
tt15508664	10	nm1185602	self	\N	["Self"]
tt15508664	1	nm1532234	self	\N	["Self - Host"]
tt15508664	2	nm10395968	self	\N	["Self"]
tt15508664	3	nm0025857	self	\N	["Self"]
tt15508664	4	nm10621328	self	\N	["Self - Panelist"]
tt15508664	5	nm11530354	self	\N	["Self - Panelist"]
tt15508664	6	nm7167153	self	\N	["Self - Panelist"]
tt15508664	7	nm4113992	self	\N	["Self - Panelist"]
tt15508664	8	nm12979196	self	\N	["Self - Panelist"]
tt15508664	9	nm0503928	self	\N	["Self - Panelist"]
tt15508666	1	nm1532234	self	\N	["Self - Host"]
tt15508666	2	nm10621328	self	\N	["Self - Panelist"]
tt15508666	3	nm11530354	self	\N	["Self - Panelist"]
tt15508666	4	nm7167153	self	\N	["Self - Panelist"]
tt15508666	5	nm4113992	self	\N	["Self - Panelist"]
tt15508666	6	nm0503928	self	\N	["Self - Panelist"]
tt15508666	7	nm8595600	self	\N	["Self - Panelist"]
tt15508668	10	nm3799817	self	\N	["Self - Panelist"]
tt15508668	1	nm1532234	self	\N	["Self - Host"]
tt15508668	2	nm2168772	self	\N	["Self"]
tt15508668	3	nm10621328	self	\N	["Self - Panelist"]
tt15508668	4	nm7167153	self	\N	["Self - Panelist"]
tt15508668	5	nm12985736	self	\N	["Self"]
tt15508668	6	nm0404091	self	\N	["Self"]
tt15508668	7	nm0503928	self	\N	["Self - Panelist"]
tt15508668	8	nm8595600	self	\N	["Self - Panelist"]
tt15508668	9	nm7183869	self	\N	["Self - Panelist"]
tt15508670	10	nm0503928	self	\N	["Self - Panelist"]
tt15508670	1	nm1532234	self	\N	["Self - Host"]
tt15508670	2	nm10621328	self	\N	["Self - Panelist"]
tt15508670	3	nm11530354	self	\N	["Self - Panelist"]
tt15508670	4	nm9556478	self	\N	["Self"]
tt15508670	5	nm7167153	self	\N	["Self - Panelist"]
tt15508670	6	nm4113992	self	\N	["Self - Panelist"]
tt15508670	7	nm12991355	self	\N	["Self - Panelist"]
tt15508670	8	nm7511916	self	\N	["Self"]
tt15508670	9	nm1042854	self	\N	["Self"]
tt15508674	10	nm1460940	actor	\N	["Eleuterio Rivas"]
tt15508674	1	nm0273705	actor	\N	["Jesús Malverde"]
tt15508674	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt15508674	3	nm0846159	actor	\N	["Vicente del Río"]
tt15508674	4	nm0869827	actor	\N	["Herminio Quiñones"]
tt15508674	5	nm1507024	composer	\N	\N
tt15508674	6	nm4138816	production_designer	\N	\N
tt15508674	7	nm2130174	actor	\N	["Nazario Aguilar"]
