tconst	ordering	nconst	category	job	characters
tt1828557	8	nm4123853	writer	writer	\N
tt1828557	9	nm2163067	writer	head writer	\N
tt1828558	10	nm3953066	editor	\N	\N
tt1828558	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1828558	2	nm1246742	actress	\N	["Lia Ortega"]
tt1828558	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1828558	4	nm0948230	actor	\N	["Roman Rodriguez"]
tt1828558	5	nm0519983	director	\N	\N
tt1828558	6	nm1841063	director	\N	\N
tt1828558	7	nm3541637	writer	writer	\N
tt1828558	8	nm4123853	writer	writer	\N
tt1828558	9	nm2163067	writer	head writer	\N
tt1828563	1	nm1406620	self	\N	["Self - Hostess"]
tt1828565	10	nm9449458	self	\N	["Self"]
tt1828565	1	nm5472343	actor	\N	["Youth #2"]
tt1828565	2	nm5473250	actor	\N	["Youth #1"]
tt1828565	3	nm0360593	actor	\N	["Pilot in Training"]
tt1828565	4	nm0515727	actress	\N	["Dean's Mother"]
tt1828565	5	nm0515761	director	\N	\N
tt1828565	6	nm0741461	producer	producer	\N
tt1828565	7	nm3373328	actor	\N	["Post-Training Pilot"]
tt1828565	8	nm4291925	actor	\N	["Suicidal Teen"]
tt1828565	9	nm2979431	self	\N	["Self"]
tt1828566	10	nm0008949	editor	\N	\N
tt1828566	1	nm4234505	self	\N	["Self"]
tt1828566	2	nm3725482	self	\N	["Self"]
tt1828566	3	nm3725828	self	\N	["Self"]
tt1828566	4	nm3725635	self	\N	["Self"]
tt1828566	5	nm1873265	producer	producer	\N
tt1828566	6	nm2585853	producer	producer	\N
tt1828566	7	nm3566773	composer	\N	\N
tt1828566	8	nm0774306	composer	\N	\N
tt1828566	9	nm0888441	composer	\N	\N
tt1828567	10	nm0489441	composer	\N	\N
tt1828567	1	nm3591976	actress	\N	["Juanita Villa"]
tt1828567	2	nm2381071	actor	\N	["Prinsipe Rikitik"]
tt1828567	3	nm2323570	actor	\N	["Joaquin Buenaventura"]
tt1828567	4	nm1918495	actress	\N	["Donya Digna Buenaventura"]
tt1828567	5	nm0422357	director	\N	\N
tt1828567	6	nm4123495	writer	writer	\N
tt1828567	7	nm4157484	writer	writer	\N
tt1828567	8	nm4152475	writer	writer	\N
tt1828567	9	nm2653751	writer	head writer	\N
tt1828568	10	nm0489441	composer	\N	\N
tt1828568	1	nm3591976	actress	\N	["Juanita Villa"]
tt1828568	2	nm2381071	actor	\N	["Prinsipe Rikitik"]
tt1828568	3	nm2323570	actor	\N	["Joaquin Buenaventura"]
tt1828568	4	nm1918495	actress	\N	["Donya Digna Buenaventura"]
tt1828568	5	nm0422357	director	\N	\N
tt1828568	6	nm4123495	writer	writer	\N
tt1828568	7	nm4157484	writer	writer	\N
tt1828568	8	nm4152475	writer	writer	\N
tt1828568	9	nm2653751	writer	head writer	\N
tt1828569	10	nm0489441	composer	\N	\N
tt1828569	1	nm3591976	actress	\N	["Juanita Villa"]
tt1828569	2	nm2381071	actor	\N	["Prinsipe Rikitik"]
tt1828569	3	nm2323570	actor	\N	["Joaquin Buenaventura"]
tt1828569	4	nm1918495	actress	\N	["Donya Digna Buenaventura"]
tt1828569	5	nm0422357	director	\N	\N
tt1828569	6	nm4123495	writer	writer	\N
tt1828569	7	nm4157484	writer	writer	\N
tt1828569	8	nm4152475	writer	writer	\N
tt1828569	9	nm2653751	writer	head writer	\N
tt1828570	10	nm0489441	composer	\N	\N
tt1828570	1	nm3591976	actress	\N	["Juanita Villa"]
tt1828570	2	nm2381071	actor	\N	["Prinsipe Rikitik"]
tt1828570	3	nm2323570	actor	\N	["Joaquin Buenaventura"]
tt1828570	4	nm1918495	actress	\N	["Donya Digna Buenaventura"]
tt1828570	5	nm0422357	director	\N	\N
tt1828570	6	nm4123495	writer	writer	\N
tt1828570	7	nm4157484	writer	writer	\N
tt1828570	8	nm4152475	writer	writer	\N
tt1828570	9	nm2653751	writer	head writer	\N
tt1828571	10	nm0489441	composer	\N	\N
tt1828571	1	nm3591976	actress	\N	["Juanita Villa"]
tt1828571	2	nm2381071	actor	\N	["Prinsipe Rikitik"]
tt1828571	3	nm2323570	actor	\N	["Joaquin Buenaventura"]
tt1828571	4	nm1918495	actress	\N	["Donya Digna Buenaventura"]
tt1828571	5	nm0422357	director	\N	\N
tt1828571	6	nm4123495	writer	writer	\N
tt1828571	7	nm4157484	writer	writer	\N
tt1828571	8	nm4152475	writer	writer	\N
tt1828571	9	nm2653751	writer	head writer	\N
tt1828572	1	nm1545410	actor	\N	["Narrator"]
tt1828572	2	nm3157890	producer	producer	\N
tt1828572	3	nm0843601	composer	\N	\N
tt1828572	4	nm1018175	editor	\N	\N
tt1828572	5	nm0725776	editor	\N	\N
tt1828572	6	nm1032480	editor	\N	\N
tt1828573	1	nm1285149	self	\N	["Self - Judge"]
tt1828573	2	nm5171258	producer	producer	\N
tt1828573	3	nm1215957	composer	\N	\N
tt1828573	4	nm2798179	composer	\N	\N
tt1828573	5	nm3599794	composer	\N	\N
tt1828573	6	nm2283857	composer	\N	\N
tt1828573	7	nm2862163	composer	\N	\N
tt1828573	8	nm8134611	editor	promo editor	\N
tt1828574	10	nm0871547	self	\N	["Self"]
tt1828574	1	nm0685742	self	\N	["Self - Presenter"]
tt1828574	2	nm1720004	self	\N	["Self"]
tt1828574	3	nm0723910	self	\N	["Self"]
tt1828574	4	nm0229886	self	\N	["Self"]
tt1828574	5	nm0113942	self	\N	["Self"]
tt1828574	6	nm0876448	self	\N	["Self"]
tt1828574	7	nm0335714	self	\N	["Self"]
tt1828574	8	nm0851899	self	\N	["Self"]
tt1828574	9	nm0291434	self	\N	["Self"]
tt1828575	1	nm1674949	self	\N	["Self - Presenter"]
tt1828576	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt1828576	2	nm0118600	self	\N	["Self - Anchor"]
tt1828576	3	nm2642444	self	\N	["Self - Anchor"]
tt1828576	4	nm1393562	self	\N	["Self - Correspondent"]
tt1828576	5	nm9786678	composer	\N	\N
tt1828578	10	nm9022797	producer	producer	\N
tt1828578	1	nm1435774	actress	\N	["Ume Kurumizawa"]
tt1828578	2	nm1145982	actress	\N	["Sawako Kuronuma"]
tt1828578	3	nm0620657	actor	\N	["Shota Kazehaya"]
tt1828578	4	nm1697606	actor	\N	["Ryu Sanada"]
tt1828578	5	nm2461720	director	\N	\N
tt1828578	6	nm2462651	director	episode director	\N
tt1828578	7	nm3873893	writer	manga	\N
tt1828578	8	nm0437498	writer	screenplay	\N
tt1828578	9	nm1327704	producer	producer	\N
tt1828579	10	nm1218073	producer	producer	\N
tt1828579	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt1828579	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt1828579	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt1828579	4	nm1328076	actress	\N	["Ayane Yano"]
tt1828579	5	nm2461720	director	episode director	\N
tt1828579	6	nm3873893	writer	manga	\N
tt1828579	7	nm0437498	writer	screenplay	\N
tt1828579	8	nm1327704	producer	producer	\N
tt1828579	9	nm9022797	producer	producer	\N
tt1828580	1	nm0948263	actress	\N	["Madam"]
tt1828580	2	nm2953505	actor	\N	["Akira"]
tt1828580	3	nm1932274	actress	\N	\N
tt1828580	4	nm1508979	actress	\N	\N
tt1828581	10	nm0441110	actress	\N	["Niina Luotola"]
tt1828581	1	nm4066525	actor	\N	["Emil Maasalmi"]
tt1828581	2	nm1865158	actress	\N	["Malalai Kangasharju"]
tt1828581	3	nm4066777	actress	\N	["Vilja Luotola"]
tt1828581	4	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt1828581	5	nm0575367	director	\N	\N
tt1828581	6	nm1747290	writer	\N	\N
tt1828581	7	nm2025810	writer	\N	\N
tt1828581	8	nm0476108	producer	producer	\N
tt1828581	9	nm0576866	producer	producer	\N
tt1828582	10	nm4100841	writer	based on the book by	\N
tt1828582	1	nm1817740	actress	\N	["Kristine Jewel Fortalejo"]
tt1828582	2	nm2174257	actor	\N	["Bernard De Silva Fortalejo"]
tt1828582	3	nm1288405	actor	\N	["Marco De Silva"]
tt1828582	4	nm1381977	actress	\N	["Scarlet Saavedra"]
tt1828582	5	nm0704289	director	\N	\N
tt1828582	6	nm2218739	writer	\N	\N
tt1828582	7	nm3166161	writer	\N	\N
tt1828582	8	nm3187410	writer	\N	\N
tt1828582	9	nm1283534	writer	head writer	\N
tt1828583	10	nm4100841	writer	based on the book by	\N
tt1828583	1	nm1817740	actress	\N	["Kristine Jewel Fortalejo"]
tt1828583	2	nm2174257	actor	\N	["Bernard De Silva Fortalejo"]
tt1828583	3	nm1288405	actor	\N	["Marco De Silva"]
tt1828583	4	nm1381977	actress	\N	["Scarlet Saavedra"]
tt1828583	5	nm0704289	director	\N	\N
tt1828583	6	nm2218739	writer	\N	\N
tt1828583	7	nm3166161	writer	\N	\N
tt1828583	8	nm3187410	writer	\N	\N
tt1828583	9	nm1283534	writer	head writer	\N
tt1828584	10	nm4100841	writer	based on the book by	\N
tt1828584	1	nm1817740	actress	\N	["Kristine Jewel Fortalejo"]
tt1828584	2	nm2174257	actor	\N	["Bernard De Silva Fortalejo"]
tt1828584	3	nm1288405	actor	\N	["Marco De Silva"]
tt1828584	4	nm1381977	actress	\N	["Scarlet Saavedra"]
tt1828584	5	nm0704289	director	\N	\N
tt1828584	6	nm2218739	writer	\N	\N
tt1828584	7	nm3166161	writer	\N	\N
tt1828584	8	nm3187410	writer	\N	\N
tt1828584	9	nm1283534	writer	head writer	\N
tt1828585	10	nm4100841	writer	based on the book by	\N
tt1828585	1	nm1817740	actress	\N	["Kristine Jewel Fortalejo"]
tt1828585	2	nm2174257	actor	\N	["Bernard De Silva Fortalejo"]
tt1828585	3	nm1288405	actor	\N	["Marco De Silva"]
tt1828585	4	nm1381977	actress	\N	["Scarlet Saavedra"]
tt1828585	5	nm0704289	director	\N	\N
tt1828585	6	nm2218739	writer	\N	\N
tt1828585	7	nm3166161	writer	\N	\N
tt1828585	8	nm3187410	writer	\N	\N
tt1828585	9	nm1283534	writer	head writer	\N
tt1828586	10	nm0814945	actress	\N	["Susan Morton"]
tt1828586	1	nm0150758	actor	\N	["Sebastien Dugas"]
tt1828586	2	nm0336013	actor	\N	["Marc Trudeau"]
tt1828586	3	nm0501397	actress	\N	["Mathilde Cadieux"]
tt1828586	4	nm0529581	actor	\N	["Philippe Trudeau"]
tt1828586	5	nm1442268	actress	\N	["Suzie"]
tt1828586	6	nm1459764	actor	\N	["Laurent Trudeau"]
tt1828586	7	nm1474618	actress	\N	["Manon Lesage"]
tt1828586	8	nm1116228	actress	\N	["Sandra Belanger"]
tt1828586	9	nm0699518	actor	\N	["Normand Castonguay"]
tt1828587	1	nm1023850	self	\N	["Self - Host"]
tt1828587	2	nm1711037	self	\N	["Self - Host"]
tt1828587	3	nm0220240	self	\N	["Self"]
tt1828587	4	nm1751176	self	\N	["Self - Host"]
tt1828587	5	nm0797276	writer	\N	\N
tt1828588	1	nm1023850	self	\N	["Self - Host"]
tt1828588	2	nm1711037	self	\N	["Self - Host"]
tt1828588	3	nm0220240	self	\N	["Self"]
tt1828588	4	nm3938964	actor	\N	["Narrador"]
tt1828588	5	nm1751176	self	\N	["Self - Host"]
tt1828589	1	nm1023850	self	\N	["Self - Host"]
tt1828589	2	nm1711037	self	\N	["Self - Host"]
tt1828589	3	nm0220240	self	\N	["Self"]
tt1828589	4	nm1751176	self	\N	["Self - Host"]
tt1828589	5	nm3938964	writer	\N	\N
tt1828590	1	nm1023850	self	\N	["Self - Host"]
tt1828590	2	nm1711037	self	\N	["Self - Host"]
tt1828590	3	nm0220240	self	\N	["Self"]
tt1828590	4	nm3938964	actor	\N	["Aguirre"]
tt1828590	5	nm1751176	self	\N	["Self - Host"]
tt1828591	1	nm1197367	self	\N	["Self - Presenter"]
tt1828591	2	nm0380903	self	\N	["Self - Panelist","Performer"]
tt1828591	3	nm0611932	self	\N	["Self - Cultural higlights interviewee"]
tt1828591	4	nm1776510	self	\N	["Self - Panelist"]
tt1828591	5	nm4107332	self	\N	["Self - Panelist"]
tt1828591	6	nm1277410	self	\N	["Self - Panelist"]
tt1828593	1	nm3738961	actor	\N	["Bodiroza"]
tt1828593	2	nm3604259	actor	\N	["Postar"]
tt1828593	3	nm3584118	actress	\N	["Silvija Speh"]
tt1828593	4	nm3128787	actress	\N	["Branka Sagadin"]
tt1828593	5	nm0420641	director	\N	\N
tt1828593	6	nm3122027	writer	executive story editor	\N
tt1828593	7	nm0834631	producer	producer	\N
tt1828593	8	nm1376889	actor	\N	["Beno Sagadin"]
tt1828596	10	nm3796147	actor	\N	["Thomas Parent"]
tt1828596	1	nm3795703	actor	\N	["Zacharie Parent"]
tt1828596	2	nm0110303	actor	\N	["Louis-Paul Parent"]
tt1828596	3	nm4291838	actress	\N	["Anaïs"]
tt1828596	4	nm0234237	actress	\N	["Natalie Rivard"]
tt1828596	5	nm1802530	writer	\N	\N
tt1828596	6	nm1531506	composer	co-composer	\N
tt1828596	7	nm1654856	actor	\N	["Olivier Parent"]
tt1828596	8	nm0551885	actor	\N	["Benoit"]
tt1828596	9	nm0674833	actress	\N	["Marie"]
tt1828597	1	nm1895599	self	\N	["Self - Presenter"]
tt1828597	2	nm2067922	editor	lead editor	\N
tt1828597	3	nm3348772	editor	\N	\N
tt1828600	10	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1828600	1	nm0008453	actress	\N	["Dr. Eva Maria Sperling"]
tt1828600	2	nm0010682	actress	\N	["Elena Sarikakis"]
tt1828600	3	nm0093141	actor	\N	["Andy Zenker"]
tt1828600	4	nm0278964	actress	\N	["Anna Ziegler"]
tt1828600	5	nm0602137	director	\N	\N
tt1828600	6	nm0096532	writer	\N	\N
tt1828600	7	nm4291517	actress	\N	["Maklerin"]
tt1828600	8	nm0304494	actress	\N	["Beate Sarikakis"]
tt1828600	9	nm0374288	actor	\N	["Max Zenker"]
tt1828601	1	nm1675117	self	\N	["Self - Host"]
tt1828601	2	nm2621432	self	\N	["Self"]
tt1828602	1	nm1675117	self	\N	["Self - Host"]
tt1828602	2	nm2793670	self	\N	["Self"]
tt1828603	1	nm1675117	self	\N	["Self - Host"]
tt1828603	2	nm1775577	self	\N	["Self"]
tt1828604	1	nm1675117	self	\N	["Self - Host"]
tt1828604	2	nm2789631	self	\N	["Self"]
tt1828605	1	nm1675117	self	\N	["Self - Host"]
tt1828605	2	nm3334985	self	\N	["Self"]
tt1828606	1	nm1675117	self	\N	["Self - Host"]
tt1828606	2	nm4290773	self	\N	["Self"]
tt1828607	1	nm1675117	self	\N	["Self - Host"]
tt1828607	2	nm3249289	self	\N	["Self"]
tt1828608	1	nm1675117	self	\N	["Self - Host"]
tt1828608	2	nm4290748	self	\N	["Self"]
tt1828609	1	nm1675117	self	\N	["Self - Host"]
tt1828609	2	nm4291300	self	\N	["Self"]
tt1828610	1	nm1675117	self	\N	["Self - Host"]
tt1828610	2	nm2729092	self	\N	["Self"]
tt1828611	1	nm1675117	self	\N	["Self - Host"]
tt1828611	2	nm2592157	self	\N	["Self"]
tt1828612	1	nm1675117	self	\N	["Self - Host"]
tt1828612	2	nm3925638	self	\N	["Self"]
tt1828613	1	nm1675117	self	\N	["Self - Host"]
tt1828613	2	nm2077172	self	\N	["Self"]
tt1828614	1	nm1675117	self	\N	["Self - Host"]
tt1828614	2	nm1772830	self	\N	["Self"]
tt1828615	1	nm1675117	self	\N	["Self - Host"]
tt1828615	2	nm0499558	self	\N	["Self"]
tt1828616	1	nm1675117	self	\N	["Self - Host"]
tt1828616	2	nm2877541	self	\N	["Self"]
tt1828617	1	nm1327384	self	\N	["Self"]
tt1828617	2	nm2940343	self	\N	["Self"]
tt1828617	3	nm4291057	self	\N	["Self - Host"]
tt1828618	1	nm2913242	self	\N	["Self - Reporter"]
tt1828618	2	nm1961372	self	\N	["Self - Host"]
tt1828619	1	nm2913242	self	\N	["Self - Reporter"]
tt1828619	2	nm1961372	self	\N	["Self - Host"]
tt1828620	1	nm0498794	self	\N	["Self - Host"]
tt1828620	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828620	3	nm4290725	self	\N	["Self - Interviewee"]
tt1828620	4	nm2197811	self	\N	["Self - Interviewee"]
tt1828620	5	nm1505421	self	\N	["Self - Interviewee"]
tt1828620	6	nm2606495	self	\N	["Self - Interviewee"]
tt1828621	1	nm0498794	self	\N	["Self - Host"]
tt1828621	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828621	3	nm0234071	self	\N	["Self - Interviewee"]
tt1828621	4	nm4108733	self	\N	["Self - Interviewee"]
tt1828621	5	nm3627235	self	\N	["Self - Interviewee"]
tt1828621	6	nm4289139	self	\N	["Self - Interviewee"]
tt1828621	7	nm4108994	self	\N	["Self - Interviewee"]
tt1828622	1	nm0498794	self	\N	["Self - Host"]
tt1828622	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828622	3	nm1716507	self	\N	["Self - Interviewee"]
tt1828622	4	nm2567343	self	\N	["Self - Interviewee"]
tt1828622	5	nm4291505	self	\N	["Self - Interviewee"]
tt1828622	6	nm4041248	self	\N	["Self - Interviewee"]
tt1828623	1	nm0498794	self	\N	["Self - Host"]
tt1828623	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828623	3	nm2016497	self	\N	["Self - Interviewee"]
tt1828623	4	nm3118807	self	\N	["Self - Interviewee"]
tt1828623	5	nm4292017	self	\N	["Self - Interviewee"]
tt1828623	6	nm1519585	self	\N	["Self - Interviewee"]
tt1828623	7	nm4291786	self	\N	["Self - Interviewee"]
tt1828623	8	nm4291971	self	\N	["Self - Interviewee"]
tt1828624	1	nm0498794	self	\N	["Self - Host"]
tt1828624	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828624	3	nm1775466	self	\N	["Self - Performer"]
tt1828624	4	nm3893361	self	\N	["Self - Audience Member"]
tt1828624	5	nm2839827	self	\N	["Self - Interviewee"]
tt1828624	6	nm0909144	self	\N	["Self - Interviewee"]
tt1828625	1	nm0498794	self	\N	["Self - Host"]
tt1828625	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828625	3	nm4291187	self	\N	["Self"]
tt1828625	4	nm1514347	self	\N	["Self - Interviewee"]
tt1828625	5	nm1283270	self	\N	["Self - Interviewee"]
tt1828625	6	nm0447334	self	\N	["Self - Interviewee"]
tt1828625	7	nm1567196	self	\N	["Self - Interviewee"]
tt1828626	1	nm0498794	self	\N	["Self - Host"]
tt1828626	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828626	3	nm0097701	self	\N	["Self - Performer"]
tt1828626	4	nm3635626	self	\N	["Self - Interviewee"]
tt1828626	5	nm4289139	self	\N	["Self - Interviewee"]
tt1828627	1	nm0498794	self	\N	["Self - Host"]
tt1828627	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828627	3	nm1693253	self	\N	["Self - Interviewee"]
tt1828627	4	nm0102592	self	\N	["Self - Interviewee"]
tt1828627	5	nm1527456	self	\N	["Self - Interviewee"]
tt1828627	6	nm3974856	self	\N	["Self - Performer"]
tt1828627	7	nm4291882	self	\N	["Self - Interviewee"]
tt1828627	8	nm2059847	self	\N	["Self - Interviewee"]
tt1828628	1	nm0498794	self	\N	["Self - Host"]
tt1828628	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828628	3	nm2958637	self	\N	["Self - Interviewee"]
tt1828628	4	nm1951574	self	\N	["Self - Interviewee"]
tt1828629	1	nm0498794	self	\N	["Self - Host"]
tt1828629	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828629	3	nm4290776	self	\N	["Self - Interviewee"]
tt1828629	4	nm1490534	self	\N	["Self - Interviewee"]
tt1828630	1	nm0498794	self	\N	["Self - Host"]
tt1828630	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828630	3	nm2800663	self	\N	["Self - Interviewee"]
tt1828630	4	nm0596394	self	\N	["Self - Interviewee"]
tt1828630	5	nm0458122	self	\N	["Self - Performer"]
tt1828630	6	nm1305719	self	\N	["Self - Interviewee"]
tt1828630	7	nm0632977	self	\N	["Self - Interviewee"]
tt1828630	8	nm0345587	self	\N	["Self - Interviewee"]
tt1828630	9	nm2683061	self	\N	["Self - Interviewee"]
tt1828631	1	nm0498794	self	\N	["Self - Host"]
tt1828631	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828631	3	nm2100984	self	\N	["Self - Interviewee"]
tt1828631	4	nm4015755	self	\N	["Self - Interviewee"]
tt1828631	5	nm2851870	self	\N	["Self - Interviewee"]
tt1828632	10	nm0900710	actor	\N	["Sinterklaas - Interviewee"]
tt1828632	1	nm0498794	self	\N	["Self - Host"]
tt1828632	2	nm2213653	self	\N	["Self - Co-Host"]
tt1828632	3	nm0016675	self	\N	["Self"]
tt1828632	4	nm1561544	self	\N	["Self"]
tt1828632	5	nm2495641	self	\N	["Self - Performer"]
tt1828632	6	nm0799513	self	\N	["Self"]
tt1828632	7	nm2064606	self	\N	["Self"]
tt1828632	8	nm0818713	self	\N	["Self"]
tt1828632	9	nm2812956	self	\N	["Self"]
tt1828633	1	nm3194634	self	\N	["Self - Host"]
tt1828633	2	nm2662457	self	\N	["Self - Host"]
tt1828633	3	nm4184630	self	\N	["Self"]
tt1828633	4	nm4064592	director	\N	\N
tt1828633	5	nm4065090	director	\N	\N
tt1828633	6	nm3623693	cinematographer	\N	\N
tt1828634	1	nm3194634	self	\N	["Self - Host"]
tt1828634	2	nm2662457	self	\N	["Self - Host"]
tt1828634	3	nm4291280	self	\N	["Themselves"]
tt1828634	4	nm4064592	director	\N	\N
tt1828634	5	nm4065090	director	\N	\N
tt1828634	6	nm3623693	cinematographer	\N	\N
tt1828636	10	nm3469057	composer	\N	\N
tt1828636	1	nm1742708	actress	\N	["Mara"]
tt1828636	2	nm1981475	actress	\N	["Clara"]
tt1828636	3	nm0229042	actress	\N	["Susan"]
tt1828636	4	nm0383762	actor	\N	["Gary"]
tt1828636	5	nm1760862	director	\N	\N
tt1828636	6	nm1760842	director	\N	\N
tt1828636	7	nm2451395	writer	writer	\N
tt1828636	8	nm4154884	writer	writer	\N
tt1828636	9	nm4028617	composer	\N	\N
tt1828637	10	nm3469057	composer	\N	\N
tt1828637	1	nm1742708	actress	\N	["Mara"]
tt1828637	2	nm1981475	actress	\N	["Clara"]
tt1828637	3	nm0229042	actress	\N	["Susan"]
tt1828637	4	nm0383762	actor	\N	["Gary"]
tt1828637	5	nm1760862	director	\N	\N
tt1828637	6	nm1760842	director	\N	\N
tt1828637	7	nm2451395	writer	writer	\N
tt1828637	8	nm4154884	writer	writer	\N
tt1828637	9	nm4028617	composer	\N	\N
tt1828638	10	nm3469057	composer	\N	\N
tt1828638	1	nm1742708	actress	\N	["Mara"]
tt1828638	2	nm1981475	actress	\N	["Clara"]
tt1828638	3	nm0229042	actress	\N	["Susan"]
tt1828638	4	nm0383762	actor	\N	["Gary"]
tt1828638	5	nm1760862	director	\N	\N
tt1828638	6	nm1760842	director	\N	\N
tt1828638	7	nm2451395	writer	writer	\N
tt1828638	8	nm4154884	writer	writer	\N
tt1828638	9	nm4028617	composer	\N	\N
tt1828639	10	nm3469057	composer	\N	\N
tt1828639	1	nm1742708	actress	\N	["Mara"]
tt1828639	2	nm1981475	actress	\N	["Clara"]
tt1828639	3	nm0229042	actress	\N	["Susan"]
tt1828639	4	nm0383762	actor	\N	["Gary"]
tt1828639	5	nm1760862	director	\N	\N
tt1828639	6	nm1760842	director	\N	\N
tt1828639	7	nm2451395	writer	writer	\N
tt1828639	8	nm4154884	writer	writer	\N
tt1828639	9	nm4028617	composer	\N	\N
tt1828640	10	nm3469057	composer	\N	\N
tt1828640	1	nm1742708	actress	\N	["Mara"]
tt1828640	2	nm1981475	actress	\N	["Clara"]
tt1828640	3	nm0229042	actress	\N	["Susan"]
tt1828640	4	nm0383762	actor	\N	["Gary"]
tt1828640	5	nm1760862	director	\N	\N
tt1828640	6	nm1760842	director	\N	\N
tt1828640	7	nm2451395	writer	writer	\N
tt1828640	8	nm4154884	writer	writer	\N
tt1828640	9	nm4028617	composer	\N	\N
tt1828641	10	nm2263354	editor	\N	\N
tt1828641	1	nm3307985	actor	\N	["Santino"]
tt1828641	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1828641	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1828641	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1828641	5	nm1760842	director	\N	\N
tt1828641	6	nm1391467	director	\N	\N
tt1828641	7	nm1284063	writer	writer	\N
tt1828641	8	nm1525636	composer	\N	\N
tt1828641	9	nm4078130	editor	\N	\N
tt1828642	10	nm2263354	editor	\N	\N
tt1828642	1	nm3307985	actor	\N	["Santino"]
tt1828642	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1828642	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1828642	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1828642	5	nm1760842	director	\N	\N
tt1828642	6	nm1391467	director	\N	\N
tt1828642	7	nm1284063	writer	writer	\N
tt1828642	8	nm1525636	composer	\N	\N
tt1828642	9	nm4078130	editor	\N	\N
tt1828643	10	nm2263354	editor	\N	\N
tt1828643	1	nm3307985	actor	\N	["Santino"]
tt1828643	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1828643	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1828643	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1828643	5	nm1760842	director	\N	\N
tt1828643	6	nm1391467	director	\N	\N
tt1828643	7	nm1284063	writer	writer	\N
tt1828643	8	nm1525636	composer	\N	\N
tt1828643	9	nm4078130	editor	\N	\N
tt1828644	10	nm2263354	editor	\N	\N
tt1828644	1	nm3307985	actor	\N	["Santino"]
tt1828644	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1828644	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1828644	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1828644	5	nm1760842	director	\N	\N
tt1828644	6	nm1391467	director	\N	\N
tt1828644	7	nm1284063	writer	writer	\N
tt1828644	8	nm1525636	composer	\N	\N
tt1828644	9	nm4078130	editor	\N	\N
tt1828645	10	nm2263354	editor	\N	\N
tt1828645	1	nm3307985	actor	\N	["Santino"]
tt1828645	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1828645	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1828645	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1828645	5	nm1760842	director	\N	\N
tt1828645	6	nm1391467	director	\N	\N
tt1828645	7	nm1284063	writer	writer	\N
