tconst	ordering	nconst	category	job	characters
tt14548154	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548154	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548154	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548154	5	nm1569093	director	\N	\N
tt14548154	6	nm1389106	writer	\N	\N
tt14548154	7	nm9193205	writer	\N	\N
tt14548154	8	nm5619357	writer	\N	\N
tt14548154	9	nm0438471	producer	producer	\N
tt14548156	10	nm5619357	writer	\N	\N
tt14548156	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548156	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548156	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548156	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548156	5	nm1569093	director	\N	\N
tt14548156	6	nm2151599	director	\N	\N
tt14548156	7	nm2938001	writer	lyricist	\N
tt14548156	8	nm1389106	writer	\N	\N
tt14548156	9	nm9193205	writer	\N	\N
tt14548158	10	nm5619357	writer	\N	\N
tt14548158	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548158	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548158	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548158	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548158	5	nm1569093	director	\N	\N
tt14548158	6	nm2151599	director	\N	\N
tt14548158	7	nm2938001	writer	lyricist	\N
tt14548158	8	nm1389106	writer	\N	\N
tt14548158	9	nm9193205	writer	\N	\N
tt14548160	10	nm5619357	writer	\N	\N
tt14548160	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548160	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548160	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548160	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548160	5	nm1569093	director	\N	\N
tt14548160	6	nm2151599	director	\N	\N
tt14548160	7	nm2938001	writer	lyricist	\N
tt14548160	8	nm1389106	writer	\N	\N
tt14548160	9	nm9193205	writer	\N	\N
tt14548162	10	nm0438506	producer	producer	\N
tt14548162	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548162	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548162	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548162	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548162	5	nm1569093	director	\N	\N
tt14548162	6	nm1389106	writer	\N	\N
tt14548162	7	nm9193205	writer	\N	\N
tt14548162	8	nm5619357	writer	\N	\N
tt14548162	9	nm0438471	producer	producer	\N
tt14548164	1	nm1488367	actress	\N	\N
tt14548164	2	nm12517420	actress	\N	\N
tt14548166	10	nm5619357	writer	\N	\N
tt14548166	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548166	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548166	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548166	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548166	5	nm1569093	director	\N	\N
tt14548166	6	nm2151599	director	\N	\N
tt14548166	7	nm2938001	writer	lyricist	\N
tt14548166	8	nm1389106	writer	\N	\N
tt14548166	9	nm9193205	writer	\N	\N
tt14548168	10	nm5619357	writer	\N	\N
tt14548168	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548168	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548168	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548168	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548168	5	nm1569093	director	\N	\N
tt14548168	6	nm2151599	director	\N	\N
tt14548168	7	nm2938001	writer	lyricist	\N
tt14548168	8	nm1389106	writer	\N	\N
tt14548168	9	nm9193205	writer	\N	\N
tt14548170	10	nm5619357	writer	\N	\N
tt14548170	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548170	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548170	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548170	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548170	5	nm1569093	director	\N	\N
tt14548170	6	nm2151599	director	\N	\N
tt14548170	7	nm2938001	writer	lyricist	\N
tt14548170	8	nm1389106	writer	\N	\N
tt14548170	9	nm9193205	writer	\N	\N
tt14548172	10	nm5619357	writer	\N	\N
tt14548172	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548172	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548172	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548172	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548172	5	nm1569093	director	\N	\N
tt14548172	6	nm2151599	director	\N	\N
tt14548172	7	nm2938001	writer	lyricist	\N
tt14548172	8	nm1389106	writer	\N	\N
tt14548172	9	nm9193205	writer	\N	\N
tt14548174	10	nm5619357	writer	\N	\N
tt14548174	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548174	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548174	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548174	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548174	5	nm1569093	director	\N	\N
tt14548174	6	nm2151599	director	\N	\N
tt14548174	7	nm2938001	writer	lyricist	\N
tt14548174	8	nm1389106	writer	\N	\N
tt14548174	9	nm9193205	writer	\N	\N
tt14548176	10	nm0438506	producer	producer	\N
tt14548176	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548176	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548176	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548176	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548176	5	nm1569093	director	\N	\N
tt14548176	6	nm1389106	writer	\N	\N
tt14548176	7	nm9193205	writer	\N	\N
tt14548176	8	nm5619357	writer	\N	\N
tt14548176	9	nm0438471	producer	producer	\N
tt14548178	10	nm0438506	producer	producer	\N
tt14548178	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548178	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548178	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548178	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548178	5	nm1569093	director	\N	\N
tt14548178	6	nm1389106	writer	\N	\N
tt14548178	7	nm9193205	writer	\N	\N
tt14548178	8	nm5619357	writer	\N	\N
tt14548178	9	nm0438471	producer	producer	\N
tt14548180	10	nm5619357	writer	\N	\N
tt14548180	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548180	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548180	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548180	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548180	5	nm1569093	director	\N	\N
tt14548180	6	nm2151599	director	\N	\N
tt14548180	7	nm2938001	writer	lyricist	\N
tt14548180	8	nm1389106	writer	\N	\N
tt14548180	9	nm9193205	writer	\N	\N
tt14548182	10	nm5619357	writer	\N	\N
tt14548182	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548182	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548182	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548182	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548182	5	nm1569093	director	\N	\N
tt14548182	6	nm2151599	director	\N	\N
tt14548182	7	nm2938001	writer	lyricist	\N
tt14548182	8	nm1389106	writer	\N	\N
tt14548182	9	nm9193205	writer	\N	\N
tt14548184	10	nm5619357	writer	\N	\N
tt14548184	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548184	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548184	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548184	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548184	5	nm1569093	director	\N	\N
tt14548184	6	nm2151599	director	\N	\N
tt14548184	7	nm2938001	writer	lyricist	\N
tt14548184	8	nm1389106	writer	\N	\N
tt14548184	9	nm9193205	writer	\N	\N
tt14548186	10	nm5619357	writer	\N	\N
tt14548186	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548186	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548186	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548186	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548186	5	nm1569093	director	\N	\N
tt14548186	6	nm2151599	director	\N	\N
tt14548186	7	nm2938001	writer	lyricist	\N
tt14548186	8	nm1389106	writer	\N	\N
tt14548186	9	nm9193205	writer	\N	\N
tt14548188	10	nm5619357	writer	\N	\N
tt14548188	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548188	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548188	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548188	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548188	5	nm1569093	director	\N	\N
tt14548188	6	nm2151599	director	\N	\N
tt14548188	7	nm2938001	writer	lyricist	\N
tt14548188	8	nm1389106	writer	\N	\N
tt14548188	9	nm9193205	writer	\N	\N
tt14548190	1	nm4257712	director	\N	\N
tt14548190	2	nm12360135	producer	producer	\N
tt14548192	1	nm4899797	self	\N	["Self - Co-Host"]
tt14548192	2	nm12528718	self	\N	["Self"]
tt14548192	3	nm12528723	self	\N	["Self"]
tt14548192	4	nm9315746	self	\N	["Self"]
tt14548192	5	nm7253686	writer	head writer	\N
tt14548194	10	nm5619357	writer	\N	\N
tt14548194	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548194	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548194	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548194	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548194	5	nm1569093	director	\N	\N
tt14548194	6	nm2151599	director	\N	\N
tt14548194	7	nm2938001	writer	lyricist	\N
tt14548194	8	nm1389106	writer	\N	\N
tt14548194	9	nm9193205	writer	\N	\N
tt14548196	1	nm1488367	actress	\N	\N
tt14548196	2	nm12517420	actress	\N	\N
tt14548200	10	nm0438506	producer	producer	\N
tt14548200	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548200	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548200	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548200	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548200	5	nm1569093	director	\N	\N
tt14548200	6	nm1389106	writer	\N	\N
tt14548200	7	nm9193205	writer	\N	\N
tt14548200	8	nm5619357	writer	\N	\N
tt14548200	9	nm0438471	producer	producer	\N
tt14548202	10	nm5619357	writer	\N	\N
tt14548202	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548202	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548202	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548202	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548202	5	nm1569093	director	\N	\N
tt14548202	6	nm2151599	director	\N	\N
tt14548202	7	nm2938001	writer	lyricist	\N
tt14548202	8	nm1389106	writer	\N	\N
tt14548202	9	nm9193205	writer	\N	\N
tt14548204	10	nm5619357	writer	\N	\N
tt14548204	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548204	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548204	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548204	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548204	5	nm1569093	director	\N	\N
tt14548204	6	nm2151599	director	\N	\N
tt14548204	7	nm2938001	writer	lyricist	\N
tt14548204	8	nm1389106	writer	\N	\N
tt14548204	9	nm9193205	writer	\N	\N
tt14548206	1	nm6794892	actress	\N	\N
tt14548208	10	nm5619357	writer	\N	\N
tt14548208	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548208	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548208	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548208	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548208	5	nm1569093	director	\N	\N
tt14548208	6	nm2151599	director	\N	\N
tt14548208	7	nm2938001	writer	lyricist	\N
tt14548208	8	nm1389106	writer	\N	\N
tt14548208	9	nm9193205	writer	\N	\N
tt14548210	10	nm5619357	writer	\N	\N
tt14548210	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548210	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548210	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548210	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548210	5	nm1569093	director	\N	\N
tt14548210	6	nm2151599	director	\N	\N
tt14548210	7	nm2938001	writer	lyricist	\N
tt14548210	8	nm1389106	writer	\N	\N
tt14548210	9	nm9193205	writer	\N	\N
tt14548212	10	nm0438506	producer	producer	\N
tt14548212	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548212	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548212	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548212	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548212	5	nm1569093	director	\N	\N
tt14548212	6	nm1389106	writer	\N	\N
tt14548212	7	nm9193205	writer	\N	\N
tt14548212	8	nm5619357	writer	\N	\N
tt14548212	9	nm0438471	producer	producer	\N
tt14548214	10	nm0438506	producer	producer	\N
tt14548214	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548214	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548214	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548214	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548214	5	nm1569093	director	\N	\N
tt14548214	6	nm1389106	writer	\N	\N
tt14548214	7	nm9193205	writer	\N	\N
tt14548214	8	nm5619357	writer	\N	\N
tt14548214	9	nm0438471	producer	producer	\N
tt14548216	1	nm1445157	self	\N	["Self"]
tt14548216	2	nm0210916	self	\N	["Self - Host"]
tt14548216	3	nm3920454	self	\N	["Self"]
tt14548216	4	nm1508789	self	\N	["Self"]
tt14548216	5	nm1186976	self	\N	["Self"]
tt14548216	6	nm3580378	self	\N	["Self"]
tt14548216	7	nm1417876	self	\N	["Self"]
tt14548218	10	nm0438506	producer	producer	\N
tt14548218	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548218	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548218	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548218	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548218	5	nm1569093	director	\N	\N
tt14548218	6	nm1389106	writer	\N	\N
tt14548218	7	nm9193205	writer	\N	\N
tt14548218	8	nm5619357	writer	\N	\N
tt14548218	9	nm0438471	producer	producer	\N
tt14548220	10	nm0438506	producer	producer	\N
tt14548220	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548220	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548220	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548220	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548220	5	nm1569093	director	\N	\N
tt14548220	6	nm1389106	writer	\N	\N
tt14548220	7	nm9193205	writer	\N	\N
tt14548220	8	nm5619357	writer	\N	\N
tt14548220	9	nm0438471	producer	producer	\N
tt14548222	10	nm0438506	producer	producer	\N
tt14548222	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548222	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548222	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548222	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548222	5	nm1569093	director	\N	\N
tt14548222	6	nm1389106	writer	\N	\N
tt14548222	7	nm9193205	writer	\N	\N
tt14548222	8	nm5619357	writer	\N	\N
tt14548222	9	nm0438471	producer	producer	\N
tt14548224	10	nm5619357	writer	\N	\N
tt14548224	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548224	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548224	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548224	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548224	5	nm1569093	director	\N	\N
tt14548224	6	nm2151599	director	\N	\N
tt14548224	7	nm2938001	writer	lyricist	\N
tt14548224	8	nm1389106	writer	\N	\N
tt14548224	9	nm9193205	writer	\N	\N
tt14548226	10	nm5619357	writer	\N	\N
tt14548226	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548226	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548226	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548226	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548226	5	nm1569093	director	\N	\N
tt14548226	6	nm2151599	director	\N	\N
tt14548226	7	nm2938001	writer	lyricist	\N
tt14548226	8	nm1389106	writer	\N	\N
tt14548226	9	nm9193205	writer	\N	\N
tt14548228	1	nm1488367	actress	\N	\N
tt14548228	2	nm12517420	actress	\N	\N
tt14548230	10	nm0438506	producer	producer	\N
tt14548230	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548230	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548230	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548230	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548230	5	nm1569093	director	\N	\N
tt14548230	6	nm1389106	writer	\N	\N
tt14548230	7	nm9193205	writer	\N	\N
tt14548230	8	nm5619357	writer	\N	\N
tt14548230	9	nm0438471	producer	producer	\N
tt14548232	10	nm5619357	writer	\N	\N
tt14548232	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548232	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548232	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548232	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548232	5	nm1569093	director	\N	\N
tt14548232	6	nm2151599	director	\N	\N
tt14548232	7	nm2938001	writer	lyricist	\N
tt14548232	8	nm1389106	writer	\N	\N
tt14548232	9	nm9193205	writer	\N	\N
tt14548234	1	nm10854568	actor	\N	["Hero"]
tt14548234	2	nm12528726	composer	\N	\N
tt14548236	10	nm0438506	producer	producer	\N
tt14548236	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548236	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548236	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548236	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548236	5	nm1569093	director	\N	\N
tt14548236	6	nm1389106	writer	\N	\N
tt14548236	7	nm9193205	writer	\N	\N
tt14548236	8	nm5619357	writer	\N	\N
tt14548236	9	nm0438471	producer	producer	\N
tt14548238	10	nm5619357	writer	\N	\N
tt14548238	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548238	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548238	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548238	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548238	5	nm1569093	director	\N	\N
tt14548238	6	nm2151599	director	\N	\N
tt14548238	7	nm2938001	writer	lyricist	\N
tt14548238	8	nm1389106	writer	\N	\N
tt14548238	9	nm9193205	writer	\N	\N
tt14548240	10	nm5619357	writer	\N	\N
tt14548240	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548240	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548240	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548240	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548240	5	nm1569093	director	\N	\N
tt14548240	6	nm2151599	director	\N	\N
tt14548240	7	nm2938001	writer	lyricist	\N
tt14548240	8	nm1389106	writer	\N	\N
tt14548240	9	nm9193205	writer	\N	\N
tt14548242	1	nm6560623	director	\N	\N
tt14548242	2	nm2292012	composer	\N	\N
tt14548242	3	nm2970723	cinematographer	\N	\N
tt14548242	4	nm2881837	production_designer	\N	\N
tt14548244	1	nm12100485	self	\N	["Self - Presenter"]
tt14548244	2	nm9490761	self	\N	["Self - Komponistin"]
tt14548244	3	nm1295380	self	\N	["Self"]
tt14548244	4	nm5675308	director	\N	\N
tt14548244	5	nm1416942	producer	producer	\N
tt14548244	6	nm4036812	cinematographer	\N	\N
tt14548244	7	nm3954993	editor	\N	\N
tt14548246	1	nm1473752	self	\N	["Self - Host"]
tt14548246	2	nm2011631	director	\N	\N
tt14548246	3	nm0105820	cinematographer	\N	\N
tt14548246	4	nm11947998	cinematographer	\N	\N
tt14548246	5	nm1830616	editor	\N	\N
tt14548246	6	nm0793178	editor	\N	\N
tt14548248	10	nm5619357	writer	\N	\N
tt14548248	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548248	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548248	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548248	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548248	5	nm1569093	director	\N	\N
tt14548248	6	nm2151599	director	\N	\N
tt14548248	7	nm2938001	writer	lyricist	\N
tt14548248	8	nm1389106	writer	\N	\N
tt14548248	9	nm9193205	writer	\N	\N
tt14548250	1	nm6794892	actress	\N	\N
tt14548252	10	nm5619357	writer	\N	\N
tt14548252	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548252	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548252	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548252	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548252	5	nm1569093	director	\N	\N
tt14548252	6	nm2151599	director	\N	\N
tt14548252	7	nm2938001	writer	lyricist	\N
tt14548252	8	nm1389106	writer	\N	\N
tt14548252	9	nm9193205	writer	\N	\N
tt14548254	1	nm1549798	actress	\N	\N
tt14548254	2	nm5358544	actor	\N	\N
tt14548256	1	nm8779034	self	\N	["Self - Chairer"]
tt14548256	2	nm11095177	self	\N	["Self"]
tt14548256	3	nm2405581	self	\N	["Self"]
tt14548256	4	nm6210446	self	\N	["Self"]
tt14548258	10	nm2295556	self	\N	["Self - Guest"]
tt14548258	1	nm1725434	self	\N	["Self - Host"]
tt14548258	2	nm0032795	self	\N	["Self - Guest"]
tt14548258	3	nm12528727	self	\N	["Themselves"]
tt14548258	4	nm0273516	self	\N	["Self - Musical Guest"]
tt14548258	5	nm1935975	director	\N	\N
tt14548258	6	nm11388138	writer	\N	\N
tt14548258	7	nm1421637	producer	producer	\N
tt14548258	8	nm0529230	self	\N	["Self - Guest"]
tt14548258	9	nm0643505	self	\N	["Self - Guest"]
tt14548260	10	nm0438506	producer	producer	\N
tt14548260	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548260	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548260	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548260	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548260	5	nm1569093	director	\N	\N
tt14548260	6	nm1389106	writer	\N	\N
tt14548260	7	nm9193205	writer	\N	\N
tt14548260	8	nm5619357	writer	\N	\N
tt14548260	9	nm0438471	producer	producer	\N
tt14548262	1	nm12528728	self	\N	["Self"]
tt14548262	2	nm4899797	self	\N	["Self - Co-Host"]
tt14548262	3	nm12528718	self	\N	["Self"]
tt14548262	4	nm7253686	self	\N	["Self - Co-Host"]
tt14548264	10	nm5619357	writer	\N	\N
tt14548264	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548264	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548264	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548264	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548264	5	nm1569093	director	\N	\N
