tconst	ordering	nconst	category	job	characters
tt18116644	2	nm6310415	actor	\N	["Chris"]
tt18116644	3	nm8529132	director	asisstant director	\N
tt18116644	4	nm3984627	director	\N	\N
tt18116644	5	nm9472332	producer	producer	\N
tt18116646	10	nm9170320	actress	\N	["Denisa"]
tt18116646	1	nm2068611	actress	\N	["Rux"]
tt18116646	2	nm6029197	actor	\N	["Silvia"]
tt18116646	3	nm8824904	actor	\N	["Fratele lui Dani"]
tt18116646	4	nm7058266	actress	\N	["Simina, sotia lui Tavi"]
tt18116646	5	nm2394747	director	\N	\N
tt18116646	6	nm2646319	writer	\N	\N
tt18116646	7	nm10035389	producer	producer	\N
tt18116646	8	nm1263096	composer	\N	\N
tt18116646	9	nm10153241	actor	\N	["Jiji"]
tt18116648	1	nm10599111	self	\N	["Self - Host"]
tt18116654	1	nm7692877	composer	\N	\N
tt18116658	1	nm10599111	self	\N	["Self - Host"]
tt18116662	1	nm11431187	self	\N	["Self - Host"]
tt18116662	2	nm0001650	archive_footage	\N	["Self"]
tt18116662	3	nm0874339	archive_footage	\N	["Self"]
tt18116666	1	nm9493774	actress	\N	["Amy"]
tt18116666	2	nm10511149	actress	\N	["Lauren"]
tt18116666	3	nm12014796	actress	\N	["Brooke"]
tt18116666	4	nm12101092	actress	\N	["Joanne Phillips"]
tt18116666	5	nm4906548	director	\N	\N
tt18116666	6	nm3692318	actor	\N	["Prof. Jerry McLane"]
tt18116666	7	nm8272319	actor	\N	["Prof. Cole James"]
tt18116678	1	nm9396947	self	\N	["Self - Host"]
tt18116680	10	nm8003659	actor	\N	["Kiko"]
tt18116680	1	nm2149249	actress	\N	["Isabel"]
tt18116680	2	nm2823971	actress	\N	["Marina"]
tt18116680	3	nm0273383	actress	\N	["Blanca"]
tt18116680	4	nm2832379	actress	\N	["Cata"]
tt18116680	5	nm1592464	composer	\N	\N
tt18116680	6	nm5408630	cinematographer	\N	\N
tt18116680	7	nm10531829	editor	\N	\N
tt18116680	8	nm9017709	actor	\N	["Ramón"]
tt18116680	9	nm1030766	actor	\N	["Isidoro Orengo"]
tt18116682	1	nm3610427	self	\N	["Self - Host"]
tt18116682	2	nm0012199	self	\N	["Self - Panelist"]
tt18116682	3	nm10709585	self	\N	["Self"]
tt18116682	4	nm2775887	self	\N	["Self"]
tt18116682	5	nm1452897	director	\N	\N
tt18116682	6	nm12261016	self	\N	["Self - Panelist"]
tt18116682	7	nm10687735	self	\N	["Self"]
tt18116682	8	nm12972985	self	\N	["Self"]
tt18116682	9	nm13387101	self	\N	["Self"]
tt18116694	10	nm10153241	actor	\N	["Jiji"]
tt18116694	1	nm2068611	actress	\N	["Rux"]
tt18116694	2	nm6029197	actor	\N	["Silvia"]
tt18116694	3	nm1568829	actor	\N	["Tomas"]
tt18116694	4	nm13387014	actress	\N	["Eva (The Place)"]
tt18116694	5	nm6605054	director	\N	\N
tt18116694	6	nm2646319	writer	\N	\N
tt18116694	7	nm10035389	producer	producer	\N
tt18116694	8	nm1263096	composer	\N	\N
tt18116694	9	nm8824904	actor	\N	["Fratele lui Dani"]
tt18116698	1	nm13387105	actress	\N	["Jane"]
tt18116698	2	nm13387106	actor	\N	["Jarrad"]
tt18116698	3	nm13387104	actor	\N	["Brent"]
tt18116698	4	nm13387103	director	\N	\N
tt18116698	5	nm13387107	producer	producer	\N
tt18116698	6	nm13387108	editor	\N	\N
tt18116708	1	nm11431187	self	\N	["Self - Host"]
tt18116708	2	nm0001769	archive_footage	\N	["Self"]
tt18116712	1	nm3610427	self	\N	["Self - Host"]
tt18116712	2	nm0012199	self	\N	["Self - Panelist"]
tt18116712	3	nm12727810	self	\N	["Self"]
tt18116712	4	nm2047841	self	\N	["Self"]
tt18116712	5	nm1452897	director	\N	\N
tt18116712	6	nm13387114	self	\N	["Self"]
tt18116712	7	nm12261016	self	\N	["Self - Panelist"]
tt18116712	8	nm5305503	self	\N	["Self"]
tt18116712	9	nm4368511	self	\N	["Self"]
tt18116718	1	nm3610427	self	\N	["Self - Host"]
tt18116718	2	nm0012199	self	\N	["Self - Panelist"]
tt18116718	3	nm10709545	self	\N	["Self"]
tt18116718	4	nm10959641	self	\N	["Self"]
tt18116718	5	nm1452897	director	\N	\N
tt18116718	6	nm5424953	self	\N	["Self"]
tt18116718	7	nm12261016	self	\N	["Self - Panelist"]
tt18116718	8	nm8926040	self	\N	["Self"]
tt18116718	9	nm3843888	self	\N	["Self"]
tt18116722	1	nm4913514	self	\N	["Self - Host"]
tt18116726	1	nm5370996	actor	\N	\N
tt18116726	2	nm11638397	actress	\N	["Barbara"]
tt18116726	3	nm10344729	director	\N	\N
tt18116726	4	nm7516887	cinematographer	\N	\N
tt18116728	1	nm4577271	director	\N	\N
tt18116728	2	nm1783737	producer	producer	\N
tt18116728	3	nm2863421	producer	producer	\N
tt18116728	4	nm0759279	cinematographer	\N	\N
tt18116730	1	nm1482904	self	\N	["Self - Host"]
tt18116730	2	nm2027224	self	\N	["Self - Guest"]
tt18116730	3	nm10665326	self	\N	["Self"]
tt18116730	4	nm8018752	editor	\N	\N
tt18116738	1	nm4913514	self	\N	["Self - Host"]
tt18116744	10	nm9170320	actress	\N	["Denisa"]
tt18116744	1	nm2068611	actress	\N	["Rux"]
tt18116744	2	nm6029197	actor	\N	["Silvia"]
tt18116744	3	nm1568829	actor	\N	["Tomas"]
tt18116744	4	nm1890655	actor	\N	["Dan Teodorovici"]
tt18116744	5	nm2394747	director	\N	\N
tt18116744	6	nm2646319	writer	\N	\N
tt18116744	7	nm10035389	producer	producer	\N
tt18116744	8	nm1263096	composer	\N	\N
tt18116744	9	nm10153241	actor	\N	["Jiji"]
tt18116972	1	nm4913514	self	\N	["Self - Host"]
tt18117954	1	nm9602696	actor	\N	["Dr. Mac","MSNBS Analyst","Joe Rogan"]
tt18117954	2	nm4913514	actor	\N	["Anthony Fauci"]
tt18117954	3	nm13024609	writer	\N	\N
tt18118288	10	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt18118288	1	nm1294061	self	\N	["Self - Anchor"]
tt18118288	2	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt18118288	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18118288	4	nm0254712	self	\N	["Self"]
tt18118288	5	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt18118288	6	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt18118288	7	nm13144671	self	\N	["Self - CBS News Correspondent"]
tt18118288	8	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt18118288	9	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt18118394	10	nm1890655	actor	\N	["Dan Teodorovici"]
tt18118394	1	nm2068611	actress	\N	["Rux"]
tt18118394	2	nm6029197	actor	\N	["Silvia"]
tt18118394	3	nm11166602	actor	\N	["Amir"]
tt18118394	4	nm10616502	actress	\N	["Asistenta medicala"]
tt18118394	5	nm2394747	director	\N	\N
tt18118394	6	nm2646319	writer	\N	\N
tt18118394	7	nm10035389	producer	producer	\N
tt18118394	8	nm1263096	composer	\N	\N
tt18118394	9	nm1568829	actor	\N	["Tomas"]
tt18119510	1	nm0005655	actor	\N	\N
tt18119510	2	nm1328262	director	\N	\N
tt18119880	1	nm13387359	self	\N	["Self - Speaker"]
