tconst	ordering	nconst	category	job	characters
tt10298340	3	nm10127917	self	\N	["Self"]
tt10298340	4	nm10668989	self	\N	["Self"]
tt10298340	5	nm10394452	director	\N	\N
tt10298342	10	nm7432785	actor	\N	["Brooke Hathaway"]
tt10298342	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt10298342	2	nm0103696	actress	\N	["Breda McQueen"]
tt10298342	3	nm2563879	actor	\N	["Amir"]
tt10298342	4	nm0206063	actor	\N	["Darren Osborne"]
tt10298342	5	nm0107625	director	MAIN and ONLY director	\N
tt10298342	6	nm4777645	cinematographer	\N	\N
tt10298342	7	nm8041693	actor	\N	["Oliver Morgan"]
tt10298342	8	nm7370122	actor	\N	["Bobby Costello"]
tt10298342	9	nm0289052	actress	\N	["Nancy Osborne"]
tt10298344	1	nm3564170	self	\N	["Self - Host"]
tt10298344	2	nm10127917	self	\N	["Self"]
tt10298346	1	nm0105724	self	\N	["Self"]
tt10298346	2	nm9773318	self	\N	["Self"]
tt10298346	3	nm9773319	self	\N	["Self"]
tt10298346	4	nm9775701	self	\N	["Self"]
tt10298346	5	nm9773316	self	\N	["Self"]
tt10298348	1	nm3564170	self	\N	["Self - Host"]
tt10298348	2	nm10127917	self	\N	["Self"]
tt10298350	1	nm3200405	self	\N	["Self - Host"]
tt10298350	2	nm10127917	self	\N	["Self"]
tt10298352	1	nm0247924	archive_footage	\N	["Self"]
tt10298352	2	nm0292735	self	\N	["Self"]
tt10298352	3	nm6662129	self	\N	["Self"]
tt10298352	4	nm0614804	self	\N	["Self"]
tt10298352	5	nm5225987	director	\N	\N
tt10298352	6	nm4441221	self	\N	["Self"]
tt10298354	1	nm9703888	self	\N	["Self - Host"]
tt10298354	2	nm10127917	self	\N	["Self"]
tt10298356	10	nm3721085	self	\N	["Self"]
tt10298356	1	nm0579430	actress	\N	["Xuxa"]
tt10298356	2	nm8545081	actor	\N	["Narração"]
tt10298356	3	nm1000309	actress	\N	["Paquita"]
tt10298356	4	nm0033086	self	\N	["Self"]
tt10298356	5	nm5518675	director	\N	\N
tt10298356	6	nm2179676	director	\N	\N
tt10298356	7	nm0851641	director	\N	\N
tt10298356	8	nm5517490	writer	writer	\N
tt10298356	9	nm9214134	producer	producer	\N
tt10298358	1	nm10676661	director	\N	\N
tt10298360	1	nm0005174	actress	\N	["Narrator"]
tt10298360	2	nm0053190	director	\N	\N
tt10298360	3	nm0539778	editor	\N	\N
tt10298364	10	nm0412197	self	\N	["Self"]
tt10298364	1	nm9148722	self	\N	["Self"]
tt10298364	2	nm0135953	self	\N	["Self"]
tt10298364	3	nm1650250	self	\N	["Self"]
tt10298364	4	nm10674051	self	\N	["Self"]
tt10298364	5	nm10670293	director	\N	\N
tt10298364	6	nm10676819	composer	\N	\N
tt10298364	7	nm10676818	self	\N	["Self"]
tt10298364	8	nm10676815	self	\N	["Self"]
tt10298364	9	nm10676814	self	\N	["Self"]
tt10298366	1	nm0711529	actor	\N	["Titan Philips"]
tt10298366	2	nm4882067	actor	\N	["The Mechanic"]
tt10298366	3	nm7906201	producer	producer	\N
tt10298368	10	nm13201677	editor	\N	\N
tt10298368	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt10298368	2	nm4373784	actor	\N	["Ilyas Çakirbeyli"]
tt10298368	3	nm1699240	actor	\N	["Ünal Kaplan"]
tt10298368	4	nm5068051	actor	\N	["Alparslan Çakirbeyli"]
tt10298368	5	nm0848881	director	\N	\N
tt10298368	6	nm9164309	writer	writer	\N
tt10298368	7	nm1699902	writer	writer	\N
tt10298368	8	nm5386173	composer	\N	\N
tt10298368	9	nm7686221	cinematographer	\N	\N
tt10298370	10	nm7823466	writer	head writer	\N
tt10298370	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10298370	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10298370	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10298370	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10298370	5	nm0228465	director	\N	\N
tt10298370	6	nm0470230	director	\N	\N
tt10298370	7	nm0117676	writer	concept	\N
tt10298370	8	nm0117679	writer	concept	\N
tt10298370	9	nm0989980	writer	head writer	\N
tt10298372	1	nm5119049	self	\N	["Self - Host"]
tt10298372	2	nm10034743	self	\N	["Self - Analyst"]
tt10298372	3	nm8916510	self	\N	["Self - Analyst"]
tt10298372	4	nm8660183	self	\N	["Self - Analyst"]
tt10298372	5	nm5716478	self	\N	["Self - Analyst"]
tt10298374	1	nm5669764	actor	\N	["Eq"]
tt10298374	2	nm2020003	actor	\N	["Drunk Guy"]
tt10298374	3	nm8139409	actor	\N	["Drake"]
tt10298374	4	nm6752436	actor	\N	["Voice of Camera Guy"]
tt10298374	5	nm6994999	director	\N	\N
tt10298376	1	nm5119049	self	\N	["Self - Host"]
tt10298376	2	nm10034743	self	\N	["Self - Panelist"]
tt10298376	3	nm8916510	self	\N	["Self - Panelist"]
tt10298376	4	nm8660183	self	\N	["Self - Panelist"]
tt10298376	5	nm9918982	self	\N	["Self - Panelist"]
tt10298378	1	nm5119049	self	\N	["Self - Host"]
tt10298378	2	nm10034743	self	\N	["Self - Panelist"]
tt10298378	3	nm8916510	self	\N	["Self - Panelist"]
tt10298378	4	nm10048067	self	\N	["Self - Panelist"]
tt10298378	5	nm8660183	self	\N	["Self - Panelist"]
tt10298380	1	nm5119049	self	\N	["Self - Host"]
tt10298380	2	nm10034743	self	\N	["Self - Panelist"]
tt10298380	3	nm8916510	self	\N	["Self - Panelist"]
tt10298380	4	nm8660183	self	\N	["Self - Panelist"]
tt10298380	5	nm8374898	self	\N	["Self - Panelist"]
tt10298382	1	nm5119049	self	\N	["Self - Host"]
tt10298382	2	nm10034743	self	\N	["Self - Panelist"]
tt10298382	3	nm8916510	self	\N	["Self - Panelist"]
tt10298382	4	nm10048067	self	\N	["Self - Panelist"]
tt10298382	5	nm8660183	self	\N	["Self - Panelist"]
tt10298382	6	nm2324556	self	\N	["Self - Interviewee"]
tt10298382	7	nm7219260	self	\N	["Self - Interviewee"]
tt10298384	1	nm11468867	actress	\N	["Paige"]
tt10298384	2	nm12221105	actor	\N	["Car salesman"]
tt10298384	3	nm12223651	actress	\N	["News Reporter"]
tt10298384	4	nm12221100	actor	\N	["Boss"]
tt10298384	5	nm10074451	director	\N	\N
tt10298384	6	nm12221112	writer	\N	\N
tt10298384	7	nm12221107	composer	\N	\N
tt10298386	1	nm10674969	self	\N	["Self - Host"]
tt10298386	2	nm2458206	self	\N	["Self"]
tt10298386	3	nm7363807	self	\N	["Self - Host"]
tt10298388	1	nm0009449	actor	\N	\N
tt10298388	2	nm2547035	actress	\N	\N
tt10298388	3	nm1113978	actress	\N	\N
tt10298388	4	nm3035118	actor	\N	\N
tt10298388	5	nm3029975	director	\N	\N
tt10298388	6	nm1106079	actress	\N	\N
tt10298388	7	nm0756534	actress	\N	\N
tt10298388	8	nm0903375	actress	\N	\N
tt10298388	9	nm10696925	actor	\N	\N
tt10298390	1	nm3266312	director	\N	\N
tt10298390	2	nm7664327	writer	\N	\N
tt10298390	3	nm9487909	cinematographer	\N	\N
tt10298390	4	nm9487606	cinematographer	\N	\N
tt10298390	5	nm8170460	editor	\N	\N
tt10298390	6	nm8963474	editor	\N	\N
tt10298390	7	nm11209142	editor	\N	\N
tt10298392	1	nm3266312	director	\N	\N
tt10298392	2	nm7664327	writer	\N	\N
tt10298392	3	nm9487909	cinematographer	\N	\N
tt10298392	4	nm9487606	cinematographer	\N	\N
tt10298392	5	nm8170460	editor	\N	\N
tt10298392	6	nm8963474	editor	\N	\N
tt10298392	7	nm11209142	editor	\N	\N
tt10298394	1	nm3266312	director	\N	\N
tt10298394	2	nm7664327	writer	\N	\N
tt10298394	3	nm9487909	cinematographer	\N	\N
tt10298394	4	nm9487606	cinematographer	\N	\N
tt10298394	5	nm8170460	editor	\N	\N
tt10298394	6	nm8963474	editor	\N	\N
tt10298394	7	nm11209142	editor	\N	\N
tt10298396	1	nm10674969	self	\N	["Self - Host"]
tt10298396	2	nm0616171	self	\N	["Self"]
tt10298396	3	nm7363807	self	\N	["Self - Host"]
tt10298398	1	nm3266312	director	\N	\N
tt10298398	2	nm7664327	writer	\N	\N
tt10298398	3	nm9487909	cinematographer	\N	\N
tt10298398	4	nm9487606	cinematographer	\N	\N
tt10298398	5	nm8170460	editor	\N	\N
tt10298398	6	nm8963474	editor	\N	\N
tt10298398	7	nm11209142	editor	\N	\N
tt10298400	1	nm3266312	director	\N	\N
tt10298400	2	nm7664327	writer	\N	\N
tt10298400	3	nm9487909	cinematographer	\N	\N
tt10298400	4	nm9487606	cinematographer	\N	\N
tt10298400	5	nm8170460	editor	\N	\N
tt10298400	6	nm8963474	editor	\N	\N
tt10298400	7	nm11209142	editor	\N	\N
tt10298402	1	nm10674969	self	\N	["Self - Host"]
tt10298402	2	nm2226401	self	\N	["Self"]
tt10298402	3	nm7363807	self	\N	["Self - Host"]
tt10298404	1	nm0005174	actress	\N	["Narrator"]
tt10298404	2	nm0053190	director	\N	\N
tt10298404	3	nm0539778	editor	\N	\N
tt10298406	1	nm3266312	director	\N	\N
tt10298406	2	nm7664327	writer	\N	\N
tt10298406	3	nm9487909	cinematographer	\N	\N
tt10298406	4	nm9487606	cinematographer	\N	\N
tt10298406	5	nm8170460	editor	\N	\N
tt10298406	6	nm8963474	editor	\N	\N
tt10298406	7	nm11209142	editor	\N	\N
tt10298408	1	nm3266312	director	\N	\N
tt10298408	2	nm7664327	writer	\N	\N
tt10298408	3	nm9487909	cinematographer	\N	\N
tt10298408	4	nm9487606	cinematographer	\N	\N
tt10298408	5	nm8170460	editor	\N	\N
tt10298408	6	nm8963474	editor	\N	\N
tt10298408	7	nm11209142	editor	\N	\N
tt10298410	1	nm3266312	director	\N	\N
tt10298410	2	nm7664327	writer	\N	\N
tt10298410	3	nm9487909	cinematographer	\N	\N
tt10298410	4	nm9487606	cinematographer	\N	\N
tt10298410	5	nm8170460	editor	\N	\N
tt10298410	6	nm8963474	editor	\N	\N
tt10298410	7	nm11209142	editor	\N	\N
tt10298412	1	nm10674969	self	\N	["Self - Host"]
tt10298412	2	nm3549002	self	\N	["Self"]
tt10298412	3	nm7363807	self	\N	["Self - Host"]
tt10298414	1	nm2927876	self	\N	["Self"]
tt10298414	2	nm1298546	self	\N	["Self"]
tt10298416	1	nm2195227	self	\N	["Self"]
tt10298416	2	nm10674969	self	\N	["Self - Host"]
tt10298416	3	nm7363807	self	\N	["Self - Host"]
tt10298418	1	nm3266312	director	\N	\N
tt10298418	2	nm7664327	writer	\N	\N
tt10298418	3	nm9487909	cinematographer	\N	\N
tt10298418	4	nm9487606	cinematographer	\N	\N
tt10298418	5	nm8170460	editor	\N	\N
tt10298418	6	nm8963474	editor	\N	\N
tt10298418	7	nm11209142	editor	\N	\N
tt10298422	1	nm3266312	director	\N	\N
tt10298422	2	nm7664327	writer	\N	\N
tt10298422	3	nm9487909	cinematographer	\N	\N
tt10298422	4	nm9487606	cinematographer	\N	\N
tt10298422	5	nm8170460	editor	\N	\N
tt10298422	6	nm8963474	editor	\N	\N
tt10298422	7	nm11209142	editor	\N	\N
tt10298424	1	nm3266312	director	\N	\N
tt10298424	2	nm7664327	writer	\N	\N
tt10298424	3	nm9487909	cinematographer	\N	\N
tt10298424	4	nm9487606	cinematographer	\N	\N
tt10298424	5	nm8170460	editor	\N	\N
tt10298424	6	nm8963474	editor	\N	\N
tt10298424	7	nm11209142	editor	\N	\N
tt10298426	1	nm2785540	self	\N	["Self"]
tt10298426	2	nm10674969	self	\N	["Self - Host"]
tt10298426	3	nm7363807	self	\N	["Self - Host"]
tt10298428	1	nm5669764	actor	\N	["Eq"]
tt10298428	2	nm8139409	actor	\N	["Drake"]
tt10298428	3	nm10589344	actor	\N	["PrettyBoi NeverGonnaDie"]
tt10298428	4	nm6994999	actor	\N	["Malik"]
tt10298428	5	nm10676860	actor	\N	["Nightmare"]
tt10298430	1	nm2261785	self	\N	["Self"]
tt10298430	2	nm10674969	self	\N	["Self - Host"]
tt10298430	3	nm7363807	self	\N	["Self - Host"]
tt10298432	10	nm0593836	cinematographer	\N	\N
tt10298432	1	nm0776040	actress	\N	["Dana Willingham"]
tt10298432	2	nm2290151	actor	\N	["Stefan Gonzales"]
tt10298432	3	nm5628646	actor	\N	["Jon"]
tt10298432	4	nm0329192	actress	\N	["Catherine Fontes"]
tt10298432	5	nm0227192	director	\N	\N
tt10298432	6	nm2433904	writer	written by	\N
tt10298432	7	nm3269314	writer	additional writing	\N
tt10298432	8	nm0921615	producer	producer	\N
tt10298432	9	nm9310341	composer	\N	\N
tt10298434	1	nm10674969	self	\N	["Self - Host"]
tt10298434	2	nm10609904	self	\N	["Self"]
tt10298434	3	nm7363807	self	\N	["Self - Host"]
tt10298436	1	nm4030126	self	\N	["Self"]
tt10298436	2	nm7511597	self	\N	["Self"]
tt10298436	3	nm10676863	director	\N	\N
tt10298436	4	nm10967359	editor	\N	\N
tt10298440	1	nm10498756	actress	\N	\N
tt10298442	1	nm10674969	self	\N	["Self - Host"]
tt10298442	2	nm1894969	self	\N	["Self"]
tt10298442	3	nm7363807	self	\N	["Self - Host"]
tt10298444	1	nm10674969	self	\N	["Self - Host"]
tt10298444	2	nm0406167	self	\N	["Self"]
tt10298444	3	nm7363807	self	\N	["Self - Host"]
tt10298446	10	nm1897306	cinematographer	\N	\N
tt10298446	1	nm0385957	self	\N	["Self"]
tt10298446	2	nm10676866	self	\N	["Self"]
tt10298446	3	nm10676868	self	\N	["Self - Naturschützerin"]
tt10298446	4	nm5964381	self	\N	["Themselves"]
tt10298446	5	nm4755273	director	\N	\N
tt10298446	6	nm1556886	writer	\N	\N
tt10298446	7	nm1628495	producer	producer	\N
tt10298446	8	nm3615825	producer	producer	\N
tt10298446	9	nm2076521	cinematographer	\N	\N
tt10298448	1	nm10674969	self	\N	["Self - Host"]
tt10298448	2	nm10676874	self	\N	["Self"]
tt10298448	3	nm7363807	self	\N	["Self - Host"]
tt10298452	1	nm10674969	self	\N	["Self - Host"]
tt10298452	2	nm10667181	self	\N	["Self"]
tt10298452	3	nm7363807	self	\N	["Self - Host"]
tt10298454	10	nm10834465	composer	\N	\N
tt10298454	1	nm0376655	actor	\N	["Humberto Brause"]
tt10298454	2	nm0285135	actress	\N	["Gudrun"]
tt10298454	3	nm0532721	actor	\N	["Sr. Schweinsteiger"]
tt10298454	4	nm1242458	actor	\N	["Javier Bonpland"]
tt10298454	5	nm0992159	director	\N	\N
tt10298454	6	nm1473216	writer	\N	\N
tt10298454	7	nm1375777	writer	\N	\N
tt10298454	8	nm3438858	producer	producer	\N
tt10298454	9	nm0530363	producer	producer	\N
tt10298456	1	nm10674969	self	\N	["Self - Host"]
tt10298456	2	nm10669819	self	\N	["Self"]
tt10298456	3	nm7363807	self	\N	["Self - Host"]
tt10298460	1	nm10674969	self	\N	["Self - Host"]
tt10298460	2	nm7363807	self	\N	["Self - Host"]
tt10298460	3	nm7027582	self	\N	["Self"]
tt10298462	1	nm5054823	actor	\N	\N
tt10298462	2	nm8047234	actress	\N	\N
tt10298464	10	nm1776158	archive_footage	\N	["Self"]
tt10298464	1	nm2090098	archive_footage	\N	["Self"]
tt10298464	2	nm2234341	archive_footage	\N	["Self"]
tt10298464	3	nm10539274	archive_footage	\N	["Self"]
tt10298464	4	nm2147987	archive_footage	\N	["Self"]
tt10298464	5	nm12504178	writer	staff writer	\N
tt10298464	6	nm2677904	writer	\N	\N
tt10298464	7	nm3793759	actress	\N	["Darázs Helga"]
tt10298464	8	nm1093317	archive_footage	\N	["Self"]
tt10298464	9	nm1296124	archive_footage	\N	["Self"]
tt10298466	1	nm10676880	director	\N	\N
tt10298466	2	nm0539778	editor	\N	\N
tt10298468	1	nm10674969	self	\N	["Self - Host"]
tt10298468	2	nm10674968	self	\N	["Self - Host"]
tt10298468	3	nm10613950	self	\N	["Self"]
tt10298470	10	nm10589344	actor	\N	["PrettyBoi NeverGonnaDie"]
tt10298470	1	nm4894308	actress	\N	["Carla"]
tt10298470	2	nm10589346	actress	\N	["Drea"]
tt10298470	3	nm4533322	actress	\N	["Meli"]
tt10298470	4	nm7092913	actress	\N	["Jessica"]
tt10298470	5	nm6994999	director	\N	\N
tt10298470	6	nm10589347	actress	\N	["Tay"]
tt10298470	7	nm10589348	actress	\N	["Jules"]
tt10298470	8	nm10589345	actress	\N	["Audra"]
tt10298470	9	nm8139409	actor	\N	["Drake"]
tt10298472	10	nm9961368	actor	\N	["Young Demon"]
tt10298472	1	nm8707568	actress	\N	["Melanie"]
tt10298472	2	nm7900372	actress	\N	["Cindy"]
tt10298472	3	nm9961456	actor	\N	["Harold"]
tt10298472	4	nm10708533	actor	\N	["Young Man"]
tt10298472	5	nm6671147	director	\N	\N
tt10298472	6	nm8288861	composer	\N	\N
tt10298472	7	nm8533952	cinematographer	\N	\N
tt10298472	8	nm10708534	actress	\N	["Coworker"]
tt10298472	9	nm10708535	actress	\N	["Terrifying Demon"]
tt10298474	1	nm8220891	self	\N	["Self"]
tt10298474	2	nm10674969	self	\N	["Self - Host"]
tt10298474	3	nm10674968	self	\N	["Self - Host"]
tt10298476	10	nm8311756	editor	\N	\N
tt10298476	1	nm7802961	actor	\N	["Vaibhav Pandey"]
tt10298476	2	nm7287295	actor	\N	["Uday Gupta"]
tt10298476	3	nm6845062	actor	\N	["Jeetu Bhaiya"]
tt10298476	4	nm6845060	actor	\N	["Balmukund Meena"]
tt10298476	5	nm7402819	director	\N	\N
tt10298476	6	nm5550599	writer	\N	\N
tt10298476	7	nm8982001	composer	\N	\N
tt10298476	8	nm8982000	composer	\N	\N
tt10298476	9	nm8311754	cinematographer	\N	\N
tt10298480	1	nm10676880	director	\N	\N
tt10298480	2	nm0539778	editor	\N	\N
tt10298482	10	nm3984198	producer	producer	\N
tt10298482	1	nm4688674	actress	\N	["Shelly Reguan-Toledano"]
tt10298482	2	nm0299924	actor	\N	["Uzi Reguan"]
tt10298482	3	nm1206307	actress	\N	["Karnit Malachi"]
tt10298482	4	nm5067820	actor	\N	["Roee Motola"]
tt10298482	5	nm1201559	director	\N	\N
tt10298482	6	nm4209487	writer	creator	\N
tt10298482	7	nm2764493	producer	producer	\N
tt10298482	8	nm1001231	producer	producer	\N
tt10298482	9	nm0711940	producer	producer	\N
tt10298484	1	nm0031521	actor	\N	\N
tt10298484	2	nm0032787	actor	\N	["Didi"]
tt10298484	3	nm0117615	actor	\N	\N
tt10298484	4	nm0129151	actor	\N	\N
tt10298484	5	nm0100187	director	\N	\N
tt10298484	6	nm0267399	director	\N	\N
tt10298484	7	nm0326950	director	\N	\N
tt10298484	8	nm0541027	director	\N	\N
tt10298484	9	nm0002042	writer	based on the classic story by	\N
tt10298486	1	nm10676886	actor	\N	["Old Man"]
tt10298486	2	nm10676884	actor	\N	["Boy"]
tt10298486	3	nm9286065	director	\N	\N
tt10298486	4	nm8158062	producer	producer	\N
tt10298486	5	nm7880556	composer	\N	\N
tt10298486	6	nm2557241	cinematographer	\N	\N
tt10298486	7	nm6608019	editor	\N	\N
tt10298488	10	nm8522074	writer	writer	\N
tt10298488	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10298488	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10298488	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10298488	4	nm1065064	actress	\N	["Eva Wagner"]
tt10298488	5	nm0360991	director	\N	\N
tt10298488	6	nm0464175	writer	idea	\N
tt10298488	7	nm0117679	writer	idea	\N
tt10298488	8	nm8324962	writer	head writer	\N
tt10298488	9	nm2904821	writer	head writer	\N
tt10298490	1	nm8642027	self	\N	["Self"]
tt10298490	2	nm10645288	archive_footage	\N	["Themselves"]
tt10298490	3	nm10676890	self	\N	["Self"]
tt10298490	4	nm0671446	self	\N	["Self"]
tt10298490	5	nm0150525	director	\N	\N
tt10298490	6	nm2106422	cinematographer	\N	\N
tt10298490	7	nm1109100	editor	\N	\N
tt10298492	10	nm10712055	self	\N	["Self - senior lecturer in Chinese, University of Exeter"]
tt10298492	1	nm0236313	actor	\N	["Narrator"]
tt10298492	2	nm10712053	self	\N	["Self - curator, British Film Institute"]
tt10298492	3	nm1534596	self	\N	["Self - film programmer, British Film Institute"]
tt10298492	4	nm10712054	self	\N	["Self - head of British Chinese Heritage Centre"]
tt10298492	5	nm2284654	director	\N	\N
tt10298492	6	nm2285729	producer	producer	\N
tt10298492	7	nm3339273	cinematographer	\N	\N
tt10298492	8	nm6350745	editor	\N	\N
tt10298492	9	nm9864372	self	\N	["Self - historian, University of Oxford"]
tt10298494	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt10298496	1	nm0470268	actress	\N	["Mercy"]
tt10298496	2	nm2430892	actress	\N	["Lady in the Dream"]
tt10298496	3	nm2986595	actor	\N	["Remy"]
tt10298496	4	nm5144156	actor	\N	["Curb"]
tt10298496	5	nm13725864	composer	\N	\N
tt10298498	1	nm5199119	actress	\N	\N
tt10298500	1	nm5199119	actress	\N	\N
tt10298502	1	nm5199119	actress	\N	\N
tt10298504	1	nm5199119	actress	\N	\N
tt10298506	10	nm2766280	actor	\N	\N
tt10298506	1	nm0032787	actor	\N	["Didi"]
tt10298506	2	nm0093722	actress	\N	\N
tt10298506	3	nm0107195	actor	\N	\N
tt10298506	4	nm10676912	actress	\N	\N
tt10298506	5	nm0267399	director	\N	\N
tt10298506	6	nm1147766	writer	writer	\N
tt10298506	7	nm0208360	actress	\N	\N
tt10298506	8	nm0294909	actress	\N	\N
tt10298506	9	nm0334822	actor	\N	\N
tt10298508	1	nm5199119	actress	\N	\N
tt10298510	1	nm5199119	actress	\N	\N
tt10298512	1	nm9224983	self	\N	["Self"]
tt10298518	1	nm5199119	actress	\N	\N
tt10298520	1	nm5199119	actress	\N	\N
tt10298522	1	nm5199119	actress	\N	\N
tt10298524	1	nm5199119	actress	\N	\N
tt10298526	1	nm5199119	actress	\N	\N
tt10298528	1	nm5199119	actress	\N	\N
tt10298530	10	nm2006980	self	\N	["Self - Oakland Raiders Defensive End"]
tt10298530	1	nm5706868	self	\N	["Self - Play-by-Play Announcer"]
tt10298530	2	nm1674796	self	\N	["Self - Color Commentator"]
tt10298530	3	nm2755247	self	\N	["Self - Oakland Raiders Tight End"]
tt10298530	4	nm3060479	self	\N	["Self - Oakland Raiders Cornerback"]
tt10298530	5	nm3365169	self	\N	["Self - Oakland Raiders Guard"]
tt10298530	6	nm3087404	self	\N	["Self - Miami Dolphins Wide Receiver"]
tt10298530	7	nm3708759	self	\N	["Self - Miami Dolphins Defensive End"]
tt10298530	8	nm3203392	self	\N	["Self - Oakland Raiders Linebacker"]
tt10298530	9	nm3075567	self	\N	["Self - Miami Dolphins Running Back"]
tt10298532	1	nm5199119	actress	\N	\N
tt10298534	10	nm1431618	writer	writer	\N
tt10298534	1	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt10298534	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt10298534	3	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10298534	4	nm1890963	actress	\N	["Sarah Horton"]
tt10298534	5	nm1408290	director	\N	\N
tt10298534	6	nm1122050	writer	head writer	\N
tt10298534	7	nm1545348	writer	associate head writer	\N
tt10298534	8	nm0110828	writer	writer	\N
tt10298534	9	nm1107458	writer	writer	\N
tt10298536	1	nm5199119	actress	\N	\N
tt10298536	2	nm10673232	actress	\N	\N
tt10298538	1	nm5199119	actress	\N	\N
tt10298540	1	nm8077632	self	\N	["Self"]
tt10298540	2	nm9331617	self	\N	["Self"]
tt10298540	3	nm7557196	self	\N	["Self"]
tt10298542	1	nm5199119	actress	\N	\N
tt10298544	10	nm1431618	writer	writer	\N
tt10298544	1	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt10298544	2	nm5502458	actor	\N	["Eli Grant"]
tt10298544	3	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10298544	4	nm1890963	actress	\N	["Sarah Horton"]
tt10298544	5	nm1408290	director	\N	\N
tt10298544	6	nm1122050	writer	head writer	\N
tt10298544	7	nm1545348	writer	associate head writer	\N
tt10298544	8	nm0110828	writer	writer	\N
tt10298544	9	nm1107458	writer	writer	\N
tt10298546	1	nm5199119	actress	\N	\N
tt10298548	10	nm1431618	writer	writer	\N
tt10298548	1	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt10298548	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt10298548	3	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10298548	4	nm0263040	actress	\N	["Kayla Johnson"]
tt10298548	5	nm0016074	director	\N	\N
tt10298548	6	nm1122050	writer	head writer	\N
tt10298548	7	nm1545348	writer	associate head writer	\N
tt10298548	8	nm0110828	writer	writer	\N
tt10298548	9	nm1107458	writer	writer	\N
tt10298550	1	nm5199119	actress	\N	\N
tt10298552	1	nm5199119	actress	\N	\N
tt10298554	1	nm10246593	actor	\N	["Niklas Freytag"]
tt10298554	2	nm11386184	actress	\N	\N
tt10298554	3	nm10246590	actor	\N	["Daniel"]
tt10298554	4	nm10245493	director	\N	\N
tt10298554	5	nm10247853	cinematographer	\N	\N
tt10298556	1	nm5199119	actress	\N	\N
tt10298558	10	nm1431618	writer	writer	\N
tt10298558	1	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10298558	2	nm0004294	actress	\N	["Chloe Lane"]
