tconst	ordering	nconst	category	job	characters
tt13238306	1	nm7221558	actress	\N	\N
tt13238308	10	nm11876939	actress	\N	["Whale"]
tt13238308	1	nm9012880	actor	\N	["Santa Claus"]
tt13238308	2	nm7618746	actress	\N	["Great Auk"]
tt13238308	3	nm11962324	actress	\N	["Artic Fox"]
tt13238308	4	nm8513504	actor	\N	["Mammoth"]
tt13238308	5	nm9760957	director	\N	\N
tt13238308	6	nm0651607	actress	\N	["Reindeer"]
tt13238308	7	nm11962323	actress	\N	["Beaver"]
tt13238308	8	nm10765030	actress	\N	["Dodo"]
tt13238308	9	nm5229894	actor	\N	["Polar Bear"]
tt13238310	1	nm7091566	actress	\N	\N
tt13238312	1	nm11398750	actress	\N	\N
tt13238314	1	nm5667934	actress	\N	\N
tt13238316	10	nm1651027	actor	\N	["Colt Cabana"]
tt13238316	1	nm10351283	actor	\N	["Darby Allin"]
tt13238316	2	nm0026372	actor	\N	["Arn Anderson"]
tt13238316	3	nm1798051	actor	\N	["Scorpio Sky"]
tt13238316	4	nm3789923	actor	\N	["Angélico"]
tt13238316	5	nm0038849	actor	\N	["Konnan"]
tt13238316	6	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt13238316	7	nm6269171	actor	\N	["'The Best Man' Miro"]
tt13238316	8	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt13238316	9	nm1235119	actress	\N	["Rebel"]
tt13238318	1	nm7771270	actress	\N	\N
tt13238320	10	nm3779585	actor	\N	["'The Machine' Brian Cage"]
tt13238320	1	nm11379069	actress	\N	["Abadon"]
tt13238320	2	nm10351283	actor	\N	["Darby Allin"]
tt13238320	3	nm1798051	actor	\N	["Scorpio Sky"]
tt13238320	4	nm3789923	actor	\N	["Angélico"]
tt13238320	5	nm1685404	actor	\N	["Lance Archer"]
tt13238320	6	nm6269171	actor	\N	["Miro"]
tt13238320	7	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt13238320	8	nm0087113	actor	\N	["Tully Blanchard"]
tt13238320	9	nm1651027	actor	\N	["Colt Cabana"]
tt13238322	10	nm5544814	actor	\N	["Anthony Bowens"]
tt13238322	1	nm10351283	actor	\N	["Darby Allin"]
tt13238322	2	nm0026372	actor	\N	["Arn Anderson"]
tt13238322	3	nm1798051	actor	\N	["Scorpio Sky"]
tt13238322	4	nm3249206	actor	\N	["Shawn Spears"]
tt13238322	5	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt13238322	6	nm6269171	actor	\N	["'The Best Man' Miro"]
tt13238322	7	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt13238322	8	nm0087113	actor	\N	["Tully Blanchard"]
tt13238322	9	nm0096165	actor	\N	["Sting"]
tt13238326	1	nm7788181	actress	\N	\N
tt13238328	10	nm5544814	actor	\N	["Anthony Bowens"]
tt13238328	1	nm11379069	actress	\N	["Abadon"]
tt13238328	2	nm10351283	actor	\N	["Darby Allin"]
tt13238328	3	nm0026372	actor	\N	["Arn Anderson"]
tt13238328	4	nm3789923	actor	\N	["Angélico"]
tt13238328	5	nm1685404	actor	\N	["Lance Archer"]
tt13238328	6	nm6269171	actor	\N	["Miro"]
tt13238328	7	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt13238328	8	nm0087113	actor	\N	["Tully Blanchard"]
tt13238328	9	nm0096165	actor	\N	["Sting"]
tt13238330	10	nm5544814	actor	\N	["Anthony Bowens"]
tt13238330	1	nm10351283	actor	\N	["Darby Allin"]
tt13238330	2	nm0026372	actor	\N	["Arn Anderson"]
tt13238330	3	nm1798051	actor	\N	["Scorpio Sky"]
tt13238330	4	nm3789923	actor	\N	["Angélico"]
tt13238330	5	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt13238330	6	nm6269171	actor	\N	["'The Best Man' Miro"]
tt13238330	7	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt13238330	8	nm0087113	actor	\N	["Tully Blanchard"]
tt13238330	9	nm0096165	actor	\N	["Sting"]
tt13238332	1	nm6876575	actress	\N	\N
tt13238332	2	nm6919348	actress	\N	\N
tt13238334	1	nm11962330	actress	\N	["Lisa"]
tt13238334	2	nm11102533	actor	\N	["Johan"]
tt13238334	3	nm6383873	actress	\N	["Emma"]
tt13238334	4	nm11962331	actor	\N	["William"]
tt13238334	5	nm8347637	editor	\N	\N
tt13238334	6	nm11962332	actress	\N	["Saga"]
tt13238338	1	nm6786984	actress	\N	\N
tt13238340	1	nm7221558	actress	\N	\N
tt13238344	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13238344	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13238344	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13238344	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13238344	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13238344	6	nm4949072	actor	\N	["Jeroen"]
tt13238346	10	nm4546004	composer	\N	\N
tt13238346	1	nm1910274	actor	\N	\N
tt13238346	2	nm2336966	actress	\N	\N
tt13238346	3	nm6851510	actress	\N	["Janice"]
tt13238346	4	nm1654982	actor	\N	\N
tt13238346	5	nm10227660	director	\N	\N
tt13238346	6	nm3065267	producer	producer	\N
tt13238346	7	nm0463025	producer	producer	\N
tt13238346	8	nm0882927	producer	producer	\N
tt13238346	9	nm4545959	composer	\N	\N
tt13238348	1	nm8852162	actress	\N	\N
tt13238348	2	nm7233200	actor	\N	\N
tt13238350	1	nm11953923	director	\N	\N
tt13238352	1	nm7090294	actress	\N	\N
tt13238352	2	nm7233200	actor	\N	\N
tt13238354	10	nm0699889	cinematographer	\N	\N
tt13238354	1	nm0591942	actress	\N	["Clara"]
tt13238354	2	nm0379401	actress	\N	\N
tt13238354	3	nm1102631	actress	\N	["Mamen"]
tt13238354	4	nm8744107	actress	\N	["Yeya"]
tt13238354	5	nm1729167	director	\N	\N
tt13238354	6	nm9468377	writer	\N	\N
tt13238354	7	nm0345998	writer	\N	\N
tt13238354	8	nm0349578	writer	\N	\N
tt13238354	9	nm0407076	composer	\N	\N
tt13238356	1	nm4717479	actress	\N	\N
tt13238360	1	nm0017644	actress	\N	["Tabitha"]
tt13238360	2	nm0101021	actress	\N	["Tilly"]
tt13238360	3	nm6336197	actor	\N	["Krystos"]
tt13238360	4	nm3240752	actor	\N	["James"]
tt13238360	5	nm1695543	director	\N	\N
tt13238360	6	nm11537098	actor	\N	["Milton Chantry"]
tt13238360	7	nm10758294	actress	\N	["Maria"]
tt13238362	1	nm4168136	actress	\N	\N
tt13238366	1	nm5043859	actress	\N	["Julia"]
tt13238366	2	nm0639659	actor	\N	["Ben"]
tt13238366	3	nm11962278	director	\N	\N
tt13238366	4	nm4040276	writer	\N	\N
tt13238366	5	nm4555984	producer	producer	\N
tt13238366	6	nm1519190	composer	\N	\N
tt13238366	7	nm1041899	cinematographer	\N	\N
tt13238366	8	nm9964940	editor	\N	\N
tt13238368	1	nm5861451	actress	\N	\N
tt13238372	1	nm7221558	actress	\N	\N
tt13238374	10	nm0810431	writer	created by	\N
tt13238374	1	nm3696388	self	\N	["Self - Host"]
tt13238374	2	nm0175773	self	\N	["Self"]
tt13238374	3	nm12001826	self	\N	["Self"]
tt13238374	4	nm2662645	self	\N	["Self - Correspondent"]
tt13238374	5	nm2774033	director	\N	\N
tt13238374	6	nm1235675	director	segment director	\N
tt13238374	7	nm6194006	writer	head writer	\N
tt13238374	8	nm2174114	writer	senior writer	\N
tt13238374	9	nm4012444	writer	senior writer	\N
tt13238376	10	nm0935540	writer	created by	\N
tt13238376	1	nm3696388	self	\N	["Self - Host"]
tt13238376	2	nm1367450	self	\N	["Self - Correspondent"]
tt13238376	3	nm2143891	self	\N	["Self"]
tt13238376	4	nm2398653	self	\N	["Self - Correspondent"]
tt13238376	5	nm2774033	director	\N	\N
tt13238376	6	nm6194006	writer	head writer	\N
tt13238376	7	nm2174114	writer	senior writer	\N
tt13238376	8	nm4012444	writer	senior writer	\N
tt13238376	9	nm0810431	writer	created by	\N
tt13238380	1	nm6622924	archive_footage	\N	\N
tt13238380	2	nm7233200	archive_footage	\N	\N
tt13238384	10	nm0792582	writer	writer	\N
tt13238384	1	nm3696388	self	\N	["Self - Host"]
tt13238384	2	nm0819803	self	\N	["Self"]
tt13238384	3	nm2398653	self	\N	["Self - Correspondent"]
tt13238384	4	nm2774033	director	\N	\N
tt13238384	5	nm6194006	writer	head writer	\N
tt13238384	6	nm2174114	writer	senior writer	\N
tt13238384	7	nm4012444	writer	senior writer	\N
tt13238384	8	nm0810431	writer	created by	\N
tt13238384	9	nm0935540	writer	created by	\N
tt13238386	1	nm5459951	actress	\N	\N
tt13238386	2	nm7233200	actor	\N	\N
tt13238388	1	nm0308541	self	\N	["Self - Host"]
tt13238392	1	nm1494322	archive_footage	\N	\N
tt13238400	10	nm0792582	writer	writer	\N
tt13238400	1	nm3696388	self	\N	["Self - Host"]
tt13238400	2	nm7848594	self	\N	["Self"]
tt13238400	3	nm0429069	self	\N	["Self"]
tt13238400	4	nm2774033	director	\N	\N
tt13238400	5	nm6194006	writer	head writer	\N
tt13238400	6	nm2174114	writer	senior writer	\N
tt13238400	7	nm4012444	writer	senior writer	\N
tt13238400	8	nm0810431	writer	created by	\N
tt13238400	9	nm0935540	writer	created by	\N
tt13238402	1	nm4717479	actress	\N	\N
tt13238402	2	nm7233200	actor	\N	\N
tt13238406	1	nm9295718	director	\N	\N
tt13238406	2	nm11936354	composer	\N	\N
tt13238406	3	nm11936356	composer	\N	\N
tt13238406	4	nm11936355	composer	\N	\N
tt13238408	1	nm8598010	actress	\N	\N
tt13238410	1	nm9295718	director	\N	\N
tt13238410	2	nm11936354	composer	\N	\N
tt13238410	3	nm11936356	composer	\N	\N
tt13238410	4	nm11936355	composer	\N	\N
tt13238412	10	nm3161734	actor	\N	["Lucy Belle LeMay"]
tt13238412	1	nm11594757	actor	\N	["Cousin Bones"]
tt13238412	2	nm3162799	actor	\N	["Amber LeMay"]
tt13238412	3	nm11962360	actor	\N	["Pastor Deuter"]
tt13238412	4	nm1406431	actor	\N	["Announcer","Shoog"]
tt13238412	5	nm3161614	writer	writer	\N
tt13238412	6	nm11968591	actress	\N	["Dancer"]
tt13238412	7	nm3061709	actor	\N	["Rocco Zamboni","Boog"]
tt13238412	8	nm11968592	actress	\N	["Dancer"]
tt13238412	9	nm11968588	actress	\N	["Dancer"]
tt13238416	1	nm0570421	actress	\N	\N
tt13238420	1	nm7223731	archive_footage	\N	\N
tt13238420	2	nm7233200	archive_footage	\N	\N
tt13238422	1	nm11962362	actress	\N	["Sandra"]
tt13238422	2	nm11962363	actress	\N	["Rumena Srbinovska"]
tt13238422	3	nm11962364	actress	\N	["Girl"]
tt13238422	4	nm11366613	director	\N	\N
tt13238422	5	nm11366618	composer	\N	\N
tt13238424	1	nm6121863	actress	\N	\N
tt13238426	1	nm7090294	actress	\N	\N
tt13238432	1	nm14106349	actor	\N	["Isaac"]
tt13238432	2	nm14125470	producer	producer	\N
tt13238436	10	nm9636786	cinematographer	\N	\N
tt13238436	1	nm11172622	actor	\N	["Yaman"]
tt13238436	2	nm10176695	actress	\N	["Seher"]
tt13238436	3	nm11679029	actor	\N	["Yusuf"]
tt13238436	4	nm9657833	actress	\N	["Kiraz"]
tt13238436	5	nm9343671	director	\N	\N
tt13238436	6	nm2375975	director	\N	\N
tt13238436	7	nm11871999	writer	\N	\N
tt13238436	8	nm9918690	producer	producer	\N
tt13238436	9	nm11871996	composer	\N	\N
tt13238438	1	nm5515253	actress	\N	\N
tt13238442	10	nm9636786	cinematographer	\N	\N
tt13238442	1	nm11172622	actor	\N	["Yaman"]
tt13238442	2	nm10176695	actress	\N	["Seher"]
tt13238442	3	nm11679029	actor	\N	["Yusuf"]
tt13238442	4	nm9657833	actress	\N	["Kiraz"]
tt13238442	5	nm9343671	director	\N	\N
tt13238442	6	nm2375975	director	\N	\N
tt13238442	7	nm11871999	writer	\N	\N
tt13238442	8	nm9918690	producer	producer	\N
tt13238442	9	nm11871996	composer	\N	\N
tt13238444	10	nm1780330	cinematographer	\N	\N
tt13238444	1	nm1904868	self	\N	["Self"]
tt13238444	2	nm9787630	self	\N	["Self - Veterinarian"]
tt13238444	3	nm9788118	self	\N	["Self"]
tt13238444	4	nm1904337	self	\N	["Self"]
tt13238444	5	nm1906445	writer	\N	\N
tt13238444	6	nm1904963	writer	\N	\N
tt13238444	7	nm1906859	writer	\N	\N
tt13238444	8	nm1904444	writer	\N	\N
tt13238444	9	nm1901883	writer	\N	\N
tt13238446	1	nm7221558	actress	\N	\N
tt13238446	2	nm7233200	actor	\N	\N
tt13238448	1	nm5861451	actress	\N	\N
tt13238450	10	nm0793554	actor	\N	["Hemu Hemu"]
tt13238450	1	nm0256607	actress	\N	["Tomomi"]
tt13238450	2	nm0840642	actress	\N	["Shinbei"]
tt13238450	3	nm0463813	actress	\N	["Yuki"]
tt13238450	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt13238450	5	nm1167622	director	\N	\N
tt13238450	6	nm1113319	writer	writer	\N
tt13238450	7	nm0881576	writer	composition	\N
tt13238450	8	nm0645212	actor	\N	["Yamada Denzou"]
tt13238450	9	nm0782841	actor	\N	["Doi Hansuke"]
tt13238452	1	nm11962637	actor	\N	["Son"]
tt13238452	2	nm11962377	actor	\N	["Father"]
tt13238452	3	nm11962376	actor	\N	["Friend"]
tt13238452	4	nm8673917	director	\N	\N
tt13238452	5	nm8549078	producer	producer	\N
tt13238452	6	nm3414544	composer	\N	\N
tt13238452	7	nm5941892	cinematographer	\N	\N
tt13238452	8	nm7123260	editor	\N	\N
tt13238456	1	nm2925319	writer	\N	\N
tt13238456	2	nm2599556	producer	producer	\N
tt13238456	3	nm5097881	producer	producer	\N
tt13238456	4	nm1378919	producer	producer	\N
tt13238458	10	nm11962383	actor	\N	["Franck"]
tt13238458	1	nm11962381	actor	\N	["Pat"]
tt13238458	2	nm3757966	actress	\N	["Bloody School Girl"]
tt13238458	3	nm11962382	actor	\N	["Phil","Pat"]
tt13238458	4	nm11962384	actor	\N	["Stef"]
tt13238458	5	nm1480611	writer	creator	\N
tt13238458	6	nm5388324	actress	\N	["Atria"]
tt13238458	7	nm8015868	actress	\N	["La Proprio","La proprio"]
tt13238458	8	nm11962385	actor	\N	["Zombie"]
tt13238458	9	nm11265073	actor	\N	["Minkar"]
tt13238460	1	nm11962388	actress	\N	\N
tt13238460	2	nm11898947	actor	\N	\N
tt13238460	3	nm11932991	writer	dialogue	\N
tt13238460	4	nm11898981	producer	producer	\N
tt13238462	1	nm4168136	actress	\N	\N
tt13238462	2	nm7233200	actor	\N	\N
tt13238466	1	nm8598010	actress	\N	\N
tt13238470	1	nm14106349	actor	\N	["Isaac"]
tt13238470	2	nm14125470	producer	producer	\N
tt13238472	1	nm1041204	archive_footage	\N	\N
tt13238476	1	nm6876575	actress	\N	\N
tt13238476	2	nm6919348	actress	\N	\N
tt13238490	10	nm11975428	actress	\N	["Magician"]
tt13238490	1	nm11975421	actor	\N	["1st Criminal"]
tt13238490	2	nm11975436	actress	\N	["School girl"]
tt13238490	3	nm11975435	actor	\N	["Hearse driver"]
tt13238490	4	nm11962399	actress	\N	["Jeanette"]
tt13238490	5	nm11855913	director	\N	\N
tt13238490	6	nm11962401	composer	\N	\N
tt13238490	7	nm11962402	cinematographer	\N	\N
tt13238490	8	nm11962403	editor	\N	\N
tt13238490	9	nm11975430	actress	\N	["Tshedi"]
tt13238492	1	nm10914759	self	\N	["Self"]
tt13238492	2	nm1859641	self	\N	["Self - Host"]
tt13238492	3	nm0418111	self	\N	["Self"]
tt13238496	1	nm8582794	self	\N	["Self"]
tt13238496	2	nm11794711	self	\N	["Self - Host"]
tt13238500	1	nm8582794	self	\N	["Self"]
tt13238500	2	nm11794711	self	\N	["Self - Host"]
tt13238506	10	nm1927450	editor	\N	\N
tt13238506	1	nm1904868	self	\N	["Self"]
tt13238506	2	nm9792403	self	\N	["Self"]
tt13238506	3	nm1904337	self	\N	["Self"]
tt13238506	4	nm1903294	self	\N	["Self - Veterinarian"]
tt13238506	5	nm1906445	writer	\N	\N
tt13238506	6	nm1904963	writer	\N	\N
tt13238506	7	nm1901883	writer	\N	\N
tt13238506	8	nm1780330	cinematographer	\N	\N
tt13238506	9	nm1917734	editor	\N	\N
tt13238508	1	nm11962412	self	\N	["Self"]
tt13238508	2	nm4843034	self	\N	["Self - Host"]
tt13238508	3	nm11962411	self	\N	["Self"]
tt13238510	1	nm5177002	director	\N	\N
tt13238512	10	nm7724444	actress	\N	["Mary Anne Nancy"]
tt13238512	1	nm11962415	actress	\N	["Mother"]
tt13238512	2	nm5973735	actor	\N	["Antonio"]
tt13238512	3	nm9313652	actress	\N	["Viktory Hill"]
tt13238512	4	nm3225015	actor	\N	["Bill Nancy"]
tt13238512	5	nm2768003	director	\N	\N
tt13238512	6	nm11962416	writer	\N	\N
tt13238512	7	nm10866455	composer	\N	\N
tt13238512	8	nm9179969	cinematographer	director of photography	\N
tt13238512	9	nm11962417	production_designer	\N	\N
tt13238514	1	nm11962430	self	\N	["Self"]
tt13238514	2	nm0693383	self	\N	["Self"]
tt13238514	3	nm1580222	self	\N	["Self - Host"]
tt13238516	1	nm2275148	self	\N	["Self - Host"]
tt13238516	2	nm2049411	self	\N	["Self"]
tt13238518	1	nm11962433	actress	\N	["Buchiyaa"]
tt13238518	2	nm11962434	actor	\N	["Buchiyaa's Father"]
tt13238518	3	nm11962431	director	\N	\N
tt13238518	4	nm11962436	writer	\N	\N
tt13238518	5	nm11962437	producer	producer	\N
tt13238518	6	nm11962438	composer	\N	\N
tt13238518	7	nm11962440	cinematographer	\N	\N
tt13238518	8	nm11962439	cinematographer	\N	\N
tt13238520	10	nm9636786	cinematographer	\N	\N
tt13238520	1	nm11172622	actor	\N	["Yaman"]
tt13238520	2	nm10176695	actress	\N	["Seher"]
tt13238520	3	nm11679029	actor	\N	["Yusuf"]
tt13238520	4	nm9657833	actress	\N	["Kiraz"]
tt13238520	5	nm9343671	director	\N	\N
tt13238520	6	nm2375975	director	\N	\N
tt13238520	7	nm11871999	writer	\N	\N
tt13238520	8	nm9918690	producer	producer	\N
tt13238520	9	nm11871996	composer	\N	\N
tt13238528	1	nm8259390	actress	\N	["Tess"]
tt13238528	2	nm9973310	actress	\N	["Madi"]
tt13238528	3	nm8606143	director	\N	\N
tt13238530	1	nm6149848	self	\N	["Self - Host"]
tt13238530	2	nm0958455	self	\N	["Self"]
tt13238536	1	nm10323265	self	\N	["Self"]
tt13238536	2	nm3987922	self	\N	["Self - Host"]
tt13238536	3	nm11962462	self	\N	["Self"]
tt13238538	1	nm1403237	actress	\N	["Security Guard"]
tt13238538	2	nm11793346	actress	\N	["Baby"]
tt13238538	3	nm1422176	actress	\N	["Woman"]
tt13238538	4	nm3237056	director	\N	\N
tt13238538	5	nm5124454	producer	producer	\N
tt13238538	6	nm5661197	composer	\N	\N
tt13238538	7	nm3594607	cinematographer	\N	\N
tt13238538	8	nm4019350	editor	\N	\N
tt13238538	9	nm4511521	production_designer	\N	\N
tt13238540	1	nm11218952	actress	\N	["Narrator"]
tt13238540	2	nm11794334	director	\N	\N
tt13238540	3	nm11962470	writer	\N	\N
tt13238540	4	nm11962471	composer	\N	\N
tt13238542	1	nm10323265	self	\N	["Self"]
tt13238542	2	nm2319511	self	\N	["Self - Host"]
tt13238544	1	nm8259390	actress	\N	["Emily"]
tt13238544	2	nm9973310	actress	\N	["Andrea"]
tt13238544	3	nm8606143	director	\N	\N
tt13238546	10	nm11962483	actress	\N	["Fidelia"]
tt13238546	1	nm4576382	actor	\N	["Jimi Bendel"]
tt13238546	2	nm11962473	actress	\N	["Mandy"]
tt13238546	3	nm9096060	actress	\N	["Mfon"]
tt13238546	4	nm11962474	actor	\N	["Detective Chucks","Detective Chuks"]
tt13238546	5	nm4922741	writer	created by	\N
tt13238546	6	nm2435601	actress	\N	["Madame Penelope"]
tt13238546	7	nm11962475	actor	\N	["Femi"]
tt13238546	8	nm9096053	actor	\N	["Odia"]
tt13238546	9	nm11962476	actor	\N	["Scorpio"]
tt13238548	1	nm0176673	writer	written by	\N
tt13238548	2	nm0713523	writer	created by	\N
tt13238548	3	nm0928611	writer	created by	\N
tt13238550	1	nm10331070	self	\N	["Self"]
tt13238550	2	nm10326418	self	\N	["Self - Host"]
tt13238550	3	nm10323265	self	\N	["Self"]
tt13238552	1	nm7462281	actor	\N	["Drosa"]
tt13238556	1	nm10323265	self	\N	["Self"]
tt13238558	1	nm0288997	writer	written by	\N
tt13238558	2	nm0414633	writer	written by	\N
tt13238558	3	nm0713523	writer	created by	\N
tt13238558	4	nm0928611	writer	created by	\N
tt13238562	1	nm8743192	actress	\N	["Lala"]
tt13238562	2	nm12629396	actress	\N	["Doka"]
tt13238562	3	nm10675030	actor	\N	["Faf"]
tt13238564	10	nm0006161	composer	\N	\N
tt13238564	1	nm0932506	actor	\N	["Calvin"]
tt13238564	2	nm0432410	actor	\N	["Amos Ferguson"]
tt13238564	3	nm0172098	actor	\N	["Squeaky"]
tt13238564	4	nm0546663	actress	\N	["Mrs. Osgood"]
tt13238564	5	nm0928782	director	\N	\N
tt13238564	6	nm0288997	writer	written by	\N
tt13238564	7	nm0414633	writer	written by	\N
tt13238564	8	nm0713523	writer	created by	\N
tt13238564	9	nm0928611	writer	created by	\N
tt13238566	1	nm0578859	writer	written by	\N
tt13238566	2	nm0713523	writer	created by	\N
tt13238566	3	nm0928611	writer	created by	\N
tt13238568	1	nm11962543	self	\N	["Self"]
tt13238568	2	nm2458749	self	\N	["Self"]
tt13238568	3	nm7728002	self	\N	["Self - Host"]
tt13238568	4	nm13364563	self	\N	["Self"]
tt13238568	5	nm11318911	self	\N	["Self"]
tt13238570	1	nm11962548	actor	\N	\N
tt13238570	2	nm11962549	actor	\N	\N
tt13238570	3	nm11962545	actress	\N	\N
tt13238570	4	nm11962434	actor	\N	\N
tt13238570	5	nm11962431	director	\N	\N
tt13238570	6	nm11962550	writer	\N	\N
tt13238570	7	nm11962551	composer	\N	\N
tt13238572	1	nm11794334	director	\N	\N
tt13238572	2	nm11962471	composer	\N	\N
tt13238574	1	nm11020097	self	\N	["Self"]
tt13238574	2	nm11910773	self	\N	["Self"]
tt13238574	3	nm1446749	self	\N	["Self - Host"]
tt13238574	4	nm2189754	self	\N	["Self"]
tt13238574	5	nm2179400	self	\N	["Self"]
tt13238576	1	nm0578859	writer	written by	\N
tt13238576	2	nm0713523	writer	created by	\N
tt13238576	3	nm0928611	writer	created by	\N
tt13238578	1	nm0090769	director	\N	\N
tt13238578	2	nm0310017	director	\N	\N
tt13238578	3	nm9449321	editor	\N	\N
tt13238580	10	nm8158052	actor	\N	["Arefin"]
tt13238580	1	nm10949665	actor	\N	["Habu"]
tt13238580	2	nm5887741	actor	\N	["Nehal"]
tt13238580	3	nm3959922	actress	\N	\N
tt13238580	4	nm10949664	actor	\N	["Kabila"]
tt13238580	5	nm10949663	director	\N	\N
tt13238580	6	nm7686397	cinematographer	co-cinematographer	\N
tt13238580	7	nm8078428	editor	\N	\N
tt13238580	8	nm5284694	actor	\N	["Nabila","Nirala","Nafisa's father"]
tt13238580	9	nm5887742	actor	\N	["Shuvo"]
tt13238584	1	nm0713523	writer	created by	\N
tt13238584	2	nm0928611	writer	created by	\N
tt13238586	1	nm10323482	self	\N	["Self"]
tt13238586	2	nm11870109	self	\N	["Self - Host"]
tt13238586	3	nm11926825	self	\N	["Self"]
tt13238586	4	nm11962555	self	\N	["Self"]
tt13238588	1	nm11962556	actress	\N	["Joyce"]
tt13238588	2	nm11961594	director	\N	\N
tt13238588	3	nm10298529	writer	written by	\N
tt13238590	1	nm3816363	actor	\N	["Saoudien"]
tt13238590	2	nm8255858	actor	\N	["Bou Amer"]
tt13238590	3	nm11645133	actor	\N	["Fatiha"]
tt13238592	1	nm0713523	writer	created by	\N
tt13238592	2	nm0928611	writer	created by	\N
tt13238594	1	nm0713523	writer	created by	\N
tt13238594	2	nm0928611	writer	created by	\N
tt13238596	1	nm0713523	writer	created by	\N
tt13238596	2	nm0928611	writer	created by	\N
tt13238598	1	nm11433309	actor	\N	["Singer"]
tt13238598	2	nm6440222	director	\N	\N
tt13238600	1	nm4080143	self	\N	["Self"]
tt13238600	2	nm10840794	director	\N	\N
tt13238602	1	nm0713523	writer	created by	\N
tt13238602	2	nm0928611	writer	created by	\N
tt13238604	10	nm7678459	actress	\N	["Mrs. Ketkar (2014-2016)"]
tt13238604	1	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt13238604	2	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt13238604	3	nm3722085	actress	\N	["Receptionist"]
tt13238604	4	nm4147653	actress	\N	["(2014-2016)"]
tt13238604	5	nm2347196	actor	\N	["Avinash Deo (2014-2016)"]
tt13238604	6	nm4285133	actress	\N	["Rajni Deshmukh (2014-2016)"]
tt13238604	7	nm8535772	actress	\N	["Jui (2014-2016)"]
tt13238604	8	nm3600978	actress	\N	["Mrs. Deo (2014-2016)"]
tt13238604	9	nm1550913	actor	\N	["Mr. Ketkar (2014-2016)"]
