tconst	ordering	nconst	category	job	characters
tt14407812	8	nm10647378	writer	\N	\N
tt14407812	9	nm2244442	producer	producer	\N
tt14407814	10	nm3378674	producer	producer	\N
tt14407814	1	nm3358260	actress	\N	\N
tt14407814	2	nm9394039	actress	\N	\N
tt14407814	3	nm5078778	actress	\N	\N
tt14407814	4	nm10608939	actor	\N	\N
tt14407814	5	nm5435989	director	\N	\N
tt14407814	6	nm4354628	writer	\N	\N
tt14407814	7	nm4354003	writer	\N	\N
tt14407814	8	nm10647378	writer	\N	\N
tt14407814	9	nm2244442	producer	producer	\N
tt14407816	10	nm3378674	producer	producer	\N
tt14407816	1	nm3358260	actress	\N	\N
tt14407816	2	nm9394039	actress	\N	\N
tt14407816	3	nm5078778	actress	\N	\N
tt14407816	4	nm10608939	actor	\N	\N
tt14407816	5	nm5435989	director	\N	\N
tt14407816	6	nm4354628	writer	\N	\N
tt14407816	7	nm4354003	writer	\N	\N
tt14407816	8	nm10647378	writer	\N	\N
tt14407816	9	nm2244442	producer	producer	\N
tt14407818	10	nm3378674	producer	producer	\N
tt14407818	1	nm3358260	actress	\N	\N
tt14407818	2	nm9394039	actress	\N	\N
tt14407818	3	nm5078778	actress	\N	\N
tt14407818	4	nm10608939	actor	\N	\N
tt14407818	5	nm5435989	director	\N	\N
tt14407818	6	nm4354628	writer	\N	\N
tt14407818	7	nm4354003	writer	\N	\N
tt14407818	8	nm10647378	writer	\N	\N
tt14407818	9	nm2244442	producer	producer	\N
tt14407820	10	nm3378674	producer	producer	\N
tt14407820	1	nm3358260	actress	\N	\N
tt14407820	2	nm9394039	actress	\N	\N
tt14407820	3	nm5078778	actress	\N	\N
tt14407820	4	nm10608939	actor	\N	\N
tt14407820	5	nm5435989	director	\N	\N
tt14407820	6	nm4354628	writer	\N	\N
tt14407820	7	nm4354003	writer	\N	\N
tt14407820	8	nm10647378	writer	\N	\N
tt14407820	9	nm2244442	producer	producer	\N
tt14407822	1	nm5355829	actor	\N	\N
tt14407822	2	nm7101051	actress	\N	\N
tt14407822	3	nm6236988	actress	\N	\N
tt14407824	10	nm9580330	self	\N	["Self"]
tt14407824	1	nm12469079	self	\N	["Self"]
tt14407824	2	nm11306019	self	\N	["Self"]
tt14407824	3	nm11306017	self	\N	["Self"]
tt14407824	4	nm12469080	self	\N	["Self"]
tt14407824	5	nm12469077	self	\N	["Self"]
tt14407824	6	nm10157787	self	\N	["Self"]
tt14407824	7	nm9177221	self	\N	["Self"]
tt14407824	8	nm11306026	self	\N	["Self"]
tt14407824	9	nm12469072	self	\N	["Self"]
tt14407826	10	nm3378674	producer	producer	\N
tt14407826	1	nm3358260	actress	\N	\N
tt14407826	2	nm9394039	actress	\N	\N
tt14407826	3	nm5078778	actress	\N	\N
tt14407826	4	nm10608939	actor	\N	\N
tt14407826	5	nm5435989	director	\N	\N
tt14407826	6	nm4354628	writer	\N	\N
tt14407826	7	nm4354003	writer	\N	\N
tt14407826	8	nm10647378	writer	\N	\N
tt14407826	9	nm2244442	producer	producer	\N
tt14407828	10	nm3378674	producer	producer	\N
tt14407828	1	nm3358260	actress	\N	\N
tt14407828	2	nm9394039	actress	\N	\N
tt14407828	3	nm5078778	actress	\N	\N
tt14407828	4	nm10608939	actor	\N	\N
tt14407828	5	nm5435989	director	\N	\N
tt14407828	6	nm4354628	writer	\N	\N
tt14407828	7	nm4354003	writer	\N	\N
tt14407828	8	nm10647378	writer	\N	\N
tt14407828	9	nm2244442	producer	producer	\N
tt14407830	10	nm3378674	producer	producer	\N
tt14407830	1	nm3358260	actress	\N	\N
tt14407830	2	nm9394039	actress	\N	\N
tt14407830	3	nm5078778	actress	\N	\N
tt14407830	4	nm10608939	actor	\N	\N
tt14407830	5	nm5435989	director	\N	\N
tt14407830	6	nm4354628	writer	\N	\N
tt14407830	7	nm4354003	writer	\N	\N
tt14407830	8	nm10647378	writer	\N	\N
tt14407830	9	nm2244442	producer	producer	\N
tt14407832	10	nm3378674	producer	producer	\N
tt14407832	1	nm3358260	actress	\N	\N
tt14407832	2	nm9394039	actress	\N	\N
tt14407832	3	nm5078778	actress	\N	\N
tt14407832	4	nm10608939	actor	\N	\N
tt14407832	5	nm5435989	director	\N	\N
tt14407832	6	nm4354628	writer	\N	\N
tt14407832	7	nm4354003	writer	\N	\N
tt14407832	8	nm10647378	writer	\N	\N
tt14407832	9	nm2244442	producer	producer	\N
tt14407834	10	nm3378674	producer	producer	\N
tt14407834	1	nm3358260	actress	\N	\N
tt14407834	2	nm9394039	actress	\N	\N
tt14407834	3	nm5078778	actress	\N	\N
tt14407834	4	nm10608939	actor	\N	\N
tt14407834	5	nm5435989	director	\N	\N
tt14407834	6	nm4354628	writer	\N	\N
tt14407834	7	nm4354003	writer	\N	\N
tt14407834	8	nm10647378	writer	\N	\N
tt14407834	9	nm2244442	producer	producer	\N
tt14407836	10	nm3378674	producer	producer	\N
tt14407836	1	nm3358260	actress	\N	\N
tt14407836	2	nm9394039	actress	\N	\N
tt14407836	3	nm5078778	actress	\N	\N
tt14407836	4	nm10608939	actor	\N	\N
tt14407836	5	nm5435989	director	\N	\N
tt14407836	6	nm4354628	writer	\N	\N
tt14407836	7	nm4354003	writer	\N	\N
tt14407836	8	nm10647378	writer	\N	\N
tt14407836	9	nm2244442	producer	producer	\N
tt14407838	10	nm3378674	producer	producer	\N
tt14407838	1	nm3358260	actress	\N	\N
tt14407838	2	nm9394039	actress	\N	\N
tt14407838	3	nm5078778	actress	\N	\N
tt14407838	4	nm10608939	actor	\N	\N
tt14407838	5	nm5435989	director	\N	\N
tt14407838	6	nm4354628	writer	\N	\N
tt14407838	7	nm4354003	writer	\N	\N
tt14407838	8	nm10647378	writer	\N	\N
tt14407838	9	nm2244442	producer	producer	\N
tt14407840	10	nm3378674	producer	producer	\N
tt14407840	1	nm3358260	actress	\N	\N
tt14407840	2	nm9394039	actress	\N	\N
tt14407840	3	nm5078778	actress	\N	\N
tt14407840	4	nm10608939	actor	\N	\N
tt14407840	5	nm5435989	director	\N	\N
tt14407840	6	nm4354628	writer	\N	\N
tt14407840	7	nm4354003	writer	\N	\N
tt14407840	8	nm10647378	writer	\N	\N
tt14407840	9	nm2244442	producer	producer	\N
tt14407842	10	nm3378674	producer	producer	\N
tt14407842	1	nm3358260	actress	\N	\N
tt14407842	2	nm9394039	actress	\N	\N
tt14407842	3	nm5078778	actress	\N	\N
tt14407842	4	nm10608939	actor	\N	\N
tt14407842	5	nm5435989	director	\N	\N
tt14407842	6	nm4354628	writer	\N	\N
tt14407842	7	nm4354003	writer	\N	\N
tt14407842	8	nm10647378	writer	\N	\N
tt14407842	9	nm2244442	producer	producer	\N
tt14407844	10	nm3378674	producer	producer	\N
tt14407844	1	nm3358260	actress	\N	\N
tt14407844	2	nm9394039	actress	\N	\N
tt14407844	3	nm5078778	actress	\N	\N
tt14407844	4	nm10608939	actor	\N	\N
tt14407844	5	nm5435989	director	\N	\N
tt14407844	6	nm4354628	writer	\N	\N
tt14407844	7	nm4354003	writer	\N	\N
tt14407844	8	nm10647378	writer	\N	\N
tt14407844	9	nm2244442	producer	producer	\N
tt14407846	10	nm3378674	producer	producer	\N
tt14407846	1	nm3358260	actress	\N	\N
tt14407846	2	nm9394039	actress	\N	\N
tt14407846	3	nm5078778	actress	\N	\N
tt14407846	4	nm10608939	actor	\N	\N
tt14407846	5	nm5435989	director	\N	\N
tt14407846	6	nm4354628	writer	\N	\N
tt14407846	7	nm4354003	writer	\N	\N
tt14407846	8	nm10647378	writer	\N	\N
tt14407846	9	nm2244442	producer	producer	\N
tt14407848	10	nm3378674	producer	producer	\N
tt14407848	1	nm3358260	actress	\N	\N
tt14407848	2	nm9394039	actress	\N	\N
tt14407848	3	nm5078778	actress	\N	\N
tt14407848	4	nm10608939	actor	\N	\N
tt14407848	5	nm5435989	director	\N	\N
tt14407848	6	nm4354628	writer	\N	\N
tt14407848	7	nm4354003	writer	\N	\N
tt14407848	8	nm10647378	writer	\N	\N
tt14407848	9	nm2244442	producer	producer	\N
tt14407850	10	nm3378674	producer	producer	\N
tt14407850	1	nm3358260	actress	\N	\N
tt14407850	2	nm9394039	actress	\N	\N
tt14407850	3	nm5078778	actress	\N	\N
tt14407850	4	nm10608939	actor	\N	\N
tt14407850	5	nm5435989	director	\N	\N
tt14407850	6	nm4354628	writer	\N	\N
tt14407850	7	nm4354003	writer	\N	\N
tt14407850	8	nm10647378	writer	\N	\N
tt14407850	9	nm2244442	producer	producer	\N
tt14407852	10	nm3378674	producer	producer	\N
tt14407852	1	nm3358260	actress	\N	\N
tt14407852	2	nm9394039	actress	\N	\N
tt14407852	3	nm5078778	actress	\N	\N
tt14407852	4	nm10608939	actor	\N	\N
tt14407852	5	nm5435989	director	\N	\N
tt14407852	6	nm4354628	writer	\N	\N
tt14407852	7	nm4354003	writer	\N	\N
tt14407852	8	nm10647378	writer	\N	\N
tt14407852	9	nm2244442	producer	producer	\N
tt14407854	10	nm3378674	producer	producer	\N
tt14407854	1	nm3358260	actress	\N	\N
tt14407854	2	nm9394039	actress	\N	\N
tt14407854	3	nm5078778	actress	\N	\N
tt14407854	4	nm10608939	actor	\N	\N
tt14407854	5	nm5435989	director	\N	\N
tt14407854	6	nm4354628	writer	\N	\N
tt14407854	7	nm4354003	writer	\N	\N
tt14407854	8	nm10647378	writer	\N	\N
tt14407854	9	nm2244442	producer	producer	\N
tt14407856	10	nm3378674	producer	producer	\N
tt14407856	1	nm3358260	actress	\N	\N
tt14407856	2	nm9394039	actress	\N	\N
tt14407856	3	nm5078778	actress	\N	\N
tt14407856	4	nm10608939	actor	\N	\N
tt14407856	5	nm5435989	director	\N	\N
tt14407856	6	nm4354628	writer	\N	\N
tt14407856	7	nm4354003	writer	\N	\N
tt14407856	8	nm10647378	writer	\N	\N
tt14407856	9	nm2244442	producer	producer	\N
tt14407858	10	nm2113513	archive_footage	\N	\N
tt14407858	1	nm9958091	archive_footage	\N	\N
tt14407858	2	nm3078109	archive_footage	\N	\N
tt14407858	3	nm8811098	archive_footage	\N	\N
tt14407858	4	nm2896340	archive_footage	\N	\N
tt14407858	5	nm2355597	archive_footage	\N	\N
tt14407858	6	nm3016709	archive_footage	\N	\N
tt14407858	7	nm2876823	archive_footage	\N	\N
tt14407858	8	nm2579888	archive_footage	\N	\N
tt14407858	9	nm0415268	archive_footage	\N	\N
tt14407860	10	nm3378674	producer	producer	\N
tt14407860	1	nm3358260	actress	\N	\N
tt14407860	2	nm9394039	actress	\N	\N
tt14407860	3	nm5078778	actress	\N	\N
tt14407860	4	nm10608939	actor	\N	\N
tt14407860	5	nm5435989	director	\N	\N
tt14407860	6	nm4354628	writer	\N	\N
tt14407860	7	nm4354003	writer	\N	\N
tt14407860	8	nm10647378	writer	\N	\N
tt14407860	9	nm2244442	producer	producer	\N
tt14407862	10	nm3378674	producer	producer	\N
tt14407862	1	nm3358260	actress	\N	\N
tt14407862	2	nm9394039	actress	\N	\N
tt14407862	3	nm5078778	actress	\N	\N
tt14407862	4	nm10608939	actor	\N	\N
tt14407862	5	nm5435989	director	\N	\N
tt14407862	6	nm4354628	writer	\N	\N
tt14407862	7	nm4354003	writer	\N	\N
tt14407862	8	nm10647378	writer	\N	\N
tt14407862	9	nm2244442	producer	producer	\N
tt14407864	10	nm3378674	producer	producer	\N
tt14407864	1	nm3358260	actress	\N	\N
tt14407864	2	nm9394039	actress	\N	\N
tt14407864	3	nm5078778	actress	\N	\N
tt14407864	4	nm10608939	actor	\N	\N
tt14407864	5	nm5435989	director	\N	\N
tt14407864	6	nm4354628	writer	\N	\N
tt14407864	7	nm4354003	writer	\N	\N
tt14407864	8	nm10647378	writer	\N	\N
tt14407864	9	nm2244442	producer	producer	\N
tt14407868	1	nm0119856	director	\N	\N
tt14407868	2	nm0575477	cinematographer	\N	\N
tt14407868	3	nm0196652	editor	\N	\N
tt14407870	10	nm3378674	producer	producer	\N
tt14407870	1	nm3358260	actress	\N	\N
tt14407870	2	nm9394039	actress	\N	\N
tt14407870	3	nm5078778	actress	\N	\N
tt14407870	4	nm10608939	actor	\N	\N
tt14407870	5	nm5435989	director	\N	\N
tt14407870	6	nm4354628	writer	\N	\N
tt14407870	7	nm4354003	writer	\N	\N
tt14407870	8	nm10647378	writer	\N	\N
tt14407870	9	nm2244442	producer	producer	\N
tt14407872	10	nm3378674	producer	producer	\N
tt14407872	1	nm3358260	actress	\N	\N
tt14407872	2	nm9394039	actress	\N	\N
tt14407872	3	nm5078778	actress	\N	\N
tt14407872	4	nm10608939	actor	\N	\N
tt14407872	5	nm5435989	director	\N	\N
tt14407872	6	nm4354628	writer	\N	\N
tt14407872	7	nm4354003	writer	\N	\N
tt14407872	8	nm10647378	writer	\N	\N
tt14407872	9	nm2244442	producer	producer	\N
tt14407874	1	nm13759990	actress	\N	["Chavonne"]
tt14407874	2	nm11468809	actor	\N	["Wes"]
tt14407874	3	nm8020247	actor	\N	["Bilal","Lorenz","Ritchie"]
tt14407874	4	nm5431371	director	\N	\N
tt14407874	5	nm3179501	writer	\N	\N
tt14407874	6	nm4626330	producer	producer	\N
tt14407874	7	nm7531450	cinematographer	\N	\N
tt14407874	8	nm12469088	editor	\N	\N
tt14407876	1	nm11261830	writer	creator	\N
tt14407878	10	nm3378674	producer	producer	\N
tt14407878	1	nm3358260	actress	\N	\N
tt14407878	2	nm9394039	actress	\N	\N
tt14407878	3	nm5078778	actress	\N	\N
tt14407878	4	nm10608939	actor	\N	\N
tt14407878	5	nm5435989	director	\N	\N
tt14407878	6	nm4354628	writer	\N	\N
tt14407878	7	nm4354003	writer	\N	\N
tt14407878	8	nm10647378	writer	\N	\N
tt14407878	9	nm2244442	producer	producer	\N
tt14407880	10	nm3378674	producer	producer	\N
tt14407880	1	nm3358260	actress	\N	\N
tt14407880	2	nm9394039	actress	\N	\N
tt14407880	3	nm5078778	actress	\N	\N
tt14407880	4	nm10608939	actor	\N	\N
tt14407880	5	nm5435989	director	\N	\N
tt14407880	6	nm4354628	writer	\N	\N
tt14407880	7	nm4354003	writer	\N	\N
tt14407880	8	nm10647378	writer	\N	\N
tt14407880	9	nm2244442	producer	producer	\N
tt14407882	10	nm3378674	producer	producer	\N
tt14407882	1	nm3358260	actress	\N	\N
tt14407882	2	nm9394039	actress	\N	\N
tt14407882	3	nm5078778	actress	\N	\N
tt14407882	4	nm10608939	actor	\N	\N
tt14407882	5	nm5435989	director	\N	\N
tt14407882	6	nm4354628	writer	\N	\N
tt14407882	7	nm4354003	writer	\N	\N
tt14407882	8	nm10647378	writer	\N	\N
tt14407882	9	nm2244442	producer	producer	\N
tt14407884	10	nm9944887	actor	\N	["Major Ashok Tara"]
tt14407884	1	nm13665401	actor	\N	["Musician"]
tt14407884	2	nm4939566	actor	\N	["Sheikh Mujibur Rahman"]
tt14407884	3	nm7680133	actress	\N	["Sheikh Hasina"]
tt14407884	4	nm13088286	actor	\N	["Head of Military"]
tt14407884	5	nm0070867	director	\N	\N
tt14407884	6	nm12469089	writer	\N	\N
tt14407884	7	nm0952067	writer	\N	\N
tt14407884	8	nm12556239	composer	\N	\N
tt14407884	9	nm4494761	cinematographer	\N	\N
tt14407886	10	nm3378674	producer	producer	\N
tt14407886	1	nm3358260	actress	\N	\N
tt14407886	2	nm9394039	actress	\N	\N
tt14407886	3	nm5078778	actress	\N	\N
tt14407886	4	nm10608939	actor	\N	\N
tt14407886	5	nm5435989	director	\N	\N
tt14407886	6	nm4354628	writer	\N	\N
tt14407886	7	nm4354003	writer	\N	\N
tt14407886	8	nm10647378	writer	\N	\N
tt14407886	9	nm2244442	producer	producer	\N
tt14407888	10	nm3378674	producer	producer	\N
tt14407888	1	nm3358260	actress	\N	\N
tt14407888	2	nm9394039	actress	\N	\N
tt14407888	3	nm5078778	actress	\N	\N
tt14407888	4	nm10608939	actor	\N	\N
tt14407888	5	nm5435989	director	\N	\N
tt14407888	6	nm4354628	writer	\N	\N
tt14407888	7	nm4354003	writer	\N	\N
tt14407888	8	nm10647378	writer	\N	\N
tt14407888	9	nm2244442	producer	producer	\N
tt14407890	10	nm3378674	producer	producer	\N
tt14407890	1	nm3358260	actress	\N	\N
tt14407890	2	nm9394039	actress	\N	\N
tt14407890	3	nm5078778	actress	\N	\N
tt14407890	4	nm10608939	actor	\N	\N
tt14407890	5	nm5435989	director	\N	\N
tt14407890	6	nm4354628	writer	\N	\N
tt14407890	7	nm4354003	writer	\N	\N
tt14407890	8	nm10647378	writer	\N	\N
tt14407890	9	nm2244442	producer	producer	\N
tt14407892	10	nm3378674	producer	producer	\N
tt14407892	1	nm3358260	actress	\N	\N
tt14407892	2	nm9394039	actress	\N	\N
tt14407892	3	nm5078778	actress	\N	\N
tt14407892	4	nm10608939	actor	\N	\N
tt14407892	5	nm5435989	director	\N	\N
tt14407892	6	nm4354628	writer	\N	\N
tt14407892	7	nm4354003	writer	\N	\N
tt14407892	8	nm10647378	writer	\N	\N
tt14407892	9	nm2244442	producer	producer	\N
tt14407894	10	nm3378674	producer	producer	\N
tt14407894	1	nm3358260	actress	\N	\N
tt14407894	2	nm9394039	actress	\N	\N
tt14407894	3	nm5078778	actress	\N	\N
tt14407894	4	nm10608939	actor	\N	\N
tt14407894	5	nm5435989	director	\N	\N
tt14407894	6	nm4354628	writer	\N	\N
tt14407894	7	nm4354003	writer	\N	\N
tt14407894	8	nm10647378	writer	\N	\N
tt14407894	9	nm2244442	producer	producer	\N
tt14407896	1	nm9081143	actor	\N	["Junior Sackey"]
tt14407896	2	nm12469091	actress	\N	["Sarah Sackey"]
tt14407896	3	nm6927438	actress	\N	["Denise Sackey"]
tt14407896	4	nm12469093	actor	\N	["Mum"]
tt14407896	5	nm6195811	director	\N	\N
tt14407896	6	nm4729437	producer	producer	\N
tt14407896	7	nm12469094	composer	\N	\N
tt14407896	8	nm6838957	cinematographer	\N	\N
tt14407896	9	nm8963265	editor	\N	\N
tt14407898	10	nm3378674	producer	producer	\N
tt14407898	1	nm3358260	actress	\N	\N
tt14407898	2	nm9394039	actress	\N	\N
tt14407898	3	nm5078778	actress	\N	\N
tt14407898	4	nm10608939	actor	\N	\N
tt14407898	5	nm5435989	director	\N	\N
tt14407898	6	nm4354628	writer	\N	\N
tt14407898	7	nm4354003	writer	\N	\N
tt14407898	8	nm10647378	writer	\N	\N
tt14407898	9	nm2244442	producer	producer	\N
tt14407900	10	nm3378674	producer	producer	\N
tt14407900	1	nm3358260	actress	\N	\N
tt14407900	2	nm9394039	actress	\N	\N
tt14407900	3	nm5078778	actress	\N	\N
tt14407900	4	nm10608939	actor	\N	\N
tt14407900	5	nm5435989	director	\N	\N
tt14407900	6	nm4354628	writer	\N	\N
tt14407900	7	nm4354003	writer	\N	\N
tt14407900	8	nm10647378	writer	\N	\N
tt14407900	9	nm2244442	producer	producer	\N
tt14407902	10	nm3378674	producer	producer	\N
tt14407902	1	nm3358260	actress	\N	\N
tt14407902	2	nm9394039	actress	\N	\N
tt14407902	3	nm5078778	actress	\N	\N
tt14407902	4	nm10608939	actor	\N	\N
tt14407902	5	nm5435989	director	\N	\N
tt14407902	6	nm4354628	writer	\N	\N
tt14407902	7	nm4354003	writer	\N	\N
tt14407902	8	nm10647378	writer	\N	\N
tt14407902	9	nm2244442	producer	producer	\N
tt14407904	10	nm3378674	producer	producer	\N
tt14407904	1	nm3358260	actress	\N	\N
tt14407904	2	nm9394039	actress	\N	\N
tt14407904	3	nm5078778	actress	\N	\N
tt14407904	4	nm10608939	actor	\N	\N
tt14407904	5	nm5435989	director	\N	\N
tt14407904	6	nm4354628	writer	\N	\N
tt14407904	7	nm4354003	writer	\N	\N
tt14407904	8	nm10647378	writer	\N	\N
tt14407904	9	nm2244442	producer	producer	\N
tt14407906	10	nm3378674	producer	producer	\N
tt14407906	1	nm3358260	actress	\N	\N
tt14407906	2	nm9394039	actress	\N	\N
tt14407906	3	nm5078778	actress	\N	\N
tt14407906	4	nm10608939	actor	\N	\N
tt14407906	5	nm5435989	director	\N	\N
tt14407906	6	nm4354628	writer	\N	\N
tt14407906	7	nm4354003	writer	\N	\N
tt14407906	8	nm10647378	writer	\N	\N
tt14407906	9	nm2244442	producer	producer	\N
tt14407908	1	nm12469095	actor	\N	["Zhou Jian Qing"]
tt14407908	2	nm11655255	actor	\N	["Gu Nan Zhou"]
tt14407908	3	nm10716405	actor	\N	["Zhang Yin"]
tt14407908	4	nm11132570	actor	\N	["Zhou Zi Xuan"]
tt14407908	5	nm10141483	actress	\N	["Su You Xia"]
tt14407910	10	nm3378674	producer	producer	\N
tt14407910	1	nm3358260	actress	\N	\N
tt14407910	2	nm9394039	actress	\N	\N
tt14407910	3	nm5078778	actress	\N	\N
tt14407910	4	nm10608939	actor	\N	\N
tt14407910	5	nm5435989	director	\N	\N
tt14407910	6	nm4354628	writer	\N	\N
tt14407910	7	nm4354003	writer	\N	\N
tt14407910	8	nm10647378	writer	\N	\N
tt14407910	9	nm2244442	producer	producer	\N
tt14407912	10	nm3378674	producer	producer	\N
tt14407912	1	nm3358260	actress	\N	\N
tt14407912	2	nm9394039	actress	\N	\N
tt14407912	3	nm5078778	actress	\N	\N
tt14407912	4	nm10608939	actor	\N	\N
tt14407912	5	nm5435989	director	\N	\N
tt14407912	6	nm4354628	writer	\N	\N
tt14407912	7	nm4354003	writer	\N	\N
tt14407912	8	nm10647378	writer	\N	\N
tt14407912	9	nm2244442	producer	producer	\N
tt14407914	10	nm3378674	producer	producer	\N
tt14407914	1	nm3358260	actress	\N	\N
tt14407914	2	nm9394039	actress	\N	\N
tt14407914	3	nm5078778	actress	\N	\N
tt14407914	4	nm10608939	actor	\N	\N
tt14407914	5	nm5435989	director	\N	\N
tt14407914	6	nm4354628	writer	\N	\N
tt14407914	7	nm4354003	writer	\N	\N
tt14407914	8	nm10647378	writer	\N	\N
tt14407914	9	nm2244442	producer	producer	\N
tt14407916	10	nm3378674	producer	producer	\N
tt14407916	1	nm3358260	actress	\N	\N
tt14407916	2	nm9394039	actress	\N	\N
tt14407916	3	nm5078778	actress	\N	\N
tt14407916	4	nm10608939	actor	\N	\N
tt14407916	5	nm5435989	director	\N	\N
tt14407916	6	nm4354628	writer	\N	\N
tt14407916	7	nm4354003	writer	\N	\N
tt14407916	8	nm10647378	writer	\N	\N
tt14407916	9	nm2244442	producer	producer	\N
tt14407920	10	nm3378674	producer	producer	\N
tt14407920	1	nm3358260	actress	\N	\N
tt14407920	2	nm9394039	actress	\N	\N
tt14407920	3	nm5078778	actress	\N	\N
tt14407920	4	nm10608939	actor	\N	\N
tt14407920	5	nm5435989	director	\N	\N
tt14407920	6	nm4354628	writer	\N	\N
tt14407920	7	nm4354003	writer	\N	\N
tt14407920	8	nm10647378	writer	\N	\N
tt14407920	9	nm2244442	producer	producer	\N
tt14407922	1	nm11024431	actor	\N	["Client music-hall"]
tt14407922	2	nm11704758	actor	\N	["Le Patron"]
tt14407922	3	nm4962191	actor	\N	["Vito"]
tt14407922	4	nm5129219	actress	\N	["Gloria"]
tt14407922	5	nm9660535	director	\N	\N
tt14407922	6	nm7618557	composer	\N	\N
tt14407924	10	nm3378674	producer	producer	\N
tt14407924	1	nm3358260	actress	\N	\N
tt14407924	2	nm9394039	actress	\N	\N
tt14407924	3	nm5078778	actress	\N	\N
tt14407924	4	nm10608939	actor	\N	\N
tt14407924	5	nm5435989	director	\N	\N
tt14407924	6	nm4354628	writer	\N	\N
tt14407924	7	nm4354003	writer	\N	\N
tt14407924	8	nm10647378	writer	\N	\N
tt14407924	9	nm2244442	producer	producer	\N
tt14407926	10	nm3378674	producer	producer	\N
tt14407926	1	nm3358260	actress	\N	\N
tt14407926	2	nm9394039	actress	\N	\N
tt14407926	3	nm5078778	actress	\N	\N
tt14407926	4	nm10608939	actor	\N	\N
tt14407926	5	nm5435989	director	\N	\N
tt14407926	6	nm4354628	writer	\N	\N
tt14407926	7	nm4354003	writer	\N	\N
tt14407926	8	nm10647378	writer	\N	\N
tt14407926	9	nm2244442	producer	producer	\N
tt14407930	10	nm3378674	producer	producer	\N
tt14407930	1	nm3358260	actress	\N	\N
tt14407930	2	nm9394039	actress	\N	\N
tt14407930	3	nm5078778	actress	\N	\N
tt14407930	4	nm10608939	actor	\N	\N
tt14407930	5	nm5435989	director	\N	\N
tt14407930	6	nm4354628	writer	\N	\N
tt14407930	7	nm4354003	writer	\N	\N
tt14407930	8	nm10647378	writer	\N	\N
tt14407930	9	nm2244442	producer	producer	\N
tt14407932	10	nm3378674	producer	producer	\N
tt14407932	1	nm3358260	actress	\N	\N
tt14407932	2	nm9394039	actress	\N	\N
tt14407932	3	nm5078778	actress	\N	\N
tt14407932	4	nm10608939	actor	\N	\N
tt14407932	5	nm5435989	director	\N	\N
tt14407932	6	nm4354628	writer	\N	\N
tt14407932	7	nm4354003	writer	\N	\N
tt14407932	8	nm10647378	writer	\N	\N
tt14407932	9	nm2244442	producer	producer	\N
tt14407934	10	nm3378674	producer	producer	\N
tt14407934	1	nm3358260	actress	\N	\N
tt14407934	2	nm9394039	actress	\N	\N
tt14407934	3	nm5078778	actress	\N	\N
tt14407934	4	nm10608939	actor	\N	\N
tt14407934	5	nm5435989	director	\N	\N
tt14407934	6	nm4354628	writer	\N	\N
tt14407934	7	nm4354003	writer	\N	\N
tt14407934	8	nm10647378	writer	\N	\N
tt14407934	9	nm2244442	producer	producer	\N
tt14407936	10	nm3378674	producer	producer	\N
tt14407936	1	nm3358260	actress	\N	\N
tt14407936	2	nm9394039	actress	\N	\N
tt14407936	3	nm5078778	actress	\N	\N
tt14407936	4	nm10608939	actor	\N	\N
tt14407936	5	nm5435989	director	\N	\N
