tconst	ordering	nconst	category	job	characters
tt7379486	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379486	5	nm0579489	director	\N	\N
tt7379486	6	nm0594001	director	\N	\N
tt7379486	7	nm1410073	writer	adaptation	\N
tt7379486	8	nm4414420	writer	book	\N
tt7379486	9	nm1399283	writer	chief writer	\N
tt7379488	10	nm2973024	editor	\N	\N
tt7379488	1	nm0261975	actress	\N	["Szép Károlyné"]
tt7379488	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt7379488	3	nm0090752	actress	\N	["Nagymama"]
tt7379488	4	nm0053042	actor	\N	["Nagypapa"]
tt7379488	5	nm0844339	director	series director	\N
tt7379488	6	nm3030796	writer	written by	\N
tt7379488	7	nm0350674	producer	producer	\N
tt7379488	8	nm0246863	composer	\N	\N
tt7379488	9	nm0347882	cinematographer	\N	\N
tt7379490	1	nm9276024	actor	\N	\N
tt7379490	2	nm9276026	actor	\N	\N
tt7379490	3	nm9276029	actor	\N	\N
tt7379490	4	nm9276020	actor	\N	\N
tt7379490	5	nm9276027	writer	co-writer	\N
tt7379490	6	nm9276028	producer	producer	\N
tt7379490	7	nm9276025	cinematographer	\N	\N
tt7379492	1	nm9276030	director	\N	\N
tt7379494	10	nm2700264	editor	\N	\N
tt7379494	1	nm4945455	actress	\N	["April London"]
tt7379494	2	nm3904550	actor	\N	["Black Stacy"]
tt7379494	3	nm3052894	actor	\N	["Cool Breeze"]
tt7379494	4	nm4975913	actor	\N	["Digital E"]
tt7379494	5	nm1692496	director	\N	\N
tt7379494	6	nm4171258	producer	producer	\N
tt7379494	7	nm6583216	producer	producer	\N
tt7379494	8	nm5152618	producer	producer	\N
tt7379494	9	nm3855726	cinematographer	\N	\N
tt7379496	10	nm5648601	production_designer	\N	\N
tt7379496	1	nm2538869	actor	\N	["Mike"]
tt7379496	2	nm1724255	actress	\N	["Natalie"]
tt7379496	3	nm2826351	actor	\N	["Oliver"]
tt7379496	4	nm4161755	actress	\N	["Nikki"]
tt7379496	5	nm4433908	director	\N	\N
tt7379496	6	nm6058687	writer	\N	\N
tt7379496	7	nm1648603	producer	producer	\N
tt7379496	8	nm9447409	composer	\N	\N
tt7379496	9	nm3127279	cinematographer	\N	\N
tt7379498	10	nm3637189	editor	\N	\N
tt7379498	1	nm5145820	actress	\N	["Gloria"]
tt7379498	2	nm4349920	actress	\N	["Ms. Perkins"]
tt7379498	3	nm7715162	actress	\N	["Felicia"]
tt7379498	4	nm1911597	actress	\N	["Marjorie"]
tt7379498	5	nm3071108	director	\N	\N
tt7379498	6	nm2953472	writer	story	\N
tt7379498	7	nm4970292	writer	story	\N
tt7379498	8	nm9317588	composer	\N	\N
tt7379498	9	nm5786671	cinematographer	\N	\N
tt7379500	10	nm2124035	composer	\N	\N
tt7379500	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379500	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379500	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379500	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379500	5	nm0579489	director	\N	\N
tt7379500	6	nm0594001	director	\N	\N
tt7379500	7	nm1410073	writer	adaptation	\N
tt7379500	8	nm4414420	writer	book	\N
tt7379500	9	nm1399283	writer	chief writer	\N
tt7379502	10	nm2124035	composer	\N	\N
tt7379502	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379502	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379502	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379502	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379502	5	nm0579489	director	\N	\N
tt7379502	6	nm0594001	director	\N	\N
tt7379502	7	nm1410073	writer	adaptation	\N
tt7379502	8	nm4414420	writer	book	\N
tt7379502	9	nm1399283	writer	chief writer	\N
tt7379504	10	nm2124035	composer	\N	\N
tt7379504	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379504	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379504	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379504	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379504	5	nm0579489	director	\N	\N
tt7379504	6	nm0594001	director	\N	\N
tt7379504	7	nm1410073	writer	adaptation	\N
tt7379504	8	nm4414420	writer	book	\N
tt7379504	9	nm1399283	writer	chief writer	\N
tt7379508	10	nm1044044	cinematographer	\N	\N
tt7379508	1	nm9284217	actor	\N	["Plane Passenger"]
tt7379508	2	nm9284218	actress	\N	["Plane Passenger"]
tt7379508	3	nm9284216	actress	\N	["Baby on Plane"]
tt7379508	4	nm1808810	actress	\N	["Mother"]
tt7379508	5	nm2788655	director	\N	\N
tt7379508	6	nm6078700	writer	writer	\N
tt7379508	7	nm8089956	producer	producer	\N
tt7379508	8	nm8512169	producer	producer	\N
tt7379508	9	nm6389731	composer	\N	\N
tt7379510	10	nm2124035	composer	\N	\N
tt7379510	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379510	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379510	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379510	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379510	5	nm0579489	director	\N	\N
tt7379510	6	nm0594001	director	\N	\N
tt7379510	7	nm1410073	writer	adaptation	\N
tt7379510	8	nm4414420	writer	book	\N
tt7379510	9	nm1399283	writer	chief writer	\N
tt7379512	10	nm2124035	composer	\N	\N
tt7379512	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379512	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379512	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379512	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379512	5	nm0579489	director	\N	\N
tt7379512	6	nm0594001	director	\N	\N
tt7379512	7	nm1410073	writer	adaptation	\N
tt7379512	8	nm4414420	writer	book	\N
tt7379512	9	nm1399283	writer	chief writer	\N
tt7379514	10	nm2124035	composer	\N	\N
tt7379514	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379514	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379514	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379514	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379514	5	nm0579489	director	\N	\N
tt7379514	6	nm0594001	director	\N	\N
tt7379514	7	nm1410073	writer	adaptation	\N
tt7379514	8	nm4414420	writer	book	\N
tt7379514	9	nm1399283	writer	chief writer	\N
tt7379516	1	nm2216143	actress	\N	\N
tt7379516	2	nm9276055	actor	\N	\N
tt7379516	3	nm3642800	director	\N	\N
tt7379516	4	nm6574717	producer	producer	\N
tt7379516	5	nm3640232	cinematographer	\N	\N
tt7379516	6	nm3316512	editor	\N	\N
tt7379518	1	nm4188596	actor	\N	["Brian"]
tt7379518	2	nm5985628	actor	\N	["The Parasite"]
tt7379518	3	nm8849076	director	\N	\N
tt7379518	4	nm9293882	composer	\N	\N
tt7379518	5	nm8884346	cinematographer	\N	\N
tt7379520	1	nm1222461	actor	\N	["Ryan"]
tt7379520	2	nm3337965	actress	\N	["Ashley"]
tt7379520	3	nm2389632	director	\N	\N
tt7379520	4	nm5756184	producer	producer	\N
tt7379520	5	nm1999046	cinematographer	\N	\N
tt7379520	6	nm2693900	editor	\N	\N
tt7379520	7	nm2969507	production_designer	\N	\N
tt7379522	1	nm4923012	actor	\N	["Tobias Yan"]
tt7379522	2	nm4296891	actor	\N	["Liu Yu-Chau"]
tt7379522	3	nm9276057	actor	\N	["Chapman Kwan"]
tt7379522	4	nm9294390	actor	\N	["Victor Tsang"]
tt7379522	5	nm6801717	producer	producer	\N
tt7379522	6	nm3905972	producer	producer	\N
tt7379522	7	nm9288046	composer	\N	\N
tt7379522	8	nm7838715	cinematographer	director of photography	\N
tt7379522	9	nm7910943	editor	\N	\N
tt7379524	1	nm3089836	actress	\N	["Lottie"]
tt7379524	2	nm1318596	actor	\N	["Joe"]
tt7379524	3	nm4592882	actor	\N	["Gary"]
tt7379524	4	nm3555793	director	\N	\N
tt7379524	5	nm0962223	producer	producer	\N
tt7379524	6	nm1402396	producer	producer	\N
tt7379524	7	nm1541721	cinematographer	\N	\N
tt7379524	8	nm1397048	editor	\N	\N
tt7379524	9	nm1308151	production_designer	\N	\N
tt7379526	1	nm7997605	actress	\N	["The Daughter"]
tt7379526	2	nm4377242	actress	\N	["The Mother"]
tt7379526	3	nm5289305	director	\N	\N
tt7379526	4	nm3330546	producer	producer	\N
tt7379526	5	nm5716173	composer	\N	\N
tt7379526	6	nm5105064	cinematographer	\N	\N
tt7379526	7	nm5965725	editor	\N	\N
tt7379528	1	nm9276066	actor	\N	["Rajiv"]
tt7379528	2	nm9276063	actor	\N	["Zoya"]
tt7379528	3	nm7770052	director	\N	\N
tt7379528	4	nm9276065	writer	story	\N
tt7379528	5	nm9276064	producer	producer	\N
tt7379528	6	nm9276067	cinematographer	\N	\N
tt7379528	7	nm9276062	editor	\N	\N
tt7379530	1	nm9276075	actor	\N	["Priya"]
tt7379530	2	nm9276072	actor	\N	["Sekhar"]
tt7379530	3	nm9276080	actor	\N	\N
tt7379530	4	nm9276073	actor	\N	\N
tt7379530	5	nm9276079	director	\N	\N
tt7379530	6	nm9276074	writer	co-writer	\N
tt7379530	7	nm4610329	composer	\N	\N
tt7379532	1	nm1102042	actor	\N	["Joe"]
tt7379532	2	nm8704665	actress	\N	["Bunny"]
tt7379532	3	nm11548054	writer	\N	\N
tt7379532	4	nm1570860	cinematographer	\N	\N
tt7379534	10	nm2124035	composer	\N	\N
tt7379534	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379534	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379534	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379534	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379534	5	nm0579489	director	\N	\N
tt7379534	6	nm0594001	director	\N	\N
tt7379534	7	nm1410073	writer	adaptation	\N
tt7379534	8	nm4414420	writer	book	\N
tt7379534	9	nm1399283	writer	chief writer	\N
tt7379536	1	nm5015134	actress	\N	\N
tt7379536	2	nm9276083	actor	\N	\N
tt7379536	3	nm9276084	director	\N	\N
tt7379536	4	nm9276081	producer	producer	\N
tt7379540	1	nm12505388	actor	\N	["Man"]
tt7379540	2	nm5035121	actor	\N	["Dan"]
tt7379540	3	nm9611569	actress	\N	["Woman"]
tt7379540	4	nm9276086	actor	\N	["Emily"]
tt7379540	5	nm8371803	director	\N	\N
tt7379540	6	nm3579381	cinematographer	\N	\N
tt7379540	7	nm5688368	editor	\N	\N
tt7379544	1	nm9276090	actor	\N	["Erffan"]
tt7379544	2	nm9276088	actor	\N	["Carlos"]
tt7379544	3	nm8889671	actor	\N	["Amir"]
tt7379544	4	nm2954435	actor	\N	["Jesus"]
tt7379544	5	nm4412932	director	\N	\N
tt7379544	6	nm4867628	cinematographer	\N	\N
tt7379546	10	nm2124035	composer	\N	\N
tt7379546	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379546	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379546	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379546	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379546	5	nm0579489	director	\N	\N
tt7379546	6	nm0594001	director	\N	\N
tt7379546	7	nm1410073	writer	adaptation	\N
tt7379546	8	nm4414420	writer	book	\N
tt7379546	9	nm1399283	writer	chief writer	\N
tt7379548	10	nm2124035	composer	\N	\N
tt7379548	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379548	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379548	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379548	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379548	5	nm0579489	director	\N	\N
tt7379548	6	nm0594001	director	\N	\N
tt7379548	7	nm1410073	writer	adaptation	\N
tt7379548	8	nm4414420	writer	book	\N
tt7379548	9	nm1399283	writer	chief writer	\N
tt7379550	1	nm8097861	director	\N	\N
tt7379550	2	nm9279523	cinematographer	\N	\N
tt7379552	1	nm12079804	actor	\N	\N
tt7379552	2	nm12079444	actor	\N	\N
tt7379552	3	nm12079440	actor	\N	\N
tt7379552	4	nm12079442	actor	\N	\N
tt7379552	5	nm9276091	director	\N	\N
tt7379552	6	nm3495453	producer	producer	\N
tt7379552	7	nm9276092	producer	producer	\N
tt7379552	8	nm8811389	composer	\N	\N
tt7379552	9	nm12353657	editor	\N	\N
tt7379554	1	nm9276100	actor	\N	["Charlotte"]
tt7379554	2	nm9276099	actor	\N	["Greg"]
tt7379554	3	nm5104636	actress	\N	["Lilly"]
tt7379554	4	nm4637833	actor	\N	["Nicolas"]
tt7379554	5	nm3468930	director	\N	\N
tt7379554	6	nm3295792	producer	producer	\N
tt7379556	10	nm3937216	cinematographer	\N	\N
tt7379556	1	nm1533569	actor	\N	["Emile"]
tt7379556	2	nm2950607	actor	\N	["Thybald"]
tt7379556	3	nm4004501	actress	\N	["Claire Soares"]
tt7379556	4	nm1500446	actor	\N	["Simon"]
tt7379556	5	nm4380548	director	\N	\N
tt7379556	6	nm5376692	producer	producer	\N
tt7379556	7	nm6164283	producer	producer	\N
tt7379556	8	nm4173814	producer	producer	\N
tt7379556	9	nm3088235	composer	\N	\N
tt7379558	10	nm7333318	production_designer	\N	\N
tt7379558	1	nm1168915	actor	\N	["Tim"]
tt7379558	2	nm5868677	actor	\N	["Son"]
tt7379558	3	nm2964700	actress	\N	["Mother"]
tt7379558	4	nm0113006	actress	\N	["Emma"]
tt7379558	5	nm0453003	director	\N	\N
tt7379558	6	nm9276102	producer	producer	\N
tt7379558	7	nm0699841	composer	\N	\N
tt7379558	8	nm2167891	cinematographer	\N	\N
tt7379558	9	nm3525472	editor	\N	\N
tt7379560	10	nm3937293	cinematographer	\N	\N
tt7379560	1	nm5059164	actor	\N	["Techard"]
tt7379560	2	nm5008291	actor	\N	["Captain Ed"]
tt7379560	3	nm8720587	actress	\N	["Tara Technician"]
tt7379560	4	nm5624786	actor	\N	["Louie"]
tt7379560	5	nm1177811	director	\N	\N
tt7379560	6	nm5547212	writer	writer	\N
tt7379560	7	nm5422657	producer	producer	\N
tt7379560	8	nm9615219	composer	\N	\N
tt7379560	9	nm9276105	composer	\N	\N
tt7379562	10	nm3444795	production_designer	\N	\N
tt7379562	1	nm0549299	actress	\N	["Mrs. Allen"]
tt7379562	2	nm0830556	actress	\N	["Emily Johnson"]
tt7379562	3	nm0001216	director	\N	\N
tt7379562	4	nm0414047	writer	short story	\N
tt7379562	5	nm0578681	writer	writer	\N
tt7379562	6	nm1967297	producer	producer	\N
tt7379562	7	nm0847926	composer	\N	\N
tt7379562	8	nm2432793	cinematographer	\N	\N
tt7379562	9	nm3941895	editor	\N	\N
tt7379564	10	nm2124035	composer	\N	\N
tt7379564	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379564	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379564	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379564	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379564	5	nm0579489	director	\N	\N
tt7379564	6	nm0594001	director	\N	\N
tt7379564	7	nm1410073	writer	adaptation	\N
tt7379564	8	nm4414420	writer	book	\N
tt7379564	9	nm1399283	writer	chief writer	\N
tt7379566	10	nm6270390	actor	\N	["Zika, a robber"]
tt7379566	1	nm9436425	actress	\N	["Carlotta, the artist"]
tt7379566	2	nm4370316	actor	\N	["Jeff, a bum"]
tt7379566	3	nm2693016	actor	\N	["Karl-Heinz Sutheheim"]
tt7379566	4	nm9559793	actor	\N	["Leo, a designer"]
tt7379566	5	nm3558077	director	\N	\N
tt7379566	6	nm4898789	producer	producer	\N
tt7379566	7	nm2383821	cinematographer	\N	\N
tt7379566	8	nm3822167	actor	\N	["Ceyhun","A Bum"]
tt7379566	9	nm9559794	actor	\N	["Tom, a policeman"]
tt7379568	10	nm9276118	production_designer	\N	\N
tt7379568	1	nm4289420	actor	\N	["Casper"]
tt7379568	2	nm5490953	actress	\N	["Amy"]
tt7379568	3	nm9276119	actor	\N	["Berny"]
tt7379568	4	nm3414414	actress	\N	["Francine"]
tt7379568	5	nm9276117	director	\N	\N
tt7379568	6	nm5801091	writer	writer	\N
tt7379568	7	nm9276120	producer	producer	\N
tt7379568	8	nm6360398	cinematographer	\N	\N
tt7379568	9	nm7578959	editor	\N	\N
tt7379570	10	nm2124035	composer	\N	\N
tt7379570	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379570	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379570	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379570	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379570	5	nm0579489	director	\N	\N
tt7379570	6	nm0594001	director	\N	\N
tt7379570	7	nm1410073	writer	adaptation	\N
tt7379570	8	nm4414420	writer	book	\N
tt7379570	9	nm1399283	writer	chief writer	\N
tt7379572	1	nm7439062	actor	\N	["Sophia"]
tt7379572	2	nm5855346	actor	\N	["Jerk Cop","Soap Frog","Owlie"]
tt7379572	3	nm8459954	actor	\N	\N
tt7379572	4	nm8579761	actor	\N	["Doug"]
tt7379574	1	nm3131330	actor	\N	["Silo"]
tt7379574	2	nm1867017	actor	\N	["Bruno"]
tt7379574	3	nm6008200	actor	\N	["Campesino"]
tt7379574	4	nm2122647	director	\N	\N
tt7379574	5	nm5611427	writer	\N	\N
tt7379574	6	nm8443229	producer	producer	\N
tt7379574	7	nm9276123	composer	\N	\N
tt7379574	8	nm6941215	cinematographer	\N	\N
tt7379576	1	nm4319031	director	\N	\N
tt7379576	2	nm4286563	producer	producer	\N
tt7379576	3	nm4287180	producer	producer	\N
tt7379578	1	nm5956022	actor	\N	["Juan Lopez"]
tt7379578	2	nm2182518	actress	\N	["Maria Lopez"]
tt7379578	3	nm4755757	actor	\N	["Alex Lopez"]
tt7379578	4	nm7974145	actor	\N	["Victor"]
tt7379578	5	nm1144811	director	\N	\N
tt7379578	6	nm7672352	composer	\N	\N
tt7379578	7	nm1950982	cinematographer	\N	\N
tt7379578	8	nm7683813	editor	\N	\N
tt7379578	9	nm6797975	production_designer	\N	\N
tt7379580	1	nm6901991	actress	\N	\N
tt7379580	2	nm4270173	actress	\N	\N
tt7379580	3	nm3719586	actress	\N	\N
tt7379580	4	nm8427102	actress	\N	\N
tt7379580	5	nm2837143	director	\N	\N
tt7379582	1	nm0555575	actor	\N	["Patient 39"]
tt7379582	2	nm3081631	actor	\N	["Dr. Zeretzki"]
tt7379582	3	nm9777890	actress	\N	["Annemarie Bruckner"]
tt7379582	4	nm9777891	actor	\N	["Security"]
tt7379582	5	nm9276129	director	\N	\N
tt7379582	6	nm5045411	writer	writer	\N
tt7379582	7	nm5449925	cinematographer	\N	\N
tt7379582	8	nm9777892	editor	\N	\N
tt7379582	9	nm6773938	production_designer	\N	\N
tt7379584	10	nm2124035	composer	\N	\N
tt7379584	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379584	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379584	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379584	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379584	5	nm0579489	director	\N	\N
tt7379584	6	nm0594001	director	\N	\N
tt7379584	7	nm1410073	writer	adaptation	\N
tt7379584	8	nm4414420	writer	book	\N
tt7379584	9	nm1399283	writer	chief writer	\N
tt7379586	1	nm0275913	actor	\N	["Sarge"]
tt7379586	2	nm3507755	actress	\N	["Rookie"]
tt7379586	3	nm2407067	actor	\N	["Sam"]
tt7379586	4	nm3089696	actress	\N	["Angela Bar"]
tt7379586	5	nm2037191	director	\N	\N
tt7379586	6	nm9276130	producer	producer	\N
tt7379586	7	nm0550649	cinematographer	director of photography	\N
tt7379586	8	nm1421341	editor	\N	\N
tt7379588	1	nm5913786	director	\N	\N
tt7379588	2	nm9166420	composer	\N	\N
tt7379588	3	nm9278206	editor	\N	\N
tt7379590	1	nm4189046	actress	\N	\N
tt7379590	2	nm9048984	actor	\N	["Grandmother"]
tt7379590	3	nm5664018	director	\N	\N
tt7379590	4	nm7724771	producer	producer	\N
tt7379590	5	nm5037043	cinematographer	\N	\N
tt7379592	1	nm1150647	director	\N	\N
tt7379592	2	nm0627718	writer	writer	\N
tt7379592	3	nm6322697	cinematographer	\N	\N
tt7379592	4	nm5463358	editor	\N	\N
tt7379594	1	nm0296638	director	\N	\N
tt7379594	2	nm2313551	writer	writer	\N
tt7379594	3	nm0768269	producer	producer	\N
tt7379594	4	nm1107625	producer	line producer	\N
tt7379594	5	nm2626395	composer	\N	\N
tt7379594	6	nm2442400	cinematographer	\N	\N
tt7379596	10	nm2124035	composer	\N	\N
tt7379596	1	nm0260942	actress	\N	["Alina Jericó de Monsalve"]
tt7379596	2	nm0890173	actor	\N	["Nando Barragán"]
tt7379596	3	nm0674386	actor	\N	["Many Monsalve"]
tt7379596	4	nm1352218	actress	\N	["Nadia Monsalve"]
tt7379596	5	nm0579489	director	\N	\N
tt7379596	6	nm0594001	director	\N	\N
tt7379596	7	nm1410073	writer	adaptation	\N
tt7379596	8	nm4414420	writer	book	\N
tt7379596	9	nm1399283	writer	chief writer	\N
tt7379598	1	nm9276132	actor	\N	["Grandpa"]
tt7379598	2	nm6463765	actress	\N	["Mara"]
tt7379598	3	nm9276134	actor	\N	["Magdalena"]
tt7379598	4	nm2999794	actor	\N	["Alfonso"]
tt7379598	5	nm8372810	director	\N	\N
tt7379598	6	nm9276133	cinematographer	\N	\N
tt7379600	1	nm9276136	director	\N	\N
tt7379600	2	nm9276137	director	collaborating director	\N
tt7379600	3	nm9276135	composer	\N	\N
tt7379602	1	nm8421187	actor	\N	["El Reviewer Random"]
tt7379604	1	nm3698048	actress	\N	["Astra"]
tt7379604	2	nm0325646	actress	\N	["Eleanor"]
tt7379604	3	nm1750924	actor	\N	["Dr. Reever"]
tt7379604	4	nm8380128	director	\N	\N
tt7379604	5	nm1640225	director	co-director	\N
tt7379604	6	nm6413360	writer	writer	\N
tt7379604	7	nm5618281	composer	\N	\N
tt7379606	1	nm2264356	actress	\N	\N
tt7379606	2	nm7102845	director	\N	\N
tt7379606	3	nm2610382	cinematographer	\N	\N
tt7379606	4	nm4379758	editor	\N	\N
tt7379608	1	nm9276141	director	\N	\N
tt7379610	1	nm9276142	director	\N	\N
tt7379610	2	nm8403708	cinematographer	\N	\N
tt7379612	1	nm9276144	actor	\N	["Pianist"]
tt7379612	2	nm9276145	actor	\N	["Dancer"]
tt7379612	3	nm9276143	actor	\N	\N
tt7379612	4	nm9276147	actor	\N	["Dancer"]
tt7379612	5	nm1418342	director	\N	\N
tt7379612	6	nm9276146	producer	producer	\N
tt7379612	7	nm0806519	producer	producer	\N
tt7379612	8	nm3538185	composer	\N	\N
tt7379612	9	nm1634251	cinematographer	\N	\N
tt7379614	1	nm0060060	actor	\N	["Victor"]
tt7379614	2	nm9276153	actor	\N	["Davy"]
tt7379614	3	nm3240818	director	\N	\N
tt7379614	4	nm0215980	producer	executive producer	\N
tt7379616	1	nm6650710	actress	\N	["Deanna Richards"]
tt7379616	2	nm7124027	actor	\N	["Malik"]
tt7379616	3	nm7614214	actor	\N	["Terrence Miller"]
tt7379616	4	nm10584255	actor	\N	["DJ Twittafingaz"]
tt7379616	5	nm9276164	director	\N	\N
tt7379616	6	nm9276159	writer	created by	\N
tt7379616	7	nm9276155	cinematographer	\N	\N
tt7379618	1	nm0000442	actor	\N	\N
tt7379618	2	nm5100259	director	\N	\N
tt7379618	3	nm9276168	director	\N	\N
tt7379618	4	nm0404797	producer	producer	\N
tt7379620	1	nm4475694	actress	\N	["Mexican Maid"]
tt7379620	2	nm7443550	actor	\N	["Young Kai"]
tt7379620	3	nm9014105	actress	\N	["Bride"]
tt7379620	4	nm4375029	actor	\N	["Kai"]
tt7379620	5	nm9276169	director	\N	\N
tt7379620	6	nm6339816	production_designer	\N	\N
tt7379622	1	nm9276171	director	\N	\N
tt7379622	2	nm9276170	director	co-director	\N
tt7379622	3	nm6065856	producer	producer	\N
tt7379622	4	nm0213046	cinematographer	\N	\N
tt7379622	5	nm5397865	editor	\N	\N
tt7379622	6	nm5597353	editor	\N	\N
tt7379624	1	nm9276175	actor	\N	\N
tt7379624	2	nm9276172	actor	\N	\N
tt7379624	3	nm9276176	actor	\N	\N
tt7379624	4	nm9276174	actor	\N	\N
tt7379624	5	nm9276178	director	\N	\N
tt7379624	6	nm3604830	producer	producer	\N
tt7379624	7	nm9276177	composer	\N	\N
tt7379624	8	nm9276173	cinematographer	\N	\N
tt7379626	1	nm0324009	actor	\N	["Gordon"]
tt7379626	2	nm0840303	actor	\N	["Ralph"]
tt7379626	3	nm0810792	director	\N	\N
tt7379626	4	nm0700399	producer	producer	\N
tt7379626	5	nm5992236	cinematographer	\N	\N
tt7379626	6	nm9276182	editor	\N	\N
tt7379628	1	nm8805010	director	\N	\N
tt7379628	2	nm4794921	cinematographer	\N	\N
tt7379628	3	nm8855261	cinematographer	\N	\N
tt7379630	1	nm9276186	director	\N	\N
tt7379632	1	nm9276187	director	\N	\N
tt7379636	10	nm4654769	editor	\N	\N
tt7379636	1	nm0391313	actress	\N	["Mother"]
tt7379636	2	nm4823546	actor	\N	["Xander"]
tt7379636	3	nm1262551	actor	\N	["Construction Worker"]
tt7379636	4	nm2506621	actor	\N	["Jamie"]
tt7379636	5	nm4579871	director	\N	\N
tt7379636	6	nm2706689	producer	producer	\N
tt7379636	7	nm3519543	producer	producer	\N
tt7379636	8	nm0695500	producer	producer	\N
tt7379636	9	nm1203769	cinematographer	\N	\N
tt7379638	1	nm7067139	self	\N	["Self"]
tt7379638	2	nm9276192	self	\N	["Self"]
tt7379638	3	nm6664536	director	\N	\N
tt7379638	4	nm9276193	composer	\N	\N
tt7379640	1	nm0524594	director	\N	\N
tt7379640	2	nm8741685	cinematographer	\N	\N
tt7379642	1	nm9276194	director	\N	\N
tt7379642	2	nm7996446	director	co-director	\N
tt7379642	3	nm9276196	producer	producer	\N
tt7379644	1	nm3515968	director	\N	\N
tt7379644	2	nm2482152	director	\N	\N
tt7379644	3	nm4317641	producer	producer	\N
tt7379644	4	nm2600314	producer	producer	\N
tt7379646	1	nm9276201	actor	\N	["Lam"]
tt7379648	1	nm9276202	director	\N	\N
tt7379652	1	nm7794778	actress	\N	\N
tt7379652	2	nm9504445	actress	\N	\N
tt7379652	3	nm9504446	actress	\N	\N
tt7379652	4	nm8329625	actress	\N	\N
