tconst	ordering	nconst	category	job	characters
tt4678594	1	nm0602445	actor	\N	["Narrator (UK & US)"]
tt4678594	2	nm1525717	actor	\N	["Victor (UK & US)"]
tt4678594	3	nm1469236	actress	\N	["Marion (UK & US)"]
tt4678594	4	nm0209035	actress	\N	["Emily (US)","The Duchess of Boxford (US)"]
tt4678594	5	nm3475019	director	\N	\N
tt4678594	6	nm0817924	director	\N	\N
tt4678594	7	nm0832770	director	co-director	\N
tt4678594	8	nm0020150	writer	creator	\N
tt4678594	9	nm0043423	writer	railway series	\N
tt4678596	10	nm2307041	writer	head writer	\N
tt4678596	1	nm0029239	actress	\N	["Véronique Van den Bossche"]
tt4678596	2	nm5717419	actress	\N	["Mirthe"]
tt4678596	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt4678596	4	nm2319531	actress	\N	["Louise Van den Bossche"]
tt4678596	5	nm1519019	director	\N	\N
tt4678596	6	nm1234589	director	\N	\N
tt4678596	7	nm1041792	director	\N	\N
tt4678596	8	nm0628655	director	\N	\N
tt4678596	9	nm1229399	director	creative director	\N
tt4678608	1	nm7321619	actor	\N	["Milan"]
tt4678608	2	nm1714847	actor	\N	["Djordje"]
tt4678608	3	nm1779652	actress	\N	["Nada"]
tt4678608	4	nm2283724	actor	\N	["Brzi"]
tt4678608	5	nm1739885	director	\N	\N
tt4678608	6	nm5617749	producer	producer	\N
tt4678608	7	nm1065386	composer	\N	\N
tt4678608	8	nm1062944	cinematographer	\N	\N
tt4678620	10	nm7261932	writer	\N	\N
tt4678620	1	nm2890729	self	\N	["Self"]
tt4678620	2	nm0013607	self	\N	["Self"]
tt4678620	3	nm7287548	self	\N	["Self"]
tt4678620	4	nm7287462	self	\N	["Self"]
tt4678620	5	nm6473796	director	\N	\N
tt4678620	6	nm4188945	director	\N	\N
tt4678620	7	nm2258688	writer	\N	\N
tt4678620	8	nm3609933	writer	\N	\N
tt4678620	9	nm2074029	writer	\N	\N
tt4678622	1	nm7321635	actor	\N	\N
tt4678622	2	nm7321638	actor	\N	\N
tt4678622	3	nm7289545	self	\N	["Self"]
tt4678622	4	nm7112994	actress	\N	["Woman"]
tt4678622	5	nm7321633	director	\N	\N
tt4678622	6	nm7321639	cinematographer	\N	\N
tt4678622	7	nm7321637	cinematographer	\N	\N
tt4678622	8	nm7321640	editor	\N	\N
tt4678624	1	nm1022740	self	\N	["Self - Host"]
tt4678624	2	nm0099378	self	\N	["Self"]
tt4678624	3	nm0235461	self	\N	["Self"]
tt4678624	4	nm1553826	self	\N	["Self"]
tt4678628	10	nm0707647	production_designer	\N	\N
tt4678628	1	nm0078731	actress	\N	["Tonya Terebilova"]
tt4678628	2	nm4112250	actor	\N	["Sasha Makeychik"]
tt4678628	3	nm7321648	actor	\N	["Kazanok"]
tt4678628	4	nm6076367	actor	\N	["Uncle Vasya"]
tt4678628	5	nm0240197	director	\N	\N
tt4678628	6	nm0890586	director	\N	\N
tt4678628	7	nm7321649	writer	\N	\N
tt4678628	8	nm0671678	composer	\N	\N
tt4678628	9	nm5966745	composer	\N	\N
tt4678630	1	nm4840216	actor	\N	["German Granados"]
tt4678632	1	nm4840216	actor	\N	["German Granados"]
tt4678634	1	nm0001917	actor	\N	["Matías Granados"]
tt4678634	2	nm4840216	actor	\N	["German Granados"]
tt4678634	3	nm0562324	actress	\N	["Prefecta Carlota"]
tt4678634	4	nm1043415	actress	\N	["Amy Granados","Amy Betancourt"]
tt4678634	5	nm0698429	actress	\N	["Minerva Camargo"]
tt4678636	1	nm4840216	actor	\N	["German Granados"]
tt4678638	1	nm4840216	actor	\N	["German Granados"]
tt4678640	1	nm4840216	actor	\N	["German Granados"]
tt4678642	1	nm4840216	actor	\N	["German Granados"]
tt4678644	1	nm4840216	actor	\N	["German Granados"]
tt4678646	1	nm4840216	actor	\N	["German Granados"]
tt4678648	1	nm4840216	actor	\N	["German Granados"]
tt4678650	1	nm5109175	actress	\N	["Thief"]
tt4678650	2	nm0088051	actor	\N	["Idiot"]
tt4678650	3	nm7321653	actress	\N	["Baby"]
tt4678650	4	nm7321654	actress	\N	["Mum"]
tt4678650	5	nm1959207	writer	\N	\N
tt4678650	6	nm4190999	producer	producer	\N
tt4678650	7	nm7321655	composer	\N	\N
tt4678650	8	nm6591745	cinematographer	\N	\N
tt4678652	10	nm7321666	actress	\N	\N
tt4678652	1	nm7321667	actor	\N	\N
tt4678652	2	nm6162966	actress	\N	\N
tt4678652	3	nm7321660	actress	\N	\N
tt4678652	4	nm7321669	actress	\N	\N
tt4678652	5	nm7321659	actor	\N	\N
tt4678652	6	nm7321664	actress	\N	\N
tt4678652	7	nm3877304	actress	\N	\N
tt4678652	8	nm7321662	actor	\N	\N
tt4678652	9	nm3212795	actor	\N	\N
tt4678654	10	nm7207115	actor	\N	["Lenz"]
tt4678654	1	nm0940422	actor	\N	["Mark Miller"]
tt4678654	2	nm6264145	actress	\N	["Layla"]
tt4678654	3	nm4134421	actress	\N	["Parisa"]
tt4678654	4	nm4849535	actor	\N	["Ismail"]
tt4678654	5	nm1242146	director	\N	\N
tt4678654	6	nm0104931	writer	\N	\N
tt4678654	7	nm4577416	cinematographer	\N	\N
tt4678654	8	nm5915331	production_designer	\N	\N
tt4678654	9	nm6924219	actor	\N	["Amir"]
tt4678656	10	nm1534960	actress	\N	["Lady Tyrwhitt"]
tt4678656	1	nm1736134	actress	\N	["Katherine Ashley"]
tt4678656	2	nm0099472	actor	\N	["Thomas Parry"]
tt4678656	3	nm0188362	actor	\N	["Sir Thomas Wyatt"]
tt4678656	4	nm0212943	actor	\N	["Sir Francis Verney"]
tt4678656	5	nm1374129	director	theatre director	\N
tt4678656	6	nm3537726	writer	play	\N
tt4678656	7	nm3537632	writer	play	\N
tt4678656	8	nm0226584	actor	\N	["Lord Robert Tyrwhitt"]
tt4678656	9	nm0230282	actor	\N	["Bishop Gardiner"]
tt4678658	1	nm0302502	actress	\N	["Darzi"]
tt4678658	2	nm0382506	actor	\N	["Baloo"]
tt4678658	3	nm1034076	actor	\N	["Shere Khan"]
tt4678658	4	nm1692945	actor	\N	["Tabaqui"]
tt4678658	5	nm1469295	actress	\N	["Mowgli"]
tt4678660	1	nm7321681	actor	\N	["John"]
tt4678660	2	nm6382772	editor	\N	\N
tt4678662	1	nm0318114	self	\N	["Self - Announcer"]
tt4678662	2	nm2155248	self	\N	["Self - Clue Crew"]
tt4678662	3	nm1586318	self	\N	["Self - Video Clue Presenter"]
tt4678662	4	nm0871618	self	\N	["Self - Host"]
tt4678662	5	nm0272861	editor	\N	\N
tt4678664	1	nm4341891	self	\N	["Self - Video Clue Presenter"]
tt4678664	2	nm0318114	self	\N	["Self - Announcer"]
tt4678664	3	nm4199973	self	\N	["Self - Video Clue Presenter"]
tt4678664	4	nm2411982	self	\N	["Self - Video Clue Presenter"]
tt4678664	5	nm0272861	editor	\N	\N
tt4678664	6	nm7466971	self	\N	["Self - Video Clue Presenter"]
tt4678664	7	nm0871618	self	\N	["Self - Host"]
tt4678664	8	nm7466970	self	\N	["Self - Video Clue Presenter"]
tt4678666	1	nm0272861	editor	\N	\N
tt4678668	1	nm0318114	self	\N	["Self - Announcer"]
tt4678668	2	nm2155248	self	\N	["Self - Clue Crew"]
tt4678668	3	nm0871618	self	\N	["Self - Host"]
tt4678668	4	nm0272861	editor	\N	\N
tt4678670	1	nm1903380	self	\N	["Self - Video Clue Presenter"]
tt4678670	2	nm1176865	self	\N	["Self - Clue Crew"]
tt4678670	3	nm0318114	self	\N	["Self - Announcer"]
tt4678670	4	nm0330298	self	\N	["Self - Video Clue Presenter"]
tt4678670	5	nm0272861	editor	\N	\N
tt4678670	6	nm2788681	self	\N	["Self - Video Clue Presenter"]
tt4678670	7	nm1572481	self	\N	["Self - Video Clue Presenter"]
tt4678670	8	nm3666120	self	\N	["Self - Video Clue Presenter"]
tt4678670	9	nm0871618	self	\N	["Self - Host"]
tt4678672	1	nm7321688	actor	\N	\N
tt4678672	2	nm7321689	actor	\N	\N
tt4678672	3	nm7321690	actor	\N	\N
tt4678672	4	nm7321687	director	\N	\N
tt4678672	5	nm7321691	writer	\N	\N
tt4678672	6	nm7321692	composer	\N	\N
tt4678672	7	nm2195412	editor	\N	\N
tt4678674	1	nm3448285	actress	\N	["Lou Lou"]
tt4678674	2	nm5519788	actress	\N	["George"]
tt4678674	3	nm7321698	actor	\N	["Lou Lou's Father"]
tt4678674	4	nm7321699	composer	\N	\N
tt4678674	5	nm1999105	editor	\N	\N
tt4678676	1	nm7321701	actor	\N	\N
tt4678676	2	nm7321703	actor	\N	\N
tt4678676	3	nm7321702	director	\N	\N
tt4678676	4	nm7321704	composer	\N	\N
tt4678676	5	nm7321706	cinematographer	\N	\N
tt4678676	6	nm7321705	editor	\N	\N
tt4678678	1	nm0871618	self	\N	["Self - Host"]
tt4678678	2	nm0283568	self	\N	["Self - Celebrity Contestant"]
tt4678678	3	nm0318114	self	\N	["Self - Announcer"]
tt4678678	4	nm0319213	self	\N	["Self - Celebrity Contestant"]
tt4678678	5	nm0272861	editor	\N	\N
tt4678678	6	nm0005226	self	\N	["Self - Celebrity Contestant"]
tt4678680	1	nm4840216	actor	\N	["German Granados"]
tt4678682	1	nm4840216	actor	\N	["German Granados"]
tt4678684	1	nm4840216	actor	\N	["German Granados"]
tt4678686	1	nm4840216	actor	\N	["German Granados"]
tt4678688	1	nm4840216	actor	\N	["German Granados"]
tt4678690	1	nm4840216	actor	\N	["German Granados"]
tt4678692	1	nm4840216	actor	\N	["German Granados"]
tt4678694	10	nm0936093	production_designer	\N	\N
tt4678694	1	nm0443153	actor	\N	["John Redmond"]
tt4678694	2	nm1697730	actress	\N	["Kayleigh Kitson"]
tt4678694	3	nm7231345	actor	\N	["Alfie"]
tt4678694	4	nm7321739	actress	\N	["Chloe"]
tt4678694	5	nm1844473	writer	written by	\N
tt4678694	6	nm7285877	writer	written by	\N
tt4678694	7	nm3107910	producer	producer	\N
tt4678694	8	nm1078964	cinematographer	\N	\N
tt4678694	9	nm1453586	editor	\N	\N
tt4678698	10	nm0291605	actor	\N	["Accountant"]
tt4678698	1	nm0296288	actor	\N	["Lyashchenko"]
tt4678698	2	nm0560622	actor	\N	["Igor Sivko"]
tt4678698	3	nm0737385	actress	\N	["Lyudmila"]
tt4678698	4	nm0155938	actor	\N	["Nikolayevich"]
tt4678698	5	nm0514816	director	\N	\N
tt4678698	6	nm1628202	director	\N	\N
tt4678698	7	nm0091599	writer	\N	\N
tt4678698	8	nm0946252	cinematographer	\N	\N
tt4678698	9	nm0538759	production_designer	\N	\N
tt4678700	10	nm0338012	production_designer	\N	\N
tt4678700	1	nm0101740	actor	\N	["Matthew"]
tt4678700	2	nm0728004	actress	\N	["Caitlin"]
tt4678700	3	nm3262524	actress	\N	["Tash"]
tt4678700	4	nm3201406	actress	\N	["Lisa"]
tt4678700	5	nm0683376	director	\N	\N
tt4678700	6	nm0363304	writer	written by	\N
tt4678700	7	nm1243910	writer	written by	\N
tt4678700	8	nm0457834	cinematographer	\N	\N
tt4678700	9	nm3102056	editor	\N	\N
tt4678702	10	nm7321745	actress	\N	["Hanslankari","Grandmother Hulda","Grandmother Mustonen"]
tt4678702	1	nm7321753	actor	\N	["Child"]
tt4678702	2	nm7321749	actor	\N	["Fire Engine's Driver"]
tt4678702	3	nm7321752	actress	\N	["Child","Lissu"]
tt4678702	4	nm7321751	actor	\N	["Huimamies","Makkonen"]
tt4678702	5	nm7321750	actor	\N	["Medicine man","Taavi Pärepalo","Tahvo"]
tt4678702	6	nm7321748	actor	\N	["Fire Engine's Driver"]
tt4678702	7	nm7321747	actress	\N	["Grandmother Nelli"]
tt4678702	8	nm7321746	actress	\N	["Kipinä-Mikko","Aino"]
tt4678702	9	nm7321744	actor	\N	["Ringmaster","Aino's Father","Broadcaster"]
tt4678704	10	nm3646438	editor	\N	\N
tt4678704	1	nm0433502	actress	\N	["Raakel"]
tt4678704	2	nm2841902	actor	\N	["Tauno"]
tt4678704	3	nm6332049	actress	\N	["Juulia"]
tt4678704	4	nm3532216	director	\N	\N
tt4678704	5	nm7321757	writer	\N	\N
tt4678704	6	nm1097690	producer	producer	\N
tt4678704	7	nm5696702	composer	\N	\N
tt4678704	8	nm7321758	composer	\N	\N
tt4678704	9	nm3177926	cinematographer	\N	\N
tt4678706	10	nm2491814	actress	\N	["Tadakuni's Sister"]
tt4678706	1	nm0997115	actor	\N	["Tadakuni"]
tt4678706	2	nm0837523	actor	\N	["Hidenori"]
tt4678706	3	nm0840720	actor	\N	["Yoshitake"]
tt4678706	4	nm0620657	actor	\N	["Motoharu"]
tt4678706	5	nm0847294	director	\N	\N
tt4678706	6	nm3431281	director	\N	\N
tt4678706	7	nm5633340	writer	manga	\N
tt4678706	8	nm4113678	composer	\N	\N
tt4678706	9	nm2932868	actress	\N	["Literary Girl"]
tt4678710	10	nm2776085	actor	\N	["Doctor"]
tt4678710	1	nm0349052	actor	\N	["Fredrik Gustafsson"]
tt4678710	2	nm1136627	actress	\N	["Veronica Gustafsson"]
tt4678710	3	nm0632165	actor	\N	["Ulf Schultz"]
tt4678710	4	nm0231077	actor	\N	["Johan"]
tt4678710	5	nm0839268	director	\N	\N
tt4678710	6	nm0423872	writer	\N	\N
tt4678710	7	nm6949559	actress	\N	["Vera"]
tt4678710	8	nm0387084	actor	\N	["Jonas"]
tt4678710	9	nm4886389	actor	\N	["Ville"]
tt4678714	10	nm0620657	actor	\N	["Motoharu"]
tt4678714	1	nm0997115	actor	\N	["Tadakuni"]
tt4678714	2	nm0840720	actor	\N	["Yoshitake"]
tt4678714	3	nm0837523	actor	\N	["Hidenori"]
tt4678714	4	nm2811893	actor	\N	["Principal"]
tt4678714	5	nm0847294	director	\N	\N
tt4678714	6	nm3431281	director	\N	\N
tt4678714	7	nm5633340	writer	manga	\N
tt4678714	8	nm4113678	composer	\N	\N
tt4678714	9	nm1670451	actress	\N	["Nako-san"]
tt4678716	1	nm3473975	actress	\N	["Isabel"]
tt4678716	2	nm7330290	actor	\N	["António"]
tt4678716	3	nm7321760	director	\N	\N
tt4678716	4	nm5319645	cinematographer	\N	\N
tt4678716	5	nm4628037	editor	\N	\N
tt4678718	10	nm7292868	production_designer	production designer	\N
tt4678718	1	nm4205963	actress	\N	["Mariam"]
tt4678718	2	nm2412283	actress	\N	["Sophia"]
tt4678718	3	nm1049922	actor	\N	["Le père"]
tt4678718	4	nm3868856	actor	\N	["Karim"]
tt4678718	5	nm5465867	director	\N	\N
tt4678718	6	nm0088214	producer	producer	\N
tt4678718	7	nm5251743	composer	\N	\N
tt4678718	8	nm2059988	cinematographer	\N	\N
tt4678718	9	nm0734634	editor	\N	\N
tt4678720	1	nm5616526	self	\N	["Self - Host"]
tt4678720	2	nm2697947	self	\N	["Self - Host"]
tt4678720	3	nm1318404	self	\N	["Self"]
tt4678720	4	nm0934710	self	\N	["Self"]
tt4678720	5	nm4368929	self	\N	["Self"]
tt4678722	10	nm2491814	actress	\N	["Tadakuni's Sister"]
tt4678722	1	nm0837523	actor	\N	["Hidenori"]
tt4678722	2	nm0840720	actor	\N	["Yoshitake"]
tt4678722	3	nm0997115	actor	\N	["Tadakuni"]
tt4678722	4	nm0620657	actor	\N	["Motoharu"]
tt4678722	5	nm1999355	director	\N	\N
tt4678722	6	nm0847294	director	\N	\N
tt4678722	7	nm5633340	writer	manga	\N
tt4678722	8	nm4113678	composer	\N	\N
tt4678722	9	nm2520926	actor	\N	["Karasawa"]
tt4678724	10	nm1948682	actor	\N	["Vice President"]
tt4678724	1	nm0997115	actor	\N	["Tadakuni"]
tt4678724	2	nm0840720	actor	\N	["Yoshitake"]
tt4678724	3	nm0837523	actor	\N	["Hidenori"]
tt4678724	4	nm2976492	actress	\N	["Ringo-chan"]
tt4678724	5	nm5535641	director	\N	\N
tt4678724	6	nm0847294	director	\N	\N
tt4678724	7	nm5633340	writer	manga	\N
tt4678724	8	nm4113678	composer	\N	\N
tt4678724	9	nm0410907	actor	\N	["President"]
tt4678726	10	nm1423099	self	\N	["Self - Housemate"]
tt4678726	1	nm0993110	self	\N	["Self - Host"]
tt4678726	2	nm1650972	self	\N	["Self - Housemate"]
tt4678726	3	nm1374412	self	\N	["Self - Housemate"]
tt4678726	4	nm1377369	self	\N	["Self - Housemate"]
tt4678726	5	nm1377371	self	\N	["Self - Housemate"]
tt4678726	6	nm1422852	self	\N	["Self - Housemate"]
tt4678726	7	nm1648597	self	\N	["Self - Housemate"]
tt4678726	8	nm1421039	self	\N	["Self - Housemate"]
tt4678726	9	nm1432994	self	\N	["Self - Housemate"]
tt4678728	1	nm5311633	director	\N	\N
tt4678730	10	nm2149245	actress	\N	["Young Hidenori"]
tt4678730	1	nm0837523	actor	\N	["Hidenori"]
tt4678730	2	nm0840720	actor	\N	["Yoshitake"]
tt4678730	3	nm0997115	actor	\N	["Tadakuni"]
tt4678730	4	nm1101677	actor	\N	["Savior"]
tt4678730	5	nm0847294	director	\N	\N
tt4678730	6	nm3431281	director	\N	\N
tt4678730	7	nm5633340	writer	manga	\N
tt4678730	8	nm4113678	composer	\N	\N
tt4678730	9	nm0657139	actress	\N	["Rubber Shooter"]
tt4678734	10	nm0620657	actor	\N	["Motoharu"]
tt4678734	1	nm0840720	actor	\N	["Yoshitake"]
tt4678734	2	nm0837523	actor	\N	["Hidenori"]
tt4678734	3	nm0997115	actor	\N	["Tadakuni"]
tt4678734	4	nm2462004	actor	\N	["Mitsuo"]
tt4678734	5	nm8205477	director	\N	\N
tt4678734	6	nm0847294	director	\N	\N
tt4678734	7	nm5633340	writer	manga	\N
tt4678734	8	nm4113678	composer	\N	\N
tt4678734	9	nm0594074	actress	\N	["Homeroom Teacher"]
tt4678736	10	nm1840556	actress	\N	["Yoshitake's Sister"]
tt4678736	1	nm0997115	actor	\N	["Tadakuni"]
tt4678736	2	nm0840720	actor	\N	["Yoshitake"]
tt4678736	3	nm0837523	actor	\N	["Hidenori"]
tt4678736	4	nm0594074	actress	\N	["Homeroom Teacher"]
tt4678736	5	nm1946966	director	\N	\N
tt4678736	6	nm0847294	director	\N	\N
tt4678736	7	nm5633340	writer	manga	\N
tt4678736	8	nm4113678	composer	\N	\N
tt4678736	9	nm0757327	actor	\N	["Yuusuke"]
tt4678740	1	nm7575395	actress	\N	["Tina"]
tt4678740	2	nm4178727	actress	\N	["Molly"]
tt4678740	3	nm7665084	actor	\N	["Brian"]
tt4678740	4	nm2256786	director	\N	\N
tt4678742	1	nm0585181	actor	\N	["Narrator"]
tt4678742	2	nm4457611	director	\N	\N
tt4678742	3	nm0882271	director	\N	\N
tt4678742	4	nm1369888	producer	producer	\N
tt4678742	5	nm1811214	producer	producer	\N
tt4678742	6	nm1119435	composer	\N	\N
tt4678742	7	nm0190568	editor	\N	\N
tt4678742	8	nm0603151	editor	\N	\N
tt4678742	9	nm1758282	editor	\N	\N
tt4678744	10	nm2462004	actor	\N	["Mitsuo"]
tt4678744	1	nm0837523	actor	\N	["Hidenori"]
tt4678744	2	nm0840720	actor	\N	["Yoshitake"]
tt4678744	3	nm0997115	actor	\N	["Tadakuni"]
tt4678744	4	nm0620657	actor	\N	["Motoharu"]
tt4678744	5	nm1999355	director	\N	\N
tt4678744	6	nm0847294	director	\N	\N
tt4678744	7	nm5633340	writer	manga	\N
tt4678744	8	nm4113678	composer	\N	\N
tt4678744	9	nm1319050	actress	\N	["Motoharu's Sister"]
tt4678746	10	nm0465160	actor	\N	["Central High School Student Council Vice President"]
tt4678746	1	nm0837523	actor	\N	["Hidenori"]
tt4678746	2	nm0840720	actor	\N	["Yoshitake"]
tt4678746	3	nm0594646	actress	\N	["Emi"]
tt4678746	4	nm4684860	actor	\N	["Kiyohiko"]
tt4678746	5	nm5535641	director	\N	\N
tt4678746	6	nm0847294	director	\N	\N
tt4678746	7	nm5633340	writer	manga	\N
tt4678746	8	nm4113678	composer	\N	\N
tt4678746	9	nm1778495	actress	\N	["Central High School Student Council President"]
tt4678748	1	nm5311633	director	\N	\N
tt4678750	10	nm0620657	actor	\N	["Motoharu"]
tt4678750	1	nm0837523	actor	\N	["Hidenori"]
tt4678750	2	nm0840720	actor	\N	["Yoshitake"]
tt4678750	3	nm0997115	actor	\N	["Tadakuni"]
tt4678750	4	nm2462004	actor	\N	["Mitsuo"]
tt4678750	5	nm8205477	director	\N	\N
tt4678750	6	nm0847294	director	\N	\N
tt4678750	7	nm5633340	writer	manga	\N
tt4678750	8	nm4113678	composer	\N	\N
tt4678750	9	nm2932868	actress	\N	["Literary Girl"]
tt4678752	1	nm0349052	actor	\N	["Fredrik Gustafsson"]
tt4678752	2	nm0841095	actor	\N	["Börje"]
tt4678752	3	nm0922616	actress	\N	["Fru Lundkvist"]
tt4678752	4	nm0839268	director	\N	\N
tt4678752	5	nm2639345	writer	\N	\N
tt4678754	10	nm0605453	actor	\N	["Takahiro"]
tt4678754	1	nm0837523	actor	\N	["Hidenori"]
tt4678754	2	nm0840720	actor	\N	["Yoshitake"]
tt4678754	3	nm0997115	actor	\N	["Tadakuni"]
tt4678754	4	nm0468711	actor	\N	["Hidenori's Father"]
tt4678754	5	nm1946966	director	\N	\N
tt4678754	6	nm0847294	director	\N	\N
tt4678754	7	nm5633340	writer	manga	\N
tt4678754	8	nm4113678	composer	\N	\N
tt4678754	9	nm0407516	actress	\N	["Self-Conscious Girl"]
tt4678756	1	nm4634679	self	\N	["Self"]
tt4678758	10	nm0410907	actor	\N	["President"]
tt4678758	1	nm0997115	actor	\N	["Tadakuni"]
tt4678758	2	nm0837523	actor	\N	["Hidenori"]
tt4678758	3	nm0840720	actor	\N	["Yoshitake"]
tt4678758	4	nm0620657	actor	\N	["Motoharu"]
tt4678758	5	nm0847294	director	\N	\N
tt4678758	6	nm3431281	director	\N	\N
tt4678758	7	nm5633340	writer	manga	\N
tt4678758	8	nm4113678	composer	\N	\N
tt4678758	9	nm1948682	actor	\N	["Vice President"]
tt4678760	1	nm5311633	director	\N	\N
tt4678762	1	nm0235968	self	\N	["Self - Host"]
tt4678762	2	nm0502628	self	\N	["Self - Guest"]
tt4678762	3	nm0747263	self	\N	["Self - Guest"]
tt4678762	4	nm0782790	self	\N	["Self - Guest"]
tt4678764	10	nm1753039	self	\N	["Self"]
tt4678764	1	nm4026687	self	\N	["Self"]
tt4678764	2	nm0282054	self	\N	["Self"]
tt4678764	3	nm7321771	self	\N	["Self"]
tt4678764	4	nm0364368	self	\N	["Self"]
tt4678764	5	nm2014523	producer	producer	\N
tt4678764	6	nm7058250	producer	producer	\N
tt4678764	7	nm1660759	producer	producer	\N
tt4678764	8	nm1405539	composer	\N	\N
tt4678764	9	nm0390155	self	\N	["Self - Presenter"]
tt4678766	1	nm4535693	self	\N	["Self"]
tt4678766	2	nm3426306	self	\N	["Self"]
tt4678766	3	nm4782568	self	\N	["Self - Host"]
tt4678766	4	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt4678766	5	nm1810309	self	\N	["Self - Host"]
tt4678768	1	nm0235968	self	\N	["Self - Host"]
tt4678768	2	nm0789314	self	\N	["Self - Guest"]
tt4678770	1	nm4782568	self	\N	["Self - Host"]
tt4678770	2	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt4678770	3	nm1810309	self	\N	["Self - Host"]
tt4678770	4	nm1387227	self	\N	["Self"]
tt4678772	1	nm8235312	actor	\N	["Ivo"]
tt4678772	2	nm8235311	actress	\N	["Journalist"]
tt4678772	3	nm0648962	actor	\N	["Sérgio"]
tt4678772	4	nm5032369	director	\N	\N
tt4678772	5	nm8235313	composer	\N	\N
tt4678774	1	nm6553406	self	\N	["Self"]
tt4678774	2	nm4782568	self	\N	["Self - Host"]
tt4678774	3	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt4678774	4	nm1810309	self	\N	["Self - Host"]
tt4678776	1	nm3766097	actress	\N	\N
tt4678776	2	nm2643401	actress	\N	["Michelle"]
tt4678776	3	nm4983253	actress	\N	\N
tt4678776	4	nm1128707	actress	\N	\N
tt4678776	5	nm2915465	actress	\N	\N
tt4678776	6	nm4398973	actress	\N	\N
tt4678776	7	nm1967790	actress	\N	\N
tt4678780	1	nm0235968	self	\N	["Self - Host"]
tt4678780	2	nm1310259	self	\N	["Self - Guest"]
tt4678782	1	nm4782568	self	\N	["Self - Host"]
tt4678782	2	nm1810309	self	\N	["Self - Host"]
tt4678782	3	nm1465578	self	\N	["Self"]
tt4678782	4	nm3846424	self	\N	["Self"]
tt4678782	5	nm6773900	self	\N	["Self"]
tt4678782	6	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt4678784	1	nm0510791	self	\N	["Self"]
tt4678784	2	nm4782568	self	\N	["Self - Host"]
tt4678784	3	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt4678784	4	nm1810309	self	\N	["Self - Host"]
tt4678786	1	nm7321783	actress	\N	["Sad Woman"]
tt4678786	2	nm6192434	actor	\N	["Headphone Man"]
tt4678786	3	nm6643262	actor	\N	["Addict"]
tt4678786	4	nm5623376	actor	\N	["Bully"]
tt4678786	5	nm2721036	director	\N	\N
tt4678786	6	nm5048994	producer	producer	\N
tt4678786	7	nm1771070	cinematographer	\N	\N
tt4678786	8	nm3765921	editor	\N	\N
tt4678788	10	nm2065631	composer	\N	\N
tt4678788	1	nm0482320	actor	\N	["Jayamohan"]
tt4678788	2	nm3898762	actress	\N	["Anjali"]
tt4678788	3	nm0766470	actor	\N	["Shaheed Khadar"]
tt4678788	4	nm3741799	actress	\N	["Laila"]
tt4678788	5	nm0430782	director	\N	\N
tt4678788	6	nm1330994	writer	dialogue	\N
tt4678788	7	nm10911691	producer	producer	\N
tt4678788	8	nm10911690	producer	producer	\N
tt4678788	9	nm10911692	producer	producer	\N
tt4678790	1	nm2958289	actress	\N	["Kia"]
tt4678790	2	nm1379745	actor	\N	["Mr. K"]
tt4678790	3	nm3479977	actor	\N	["Policía 2"]
tt4678790	4	nm3479263	actress	\N	["Policía 1"]
tt4678790	5	nm2960247	actress	\N	["Kio"]
tt4678792	10	nm7321797	actor	\N	["Spiderweb Head Victim"]
tt4678792	1	nm7321794	actress	\N	["Jean Summers"]
tt4678792	2	nm7321793	actor	\N	["Burt Donaldson"]
tt4678792	3	nm7321796	actor	\N	["The Demon"]
tt4678792	4	nm5954756	actor	\N	["Tormented","Lawyer"]
tt4678792	5	nm7321792	director	\N	\N
tt4678792	6	nm4892434	writer	\N	\N
tt4678792	7	nm5447068	producer	producer	\N
tt4678792	8	nm5578808	actor	\N	["Aaron"]
tt4678792	9	nm7321798	actor	\N	["Lying Down Victim"]
tt4678796	1	nm4840216	actor	\N	["German Granados"]
tt4678798	1	nm4840216	actor	\N	["German Granados"]
tt4678800	1	nm0203563	self	\N	["Self - Presenter"]
tt4678802	1	nm4840216	actor	\N	["German Granados"]
tt4678804	1	nm4840216	actor	\N	["German Granados"]
tt4678806	1	nm4840216	actor	\N	["German Granados"]
