tconst	ordering	nconst	category	job	characters
tt19857556	2	nm8932951	director	\N	\N
tt19857556	3	nm8033766	director	\N	\N
tt19857556	4	nm5217244	producer	producer	\N
tt19857556	5	nm8407549	cinematographer	\N	\N
tt19857556	6	nm7861200	production_designer	\N	\N
tt19857558	1	nm13447473	director	\N	\N
tt19857558	2	nm8932951	director	\N	\N
tt19857558	3	nm8033766	director	\N	\N
tt19857558	4	nm5217244	producer	producer	\N
tt19857558	5	nm8407549	cinematographer	\N	\N
tt19857558	6	nm7861200	production_designer	\N	\N
tt19857562	1	nm13447473	director	\N	\N
tt19857562	2	nm8932951	director	\N	\N
tt19857562	3	nm8033766	director	\N	\N
tt19857562	4	nm5217244	producer	producer	\N
tt19857562	5	nm8407549	cinematographer	\N	\N
tt19857562	6	nm7861200	production_designer	\N	\N
tt19857564	1	nm13447473	director	\N	\N
tt19857564	2	nm8932951	director	\N	\N
tt19857564	3	nm8033766	director	\N	\N
tt19857564	4	nm5217244	producer	producer	\N
tt19857564	5	nm8407549	cinematographer	\N	\N
tt19857564	6	nm7861200	production_designer	\N	\N
tt19857566	1	nm13447473	director	\N	\N
tt19857566	2	nm8932951	director	\N	\N
tt19857566	3	nm8033766	director	\N	\N
tt19857566	4	nm5217244	producer	producer	\N
tt19857566	5	nm8407549	cinematographer	\N	\N
tt19857566	6	nm7861200	production_designer	\N	\N
tt19857570	1	nm0405673	actress	\N	["Singer"]
tt19857570	2	nm0353029	actor	\N	["Singer","Guitar"]
tt19857570	3	nm1190801	actress	\N	["Singer"]
tt19857570	4	nm0906925	director	\N	\N
tt19857572	1	nm13447473	director	\N	\N
tt19857572	2	nm8932951	director	\N	\N
tt19857572	3	nm8033766	director	\N	\N
tt19857572	4	nm5217244	producer	producer	\N
tt19857572	5	nm8407549	cinematographer	\N	\N
tt19857572	6	nm7861200	production_designer	\N	\N
tt19857574	1	nm13447473	director	\N	\N
tt19857574	2	nm8932951	director	\N	\N
tt19857574	3	nm8033766	director	\N	\N
tt19857574	4	nm5217244	producer	producer	\N
tt19857574	5	nm8407549	cinematographer	\N	\N
tt19857574	6	nm7861200	production_designer	\N	\N
tt19857578	10	nm2702814	writer	head writer	\N
tt19857578	1	nm1715384	actress	\N	["Lilian Madreal"]
tt19857578	2	nm1137785	actor	\N	["Jaime Claveria"]
tt19857578	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt19857578	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt19857578	5	nm0015846	director	\N	\N
tt19857578	6	nm3537396	writer	created by	\N
tt19857578	7	nm2414113	writer	writer	\N
tt19857578	8	nm7976248	writer	writer	\N
tt19857578	9	nm7976249	writer	writer	\N
tt19857580	10	nm12104065	actor	\N	["Rohmot Qureishy"]
tt19857580	1	nm12816743	actor	\N	["Humayun Kabir"]
tt19857580	2	nm7831311	actor	\N	["Neil Hayder"]
tt19857580	3	nm3144839	actor	\N	["Chua Babu"]
tt19857580	4	nm8819534	actor	\N	["Nurul Huda"]
tt19857580	5	nm6906633	director	\N	\N
tt19857580	6	nm13613257	actress	\N	["Giash Uddin babu"]
tt19857580	7	nm4632930	actor	\N	["Romij"]
tt19857580	8	nm4457916	actor	\N	["Anwar Hossain"]
tt19857580	9	nm12454325	actor	\N	\N
tt19857582	1	nm13447473	director	\N	\N
tt19857582	2	nm8932951	director	\N	\N
tt19857582	3	nm8033766	director	\N	\N
tt19857582	4	nm5217244	producer	producer	\N
tt19857582	5	nm8407549	cinematographer	\N	\N
tt19857582	6	nm7861200	production_designer	\N	\N
tt19857586	1	nm13447473	director	\N	\N
tt19857586	2	nm8932951	director	\N	\N
tt19857586	3	nm8033766	director	\N	\N
tt19857586	4	nm5217244	producer	producer	\N
tt19857586	5	nm8407549	cinematographer	\N	\N
tt19857586	6	nm7861200	production_designer	\N	\N
tt19857588	1	nm13447473	director	\N	\N
tt19857588	2	nm8932951	director	\N	\N
tt19857588	3	nm8033766	director	\N	\N
tt19857588	4	nm5217244	producer	producer	\N
tt19857588	5	nm8407549	cinematographer	\N	\N
tt19857588	6	nm7861200	production_designer	\N	\N
tt19857592	1	nm13447473	director	\N	\N
tt19857592	2	nm8932951	director	\N	\N
tt19857592	3	nm8033766	director	\N	\N
tt19857592	4	nm5217244	producer	producer	\N
tt19857592	5	nm8407549	cinematographer	\N	\N
tt19857592	6	nm7861200	production_designer	\N	\N
tt19857596	1	nm13447473	director	\N	\N
tt19857596	2	nm8932951	director	\N	\N
tt19857596	3	nm8033766	director	\N	\N
tt19857596	4	nm5217244	producer	producer	\N
tt19857596	5	nm8407549	cinematographer	\N	\N
tt19857596	6	nm7861200	production_designer	\N	\N
tt19857606	10	nm9204661	archive_footage	\N	["Self"]
tt19857606	1	nm2526341	self	\N	["Self - Host"]
tt19857606	2	nm2040747	self	\N	["Self - Home Affairs Minister"]
tt19857606	3	nm5491584	self	\N	["Self - YouTuber and Commentator"]
tt19857606	4	nm4669740	self	\N	["Self - Sky News Darwin Bureau Chief"]
tt19857606	5	nm13495701	archive_footage	\N	["Self"]
tt19857606	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19857606	7	nm11145294	archive_footage	\N	["Self"]
tt19857606	8	nm8449102	archive_footage	\N	["Self"]
tt19857606	9	nm3160227	archive_footage	\N	["Self"]
tt19857614	1	nm10593992	actor	\N	["Star"]
tt19857614	2	nm4556626	actor	\N	["Conductor"]
tt19857614	3	nm0039407	director	\N	\N
tt19857614	4	nm12877182	producer	producer	\N
tt19857616	10	nm13613315	self	\N	["Self - BC Children's Hospital Research Institute (Via Zoom)"]
tt19857616	1	nm9727896	self	\N	["Self - Anchor"]
tt19857616	2	nm12718535	self	\N	["Self - Anchor"]
tt19857616	3	nm8733898	self	\N	["Self - @AMacOnAir"]
tt19857616	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt19857616	5	nm13607231	self	\N	["Self - @ErinUbels (Filling in for Kaitlin)"]
tt19857616	6	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt19857616	7	nm13613313	self	\N	["Self - North Shore Rescue (Via Zoom)"]
tt19857616	8	nm13613314	self	\N	["Self - Postdoctoral Research Associate, UBC Faculty of Forestry (Via Zoom)"]
tt19857616	9	nm11538908	self	\N	["Self - Business in Vancouver (Via Zoom)"]
tt19857620	1	nm13623826	actor	\N	["Mitchell"]
tt19857620	2	nm13613317	actress	\N	["Rachel"]
tt19857620	3	nm13613316	actor	\N	["Leon"]
tt19857620	4	nm9193816	director	\N	\N
tt19857620	5	nm5482349	producer	producer	\N
tt19857620	6	nm13613319	composer	\N	\N
tt19857620	7	nm3884813	cinematographer	\N	\N
tt19857628	1	nm1005730	self	\N	["Self - Host"]
tt19857628	2	nm10802248	self	\N	["Self - Chef"]
tt19857628	3	nm0028171	self	\N	["Self - Guest"]
tt19857628	4	nm6982401	self	\N	["Self - Guest"]
tt19857628	5	nm5579841	director	\N	\N
tt19857628	6	nm9174826	producer	producer	\N
tt19857628	7	nm6640639	editor	\N	\N
tt19857632	1	nm11328674	self	\N	["Self - Host"]
tt19857632	2	nm11586592	self	\N	["Self"]
tt19857632	3	nm11586593	self	\N	["Self"]
tt19857632	4	nm5263968	self	\N	["Self - Guest"]
tt19857632	5	nm2337207	director	\N	\N
tt19857632	6	nm9174826	producer	producer	\N
tt19857632	7	nm6640639	editor	\N	\N
tt19857632	8	nm3189084	self	\N	["Self - Guest"]
tt19857636	1	nm5938334	director	\N	\N
tt19857636	2	nm5938332	cinematographer	\N	\N
tt19857638	1	nm13383189	archive_footage	\N	["Self"]
tt19857638	2	nm6059851	self	\N	["Self - Treasurer"]
tt19857638	3	nm10706662	self	\N	["Self - Panellist"]
tt19857640	10	nm4285508	cinematographer	director of photography	\N
tt19857640	1	nm1204735	actress	\N	["Letty Sandejas"]
tt19857640	2	nm10789261	actress	\N	["Abigail Sandejas"]
tt19857640	3	nm10769078	actor	\N	["Paolo Ampil"]
tt19857640	4	nm1382790	actress	\N	["Sylvia Renacia"]
tt19857640	5	nm1245286	director	\N	\N
tt19857640	6	nm3716161	writer	created by	\N
tt19857640	7	nm1362937	writer	writer	\N
tt19857640	8	nm5670417	writer	writer	\N
tt19857640	9	nm13604614	composer	\N	\N
tt19857642	1	nm11756921	director	\N	\N
tt19857642	2	nm9896018	producer	producer	\N
tt19857642	3	nm10277334	composer	\N	\N
tt19857642	4	nm10872636	cinematographer	\N	\N
tt19857646	10	nm10933354	self	\N	["Self - Professor, University of Lyon"]
tt19857646	1	nm2629380	self	\N	["Self - Presenter"]
tt19857646	2	nm5013619	self	\N	["Self - Professor, University of Manchester"]
tt19857646	3	nm5800435	self	\N	["Self - Professor, University of Cambridge"]
tt19857646	4	nm13859118	self	\N	["Self - Professor, University of Ulm"]
tt19857646	5	nm13859113	self	\N	["Self - Professor, University of Nottingham"]
tt19857646	6	nm13859117	self	\N	["Self - Professor, Forschungszentrum Jülich"]
tt19857646	7	nm5004695	self	\N	["Self - Professor, University of Leeds"]
tt19857646	8	nm13580156	self	\N	["Self - University of Surrey"]
tt19857646	9	nm9155596	self	\N	["Self - Professor, Imperial College London"]
tt19857652	10	nm4080457	writer	story editor	\N
tt19857652	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt19857652	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt19857652	3	nm1303956	actress	\N	["Dr. Helen Sharpe"]
tt19857652	4	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt19857652	5	nm5024288	director	\N	\N
tt19857652	6	nm1243435	writer	created for television by	\N
tt19857652	7	nm0001027	writer	written by	\N
tt19857652	8	nm13649471	writer	written by	\N
tt19857652	9	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt19857654	1	nm12900543	actor	\N	["Hyeon-dae"]
tt19857654	2	nm3569306	actress	\N	["Min-joo"]
tt19857654	3	nm3842127	director	\N	\N
tt19857654	4	nm13613367	writer	\N	\N
tt19857654	5	nm3613566	producer	producer	\N
tt19857658	1	nm0080097	actor	\N	\N
tt19857658	2	nm0260036	actor	\N	\N
tt19857658	3	nm0432046	actor	\N	\N
tt19857658	4	nm1861895	actor	\N	\N
tt19857658	5	nm13613368	director	\N	\N
tt19857658	6	nm0804525	writer	\N	\N
tt19857658	7	nm0837563	actor	\N	\N
tt19857658	8	nm0958716	actress	\N	\N
tt19857674	10	nm1437310	self	\N	["Themselves - House Band"]
tt19857674	1	nm0266422	self	\N	["Self - Host"]
tt19857674	2	nm1212722	self	\N	["Self - Guest"]
tt19857674	3	nm2858875	self	\N	["Self - Guest"]
tt19857674	4	nm5040202	self	\N	["Self - Musical Guest"]
tt19857674	5	nm11018087	writer	\N	\N
tt19857674	6	nm5104837	writer	written by	\N
tt19857674	7	nm9836722	writer	writer	\N
tt19857674	8	nm11200030	writer	staff writer	\N
tt19857674	9	nm0383492	self	\N	["Self - Announcer"]
tt19857682	10	nm1437310	self	\N	["Themselves - House Band"]
tt19857682	1	nm0266422	self	\N	["Self - Host"]
tt19857682	2	nm0647634	self	\N	["Self"]
tt19857682	3	nm1991550	self	\N	["Self"]
tt19857682	4	nm1289528	self	\N	["Self - Musical Guest"]
tt19857682	5	nm11018087	writer	\N	\N
tt19857682	6	nm5104837	writer	written by	\N
tt19857682	7	nm9836722	writer	writer	\N
tt19857682	8	nm11200030	writer	staff writer	\N
tt19857682	9	nm0383492	self	\N	["Self - Announcer"]
tt19857688	1	nm9484707	actor	\N	["Yakisoban"]
tt19857688	2	nm2065660	self	\N	["Self"]
tt19857688	3	nm0913845	self	\N	["Self"]
tt19857696	10	nm0631983	actress	\N	\N
tt19857696	1	nm0631877	actor	\N	["Voditelj"]
tt19857696	2	nm13613388	actress	\N	\N
tt19857696	3	nm0237209	actor	\N	\N
tt19857696	4	nm13613389	actor	\N	\N
tt19857696	5	nm0822003	director	\N	\N
tt19857696	6	nm0673826	writer	\N	\N
tt19857696	7	nm5725185	actress	\N	\N
tt19857696	8	nm0467446	actor	\N	\N
tt19857696	9	nm11355604	actress	\N	\N
tt19857706	10	nm13613679	self	\N	["Self"]
tt19857706	1	nm4481853	actress	\N	["Marie","Parasite 1"]
tt19857706	2	nm13613676	self	\N	["Self","Président de l'association Faune Alfort"]
tt19857706	3	nm8511824	actor	\N	["Le Chevalier"]
tt19857706	4	nm6717893	actor	\N	["Charles Darwin"]
tt19857706	5	nm13613569	self	\N	["Self","Auteur scientifique"]
tt19857706	6	nm9949353	actor	\N	["Etymo-zoo","Grenouilles de l'espace","Guest"]
tt19857706	7	nm5989366	actor	\N	["Parasite 2","Self"]
tt19857706	8	nm13613680	self	\N	["Self"]
tt19857706	9	nm13613681	self	\N	["Self"]
tt19857708	1	nm1271102	director	\N	\N
tt19857708	2	nm0137198	producer	producer	\N
tt19857712	1	nm3483721	self	\N	["Self"]
tt19857712	2	nm10380382	self	\N	["Self"]
tt19857712	3	nm0233215	self	\N	["Self - Narrator"]
tt19857712	4	nm8982292	editor	\N	\N
tt19857712	5	nm1656730	editor	lead editor	\N
tt19857716	1	nm3483721	self	\N	["Self"]
tt19857716	2	nm10380382	self	\N	["Self"]
tt19857716	3	nm0233215	self	\N	["Self - Narrator"]
tt19857716	4	nm1656730	editor	lead editor	\N
tt19857722	10	nm4557801	composer	\N	\N
tt19857722	1	nm4834416	actress	\N	["Ona Carbonell"]
tt19857722	2	nm12817698	actress	\N	["Iris Tio"]
tt19857722	3	nm13613394	actress	\N	["Berta Ferreras"]
tt19857722	4	nm13613391	actress	\N	["Mayuko Fuyuki"]
tt19857722	5	nm5312847	director	\N	\N
tt19857722	6	nm4955751	producer	producer	\N
tt19857722	7	nm7914041	producer	producer	\N
tt19857722	8	nm13613397	producer	producer	\N
tt19857722	9	nm13613398	producer	producer	\N
tt19857734	1	nm0865785	self	\N	["Self - Presenter"]
tt19857734	2	nm5947645	self	\N	["Self - Judge"]
tt19857734	3	nm2956408	self	\N	["Self - Judge"]
tt19857742	1	nm0865785	self	\N	["Self - Presenter"]
tt19857742	2	nm5947645	self	\N	["Self - Judge"]
tt19857742	3	nm2956408	self	\N	["Self - Judge"]
tt19857746	1	nm1911627	self	\N	["Self - Host"]
tt19857746	2	nm4694636	actor	\N	["Judge"]
tt19857746	3	nm8987213	actress	\N	["Judge"]
tt19857746	4	nm3605896	actor	\N	["Judge"]
tt19857748	1	nm0865785	self	\N	["Self - Presenter"]
tt19857748	2	nm5947645	self	\N	["Self - Judge"]
tt19857748	3	nm2956408	self	\N	["Self - Judge"]
tt19857762	10	nm13167908	producer	producer	\N
tt19857762	1	nm0190703	actor	\N	["Rosin"]
tt19857762	2	nm3362705	actor	\N	["Rast"]
tt19857762	3	nm9597004	actor	\N	["Levis"]
tt19857762	4	nm5136971	actress	\N	["Liza"]
tt19857762	5	nm1767417	director	\N	\N
tt19857762	6	nm13098158	writer	\N	\N
tt19857762	7	nm12464189	writer	\N	\N
tt19857762	8	nm13098159	writer	\N	\N
tt19857762	9	nm4651447	producer	producer	\N
tt19857770	10	nm13167908	producer	producer	\N
tt19857770	1	nm0190703	actor	\N	["Rosin"]
tt19857770	2	nm3362705	actor	\N	["Rast"]
tt19857770	3	nm9597004	actor	\N	["Levis"]
tt19857770	4	nm5136971	actress	\N	["Liza"]
tt19857770	5	nm1767417	director	\N	\N
tt19857770	6	nm13098158	writer	\N	\N
tt19857770	7	nm12464189	writer	\N	\N
tt19857770	8	nm13098159	writer	\N	\N
tt19857770	9	nm4651447	producer	producer	\N
tt19857778	10	nm13167908	producer	producer	\N
tt19857778	1	nm0190703	actor	\N	["Rosin"]
tt19857778	2	nm3362705	actor	\N	["Rast"]
tt19857778	3	nm9597004	actor	\N	["Levis"]
tt19857778	4	nm5136971	actress	\N	["Liza"]
tt19857778	5	nm1767417	director	\N	\N
tt19857778	6	nm13098158	writer	\N	\N
tt19857778	7	nm12464189	writer	\N	\N
tt19857778	8	nm13098159	writer	\N	\N
tt19857778	9	nm4651447	producer	producer	\N
tt19857782	1	nm1731328	self	\N	["Self - Host"]
tt19857782	2	nm13613406	self	\N	["Self"]
tt19857786	10	nm13167908	producer	producer	\N
tt19857786	1	nm0190703	actor	\N	["Rosin"]
tt19857786	2	nm3362705	actor	\N	["Rast"]
tt19857786	3	nm9597004	actor	\N	["Levis"]
tt19857786	4	nm5136971	actress	\N	["Liza"]
tt19857786	5	nm1767417	director	\N	\N
tt19857786	6	nm13098158	writer	\N	\N
tt19857786	7	nm12464189	writer	\N	\N
tt19857786	8	nm13098159	writer	\N	\N
tt19857786	9	nm4651447	producer	producer	\N
tt19857796	10	nm13167908	producer	producer	\N
tt19857796	1	nm0190703	actor	\N	["Rosin"]
tt19857796	2	nm3362705	actor	\N	["Rast"]
tt19857796	3	nm9597004	actor	\N	["Levis"]
tt19857796	4	nm5136971	actress	\N	["Liza"]
tt19857796	5	nm1767417	director	\N	\N
tt19857796	6	nm13098158	writer	\N	\N
tt19857796	7	nm12464189	writer	\N	\N
tt19857796	8	nm13098159	writer	\N	\N
tt19857796	9	nm4651447	producer	producer	\N
tt19857802	1	nm1731328	self	\N	["Self - Host"]
tt19857802	2	nm13613408	self	\N	["Self"]
tt19857810	10	nm13167908	producer	producer	\N
tt19857810	1	nm0190703	actor	\N	["Rosin"]
tt19857810	2	nm3362705	actor	\N	["Rast"]
tt19857810	3	nm9597004	actor	\N	["Levis"]
tt19857810	4	nm5136971	actress	\N	["Liza"]
tt19857810	5	nm1767417	director	\N	\N
tt19857810	6	nm13098158	writer	\N	\N
tt19857810	7	nm12464189	writer	\N	\N
tt19857810	8	nm13098159	writer	\N	\N
tt19857810	9	nm4651447	producer	producer	\N
tt19857814	10	nm3121032	producer	producer	\N
tt19857814	1	nm0190703	actor	\N	["Rosin"]
tt19857814	2	nm3362705	actor	\N	["Rast"]
tt19857814	3	nm12464189	actor	\N	["Dumchenko"]
tt19857814	4	nm9597004	actor	\N	["Levis"]
tt19857814	5	nm1767417	director	\N	\N
tt19857814	6	nm13098158	writer	\N	\N
tt19857814	7	nm13098159	writer	\N	\N
tt19857814	8	nm4651447	producer	producer	\N
tt19857814	9	nm13167908	producer	producer	\N
tt19857816	1	nm1731328	self	\N	["Self - Host"]
tt19857816	2	nm13613409	self	\N	["Self"]
tt19857818	10	nm13167908	producer	producer	\N
tt19857818	1	nm0190703	actor	\N	["Rosin"]
tt19857818	2	nm3362705	actor	\N	["Rast"]
tt19857818	3	nm9597004	actor	\N	["Levis"]
tt19857818	4	nm5136971	actress	\N	["Liza"]
tt19857818	5	nm1767417	director	\N	\N
tt19857818	6	nm13098158	writer	\N	\N
tt19857818	7	nm12464189	writer	\N	\N
tt19857818	8	nm13098159	writer	\N	\N
tt19857818	9	nm4651447	producer	producer	\N
tt19857820	1	nm1731328	self	\N	["Self - Host"]
tt19857820	2	nm13613410	self	\N	["Self"]
tt19857822	10	nm13167908	producer	producer	\N
tt19857822	1	nm0190703	actor	\N	["Rosin"]
tt19857822	2	nm3362705	actor	\N	["Rast"]
tt19857822	3	nm9597004	actor	\N	["Levis"]
tt19857822	4	nm5136971	actress	\N	["Liza"]
tt19857822	5	nm1767417	director	\N	\N
tt19857822	6	nm13098158	writer	\N	\N
tt19857822	7	nm12464189	writer	\N	\N
tt19857822	8	nm13098159	writer	\N	\N
tt19857822	9	nm4651447	producer	producer	\N
tt19857826	1	nm1731328	self	\N	["Self - Host"]
tt19857826	2	nm13613411	self	\N	["Self"]
tt19857828	10	nm10518862	composer	\N	\N
tt19857828	1	nm2322483	actress	\N	["Jane Ortega"]
tt19857828	2	nm2491150	actress	\N	["Carmen Villarama"]
tt19857828	3	nm2595539	actor	\N	["Noah Borromeo"]
tt19857828	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt19857828	5	nm7731420	director	\N	\N
tt19857828	6	nm2771158	writer	created by	\N
tt19857828	7	nm3464572	writer	writer	\N
tt19857828	8	nm6431357	writer	writer	\N
tt19857828	9	nm8030322	writer	writer	\N
tt19857830	10	nm13167908	producer	producer	\N
tt19857830	1	nm0190703	actor	\N	["Rosin"]
tt19857830	2	nm3362705	actor	\N	["Rast"]
tt19857830	3	nm9597004	actor	\N	["Levis"]
tt19857830	4	nm5136971	actress	\N	["Liza"]
tt19857830	5	nm1767417	director	\N	\N
tt19857830	6	nm13098158	writer	\N	\N
tt19857830	7	nm12464189	writer	\N	\N
tt19857830	8	nm13098159	writer	\N	\N
tt19857830	9	nm4651447	producer	producer	\N
tt19857834	1	nm1877853	self	\N	["Self - Presenter"]
tt19857836	1	nm1877853	self	\N	["Self - Presenter"]
tt19857840	1	nm0324733	actress	\N	\N
tt19857840	2	nm13613412	actor	\N	\N
tt19857840	3	nm1147489	actress	\N	\N
tt19857840	4	nm0557630	director	\N	\N
tt19857840	5	nm13528027	writer	screenplay	\N
tt19857840	6	nm0222221	cinematographer	\N	\N
tt19857844	10	nm13200793	production_designer	\N	\N
tt19857844	1	nm2524867	actor	\N	["Valera"]
tt19857844	2	nm0012845	actor	\N	["Maksimych"]
tt19857844	3	nm0451483	actor	\N	["Lyonya"]
tt19857844	4	nm9597004	actor	\N	["Yevlanov"]
tt19857844	5	nm13200602	director	\N	\N
tt19857844	6	nm0783652	producer	producer	\N
tt19857844	7	nm0880324	producer	producer	\N
tt19857844	8	nm13200610	composer	\N	\N
tt19857844	9	nm13200611	cinematographer	\N	\N
tt19857846	10	nm13200793	production_designer	\N	\N
tt19857846	1	nm2524867	actor	\N	["Valera"]
tt19857846	2	nm0012845	actor	\N	["Maksimych"]
tt19857846	3	nm0451483	actor	\N	["Lyonya"]
tt19857846	4	nm9597004	actor	\N	["Yevlanov"]
tt19857846	5	nm13200602	director	\N	\N
tt19857846	6	nm0783652	producer	producer	\N
tt19857846	7	nm0880324	producer	producer	\N
tt19857846	8	nm13200610	composer	\N	\N
tt19857846	9	nm13200611	cinematographer	\N	\N
tt19857848	10	nm13200793	production_designer	\N	\N
tt19857848	1	nm2524867	actor	\N	["Valera"]
tt19857848	2	nm0012845	actor	\N	["Maksimych"]
tt19857848	3	nm0451483	actor	\N	["Lyonya"]
tt19857848	4	nm9597004	actor	\N	["Yevlanov"]
tt19857848	5	nm13200602	director	\N	\N
tt19857848	6	nm0783652	producer	producer	\N
tt19857848	7	nm0880324	producer	producer	\N
tt19857848	8	nm13200610	composer	\N	\N
tt19857848	9	nm13200611	cinematographer	\N	\N
tt19857850	10	nm13200793	production_designer	\N	\N
tt19857850	1	nm2524867	actor	\N	["Valera"]
tt19857850	2	nm0012845	actor	\N	["Maksimych"]
tt19857850	3	nm0451483	actor	\N	["Lyonya"]
tt19857850	4	nm9597004	actor	\N	["Yevlanov"]
tt19857850	5	nm13200602	director	\N	\N
tt19857850	6	nm0783652	producer	producer	\N
tt19857850	7	nm0880324	producer	producer	\N
tt19857850	8	nm13200610	composer	\N	\N
tt19857850	9	nm13200611	cinematographer	\N	\N
tt19857852	1	nm1877853	self	\N	["Self - Presenter"]
tt19857854	10	nm9293481	self	\N	["Self - Liberal National MP"]
tt19857854	1	nm11520127	archive_footage	\N	["Self - Nationals Candidate"]
tt19857854	2	nm8501439	archive_footage	\N	["Self - Nationals Senator"]
tt19857854	3	nm13383189	archive_footage	\N	["Self"]
tt19857854	4	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19857854	5	nm5099100	writer	writer	\N
tt19857854	6	nm13630606	writer	\N	\N
tt19857854	7	nm0397401	archive_footage	\N	["Self"]
tt19857854	8	nm3648525	archive_footage	\N	["Self - Deputy Prime Minister"]
tt19857854	9	nm2094283	archive_footage	\N	["Self - Liberal National MP"]
tt19857856	1	nm1877853	self	\N	["Self - Presenter"]
tt19857858	10	nm13200793	production_designer	\N	\N
tt19857858	1	nm2524867	actor	\N	["Valera"]
tt19857858	2	nm0012845	actor	\N	["Maksimych"]
tt19857858	3	nm0451483	actor	\N	["Lyonya"]
tt19857858	4	nm9597004	actor	\N	["Yevlanov"]
tt19857858	5	nm13200602	director	\N	\N
tt19857858	6	nm0783652	producer	producer	\N
tt19857858	7	nm0880324	producer	producer	\N
tt19857858	8	nm13200610	composer	\N	\N
tt19857858	9	nm13200611	cinematographer	\N	\N
tt19857860	1	nm1877853	self	\N	["Self - Presenter"]
tt19857862	10	nm2836019	producer	producer	\N
tt19857862	1	nm5393410	actor	\N	["Meyer"]
tt19857862	2	nm13311127	actress	\N	["Szendrey Júlia"]
tt19857862	3	nm10730113	actor	\N	["Petöfi Sándor"]
tt19857862	4	nm9068069	actor	\N	["Bulyovszky Gyula"]
tt19857862	5	nm1044749	director	\N	\N
tt19857862	6	nm0457108	writer	\N	\N
tt19857862	7	nm9493866	writer	\N	\N
