tconst	ordering	nconst	category	job	characters
tt11528934	6	nm0754763	director	\N	\N
tt11528934	7	nm3400673	director	director:  	\N
tt11528934	8	nm0140092	writer	\N	\N
tt11528934	9	nm5503540	writer	\N	\N
tt11528936	10	nm0618975	writer	\N	\N
tt11528936	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528936	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528936	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528936	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528936	5	nm0561336	director	\N	\N
tt11528936	6	nm0754763	director	\N	\N
tt11528936	7	nm3400673	director	director:  	\N
tt11528936	8	nm0140092	writer	\N	\N
tt11528936	9	nm5503540	writer	\N	\N
tt11528938	10	nm0618975	writer	\N	\N
tt11528938	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528938	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528938	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528938	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528938	5	nm0561336	director	\N	\N
tt11528938	6	nm0754763	director	\N	\N
tt11528938	7	nm3400673	director	director:  	\N
tt11528938	8	nm0140092	writer	\N	\N
tt11528938	9	nm5503540	writer	\N	\N
tt11528940	10	nm0618975	writer	\N	\N
tt11528940	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528940	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528940	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528940	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528940	5	nm0561336	director	\N	\N
tt11528940	6	nm0754763	director	\N	\N
tt11528940	7	nm3400673	director	director:  	\N
tt11528940	8	nm0140092	writer	\N	\N
tt11528940	9	nm5503540	writer	\N	\N
tt11528942	10	nm0618975	writer	\N	\N
tt11528942	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528942	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528942	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528942	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528942	5	nm0561336	director	\N	\N
tt11528942	6	nm0754763	director	\N	\N
tt11528942	7	nm3400673	director	director:  	\N
tt11528942	8	nm0140092	writer	\N	\N
tt11528942	9	nm5503540	writer	\N	\N
tt11528944	10	nm0618975	writer	\N	\N
tt11528944	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528944	2	nm1775843	actress	\N	["Vivi Guedes"]
tt11528944	3	nm0316162	actor	\N	["Régis Mantovani"]
tt11528944	4	nm3102213	actress	\N	["Fabiana Ramirez"]
tt11528944	5	nm0561336	director	\N	\N
tt11528944	6	nm0754763	director	\N	\N
tt11528944	7	nm3400673	director	director:  	\N
tt11528944	8	nm0140092	writer	\N	\N
tt11528944	9	nm5503540	writer	\N	\N
tt11528946	10	nm0618975	writer	\N	\N
tt11528946	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528946	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528946	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528946	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528946	5	nm0561336	director	\N	\N
tt11528946	6	nm0754763	director	\N	\N
tt11528946	7	nm3400673	director	director:  	\N
tt11528946	8	nm0140092	writer	\N	\N
tt11528946	9	nm5503540	writer	\N	\N
tt11528948	10	nm0618975	writer	\N	\N
tt11528948	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528948	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528948	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528948	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528948	5	nm0561336	director	\N	\N
tt11528948	6	nm0754763	director	\N	\N
tt11528948	7	nm3400673	director	director:  	\N
tt11528948	8	nm0140092	writer	\N	\N
tt11528948	9	nm5503540	writer	\N	\N
tt11528950	10	nm0618975	writer	\N	\N
tt11528950	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528950	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528950	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528950	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528950	5	nm0561336	director	\N	\N
tt11528950	6	nm0754763	director	\N	\N
tt11528950	7	nm3400673	director	director:  	\N
tt11528950	8	nm0140092	writer	\N	\N
tt11528950	9	nm5503540	writer	\N	\N
tt11528952	10	nm0618975	writer	\N	\N
tt11528952	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528952	2	nm1775843	actress	\N	["Vivi Guedes"]
tt11528952	3	nm0316162	actor	\N	["Régis Mantovani"]
tt11528952	4	nm3102213	actress	\N	["Fabiana Ramirez"]
tt11528952	5	nm0561336	director	\N	\N
tt11528952	6	nm0754763	director	\N	\N
tt11528952	7	nm3400673	director	director:  	\N
tt11528952	8	nm0140092	writer	\N	\N
tt11528952	9	nm5503540	writer	\N	\N
tt11528954	10	nm0618975	writer	\N	\N
tt11528954	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528954	2	nm1775843	actress	\N	["Vivi Guedes"]
tt11528954	3	nm0316162	actor	\N	["Régis Mantovani"]
tt11528954	4	nm3102213	actress	\N	["Fabiana Ramirez"]
tt11528954	5	nm0561336	director	\N	\N
tt11528954	6	nm0754763	director	\N	\N
tt11528954	7	nm3400673	director	director:  	\N
tt11528954	8	nm0140092	writer	\N	\N
tt11528954	9	nm5503540	writer	\N	\N
tt11528956	10	nm0618975	writer	\N	\N
tt11528956	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528956	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528956	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528956	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528956	5	nm0561336	director	\N	\N
tt11528956	6	nm0754763	director	\N	\N
tt11528956	7	nm3400673	director	director:  	\N
tt11528956	8	nm0140092	writer	\N	\N
tt11528956	9	nm5503540	writer	\N	\N
tt11528958	10	nm0618975	writer	\N	\N
tt11528958	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528958	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528958	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528958	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528958	5	nm0561336	director	\N	\N
tt11528958	6	nm0754763	director	\N	\N
tt11528958	7	nm3400673	director	director:  	\N
tt11528958	8	nm0140092	writer	\N	\N
tt11528958	9	nm5503540	writer	\N	\N
tt11528960	10	nm0618975	writer	\N	\N
tt11528960	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528960	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528960	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528960	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528960	5	nm0561336	director	\N	\N
tt11528960	6	nm0754763	director	\N	\N
tt11528960	7	nm3400673	director	director:  	\N
tt11528960	8	nm0140092	writer	\N	\N
tt11528960	9	nm5503540	writer	\N	\N
tt11528962	10	nm0618975	writer	\N	\N
tt11528962	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528962	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528962	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528962	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528962	5	nm0561336	director	\N	\N
tt11528962	6	nm0754763	director	\N	\N
tt11528962	7	nm3400673	director	director:  	\N
tt11528962	8	nm0140092	writer	\N	\N
tt11528962	9	nm5503540	writer	\N	\N
tt11528964	10	nm0618975	writer	\N	\N
tt11528964	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528964	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528964	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528964	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528964	5	nm0561336	director	\N	\N
tt11528964	6	nm0754763	director	\N	\N
tt11528964	7	nm3400673	director	director:  	\N
tt11528964	8	nm0140092	writer	\N	\N
tt11528964	9	nm5503540	writer	\N	\N
tt11528966	10	nm0618975	writer	\N	\N
tt11528966	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528966	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528966	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528966	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528966	5	nm0561336	director	\N	\N
tt11528966	6	nm0754763	director	\N	\N
tt11528966	7	nm3400673	director	director:  	\N
tt11528966	8	nm0140092	writer	\N	\N
tt11528966	9	nm5503540	writer	\N	\N
tt11528968	10	nm0618975	writer	\N	\N
tt11528968	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528968	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528968	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528968	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528968	5	nm0561336	director	\N	\N
tt11528968	6	nm0754763	director	\N	\N
tt11528968	7	nm3400673	director	director:  	\N
tt11528968	8	nm0140092	writer	\N	\N
tt11528968	9	nm5503540	writer	\N	\N
tt11528970	1	nm0011127	actress	\N	["Angelo"]
tt11528970	2	nm5127408	actor	\N	["Dad"]
tt11528970	3	nm0333165	actress	\N	["Angelo"]
tt11528970	4	nm0853301	actress	\N	\N
tt11528970	5	nm0342863	writer	\N	\N
tt11528970	6	nm1470791	writer	\N	\N
tt11528972	1	nm11238149	actress	\N	["Conscience"]
tt11528972	2	nm11238148	director	\N	\N
tt11528972	3	nm11238150	writer	\N	\N
tt11528972	4	nm11238151	writer	\N	\N
tt11528972	5	nm11238153	writer	\N	\N
tt11528972	6	nm11238152	writer	\N	\N
tt11528974	10	nm4363284	writer	collaboration	\N
tt11528974	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528974	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528974	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528974	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528974	5	nm2983900	director	\N	\N
tt11528974	6	nm1435384	director	\N	\N
tt11528974	7	nm0326950	director	\N	\N
tt11528974	8	nm2274510	director	\N	\N
tt11528974	9	nm2120330	writer	collaboration	\N
tt11528976	10	nm4363284	writer	collaboration	\N
tt11528976	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528976	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528976	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528976	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528976	5	nm2983900	director	\N	\N
tt11528976	6	nm1435384	director	\N	\N
tt11528976	7	nm0326950	director	\N	\N
tt11528976	8	nm2274510	director	\N	\N
tt11528976	9	nm2120330	writer	collaboration	\N
tt11528978	10	nm4363284	writer	collaboration	\N
tt11528978	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528978	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528978	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528978	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528978	5	nm2983900	director	\N	\N
tt11528978	6	nm1435384	director	\N	\N
tt11528978	7	nm0326950	director	\N	\N
tt11528978	8	nm2274510	director	\N	\N
tt11528978	9	nm2120330	writer	collaboration	\N
tt11528980	10	nm4363284	writer	collaboration	\N
tt11528980	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528980	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528980	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528980	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528980	5	nm2983900	director	\N	\N
tt11528980	6	nm1435384	director	\N	\N
tt11528980	7	nm0326950	director	\N	\N
tt11528980	8	nm2274510	director	\N	\N
tt11528980	9	nm2120330	writer	collaboration	\N
tt11528982	10	nm4363284	writer	collaboration	\N
tt11528982	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528982	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528982	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528982	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528982	5	nm2983900	director	\N	\N
tt11528982	6	nm1435384	director	\N	\N
tt11528982	7	nm0326950	director	\N	\N
tt11528982	8	nm2274510	director	\N	\N
tt11528982	9	nm2120330	writer	collaboration	\N
tt11528984	10	nm4363284	writer	collaboration	\N
tt11528984	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528984	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528984	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528984	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528984	5	nm2983900	director	\N	\N
tt11528984	6	nm1435384	director	\N	\N
tt11528984	7	nm0326950	director	\N	\N
tt11528984	8	nm2274510	director	\N	\N
tt11528984	9	nm2120330	writer	collaboration	\N
tt11528986	10	nm4363284	writer	collaboration	\N
tt11528986	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528986	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528986	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528986	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528986	5	nm2983900	director	\N	\N
tt11528986	6	nm1435384	director	\N	\N
tt11528986	7	nm0326950	director	\N	\N
tt11528986	8	nm2274510	director	\N	\N
tt11528986	9	nm2120330	writer	collaboration	\N
tt11528988	10	nm4363284	writer	collaboration	\N
tt11528988	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528988	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528988	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528988	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528988	5	nm2983900	director	\N	\N
tt11528988	6	nm1435384	director	\N	\N
tt11528988	7	nm0326950	director	\N	\N
tt11528988	8	nm2274510	director	\N	\N
tt11528988	9	nm2120330	writer	collaboration	\N
tt11528990	1	nm9593089	actor	\N	["Lector"]
tt11528990	2	nm5873323	actor	\N	["Mikolaj Ciernikiewski"]
tt11528990	3	nm6147550	actor	\N	["Father of Michal"]
tt11528990	4	nm6779390	actor	\N	["Patryk Danielewicz"]
tt11528990	5	nm9221735	director	\N	\N
tt11528990	6	nm9686559	writer	screenplay	\N
tt11528990	7	nm11237548	writer	head writer	\N
tt11528990	8	nm2792527	editor	\N	\N
tt11528992	10	nm4363284	writer	collaboration	\N
tt11528992	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528992	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528992	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528992	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528992	5	nm2983900	director	\N	\N
tt11528992	6	nm1435384	director	\N	\N
tt11528992	7	nm0326950	director	\N	\N
tt11528992	8	nm2274510	director	\N	\N
tt11528992	9	nm2120330	writer	collaboration	\N
tt11528994	10	nm4363284	writer	collaboration	\N
tt11528994	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528994	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528994	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528994	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528994	5	nm2983900	director	\N	\N
tt11528994	6	nm1435384	director	\N	\N
tt11528994	7	nm0326950	director	\N	\N
tt11528994	8	nm2274510	director	\N	\N
tt11528994	9	nm2120330	writer	collaboration	\N
tt11528998	10	nm4363284	writer	collaboration	\N
tt11528998	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11528998	2	nm1773139	actress	\N	["Luz da Lua"]
tt11528998	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11528998	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11528998	5	nm2983900	director	\N	\N
tt11528998	6	nm1435384	director	\N	\N
tt11528998	7	nm0326950	director	\N	\N
tt11528998	8	nm2274510	director	\N	\N
tt11528998	9	nm2120330	writer	collaboration	\N
tt11529000	10	nm4363284	writer	collaboration	\N
tt11529000	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529000	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529000	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529000	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529000	5	nm2983900	director	\N	\N
tt11529000	6	nm1435384	director	\N	\N
tt11529000	7	nm0326950	director	\N	\N
tt11529000	8	nm2274510	director	\N	\N
tt11529000	9	nm2120330	writer	collaboration	\N
tt11529002	10	nm4363284	writer	collaboration	\N
tt11529002	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529002	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529002	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529002	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529002	5	nm2983900	director	\N	\N
tt11529002	6	nm1435384	director	\N	\N
tt11529002	7	nm0326950	director	\N	\N
tt11529002	8	nm2274510	director	\N	\N
tt11529002	9	nm2120330	writer	collaboration	\N
tt11529004	10	nm4363284	writer	collaboration	\N
tt11529004	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529004	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529004	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529004	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529004	5	nm2983900	director	\N	\N
tt11529004	6	nm1435384	director	\N	\N
tt11529004	7	nm0326950	director	\N	\N
tt11529004	8	nm2274510	director	\N	\N
tt11529004	9	nm2120330	writer	collaboration	\N
tt11529006	10	nm4363284	writer	collaboration	\N
tt11529006	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529006	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529006	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529006	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529006	5	nm2983900	director	\N	\N
tt11529006	6	nm1435384	director	\N	\N
tt11529006	7	nm0326950	director	\N	\N
tt11529006	8	nm2274510	director	\N	\N
tt11529006	9	nm2120330	writer	collaboration	\N
tt11529008	10	nm4363284	writer	collaboration	\N
tt11529008	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529008	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529008	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529008	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529008	5	nm2983900	director	\N	\N
tt11529008	6	nm1435384	director	\N	\N
tt11529008	7	nm0326950	director	\N	\N
tt11529008	8	nm2274510	director	\N	\N
tt11529008	9	nm2120330	writer	collaboration	\N
tt11529010	10	nm4363284	writer	collaboration	\N
tt11529010	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529010	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529010	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529010	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529010	5	nm2983900	director	\N	\N
tt11529010	6	nm1435384	director	\N	\N
tt11529010	7	nm0326950	director	\N	\N
tt11529010	8	nm2274510	director	\N	\N
tt11529010	9	nm2120330	writer	collaboration	\N
tt11529012	10	nm4363284	writer	collaboration	\N
tt11529012	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529012	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529012	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529012	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529012	5	nm2983900	director	\N	\N
tt11529012	6	nm1435384	director	\N	\N
tt11529012	7	nm0326950	director	\N	\N
tt11529012	8	nm2274510	director	\N	\N
tt11529012	9	nm2120330	writer	collaboration	\N
tt11529014	10	nm4363284	writer	collaboration	\N
tt11529014	1	nm0300902	actor	\N	["Gabriel Marsalla"]
tt11529014	2	nm1773139	actress	\N	["Luz da Lua"]
tt11529014	3	nm0127742	actress	\N	["Valentina Marsalla"]
tt11529014	4	nm0708802	actor	\N	["Olavo de Aragão Duarte"]
tt11529014	5	nm2983900	director	\N	\N
tt11529014	6	nm1435384	director	\N	\N
tt11529014	7	nm0326950	director	\N	\N
tt11529014	8	nm2274510	director	\N	\N
tt11529014	9	nm2120330	writer	collaboration	\N
tt11529016	1	nm0188583	self	\N	["Self"]
tt11529016	2	nm1625338	self	\N	["Self"]
tt11529016	3	nm2606525	self	\N	["Self"]
tt11529016	4	nm3407006	self	\N	["Self"]
tt11529016	5	nm3752287	director	\N	\N
tt11529016	6	nm3605547	producer	producer	\N
tt11529016	7	nm0542581	editor	\N	\N
tt11529016	8	nm0915032	self	\N	["Self"]
tt11529018	10	nm9460113	writer	\N	\N
tt11529018	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529018	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529018	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529018	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529018	5	nm4028954	director	\N	\N
tt11529018	6	nm2770647	director	\N	\N
tt11529018	7	nm4765440	writer	\N	\N
tt11529018	8	nm3530207	writer	\N	\N
tt11529018	9	nm3187410	writer	\N	\N
tt11529020	10	nm9460113	writer	\N	\N
tt11529020	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529020	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529020	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529020	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529020	5	nm4028954	director	\N	\N
tt11529020	6	nm2770647	director	\N	\N
tt11529020	7	nm4765440	writer	\N	\N
tt11529020	8	nm3530207	writer	\N	\N
tt11529020	9	nm3187410	writer	\N	\N
tt11529022	10	nm9460113	writer	\N	\N
tt11529022	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529022	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529022	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529022	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529022	5	nm4028954	director	\N	\N
tt11529022	6	nm2770647	director	\N	\N
tt11529022	7	nm4765440	writer	\N	\N
tt11529022	8	nm3530207	writer	\N	\N
tt11529022	9	nm3187410	writer	\N	\N
tt11529024	10	nm9460113	writer	\N	\N
tt11529024	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529024	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529024	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529024	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529024	5	nm4028954	director	\N	\N
tt11529024	6	nm2770647	director	\N	\N
tt11529024	7	nm4765440	writer	\N	\N
tt11529024	8	nm3530207	writer	\N	\N
tt11529024	9	nm3187410	writer	\N	\N
tt11529026	10	nm9460113	writer	\N	\N
tt11529026	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529026	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529026	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529026	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529026	5	nm4028954	director	\N	\N
tt11529026	6	nm2770647	director	\N	\N
tt11529026	7	nm4765440	writer	\N	\N
tt11529026	8	nm3530207	writer	\N	\N
tt11529026	9	nm3187410	writer	\N	\N
tt11529028	10	nm9460113	writer	\N	\N
tt11529028	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529028	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529028	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529028	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529028	5	nm4028954	director	\N	\N
tt11529028	6	nm2770647	director	\N	\N
tt11529028	7	nm4765440	writer	\N	\N
tt11529028	8	nm3530207	writer	\N	\N
tt11529028	9	nm3187410	writer	\N	\N
tt11529030	10	nm9460113	writer	\N	\N
tt11529030	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529030	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529030	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529030	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529030	5	nm4028954	director	\N	\N
tt11529030	6	nm2770647	director	\N	\N
tt11529030	7	nm4765440	writer	\N	\N
tt11529030	8	nm3530207	writer	\N	\N
tt11529030	9	nm3187410	writer	\N	\N
tt11529032	10	nm9460113	writer	\N	\N
tt11529032	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529032	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529032	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529032	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529032	5	nm4028954	director	\N	\N
tt11529032	6	nm2770647	director	\N	\N
tt11529032	7	nm4765440	writer	\N	\N
tt11529032	8	nm3530207	writer	\N	\N
tt11529032	9	nm3187410	writer	\N	\N
tt11529034	10	nm9460113	writer	\N	\N
tt11529034	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529034	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529034	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11529034	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11529034	5	nm4028954	director	\N	\N
tt11529034	6	nm2770647	director	\N	\N
tt11529034	7	nm4765440	writer	\N	\N
tt11529034	8	nm3530207	writer	\N	\N
tt11529034	9	nm3187410	writer	\N	\N
tt11529036	10	nm9460113	writer	\N	\N
tt11529036	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11529036	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11529036	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
