tconst	ordering	nconst	category	job	characters
tt14167090	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt14167090	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt14167090	4	nm0471771	actor	\N	["Radule Misic"]
tt14167090	5	nm1287094	director	\N	\N
tt14167090	6	nm0438802	director	\N	\N
tt14167090	7	nm8621166	director	\N	\N
tt14167090	8	nm3249521	director	\N	\N
tt14167090	9	nm1456864	writer	story	\N
tt14167092	10	nm2463299	writer	written by	\N
tt14167092	1	nm0144657	actor	\N	["Homer Simpson","Barney Gumble"]
tt14167092	2	nm0001413	actress	\N	["Marge Simpson","Jacqueline Bouvier"]
tt14167092	3	nm0004813	actress	\N	["Bart Simpson"]
tt14167092	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14167092	5	nm0027214	director	supervising director	\N
tt14167092	6	nm2633347	director	\N	\N
tt14167092	7	nm0004981	writer	created by	\N
tt14167092	8	nm0000985	writer	developed by	\N
tt14167092	9	nm0800376	writer	developed by	\N
tt14167094	10	nm0349859	cinematographer	\N	\N
tt14167094	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167094	2	nm0738780	actress	\N	["Rina"]
tt14167094	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167094	4	nm0074220	actor	\N	["Schutz, le directeur de l'Office du tourisme de Colmar"]
tt14167094	5	nm0220795	director	\N	\N
tt14167094	6	nm0119587	writer	adaptation	\N
tt14167094	7	nm1255718	writer	dialogue	\N
tt14167094	8	nm2973974	producer	producer	\N
tt14167094	9	nm3533545	composer	\N	\N
tt14167096	10	nm0349859	cinematographer	\N	\N
tt14167096	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167096	2	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167096	3	nm0226391	actress	\N	["Alice"]
tt14167096	4	nm0491367	actress	\N	["Georgette Métayer"]
tt14167096	5	nm0220795	director	\N	\N
tt14167096	6	nm0119587	writer	adaptation	\N
tt14167096	7	nm1255718	writer	dialogue	\N
tt14167096	8	nm2973974	producer	producer	\N
tt14167096	9	nm3533545	composer	\N	\N
tt14167098	10	nm0349859	cinematographer	\N	\N
tt14167098	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167098	2	nm0679538	actress	\N	["Diane Dénar"]
tt14167098	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167098	4	nm0216610	actress	\N	["Mme Chevalier"]
tt14167098	5	nm0220795	director	\N	\N
tt14167098	6	nm0119587	writer	adaptation	\N
tt14167098	7	nm1255718	writer	dialogue	\N
tt14167098	8	nm2973974	producer	producer	\N
tt14167098	9	nm3533545	composer	\N	\N
tt14167100	10	nm0349859	cinematographer	\N	\N
tt14167100	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167100	2	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167100	3	nm0679538	actress	\N	["Diane Dénar"]
tt14167100	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14167100	5	nm0220795	director	\N	\N
tt14167100	6	nm0119587	writer	adaptation	\N
tt14167100	7	nm1255718	writer	dialogue	\N
tt14167100	8	nm2973974	producer	producer	\N
tt14167100	9	nm3533545	composer	\N	\N
tt14167102	1	nm5358127	actor	\N	\N
tt14167102	2	nm7519992	actress	\N	\N
tt14167102	3	nm7194192	actress	\N	\N
tt14167102	4	nm9213735	actress	\N	\N
tt14167102	5	nm7676885	actor	\N	\N
tt14167102	6	nm7662050	actress	\N	\N
tt14167104	10	nm0349859	cinematographer	\N	\N
tt14167104	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167104	2	nm0738780	actress	\N	["Rina"]
tt14167104	3	nm0679538	actress	\N	["Diane Dénar"]
tt14167104	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14167104	5	nm0220795	director	\N	\N
tt14167104	6	nm0119587	writer	adaptation	\N
tt14167104	7	nm1255718	writer	dialogue	\N
tt14167104	8	nm2973974	producer	producer	\N
tt14167104	9	nm3533545	composer	\N	\N
tt14167108	1	nm0570195	self	\N	["Self - Host"]
tt14167108	2	nm1123741	self	\N	["Self"]
tt14167108	3	nm1048298	self	\N	["Self"]
tt14167110	10	nm9338019	writer	written by	\N
tt14167110	1	nm0144657	actor	\N	["Homer Simpson","Mayor Quimby","Rich Texan"]
tt14167110	2	nm0001413	actress	\N	["Marge Simpson"]
tt14167110	3	nm0004813	actress	\N	["Bart Simpson"]
tt14167110	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14167110	5	nm0027214	director	supervising director	\N
tt14167110	6	nm1676319	director	\N	\N
tt14167110	7	nm0004981	writer	created by	\N
tt14167110	8	nm0000985	writer	developed by	\N
tt14167110	9	nm0800376	writer	developed by	\N
tt14167114	10	nm8720839	self	\N	["Self - Archeologist"]
tt14167114	1	nm0667770	self	\N	["Self - Host"]
tt14167114	2	nm5743747	self	\N	["Self - Co-Host"]
tt14167114	3	nm11684017	self	\N	["Self - Volcanologist"]
tt14167114	4	nm12888696	self	\N	["Self - Archeologist, University of Cambridge"]
tt14167114	5	nm12804269	self	\N	["Self - Lead Archeologist, Vela Spila"]
tt14167114	6	nm7366079	self	\N	["Self - Greek Ministry of Culture"]
tt14167114	7	nm12821639	self	\N	["Self - Local Resident, Mt. Latmos, Turkey"]
tt14167114	8	nm12846517	self	\N	["Self - Archeologist"]
tt14167114	9	nm12888750	self	\N	["Self - NCSR 'Demokritos,' Athens"]
tt14167118	1	nm7998145	actor	\N	["Father of hero"]
tt14167118	2	nm9944675	actress	\N	["Priyanka's Mother"]
tt14167118	3	nm12556393	director	\N	\N
tt14167118	4	nm1948875	writer	writer	\N
tt14167118	5	nm13850101	writer	additional material	\N
tt14167118	6	nm4427294	writer	dialogue	\N
tt14167118	7	nm13850100	writer	writer	\N
tt14167118	8	nm11680990	composer	\N	\N
tt14167122	1	nm12371011	actor	\N	\N
tt14167122	2	nm9433464	actress	\N	\N
tt14167122	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167122	4	nm12357897	director	\N	\N
tt14167122	5	nm12357896	writer	\N	\N
tt14167122	6	nm12357898	producer	producer	\N
tt14167122	7	nm11861412	cinematographer	\N	\N
tt14167124	1	nm12371011	actor	\N	\N
tt14167124	2	nm9433464	actress	\N	\N
tt14167124	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167124	4	nm12357897	director	\N	\N
tt14167124	5	nm12357896	writer	\N	\N
tt14167124	6	nm12357898	producer	producer	\N
tt14167124	7	nm11861412	cinematographer	\N	\N
tt14167126	10	nm0349859	cinematographer	\N	\N
tt14167126	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167126	2	nm0108523	actor	\N	["Guy Müller"]
tt14167126	3	nm0738780	actress	\N	["Rina"]
tt14167126	4	nm0679538	actress	\N	["Diane Dénar"]
tt14167126	5	nm0220795	director	\N	\N
tt14167126	6	nm0119587	writer	adaptation	\N
tt14167126	7	nm1255718	writer	dialogue	\N
tt14167126	8	nm2973974	producer	producer	\N
tt14167126	9	nm3533545	composer	\N	\N
tt14167128	1	nm1526473	self	\N	["Self - Presenter"]
tt14167130	1	nm12371011	actor	\N	\N
tt14167130	2	nm9433464	actress	\N	\N
tt14167130	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167130	4	nm12357897	director	\N	\N
tt14167130	5	nm12357896	writer	\N	\N
tt14167130	6	nm12357898	producer	producer	\N
tt14167130	7	nm11861412	cinematographer	\N	\N
tt14167132	1	nm1526473	self	\N	["Self - Presenter"]
tt14167134	1	nm12371011	actor	\N	\N
tt14167134	2	nm9433464	actress	\N	\N
tt14167134	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167134	4	nm12357897	director	\N	\N
tt14167134	5	nm12357896	writer	\N	\N
tt14167134	6	nm12357898	producer	producer	\N
tt14167134	7	nm11861412	cinematographer	\N	\N
tt14167136	10	nm0349859	cinematographer	\N	\N
tt14167136	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167136	2	nm0679538	actress	\N	["Diane Dénar"]
tt14167136	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167136	4	nm0326567	actress	\N	["Lucie Fritsch"]
tt14167136	5	nm0220795	director	\N	\N
tt14167136	6	nm0119587	writer	adaptation	\N
tt14167136	7	nm1255718	writer	dialogue	\N
tt14167136	8	nm2973974	producer	producer	\N
tt14167136	9	nm3533545	composer	\N	\N
tt14167138	1	nm12371011	actor	\N	\N
tt14167138	2	nm9433464	actress	\N	\N
tt14167138	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167138	4	nm12357897	director	\N	\N
tt14167138	5	nm12357896	writer	\N	\N
tt14167138	6	nm12357898	producer	producer	\N
tt14167138	7	nm11861412	cinematographer	\N	\N
tt14167140	1	nm12371011	actor	\N	\N
tt14167140	2	nm9433464	actress	\N	\N
tt14167140	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167140	4	nm12357897	director	\N	\N
tt14167140	5	nm12357896	writer	\N	\N
tt14167140	6	nm12357898	producer	producer	\N
tt14167140	7	nm11861412	cinematographer	\N	\N
tt14167142	1	nm12371011	actor	\N	\N
tt14167142	2	nm9433464	actress	\N	\N
tt14167142	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167142	4	nm12357897	director	\N	\N
tt14167142	5	nm12357896	writer	\N	\N
tt14167142	6	nm12357898	producer	producer	\N
tt14167142	7	nm11861412	cinematographer	\N	\N
tt14167144	1	nm12371011	actor	\N	\N
tt14167144	2	nm9433464	actress	\N	\N
tt14167144	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167144	4	nm12357897	director	\N	\N
tt14167144	5	nm12357896	writer	\N	\N
tt14167144	6	nm12357898	producer	producer	\N
tt14167144	7	nm11861412	cinematographer	\N	\N
tt14167146	1	nm12371011	actor	\N	\N
tt14167146	2	nm9433464	actress	\N	\N
tt14167146	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167146	4	nm12357897	director	\N	\N
tt14167146	5	nm12357896	writer	\N	\N
tt14167146	6	nm12357898	producer	producer	\N
tt14167146	7	nm11861412	cinematographer	\N	\N
tt14167148	10	nm0349859	cinematographer	\N	\N
tt14167148	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167148	2	nm0738780	actress	\N	["Rina"]
tt14167148	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167148	4	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167148	5	nm0220795	director	\N	\N
tt14167148	6	nm0119587	writer	adaptation	\N
tt14167148	7	nm1255718	writer	dialogue	\N
tt14167148	8	nm2973974	producer	producer	\N
tt14167148	9	nm3533545	composer	\N	\N
tt14167152	1	nm12371011	actor	\N	\N
tt14167152	2	nm9433464	actress	\N	\N
tt14167152	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167152	4	nm12357897	director	\N	\N
tt14167152	5	nm12357896	writer	\N	\N
tt14167152	6	nm12357898	producer	producer	\N
tt14167152	7	nm11861412	cinematographer	\N	\N
tt14167154	1	nm12371011	actor	\N	\N
tt14167154	2	nm9433464	actress	\N	\N
tt14167154	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167154	4	nm12357897	director	\N	\N
tt14167154	5	nm12357896	writer	\N	\N
tt14167154	6	nm12357898	producer	producer	\N
tt14167154	7	nm11861412	cinematographer	\N	\N
tt14167156	1	nm12371011	actor	\N	\N
tt14167156	2	nm9433464	actress	\N	\N
tt14167156	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167156	4	nm12357897	director	\N	\N
tt14167156	5	nm12357896	writer	\N	\N
tt14167156	6	nm12357898	producer	producer	\N
tt14167156	7	nm11861412	cinematographer	\N	\N
tt14167158	1	nm12371011	actor	\N	\N
tt14167158	2	nm9433464	actress	\N	\N
tt14167158	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167158	4	nm12357897	director	\N	\N
tt14167158	5	nm12357896	writer	\N	\N
tt14167158	6	nm12357898	producer	producer	\N
tt14167158	7	nm11861412	cinematographer	\N	\N
tt14167160	1	nm12371011	actor	\N	\N
tt14167160	2	nm9433464	actress	\N	\N
tt14167160	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167160	4	nm12357897	director	\N	\N
tt14167160	5	nm12357896	writer	\N	\N
tt14167160	6	nm12357898	producer	producer	\N
tt14167160	7	nm11861412	cinematographer	\N	\N
tt14167162	10	nm12376010	actress	\N	["Young Nadia"]
tt14167162	1	nm12371093	actress	\N	["Nadia Létourneau-Robichaud"]
tt14167162	2	nm6665799	actor	\N	["Michel Roy"]
tt14167162	3	nm6035910	actor	\N	["Pierre-François Létourneau-Robichaud"]
tt14167162	4	nm0234715	actor	\N	["Paul Roy"]
tt14167162	5	nm1118078	actress	\N	["Anne Létourneau"]
tt14167162	6	nm0194259	actress	\N	["Élizabeth Morin"]
tt14167162	7	nm12371094	actor	\N	["Benoît Robichaud"]
tt14167162	8	nm12376008	actress	\N	["Mireille"]
tt14167162	9	nm12376009	actor	\N	["Young Michel"]
tt14167164	1	nm12371011	actor	\N	\N
tt14167164	2	nm9433464	actress	\N	\N
tt14167164	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167164	4	nm12357897	director	\N	\N
tt14167164	5	nm12357896	writer	\N	\N
tt14167164	6	nm12357898	producer	producer	\N
tt14167164	7	nm11861412	cinematographer	\N	\N
tt14167170	1	nm12371011	actor	\N	\N
tt14167170	2	nm9433464	actress	\N	\N
tt14167170	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167170	4	nm12357897	director	\N	\N
tt14167170	5	nm12357896	writer	\N	\N
tt14167170	6	nm12357898	producer	producer	\N
tt14167170	7	nm11861412	cinematographer	\N	\N
tt14167178	1	nm1526473	self	\N	["Self - Presenter"]
tt14167180	1	nm12371011	actor	\N	\N
tt14167180	2	nm9433464	actress	\N	\N
tt14167180	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167180	4	nm12357897	director	\N	\N
tt14167180	5	nm12357896	writer	\N	\N
tt14167180	6	nm12357898	producer	producer	\N
tt14167180	7	nm11861412	cinematographer	\N	\N
tt14167182	10	nm0349859	cinematographer	\N	\N
tt14167182	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167182	2	nm0108523	actor	\N	["Guy Müller"]
tt14167182	3	nm0738780	actress	\N	["Rina"]
tt14167182	4	nm0679538	actress	\N	["Diane Dénar"]
tt14167182	5	nm0220795	director	\N	\N
tt14167182	6	nm0119587	writer	adaptation	\N
tt14167182	7	nm1255718	writer	dialogue	\N
tt14167182	8	nm2973974	producer	producer	\N
tt14167182	9	nm3533545	composer	\N	\N
tt14167186	1	nm10631178	actress	\N	\N
tt14167186	2	nm4306298	producer	producer	\N
tt14167186	3	nm1028953	editor	\N	\N
tt14167188	1	nm12371011	actor	\N	\N
tt14167188	2	nm9433464	actress	\N	\N
tt14167188	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167188	4	nm12357897	director	\N	\N
tt14167188	5	nm12357896	writer	\N	\N
tt14167188	6	nm12357898	producer	producer	\N
tt14167188	7	nm11861412	cinematographer	\N	\N
tt14167190	1	nm12371011	actor	\N	\N
tt14167190	2	nm9433464	actress	\N	\N
tt14167190	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167190	4	nm12357897	director	\N	\N
tt14167190	5	nm12357896	writer	\N	\N
tt14167190	6	nm12357898	producer	producer	\N
tt14167190	7	nm11861412	cinematographer	\N	\N
tt14167196	1	nm12371011	actor	\N	\N
tt14167196	2	nm9433464	actress	\N	\N
tt14167196	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167196	4	nm12357897	director	\N	\N
tt14167196	5	nm12357896	writer	\N	\N
tt14167196	6	nm12357898	producer	producer	\N
tt14167196	7	nm11861412	cinematographer	\N	\N
tt14167200	1	nm12371011	actor	\N	\N
tt14167200	2	nm9433464	actress	\N	\N
tt14167200	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167200	4	nm12357897	director	\N	\N
tt14167200	5	nm12357896	writer	\N	\N
tt14167200	6	nm12357898	producer	producer	\N
tt14167200	7	nm11861412	cinematographer	\N	\N
tt14167202	10	nm0349859	cinematographer	\N	\N
tt14167202	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167202	2	nm0738780	actress	\N	["Rina"]
tt14167202	3	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167202	4	nm0216610	actress	\N	["Mme Chevalier"]
tt14167202	5	nm0220795	director	\N	\N
tt14167202	6	nm0119587	writer	adaptation	\N
tt14167202	7	nm1255718	writer	dialogue	\N
tt14167202	8	nm2973974	producer	producer	\N
tt14167202	9	nm3533545	composer	\N	\N
tt14167204	1	nm1194404	actor	\N	["Happy Man"]
tt14167204	2	nm7958478	self	\N	["Self"]
tt14167204	3	nm7958469	director	\N	\N
tt14167206	10	nm4919635	production_designer	\N	\N
tt14167206	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt14167206	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt14167206	3	nm9607550	self	\N	["Self - Bank Teller"]
tt14167206	4	nm11827359	self	\N	["Self - Bank Teller"]
tt14167206	5	nm12262853	director	\N	\N
tt14167206	6	nm5806007	writer	created by	\N
tt14167206	7	nm2358409	writer	writer	\N
tt14167206	8	nm11827358	writer	writer	\N
tt14167206	9	nm3185859	composer	\N	\N
tt14167208	1	nm1566840	director	\N	\N
tt14167208	2	nm4533046	cinematographer	\N	\N
tt14167214	1	nm1526473	self	\N	["Self - Presenter"]
tt14167216	1	nm11715749	self	\N	["Self - Presenter"]
tt14167218	1	nm12371011	actor	\N	\N
tt14167218	2	nm9433464	actress	\N	\N
tt14167218	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167218	4	nm12357897	director	\N	\N
tt14167218	5	nm12357896	writer	\N	\N
tt14167218	6	nm12357898	producer	producer	\N
tt14167218	7	nm11861412	cinematographer	\N	\N
tt14167224	10	nm1394378	writer	screenplay	\N
tt14167224	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt14167224	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt14167224	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt14167224	4	nm0471771	actor	\N	["Radule Misic"]
tt14167224	5	nm1287094	director	\N	\N
tt14167224	6	nm0438802	director	\N	\N
tt14167224	7	nm8621166	director	\N	\N
tt14167224	8	nm3249521	director	\N	\N
tt14167224	9	nm1456864	writer	story	\N
tt14167228	1	nm12371011	actor	\N	\N
tt14167228	2	nm9433464	actress	\N	\N
tt14167228	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167228	4	nm12357897	director	\N	\N
tt14167228	5	nm12357896	writer	\N	\N
tt14167228	6	nm12357898	producer	producer	\N
tt14167228	7	nm11861412	cinematographer	\N	\N
tt14167230	10	nm0118989	production_designer	\N	\N
tt14167230	1	nm0334561	actress	\N	["Brendar"]
tt14167230	2	nm0557297	actor	\N	["Evan"]
tt14167230	3	nm2032138	actress	\N	["Brendar"]
tt14167230	4	nm0871209	actor	\N	["Horus","General Skelly"]
tt14167230	5	nm0593610	director	\N	\N
tt14167230	6	nm0535835	producer	producer	\N
tt14167230	7	nm2988870	producer	producer	\N
tt14167230	8	nm1659861	composer	\N	\N
tt14167230	9	nm5103999	cinematographer	\N	\N
tt14167232	10	nm0349859	cinematographer	\N	\N
tt14167232	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167232	2	nm0108523	actor	\N	["Guy Müller"]
tt14167232	3	nm0738780	actress	\N	["Rina"]
tt14167232	4	nm0679538	actress	\N	["Diane Dénar"]
tt14167232	5	nm0220795	director	\N	\N
tt14167232	6	nm0119587	writer	adaptation	\N
tt14167232	7	nm1255718	writer	dialogue	\N
tt14167232	8	nm2973974	producer	producer	\N
tt14167232	9	nm3533545	composer	\N	\N
tt14167234	1	nm2796394	self	\N	["Self"]
tt14167234	2	nm2886399	self	\N	["Self"]
tt14167234	3	nm2887134	self	\N	["Self"]
tt14167236	1	nm12371011	actor	\N	\N
tt14167236	2	nm9433464	actress	\N	\N
tt14167236	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167236	4	nm12357897	director	\N	\N
tt14167236	5	nm12357896	writer	\N	\N
tt14167236	6	nm12357898	producer	producer	\N
tt14167236	7	nm11861412	cinematographer	\N	\N
tt14167238	1	nm1526473	self	\N	["Self - Presenter"]
tt14167240	1	nm4728594	archive_footage	\N	["Self"]
tt14167240	2	nm8881836	self	\N	["Self - Host"]
tt14167242	1	nm7874441	self	\N	["Self"]
tt14167242	2	nm3960092	self	\N	["Self"]
tt14167242	3	nm3966389	actor	\N	["Jason"]
tt14167242	4	nm10315000	archive_footage	\N	["Self"]
tt14167242	5	nm0697158	director	\N	\N
tt14167242	6	nm4360857	cinematographer	\N	\N
tt14167242	7	nm1909602	editor	\N	\N
tt14167244	10	nm0349859	cinematographer	\N	\N
tt14167244	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167244	2	nm0108523	actor	\N	["Guy Müller"]
tt14167244	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167244	4	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167244	5	nm0220795	director	\N	\N
tt14167244	6	nm0119587	writer	adaptation	\N
tt14167244	7	nm1255718	writer	dialogue	\N
tt14167244	8	nm2973974	producer	producer	\N
tt14167244	9	nm3533545	composer	\N	\N
tt14167248	1	nm12371011	actor	\N	\N
tt14167248	2	nm9433464	actress	\N	\N
tt14167248	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167248	4	nm12357897	director	\N	\N
tt14167248	5	nm12357896	writer	\N	\N
tt14167248	6	nm12357898	producer	producer	\N
tt14167248	7	nm11861412	cinematographer	\N	\N
tt14167252	1	nm1526473	self	\N	["Self - Presenter"]
tt14167256	10	nm9910401	editor	\N	\N
tt14167256	1	nm6373561	actor	\N	["Jason Miles"]
tt14167256	2	nm0333702	actor	\N	["Frank Temple"]
tt14167256	3	nm10453683	actress	\N	["Sarah Temple"]
tt14167256	4	nm2624734	actress	\N	["Jane Harris"]
tt14167256	5	nm7173892	director	\N	\N
tt14167256	6	nm9432376	producer	producer	\N
tt14167256	7	nm5244614	composer	\N	\N
tt14167256	8	nm9505038	composer	\N	\N
tt14167256	9	nm10770991	cinematographer	\N	\N
tt14167260	1	nm11715749	self	\N	["Self - Presenter"]
tt14167262	1	nm12371011	actor	\N	\N
tt14167262	2	nm9433464	actress	\N	\N
tt14167262	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167262	4	nm12357897	director	\N	\N
tt14167262	5	nm12357896	writer	\N	\N
tt14167262	6	nm12357898	producer	producer	\N
tt14167262	7	nm11861412	cinematographer	\N	\N
tt14167266	1	nm11715749	self	\N	["Self - Presenter"]
tt14167268	1	nm11715749	self	\N	["Self - Presenter"]
tt14167268	2	nm11786354	self	\N	["Self - Minister for Health"]
tt14167268	3	nm11786355	self	\N	["Self - Correspondent"]
tt14167268	4	nm11862236	self	\N	["Self - Deputy Chief Medical Officer"]
tt14167268	5	nm11896831	self	\N	["Self - Chief Clinical Officer, HSE"]
tt14167268	6	nm11786422	self	\N	["Self - Correspondent"]
tt14167268	7	nm12406421	self	\N	["Self - Cystic Fibrosis Campaigner"]
tt14167268	8	nm12403201	self	\N	["Self"]
tt14167268	9	nm5228568	archive_footage	\N	["Self"]
tt14167270	10	nm12406470	self	\N	["Self - Chairman, VFI Limerick"]
tt14167270	1	nm1526473	self	\N	["Self - Presenter"]
tt14167270	2	nm12406461	self	\N	["Self - Parent"]
tt14167270	3	nm12406468	self	\N	["Self - College Court Resident"]
tt14167270	4	nm12406463	self	\N	["Self - Principal, Corracrin National, Monaghan"]
tt14167270	5	nm11786353	self	\N	["Self - Correspondent"]
tt14167270	6	nm11715750	self	\N	["Self - Correspondent"]
tt14167270	7	nm12406466	self	\N	["Self - Midwestern Correspondent"]
tt14167270	8	nm11840890	self	\N	["Self - Economics Correspondent"]
tt14167270	9	nm12406459	self	\N	["Self - Sinn Féin Spokesperson on Health"]
tt14167272	1	nm4834963	self	\N	["Self"]
tt14167272	2	nm12371150	actor	\N	["Multiple"]
tt14167272	3	nm12371153	actor	\N	\N
tt14167272	4	nm11678212	actor	\N	["Multiple"]
tt14167272	5	nm12371151	actor	\N	["Multiple"]
tt14167272	6	nm12371152	actor	\N	["Stoner"]
tt14167272	7	nm12371154	actor	\N	\N
tt14167274	1	nm7043580	self	\N	["Self - Presenter"]
tt14167274	2	nm11786353	self	\N	["Self - Correspondent"]
tt14167282	1	nm1526473	self	\N	["Self - Presenter"]
tt14167284	10	nm4883444	writer	Writer	\N
tt14167284	1	nm0763228	actor	\N	["Abelardo Pons"]
