tconst	ordering	nconst	category	job	characters
tt9239038	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239038	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239038	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239038	5	nm0894640	writer	creator	\N
tt9239038	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239038	7	nm0360331	actor	\N	["Roger Green"]
tt9239038	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239038	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239040	1	nm0894640	writer	creator	\N
tt9239042	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239042	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239042	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239042	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239042	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239042	5	nm0894640	writer	creator	\N
tt9239042	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239042	7	nm0360331	actor	\N	["Roger Green"]
tt9239042	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239042	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239044	1	nm6844732	actor	\N	["Rell"]
tt9239044	2	nm7468665	actor	\N	["Tommy"]
tt9239044	3	nm3693093	actress	\N	["Nina"]
tt9239044	4	nm8221182	director	\N	\N
tt9239046	10	nm10702040	archive_footage	\N	\N
tt9239046	1	nm1168767	archive_footage	\N	\N
tt9239046	2	nm11256007	archive_footage	\N	\N
tt9239046	3	nm1033995	archive_footage	\N	\N
tt9239046	4	nm1815853	archive_footage	\N	\N
tt9239046	5	nm1699923	director	\N	\N
tt9239046	6	nm1835724	archive_footage	\N	\N
tt9239046	7	nm6292816	archive_footage	\N	\N
tt9239046	8	nm1030937	archive_footage	\N	\N
tt9239046	9	nm1835753	archive_footage	\N	\N
tt9239048	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239048	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239048	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239048	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239048	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239048	5	nm0894640	writer	creator	\N
tt9239048	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239048	7	nm0360331	actor	\N	["Roger Green"]
tt9239048	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239048	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239050	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239050	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239050	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239050	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239050	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239050	5	nm0894640	writer	creator	\N
tt9239050	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239050	7	nm0360331	actor	\N	["Roger Green"]
tt9239050	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239050	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239052	1	nm0894640	writer	creator	\N
tt9239054	1	nm0894640	writer	creator	\N
tt9239056	10	nm0924261	self	\N	["Self"]
tt9239056	1	nm0084087	self	\N	["Self"]
tt9239056	2	nm8971055	self	\N	["Self"]
tt9239056	3	nm0261724	self	\N	["Self"]
tt9239056	4	nm0099928	self	\N	["Self"]
tt9239056	5	nm1009137	producer	producer	\N
tt9239056	6	nm2795999	cinematographer	\N	\N
tt9239056	7	nm1548648	editor	\N	\N
tt9239056	8	nm4191487	editor	\N	\N
tt9239056	9	nm0736263	self	\N	["Self"]
tt9239058	1	nm10240180	self	\N	["Self - Contestant"]
tt9239058	2	nm10240181	self	\N	["Self - Contestant"]
tt9239058	3	nm0318114	self	\N	["Self - Announcer"]
tt9239058	4	nm10236626	self	\N	["Self - Contestant"]
tt9239058	5	nm1227859	director	\N	\N
tt9239058	6	nm0341311	writer	creator	\N
tt9239058	7	nm0272861	editor	\N	\N
tt9239058	8	nm0871618	self	\N	["Self - Host"]
tt9239060	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239060	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239060	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239060	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239060	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239060	5	nm0894640	writer	creator	\N
tt9239060	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239060	7	nm0360331	actor	\N	["Roger Green"]
tt9239060	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239060	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239062	1	nm0894640	writer	creator	\N
tt9239064	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239064	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239064	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239064	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239064	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239064	5	nm0894640	writer	creator	\N
tt9239064	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239064	7	nm0360331	actor	\N	["Roger Green"]
tt9239064	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239064	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239066	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239066	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239066	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239066	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239066	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239066	5	nm0894640	writer	creator	\N
tt9239066	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239066	7	nm0360331	actor	\N	["Roger Green"]
tt9239066	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239066	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239070	10	nm10240182	self	\N	["Self - Contestant"]
tt9239070	1	nm10240180	self	\N	["Self - Contestant"]
tt9239070	2	nm1176865	self	\N	["Self - Clue Giver"]
tt9239070	3	nm0318114	self	\N	["Self - Announcer"]
tt9239070	4	nm2155248	self	\N	["Self - Clue Crew"]
tt9239070	5	nm1227859	director	\N	\N
tt9239070	6	nm0341311	writer	creator	\N
tt9239070	7	nm0272861	editor	\N	\N
tt9239070	8	nm10240184	self	\N	["Self - Contestant"]
tt9239070	9	nm0871618	self	\N	["Self - Host"]
tt9239072	1	nm6677879	actor	\N	["Reeperman"]
tt9239072	2	nm8523268	actor	\N	["Tyrone"]
tt9239072	3	nm10240188	actor	\N	["Tyrone"]
tt9239072	4	nm10240189	actor	\N	["Mike"]
tt9239072	5	nm2989210	director	\N	\N
tt9239072	6	nm10240191	cinematographer	\N	\N
tt9239072	7	nm5119416	cinematographer	\N	\N
tt9239074	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239074	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239074	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239074	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239074	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239074	5	nm0894640	writer	creator	\N
tt9239074	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239074	7	nm0360331	actor	\N	["Roger Green"]
tt9239074	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239074	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239076	1	nm0894640	writer	creator	\N
tt9239078	1	nm0894640	writer	creator	\N
tt9239080	1	nm0894640	writer	creator	\N
tt9239082	1	nm0894640	writer	creator	\N
tt9239084	1	nm0894640	writer	creator	\N
tt9239086	1	nm0894640	writer	creator	\N
tt9239088	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239088	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239088	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239088	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239088	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239088	5	nm0894640	writer	creator	\N
tt9239088	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239088	7	nm0360331	actor	\N	["Roger Green"]
tt9239088	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239088	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239090	1	nm0089400	archive_footage	\N	\N
tt9239090	2	nm1033995	archive_footage	\N	\N
tt9239090	3	nm0362100	archive_footage	\N	\N
tt9239090	4	nm1030937	archive_footage	\N	\N
tt9239090	5	nm1699923	director	\N	\N
tt9239090	6	nm0662027	archive_footage	\N	\N
tt9239090	7	nm10238793	archive_footage	\N	\N
tt9239092	10	nm0722287	writer	writer	\N
tt9239092	1	nm10240194	self	\N	["Self - Contestant"]
tt9239092	2	nm1176865	self	\N	["Self - Clue Crew"]
tt9239092	3	nm0318114	self	\N	["Self - Announcer"]
tt9239092	4	nm10240193	self	\N	["Self - Contestant"]
tt9239092	5	nm1227859	director	\N	\N
tt9239092	6	nm0341162	writer	writer	\N
tt9239092	7	nm0295225	writer	writer	\N
tt9239092	8	nm0936621	writer	writer	\N
tt9239092	9	nm2279379	writer	writer	\N
tt9239096	1	nm0894640	writer	creator	\N
tt9239098	10	nm0722287	writer	writer	\N
tt9239098	1	nm1176865	self	\N	["Self - Clue Crew"]
tt9239098	2	nm0318114	self	\N	["Self - Announcer"]
tt9239098	3	nm10240198	self	\N	["Self - Contestant"]
tt9239098	4	nm1177149	self	\N	["Self - Clue Crew"]
tt9239098	5	nm1227859	director	\N	\N
tt9239098	6	nm0341162	writer	writer	\N
tt9239098	7	nm0295225	writer	writer	\N
tt9239098	8	nm0936621	writer	writer	\N
tt9239098	9	nm2279379	writer	writer	\N
tt9239100	1	nm0894640	writer	creator	\N
tt9239102	1	nm0894640	writer	creator	\N
tt9239104	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239104	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239104	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239104	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239104	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239104	5	nm0894640	writer	creator	\N
tt9239104	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239104	7	nm0360331	actor	\N	["Roger Green"]
tt9239104	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239104	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239106	1	nm0318114	self	\N	["Self - Announcer"]
tt9239106	2	nm10240201	self	\N	["Self - Contestant"]
tt9239106	3	nm10240202	self	\N	["Self - Contestant"]
tt9239106	4	nm10240203	self	\N	["Self - Contestant"]
tt9239106	5	nm1227859	director	\N	\N
tt9239106	6	nm0341311	writer	created by	\N
tt9239106	7	nm0272861	editor	\N	\N
tt9239106	8	nm0871618	self	\N	["Self - Host"]
tt9239108	1	nm0894640	writer	creator	\N
tt9239110	1	nm0894640	writer	creator	\N
tt9239112	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239112	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239112	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239112	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239112	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239112	5	nm0894640	writer	creator	\N
tt9239112	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239112	7	nm0360331	actor	\N	["Roger Green"]
tt9239112	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239112	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239114	1	nm0894640	writer	creator	\N
tt9239116	1	nm3999403	actress	\N	["The Maid"]
tt9239116	2	nm0178713	actor	\N	["Randall Houghton"]
tt9239116	3	nm4557073	actress	\N	["Tara Houghton"]
tt9239116	4	nm1381600	actress	\N	["Antoinette Houghton"]
tt9239116	5	nm8254203	director	\N	\N
tt9239116	6	nm9871423	actor	\N	["Bo Houghton"]
tt9239116	7	nm5278109	actress	\N	["July Houghton"]
tt9239116	8	nm9871422	actor	\N	["Blaire Houghton"]
tt9239116	9	nm6248793	actress	\N	["Amber Renna"]
tt9239118	1	nm3192938	actor	\N	\N
tt9239118	2	nm7246527	actress	\N	\N
tt9239118	3	nm5641776	director	\N	\N
tt9239118	4	nm3121987	writer	\N	\N
tt9239118	5	nm2428108	writer	\N	\N
tt9239122	1	nm0894640	writer	creator	\N
tt9239124	1	nm0894640	writer	creator	\N
tt9239126	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239126	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239126	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239126	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239126	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239126	5	nm0894640	writer	creator	\N
tt9239126	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239126	7	nm0360331	actor	\N	["Roger Green"]
tt9239126	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239126	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239128	1	nm0894640	writer	creator	\N
tt9239130	1	nm9491361	actor	\N	["Jabari Keating"]
tt9239130	2	nm7565001	actor	\N	["Father"]
tt9239130	3	nm5903657	director	\N	\N
tt9239130	4	nm11210597	producer	producer	\N
tt9239134	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239134	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239134	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239134	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239134	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239134	5	nm0894640	writer	creator	\N
tt9239134	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239134	7	nm0360331	actor	\N	["Roger Green"]
tt9239134	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239134	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239136	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239136	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239136	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239136	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239136	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239136	5	nm0894640	writer	creator	\N
tt9239136	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239136	7	nm0360331	actor	\N	["Roger Green"]
tt9239136	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239136	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239138	1	nm0894640	writer	creator	\N
tt9239140	1	nm0894640	writer	creator	\N
tt9239142	10	nm6248793	actress	\N	["Amber Renna"]
tt9239142	1	nm3999403	actress	\N	["The Maid"]
tt9239142	2	nm0178713	actor	\N	["Randall Houghton"]
tt9239142	3	nm4178818	actress	\N	["Constance Houghton"]
tt9239142	4	nm4557073	actress	\N	["Tara Houghton"]
tt9239142	5	nm8254203	director	\N	\N
tt9239142	6	nm1381600	actress	\N	["Antionette 'Cookie' Houghton"]
tt9239142	7	nm9871423	actor	\N	["Bo Houghton"]
tt9239142	8	nm5278109	actress	\N	["July Houghton"]
tt9239142	9	nm9871422	actor	\N	["Blaire Houghton"]
tt9239144	1	nm0384890	actor	\N	\N
tt9239144	2	nm5088986	actress	\N	\N
tt9239144	3	nm2428108	director	\N	\N
tt9239144	4	nm3121987	writer	\N	\N
tt9239148	10	nm5782164	editor	\N	\N
tt9239148	1	nm3800905	actress	\N	["Melissa"]
tt9239148	2	nm7108263	actor	\N	["Wes"]
tt9239148	3	nm6394545	actor	\N	["Gavin"]
tt9239148	4	nm10223035	actor	\N	["Dr. Blevin"]
tt9239148	5	nm10223034	director	\N	\N
tt9239148	6	nm6548116	producer	producer	\N
tt9239148	7	nm4685521	producer	producer	\N
tt9239148	8	nm10223038	composer	\N	\N
tt9239148	9	nm5394624	cinematographer	director of photography	\N
tt9239154	1	nm0894640	writer	creator	\N
tt9239156	1	nm0894640	writer	creator	\N
tt9239158	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239158	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239158	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239158	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239158	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239158	5	nm0894640	writer	creator	\N
tt9239158	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239158	7	nm0360331	actor	\N	["Roger Green"]
tt9239158	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239158	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239160	1	nm0894640	writer	creator	\N
tt9239162	1	nm10240224	self	\N	["Self - Contestant"]
tt9239162	2	nm10240223	self	\N	["Self - Contestant"]
tt9239162	3	nm0756929	self	\N	["Self - Host"]
tt9239162	4	nm10240225	self	\N	["Self - Contestant"]
tt9239162	5	nm0257872	director	\N	\N
tt9239162	6	nm0341311	writer	creator	\N
tt9239162	7	nm0272861	editor	\N	\N
tt9239162	8	nm0001846	self	\N	["Self - Hostess"]
tt9239162	9	nm1365860	self	\N	["Self - Announcer"]
tt9239166	1	nm10243544	self	\N	["Self - Contestant"]
tt9239166	2	nm0756929	self	\N	["Self - Host"]
tt9239166	3	nm10243542	self	\N	["Self - Contestant"]
tt9239166	4	nm1365860	self	\N	["Self - Announcer"]
tt9239166	5	nm0257872	director	\N	\N
tt9239166	6	nm0341311	writer	creator	\N
tt9239166	7	nm0272861	editor	\N	\N
tt9239166	8	nm0001846	self	\N	["Self - Hostess"]
tt9239166	9	nm10243543	self	\N	["Self - Contestant"]
tt9239168	10	nm0272861	editor	\N	\N
tt9239168	1	nm0756929	self	\N	["Self - Host"]
tt9239168	2	nm10248766	self	\N	["Self - Contestant"]
tt9239168	3	nm10248767	self	\N	["Self - Contestant"]
tt9239168	4	nm10248768	self	\N	["Self - Contestant"]
tt9239168	5	nm0257872	director	\N	\N
tt9239168	6	nm0341311	writer	creator	\N
tt9239168	7	nm0247795	producer	producer	\N
tt9239168	8	nm3648624	producer	producer	\N
tt9239168	9	nm3648699	producer	producer	\N
tt9239170	10	nm0272861	editor	\N	\N
tt9239170	1	nm10250211	self	\N	["Self - Contestant"]
tt9239170	2	nm10250213	self	\N	["Self - Contestant"]
tt9239170	3	nm0756929	self	\N	["Self - Host"]
tt9239170	4	nm10250212	self	\N	["Self - Contestant"]
tt9239170	5	nm0257872	director	\N	\N
tt9239170	6	nm0341311	writer	creator	\N
tt9239170	7	nm0247795	producer	producer	\N
tt9239170	8	nm3648624	producer	producer	\N
tt9239170	9	nm3648699	producer	producer	\N
tt9239172	10	nm0272861	editor	\N	\N
tt9239172	1	nm11182141	self	\N	["Self - Contestant"]
tt9239172	2	nm11182144	self	\N	["Self - Contestant"]
tt9239172	3	nm11182143	self	\N	["Self - Contestant"]
tt9239172	4	nm0756929	self	\N	["Self - Host"]
tt9239172	5	nm0257872	director	\N	\N
tt9239172	6	nm0341311	writer	creator	\N
tt9239172	7	nm0247795	producer	producer	\N
tt9239172	8	nm3648624	producer	producer	\N
tt9239172	9	nm3648699	producer	producer	\N
tt9239176	1	nm0178713	actor	\N	["Randall Houghton"]
tt9239176	2	nm4178818	actress	\N	["Constance Houghton"]
tt9239176	3	nm4557073	actress	\N	["Tara Houghton"]
tt9239176	4	nm1381600	actress	\N	["Antionette 'Cookie' Houghton"]
tt9239176	5	nm8254203	director	\N	\N
tt9239176	6	nm9871423	actor	\N	["Bo Houghton"]
tt9239176	7	nm5278109	actress	\N	["July Houghton"]
tt9239176	8	nm6248793	actress	\N	["Amber Renna"]
tt9239178	1	nm1027830	archive_footage	\N	\N
tt9239178	2	nm1033995	archive_footage	\N	\N
tt9239178	3	nm1874900	archive_footage	\N	\N
tt9239178	4	nm0662027	archive_footage	\N	\N
tt9239178	5	nm1699923	director	\N	\N
tt9239180	1	nm0514772	self	\N	["Self - Host"]
tt9239180	2	nm0278262	self	\N	["Self - Host"]
tt9239180	3	nm0001351	self	\N	["Self"]
tt9239180	4	nm0253311	self	\N	["Self"]
tt9239182	1	nm10173402	actress	\N	\N
tt9239182	2	nm4818992	actor	\N	\N
tt9239184	1	nm10240238	actress	\N	\N
tt9239184	2	nm9449408	actor	\N	\N
tt9239186	1	nm7542724	actress	\N	["Nia Jax"]
tt9239186	2	nm2811639	actor	\N	["Drew McIntyre"]
tt9239186	3	nm1111762	actor	\N	["Dolph Ziggler"]
tt9239186	4	nm2819311	actress	\N	["Renee Young"]
tt9239186	5	nm2164427	actor	\N	["Corey Graves"]
tt9239188	1	nm10231636	actor	\N	["Julian"]
tt9239188	2	nm0631225	actor	\N	["Achim"]
tt9239188	3	nm0127175	actress	\N	["Monika"]
tt9239188	4	nm0903433	actress	\N	["Frau Schmitz-Rabenhorst"]
tt9239188	5	nm7295916	director	\N	\N
tt9239188	6	nm10240239	director	\N	\N
tt9239188	7	nm7811855	director	\N	\N
tt9239188	8	nm7811846	writer	writer	\N
tt9239188	9	nm10240219	composer	\N	\N
tt9239190	10	nm2238316	editor	\N	\N
tt9239190	1	nm1708626	actress	\N	["Gina Fair"]
tt9239190	2	nm8561308	actress	\N	["Lucy Delhass"]
tt9239190	3	nm2904861	self	\N	["Self"]
tt9239190	4	nm8532186	actress	\N	["Claire Thompson"]
tt9239190	5	nm1487328	director	\N	\N
tt9239190	6	nm2926346	producer	producer	\N
tt9239190	7	nm2624859	producer	producer	\N
tt9239190	8	nm0363507	editor	\N	\N
tt9239190	9	nm7038595	editor	\N	\N
tt9239192	1	nm0178713	actor	\N	["Randall Houghton"]
tt9239192	2	nm4178818	actress	\N	["Constance Houghton"]
tt9239192	3	nm4557073	actress	\N	["Tara Houghton"]
tt9239192	4	nm1381600	actress	\N	["Antionette 'Cookie' Houghtone"]
tt9239192	5	nm8254203	director	\N	\N
tt9239192	6	nm9871423	actor	\N	["Bo Houghton"]
tt9239192	7	nm5278109	actress	\N	["July Houghton"]
tt9239192	8	nm9871422	actor	\N	["Blaire Houghton"]
tt9239192	9	nm6248793	actress	\N	["Amber Renna"]
tt9239194	1	nm9090568	actress	\N	\N
tt9239194	2	nm1134633	actor	\N	\N
tt9239196	10	nm10702042	archive_footage	\N	\N
tt9239196	1	nm10702038	archive_footage	\N	\N
tt9239196	2	nm1033995	archive_footage	\N	\N
tt9239196	3	nm1874900	archive_footage	\N	\N
tt9239196	4	nm10702037	archive_footage	\N	\N
tt9239196	5	nm1699923	director	\N	\N
tt9239196	6	nm10702040	archive_footage	\N	\N
tt9239196	7	nm10702039	archive_footage	\N	\N
tt9239196	8	nm3119909	archive_footage	\N	\N
tt9239196	9	nm10702041	archive_footage	\N	\N
tt9239198	1	nm6447760	actor	\N	\N
tt9239198	2	nm9098238	actress	\N	\N
tt9239200	1	nm2670451	actor	\N	\N
tt9239200	2	nm9604815	actress	\N	\N
tt9239202	10	nm6248793	actress	\N	["Amber Renna"]
tt9239202	1	nm3999403	actress	\N	["The Maid"]
tt9239202	2	nm0178713	actor	\N	["Randall Houghton"]
tt9239202	3	nm4178818	actress	\N	["Constance Houghton"]
tt9239202	4	nm8254203	actor	\N	["Duke"]
tt9239202	5	nm4557073	writer	\N	\N
tt9239202	6	nm1381600	actress	\N	["Antionette 'Cookie' Houghton"]
tt9239202	7	nm9871423	actor	\N	["Bo Houghton"]
tt9239202	8	nm5278109	actress	\N	["July Houghton"]
tt9239202	9	nm9871422	actor	\N	["Blaire Houghton"]
tt9239208	1	nm9922259	actor	\N	["The Man"]
tt9239208	2	nm9889094	director	\N	\N
tt9239210	10	nm6248793	actress	\N	["Amber Renna"]
tt9239210	1	nm3999403	actress	\N	["The Maid"]
tt9239210	2	nm0178713	actor	\N	["Randall Houghton"]
tt9239210	3	nm4557073	actress	\N	["Tara Houghton"]
tt9239210	4	nm7304060	actor	\N	["Peter"]
tt9239210	5	nm8254203	director	\N	\N
tt9239210	6	nm1381600	actress	\N	["Antionette 'Cookie' Houghton"]
tt9239210	7	nm9871423	actor	\N	["Bo Houghton"]
tt9239210	8	nm5278109	actress	\N	["July Houghton"]
tt9239210	9	nm9871422	actor	\N	["Blaire Houghton"]
tt9239212	10	nm0866909	editor	\N	\N
tt9239212	1	nm0026364	actor	\N	["Andre 'Dre' Johnson"]
tt9239212	2	nm0743896	actress	\N	["Rainbow Johnson"]
tt9239212	3	nm3851090	actor	\N	["Andre Johnson, Jr."]
tt9239212	4	nm5077468	actor	\N	["Jack Johnson"]
tt9239212	5	nm0390844	director	\N	\N
tt9239212	6	nm1244069	writer	created by	\N
tt9239212	7	nm0503611	writer	written by	\N
tt9239212	8	nm1650558	composer	\N	\N
tt9239212	9	nm0842186	cinematographer	\N	\N
tt9239218	1	nm10240268	actress	\N	\N
tt9239218	2	nm6447760	actor	\N	\N
tt9239228	1	nm5141883	actor	\N	["Dan"]
tt9239230	1	nm7612031	actress	\N	\N
tt9239232	10	nm1443484	producer	producer	\N
tt9239232	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt9239232	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt9239232	3	nm1303956	actress	\N	["Dr. Helen Sharpe"]
tt9239232	4	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt9239232	5	nm0668350	director	\N	\N
tt9239232	6	nm1243435	writer	created for television by	\N
tt9239232	7	nm2337556	writer	written by	\N
tt9239232	8	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt9239232	9	nm0213928	producer	producer	\N
tt9239234	1	nm6920110	actress	\N	\N
tt9239234	2	nm2785831	actor	\N	\N
tt9239236	10	nm10240274	actor	\N	\N
tt9239236	1	nm10240275	actress	\N	\N
tt9239236	2	nm5448384	actor	\N	\N
tt9239236	3	nm10240277	actor	\N	\N
tt9239236	4	nm10240276	actress	\N	\N
tt9239236	5	nm3578683	director	\N	\N
tt9239236	6	nm3817581	writer	\N	\N
tt9239236	7	nm10240278	producer	producer	\N
tt9239236	8	nm10240279	cinematographer	\N	\N
