tconst	ordering	nconst	category	job	characters
tt13577204	4	nm2697269	actress	\N	["Sheela"]
tt13577204	5	nm8810081	director	\N	\N
tt13577204	6	nm5684568	cinematographer	director of photography	\N
tt13577204	7	nm0014973	production_designer	\N	\N
tt13577204	8	nm0415829	actor	\N	["Parag Kumar Tantara's Nephew"]
tt13577204	9	nm2821544	actor	\N	["Inspector Jehan"]
tt13577206	1	nm0464238	self	\N	["Self"]
tt13577206	2	nm0512863	self	\N	["Self"]
tt13577206	3	nm1160429	self	\N	["Self - Host"]
tt13577206	4	nm11010085	self	\N	["Self"]
tt13577206	5	nm10449658	self	\N	["Self"]
tt13577208	1	nm11759632	self	\N	["Self"]
tt13577210	1	nm6798574	actress	\N	["Anges"]
tt13577210	2	nm5854016	actor	\N	["Adam"]
tt13577210	3	nm7204609	director	\N	\N
tt13577210	4	nm12115920	writer	\N	\N
tt13577210	5	nm12115922	cinematographer	\N	\N
tt13577212	1	nm11759632	self	\N	["Self"]
tt13577214	10	nm0945877	actress	\N	\N
tt13577214	1	nm0528035	actor	\N	["Eftyhios"]
tt13577214	2	nm1073235	actor	\N	["Sam"]
tt13577214	3	nm1202647	actor	\N	["Lakis"]
tt13577214	4	nm1052749	actress	\N	\N
tt13577214	5	nm0049196	director	\N	\N
tt13577214	6	nm12115929	writer	\N	\N
tt13577214	7	nm3500197	composer	\N	\N
tt13577214	8	nm2103954	actor	\N	\N
tt13577214	9	nm1980760	actress	\N	\N
tt13577218	1	nm0080248	actor	\N	\N
tt13577218	2	nm1658967	actor	\N	\N
tt13577218	3	nm0712437	actor	\N	\N
tt13577218	4	nm12115941	director	\N	\N
tt13577218	5	nm12115942	producer	producer	\N
tt13577218	6	nm12115943	composer	\N	\N
tt13577220	1	nm5349513	actor	\N	["Juan"]
tt13577220	2	nm9405655	actor	\N	["Victoria"]
tt13577220	3	nm11144062	director	\N	\N
tt13577220	4	nm6426399	cinematographer	\N	\N
tt13577222	1	nm0000917	self	\N	["Self - Host"]
tt13577222	2	nm6646519	actor	\N	["Regular"]
tt13577222	3	nm0920825	self	\N	["Self - Announcer"]
tt13577222	4	nm0488485	self	\N	["Self"]
tt13577224	10	nm1060835	writer	based on the book illustrated by	\N
tt13577224	1	nm0571952	actress	\N	["Ms. Fiona Frizzle"]
tt13577224	2	nm7953716	actress	\N	["Jyoti"]
tt13577224	3	nm8809189	actress	\N	["Keesha"]
tt13577224	4	nm7391746	actress	\N	["Dorothy Ann"]
tt13577224	5	nm9311308	director	\N	\N
tt13577224	6	nm1765171	writer	written by	\N
tt13577224	7	nm0828966	writer	written by	\N
tt13577224	8	nm2309287	writer	written by	\N
tt13577224	9	nm2057748	writer	based on the book written by	\N
tt13577226	1	nm5663642	actor	\N	["Narrator","Various characters"]
tt13577226	2	nm8219218	actor	\N	["Albor Pas-de-Géant"]
tt13577226	3	nm11945816	actor	\N	["Alpharion"]
tt13577226	4	nm11687529	actress	\N	["Papaladin"]
tt13577226	5	nm6374112	director	\N	\N
tt13577230	1	nm12115946	director	\N	\N
tt13577230	2	nm12115947	editor	\N	\N
tt13577232	1	nm1838444	actor	\N	["Host","Various"]
tt13577232	2	nm3211457	actress	\N	["Various"]
tt13577232	3	nm4926231	actress	\N	["Various"]
tt13577232	4	nm3881525	actor	\N	["Various"]
tt13577234	10	nm2429656	self	\N	["Self - Reporter"]
tt13577234	1	nm9757742	archive_footage	\N	["Self"]
tt13577234	2	nm10678647	archive_footage	\N	["Self"]
tt13577234	3	nm3760312	archive_footage	\N	["Self"]
tt13577234	4	nm0385296	archive_footage	\N	["Self"]
tt13577234	5	nm3792619	archive_footage	\N	["Self"]
tt13577234	6	nm0397401	archive_footage	\N	["Self"]
tt13577234	7	nm2466086	archive_footage	\N	["Self"]
tt13577234	8	nm4256118	archive_footage	\N	["Self"]
tt13577234	9	nm1143635	archive_footage	\N	["Self"]
tt13577238	1	nm1036748	self	\N	["Self - Presenter"]
tt13577238	2	nm1579057	self	\N	["Self - Presenter"]
tt13577238	3	nm0094171	self	\N	["Self"]
tt13577238	4	nm3090644	archive_footage	\N	["Themselves"]
tt13577238	5	nm1449585	director	\N	\N
tt13577238	6	nm0032435	producer	producer	\N
tt13577240	1	nm12115962	director	\N	\N
tt13577240	2	nm10194185	composer	\N	\N
tt13577242	1	nm0323351	director	\N	\N
tt13577242	2	nm4582718	director	\N	\N
tt13577248	1	nm2942175	actor	\N	["Protagonista"]
tt13577248	2	nm9550755	actor	\N	["Lettore"]
tt13577248	3	nm12115970	actor	\N	["Comparse"]
tt13577248	4	nm12115969	actress	\N	["Comparse"]
tt13577248	5	nm12115972	actress	\N	["Comparse"]
tt13577248	6	nm12115968	actor	\N	["Inserviente"]
tt13577248	7	nm12115971	actress	\N	["Comparse"]
tt13577248	8	nm12115973	actress	\N	["Comparse"]
tt13577250	1	nm0158357	actor	\N	\N
tt13577250	2	nm1563842	actor	\N	\N
tt13577250	3	nm8952088	actor	\N	\N
tt13577250	4	nm11876310	director	\N	\N
tt13577250	5	nm12115976	composer	\N	\N
tt13577252	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13577252	2	nm0004794	archive_footage	\N	["Self"]
tt13577252	3	nm1712454	archive_footage	\N	["Self"]
tt13577252	4	nm0811781	archive_footage	\N	["Self"]
tt13577252	5	nm0005504	archive_footage	\N	["Self"]
tt13577254	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13577254	2	nm0001078	archive_footage	\N	["Self"]
tt13577254	3	nm0287028	archive_footage	\N	["Self"]
tt13577254	4	nm1712509	archive_footage	\N	["Self"]
tt13577254	5	nm0588655	archive_footage	\N	["Self"]
tt13577256	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13577256	2	nm1932983	archive_footage	\N	["Self"]
tt13577256	3	nm0000125	archive_footage	\N	["Self"]
tt13577256	4	nm0000393	archive_footage	\N	["Self"]
tt13577256	5	nm0005504	archive_footage	\N	["Self"]
tt13577258	1	nm10258422	self	\N	["Self - Co-Host"]
tt13577258	2	nm7994473	self	\N	["Self - Co-Host"]
tt13577258	3	nm10666147	self	\N	["Self - Guest"]
tt13577262	1	nm11759632	self	\N	["Self"]
tt13577264	1	nm12115986	actress	\N	["Jane Arks (Everlast)"]
tt13577264	2	nm7236330	director	\N	\N
tt13577264	3	nm9927041	writer	co-writer	\N
tt13577266	10	nm5442056	editor	\N	\N
tt13577266	1	nm4208270	self	\N	["Self - Host"]
tt13577266	2	nm0458087	self	\N	["Self - Guest"]
tt13577266	3	nm1190821	self	\N	["Self - Guest"]
tt13577266	4	nm0596444	self	\N	["Self - Musik ekspert"]
tt13577266	5	nm7972197	writer	developer	\N
tt13577266	6	nm12083724	writer	developer	\N
tt13577266	7	nm12083725	writer	developer	\N
tt13577266	8	nm2694629	writer	developer	\N
tt13577266	9	nm0833355	producer	producer	\N
tt13577268	1	nm11759632	self	\N	["Self"]
tt13577270	1	nm9382283	director	creative director	\N
tt13577270	2	nm6403159	producer	producer	\N
tt13577270	3	nm7708191	cinematographer	director of photography	\N
tt13577270	4	nm2641078	editor	\N	\N
tt13577270	5	nm12058686	editor	\N	\N
tt13577272	10	nm1342188	actress	\N	["Rita"]
tt13577272	1	nm0698956	actor	\N	["Giorgos"]
tt13577272	2	nm1105990	actress	\N	["Kaiti"]
tt13577272	3	nm1342747	actor	\N	["Andre"]
tt13577272	4	nm1052749	actress	\N	["Anna"]
tt13577272	5	nm0049196	director	\N	\N
tt13577272	6	nm5579118	writer	\N	\N
tt13577272	7	nm2877831	cinematographer	\N	\N
tt13577272	8	nm2735225	actor	\N	["Nikos"]
tt13577272	9	nm0957832	actor	\N	["Tasos"]
tt13577278	10	nm0542510	actor	\N	["Dr. Bharadwaj"]
tt13577278	1	nm1265127	actor	\N	["Senior Inspector Akshay"]
tt13577278	2	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt13577278	3	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt13577278	4	nm1742922	actress	\N	["Kamla"]
tt13577278	5	nm8810081	director	\N	\N
tt13577278	6	nm5684568	cinematographer	director of photography	\N
tt13577278	7	nm0014973	production_designer	\N	\N
tt13577278	8	nm2821544	actor	\N	["Inspector Jehan"]
tt13577278	9	nm11477098	actress	\N	["Inspector Gargi"]
tt13577280	1	nm9593143	actor	\N	\N
tt13577280	2	nm12116006	actor	\N	\N
tt13577280	3	nm10608925	director	\N	\N
tt13577282	1	nm12106947	actor	\N	["Gondarth"]
tt13577284	10	nm12294882	actress	\N	["Sunidhi"]
tt13577284	1	nm1265127	actor	\N	["Senior Inspector Akshay"]
tt13577284	2	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt13577284	3	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt13577284	4	nm1742922	actress	\N	["Kamla"]
tt13577284	5	nm5684568	cinematographer	director of photography	\N
tt13577284	6	nm0014973	production_designer	\N	\N
tt13577284	7	nm2821544	actor	\N	["Inspector Jehan"]
tt13577284	8	nm11477098	actress	\N	["Inspector Gargi"]
tt13577284	9	nm0542510	actor	\N	["Dr. Bharadwaj"]
tt13577286	1	nm12116022	actor	\N	\N
tt13577286	2	nm6071708	director	\N	\N
tt13577288	10	nm11646565	producer	producer	\N
tt13577288	1	nm11576907	actor	\N	["Grant Watson","The Blur"]
tt13577288	2	nm10689978	actor	\N	["Leo Ramon","Breacher"]
tt13577288	3	nm10818037	actor	\N	["Ben West","Kid-Blur"]
tt13577288	4	nm10985526	actress	\N	["Sarah West-Watson"]
tt13577288	5	nm10438677	director	\N	\N
tt13577288	6	nm10436792	writer	developed by	\N
tt13577288	7	nm10689964	writer	developed by	\N
tt13577288	8	nm10438719	writer	developed by	\N
tt13577288	9	nm10689972	producer	producer	\N
tt13577290	1	nm13085063	actor	\N	["Swifty"]
tt13577290	2	nm1858480	director	\N	\N
tt13577290	3	nm1429445	writer	writer	\N
tt13577290	4	nm6372355	producer	producer	\N
tt13577290	5	nm3713130	producer	producer	\N
tt13577290	6	nm5816161	producer	producer	\N
tt13577290	7	nm8695641	editor	\N	\N
tt13577292	1	nm0362370	self	\N	["Self"]
tt13577292	2	nm2558522	producer	producer	\N
tt13577292	3	nm0598787	production_designer	\N	\N
tt13577294	1	nm0362370	self	\N	["Self"]
tt13577294	2	nm2558522	producer	producer	\N
tt13577294	3	nm0598787	production_designer	\N	\N
tt13577296	1	nm0362370	self	\N	["Self"]
tt13577296	2	nm2558522	producer	producer	\N
tt13577296	3	nm0598787	production_designer	\N	\N
tt13577298	1	nm0362370	self	\N	["Self"]
tt13577298	2	nm2558522	producer	producer	\N
tt13577298	3	nm0598787	production_designer	\N	\N
tt13577300	1	nm12116031	self	\N	["Self - Narrator"]
tt13577300	2	nm12116032	writer	story editor	\N
tt13577300	3	nm12116033	cinematographer	\N	\N
tt13577302	1	nm13085063	actor	\N	["Swifty"]
tt13577302	2	nm1858480	director	\N	\N
tt13577302	3	nm1429445	writer	writer	\N
tt13577302	4	nm6372355	producer	producer	\N
tt13577302	5	nm3713130	producer	producer	\N
tt13577302	6	nm5816161	producer	producer	\N
tt13577302	7	nm8695641	editor	\N	\N
tt13577304	1	nm11759632	self	\N	["Self"]
tt13577306	1	nm13085063	actor	\N	["Swifty"]
tt13577306	2	nm1858480	director	\N	\N
tt13577306	3	nm6372355	producer	producer	\N
tt13577306	4	nm3713130	producer	producer	\N
tt13577306	5	nm5816161	producer	producer	\N
tt13577306	6	nm8695641	editor	\N	\N
tt13577308	10	nm1754624	producer	producer	\N
tt13577308	1	nm7957191	actor	\N	["Serhat Demirkan"]
tt13577308	2	nm6687877	actress	\N	["Zümrüt Kuloglu"]
tt13577308	3	nm2515011	actor	\N	["Abbas Demirkan"]
tt13577308	4	nm1728214	actress	\N	["Ülfet Kuloglu"]
tt13577308	5	nm1672531	director	\N	\N
tt13577308	6	nm4826917	writer	\N	\N
tt13577308	7	nm10597236	writer	\N	\N
tt13577308	8	nm5029450	writer	\N	\N
tt13577308	9	nm7487658	producer	producer	\N
tt13577310	1	nm12116036	actor	\N	\N
tt13577310	2	nm12116037	actor	\N	\N
tt13577310	3	nm12116035	director	\N	\N
tt13577312	10	nm13852093	self	\N	["Self - Excavator"]
tt13577312	1	nm4351479	self	\N	["Self - Presenter"]
tt13577312	2	nm13852091	self	\N	["Self - Presenter"]
tt13577312	3	nm13706027	self	\N	["Self - Presenter"]
tt13577312	4	nm13852092	self	\N	["Self - Waterloo Uncovered Co-Founder"]
tt13577312	5	nm4908061	self	\N	["Self - Weapons Expert"]
tt13577312	6	nm8830891	self	\N	["Self - World War II Eastern Front Expert"]
tt13577312	7	nm13692559	self	\N	["Self - Cromwell Tank Restorer"]
tt13577312	8	nm1917267	self	\N	["Self - Lead Archaeologist"]
tt13577312	9	nm3126206	self	\N	["Self - Presenter"]
tt13577314	1	nm11642769	director	\N	\N
tt13577316	1	nm13085063	actor	\N	["Swifty"]
tt13577316	2	nm1858480	director	\N	\N
tt13577316	3	nm6372355	producer	producer	\N
tt13577316	4	nm3713130	producer	producer	\N
tt13577316	5	nm5816161	producer	producer	\N
tt13577316	6	nm8695641	editor	\N	\N
tt13577318	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt13577318	2	nm11614922	actor	\N	["James Matthew","Defender"]
tt13577318	3	nm11452914	actress	\N	["Lucie Anderson"]
tt13577318	4	nm11157057	actor	\N	["Gordon Smith"]
tt13577318	5	nm10983290	writer	creator	\N
tt13577318	6	nm10689964	writer	creator	\N
tt13577318	7	nm10438719	writer	creator	\N
tt13577318	8	nm11156918	producer	producer	\N
tt13577318	9	nm11156917	producer	producer	\N
tt13577320	1	nm13085063	actor	\N	["Swifty"]
tt13577320	2	nm1858480	director	\N	\N
tt13577320	3	nm12571091	writer	writer	\N
tt13577320	4	nm6372355	producer	producer	\N
tt13577320	5	nm3713130	producer	producer	\N
tt13577320	6	nm5816161	producer	producer	\N
tt13577320	7	nm8695641	editor	\N	\N
tt13577322	1	nm1840656	actress	\N	["Ida"]
tt13577322	2	nm5586510	actor	\N	["Sam"]
tt13577322	3	nm9959592	director	\N	\N
tt13577322	4	nm7596377	composer	\N	\N
tt13577322	5	nm0527330	cinematographer	\N	\N
tt13577322	6	nm1355108	editor	\N	\N
tt13577324	1	nm13085063	actor	\N	["Swifty"]
tt13577324	2	nm1858480	director	\N	\N
tt13577324	3	nm1429445	writer	writer	\N
tt13577324	4	nm6372355	producer	producer	\N
tt13577324	5	nm3713130	producer	producer	\N
tt13577324	6	nm5816161	producer	producer	\N
tt13577324	7	nm8695641	editor	\N	\N
tt13577326	1	nm2132667	actor	\N	\N
tt13577326	2	nm12116047	actor	\N	\N
tt13577326	3	nm12116046	actress	\N	\N
tt13577326	4	nm12116045	director	\N	\N
tt13577326	5	nm12116048	composer	\N	\N
tt13577328	1	nm13085063	actor	\N	["Swifty"]
tt13577328	2	nm1858480	director	\N	\N
tt13577328	3	nm1429445	writer	writer	\N
tt13577328	4	nm6372355	producer	producer	\N
tt13577328	5	nm3713130	producer	producer	\N
tt13577328	6	nm5816161	producer	producer	\N
tt13577328	7	nm8695641	editor	\N	\N
tt13577330	1	nm13085063	actor	\N	["Swifty"]
tt13577330	2	nm1858480	director	\N	\N
tt13577330	3	nm6372355	producer	producer	\N
tt13577330	4	nm3713130	producer	producer	\N
tt13577330	5	nm5816161	producer	producer	\N
tt13577330	6	nm8695641	editor	\N	\N
tt13577334	1	nm13085063	actor	\N	["Swifty"]
tt13577334	2	nm1858480	director	\N	\N
tt13577334	3	nm1429445	writer	writer	\N
tt13577334	4	nm6372355	producer	producer	\N
tt13577334	5	nm3713130	producer	producer	\N
tt13577334	6	nm5816161	producer	producer	\N
tt13577334	7	nm8695641	editor	\N	\N
tt13577336	1	nm13085063	actor	\N	["Swifty"]
tt13577336	2	nm12571091	director	\N	\N
tt13577336	3	nm1858480	director	series director	\N
tt13577336	4	nm1429445	writer	writer	\N
tt13577336	5	nm6372355	producer	producer	\N
tt13577336	6	nm3713130	producer	producer	\N
tt13577336	7	nm5816161	producer	producer	\N
tt13577336	8	nm8695641	editor	\N	\N
tt13577338	1	nm4159235	actress	\N	["Laurence Decondé"]
tt13577338	2	nm8878891	actress	\N	["Valérie Griyeb"]
tt13577338	3	nm0091083	actress	\N	["Mme Lambert"]
tt13577338	4	nm0093096	actress	\N	["Angèle Renard"]
tt13577338	5	nm0258172	director	\N	\N
tt13577338	6	nm0258174	writer	creator	\N
tt13577338	7	nm5085487	editor	\N	\N
tt13577338	8	nm0523998	production_designer	\N	\N
tt13577338	9	nm0750026	production_designer	\N	\N
tt13577340	1	nm2461300	actress	\N	\N
tt13577340	2	nm1360185	actress	\N	\N
tt13577340	3	nm1417060	actor	\N	\N
tt13577340	4	nm12116052	director	\N	\N
tt13577340	5	nm12116053	composer	\N	\N
tt13577342	1	nm11721003	self	\N	["Self"]
tt13577344	1	nm11508244	director	\N	\N
tt13577346	1	nm0080180	actor	\N	\N
tt13577346	2	nm0542478	actor	\N	\N
tt13577346	3	nm12116061	actor	\N	\N
tt13577346	4	nm12116060	director	\N	\N
tt13577346	5	nm11881566	writer	\N	\N
tt13577346	6	nm8172706	producer	producer	\N
tt13577346	7	nm11881575	composer	\N	\N
tt13577348	1	nm13085063	actor	\N	["Swifty"]
tt13577348	2	nm2170359	director	\N	\N
tt13577348	3	nm1858480	director	series director	\N
tt13577348	4	nm6372355	producer	producer	\N
tt13577348	5	nm3713130	producer	producer	\N
tt13577348	6	nm5816161	producer	producer	\N
tt13577348	7	nm8695641	editor	\N	\N
tt13577350	1	nm11440387	self	\N	["Self"]
tt13577352	1	nm11641987	producer	producer	\N
tt13577354	1	nm13085063	actor	\N	["Swifty"]
tt13577354	2	nm1858480	director	\N	\N
tt13577354	3	nm1429445	writer	writer	\N
tt13577354	4	nm6372355	producer	producer	\N
tt13577354	5	nm3713130	producer	producer	\N
tt13577354	6	nm5816161	producer	producer	\N
tt13577354	7	nm8695641	editor	\N	\N
tt13577356	1	nm2874222	actress	\N	\N
tt13577356	2	nm1726784	actor	\N	\N
tt13577356	3	nm3016871	actress	\N	\N
tt13577356	4	nm2878194	actress	\N	\N
tt13577356	5	nm2164874	director	\N	\N
tt13577356	6	nm12116062	actress	\N	\N
tt13577358	1	nm13085063	actor	\N	["Swifty"]
tt13577358	2	nm12571091	director	\N	\N
tt13577358	3	nm1858480	director	series director	\N
tt13577358	4	nm6372355	producer	producer	\N
tt13577358	5	nm3713130	producer	producer	\N
tt13577358	6	nm5816161	producer	producer	\N
tt13577358	7	nm8695641	editor	\N	\N
tt13577360	1	nm13085063	actor	\N	["Swifty"]
tt13577360	2	nm1858480	director	\N	\N
tt13577360	3	nm9596531	writer	writer	\N
tt13577360	4	nm2698418	writer	writer	\N
tt13577360	5	nm6372355	producer	producer	\N
tt13577360	6	nm3713130	producer	producer	\N
tt13577360	7	nm5816161	producer	producer	\N
tt13577360	8	nm8695641	editor	\N	\N
tt13577362	1	nm0047991	self	\N	["Self - Host"]
tt13577362	2	nm2106565	self	\N	["Self - Host"]
tt13577362	3	nm0684840	self	\N	["Self"]
tt13577362	4	nm0896628	self	\N	["Self"]
tt13577364	1	nm13085063	actor	\N	["Swifty"]
tt13577364	2	nm1858480	director	\N	\N
tt13577364	3	nm9596531	writer	writer	\N
tt13577364	4	nm2698418	writer	writer	\N
tt13577364	5	nm6372355	producer	producer	\N
tt13577364	6	nm3713130	producer	producer	\N
tt13577364	7	nm5816161	producer	producer	\N
tt13577364	8	nm8695641	editor	\N	\N
tt13577366	10	nm8395403	actor	\N	["Chotu"]
tt13577366	1	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt13577366	2	nm1055106	actor	\N	["Somnath Khanna"]
tt13577366	3	nm2961560	actress	\N	["Inspector Akanksha"]
tt13577366	4	nm1169833	actress	\N	["Archana Khanna"]
tt13577366	5	nm8810081	director	\N	\N
tt13577366	6	nm7142399	cinematographer	\N	\N
tt13577366	7	nm5684568	cinematographer	director of photography	\N
tt13577366	8	nm0014973	production_designer	\N	\N
tt13577366	9	nm2821544	actor	\N	["Inspector Jehan"]
tt13577370	1	nm0895129	actor	\N	\N
tt13577370	2	nm3727165	actress	\N	\N
tt13577370	3	nm3308087	director	\N	\N
tt13577370	4	nm12116067	composer	\N	\N
tt13577370	5	nm3193917	cinematographer	\N	\N
tt13577370	6	nm2942250	editor	\N	\N
tt13577372	10	nm0542510	actor	\N	["Dr. Bharadwaj"]
tt13577372	1	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt13577372	2	nm2961560	actress	\N	["Inspector Akanksha"]
tt13577372	3	nm1169833	actress	\N	["Archana Khanna"]
tt13577372	4	nm2821544	actor	\N	["Inspector Jehan"]
tt13577372	5	nm8810081	director	\N	\N
tt13577372	6	nm7142399	cinematographer	\N	\N
tt13577372	7	nm5684568	cinematographer	director of photography	\N
tt13577372	8	nm0014973	production_designer	\N	\N
tt13577372	9	nm11477098	actress	\N	["Inspector Gargi"]
tt13577374	1	nm10585465	self	\N	["Self"]
tt13577376	1	nm1470584	actor	\N	\N
tt13577376	2	nm3206032	actor	\N	\N
tt13577376	3	nm0819324	actress	\N	\N
tt13577376	4	nm3159101	director	\N	\N
tt13577376	5	nm4440574	producer	producer	\N
tt13577376	6	nm2835605	cinematographer	\N	\N
tt13577376	7	nm1167278	editor	\N	\N
tt13577378	10	nm12116442	self	\N	["Self - Contestant"]
tt13577378	1	nm1377086	self	\N	["Self - Host"]
tt13577378	2	nm0195974	self	\N	["Self - Judge"]
tt13577378	3	nm0704634	self	\N	["Self - Judge"]
tt13577378	4	nm4848149	self	\N	["Self - Judge"]
tt13577378	5	nm5375519	self	\N	["Self - Host"]
tt13577378	6	nm2536365	self	\N	["Self - Contestant"]
tt13577378	7	nm12116443	self	\N	["Self - Contestant"]
tt13577378	8	nm11031551	self	\N	["Self - Contestant"]
tt13577378	9	nm11021988	self	\N	["Self - Contestant"]
tt13577380	1	nm12116072	director	\N	\N
tt13577380	2	nm10014353	director	\N	\N
tt13577380	3	nm11548353	producer	producer	\N
tt13577382	10	nm2037183	writer	head writer	\N
tt13577382	1	nm1717582	actress	\N	["Maxine Dela Cruz"]
tt13577382	2	nm0200615	actor	\N	["Lucas Manalo"]
tt13577382	3	nm3856456	actor	\N	["Diego Ramos"]
tt13577382	4	nm4288541	actress	\N	["Moira Defensor"]
tt13577382	5	nm1542079	director	\N	\N
tt13577382	6	nm5054168	writer	writer	\N
tt13577382	7	nm8030322	writer	writer	\N
tt13577382	8	nm3994696	writer	writer	\N
tt13577382	9	nm5322018	writer	writer	\N
tt13577384	1	nm5973476	director	\N	\N
tt13577384	2	nm4103436	writer	segment writer	\N
tt13577384	3	nm4591319	writer	segment writer	\N
tt13577384	4	nm12116088	writer	segment writer	\N
tt13577384	5	nm10891481	producer	producer	\N
tt13577386	10	nm7435337	actor	\N	["Mike McMahon (2021)"]
tt13577386	1	nm0192997	actress	\N	["Marie Seabury (2021)"]
tt13577386	2	nm0125956	actor	\N	["Papi (2021)"]
tt13577386	3	nm0310824	actress	\N	["Rosalita 'Lita' DeVille (2021)"]
tt13577386	4	nm11280647	actress	\N	["Amanda Ross (2021)"]
tt13577386	5	nm9758506	actress	\N	["Janet Benson Amadeo (2021)"]
tt13577386	6	nm6298050	actor	\N	["Young Carl Benson"]
tt13577386	7	nm6451163	actress	\N	["Mary Beth Harmon (2021)"]
tt13577386	8	nm7725423	actress	\N	["Meg Seabury (2022)"]
tt13577386	9	nm9423371	actress	\N	["Teen Meg (2021)"]
tt13577388	1	nm0710715	self	\N	["Self - Host"]
tt13577390	1	nm13085063	actor	\N	["Swifty"]
tt13577390	2	nm2170359	director	\N	\N
tt13577390	3	nm1858480	director	series director	\N
tt13577390	4	nm9596531	writer	writer	\N
tt13577390	5	nm2698418	writer	writer	\N
tt13577390	6	nm6372355	producer	producer	\N
tt13577390	7	nm3713130	producer	producer	\N
tt13577390	8	nm5816161	producer	producer	\N
tt13577390	9	nm8695641	editor	\N	\N
tt13577392	1	nm0710715	self	\N	["Self - Host"]
tt13577394	1	nm0710715	self	\N	["Self - Host"]
tt13577396	1	nm0710715	self	\N	["Self - Host"]
tt13577398	1	nm0710715	self	\N	["Self - Host"]
tt13577400	1	nm0710715	self	\N	["Self - Host"]
