tconst	ordering	nconst	category	job	characters
tt14027852	7	nm8288852	self	\N	["Self"]
tt14027854	10	nm6294928	actress	\N	\N
tt14027854	1	nm5053136	actor	\N	\N
tt14027854	2	nm9818936	actress	\N	\N
tt14027854	3	nm3401812	actor	\N	["Ballal Lambodar Pathak (B. L. Pathak)"]
tt14027854	4	nm6294929	actor	\N	\N
tt14027854	5	nm1572339	actor	\N	\N
tt14027854	6	nm10618727	actress	\N	\N
tt14027854	7	nm4457649	actor	\N	\N
tt14027854	8	nm3642396	actor	\N	["Brijlal Pathak (B. L. Pathak)"]
tt14027854	9	nm1474788	actor	\N	["Bapu Damle"]
tt14027856	1	nm2275148	self	\N	["Self - Host"]
tt14027856	2	nm12309228	self	\N	["Self"]
tt14027858	1	nm8936267	actress	\N	["Vittoria"]
tt14027858	2	nm9659499	actor	\N	["Marco"]
tt14027858	3	nm10669087	actor	\N	["Professor V"]
tt14027858	4	nm8087826	director	\N	\N
tt14027858	5	nm10669270	cinematographer	co-cinematographer	\N
tt14027860	1	nm0048364	self	\N	["Self - Host"]
tt14027860	2	nm0199043	self	\N	["Self"]
tt14027860	3	nm0560856	self	\N	["Self"]
tt14027860	4	nm1596617	self	\N	["Self"]
tt14027860	5	nm0962413	self	\N	["Self"]
tt14027862	10	nm0455646	cinematographer	\N	\N
tt14027862	1	nm12309230	self	\N	["Self"]
tt14027862	2	nm0723914	self	\N	["Self"]
tt14027862	3	nm12309231	self	\N	["Self"]
tt14027862	4	nm12309232	self	\N	["Self"]
tt14027862	5	nm0099741	director	\N	\N
tt14027862	6	nm12309238	writer	\N	\N
tt14027862	7	nm2767279	producer	producer	\N
tt14027862	8	nm1852230	producer	producer	\N
tt14027862	9	nm1852246	producer	producer	\N
tt14027864	1	nm0048364	self	\N	["Self - Host"]
tt14027864	2	nm0199043	self	\N	["Self"]
tt14027864	3	nm0560856	self	\N	["Self"]
tt14027864	4	nm1596617	self	\N	["Self"]
tt14027864	5	nm0962413	self	\N	["Self"]
tt14027866	1	nm0048364	self	\N	["Self - Host"]
tt14027866	2	nm0199043	self	\N	["Self"]
tt14027866	3	nm0560856	self	\N	["Self"]
tt14027866	4	nm1596617	self	\N	["Self"]
tt14027866	5	nm0962413	self	\N	["Self"]
tt14027868	1	nm0048364	self	\N	["Self - Host"]
tt14027868	2	nm0199043	self	\N	["Self"]
tt14027868	3	nm0560856	self	\N	["Self"]
tt14027868	4	nm1596617	self	\N	["Self"]
tt14027868	5	nm0962413	self	\N	["Self"]
tt14027870	1	nm0048364	self	\N	["Self - Host"]
tt14027870	2	nm0199043	self	\N	["Self"]
tt14027870	3	nm0560856	self	\N	["Self"]
tt14027870	4	nm1596617	self	\N	["Self"]
tt14027870	5	nm0962413	self	\N	["Self"]
tt14027872	1	nm0169552	self	\N	["Self - Musical Guest"]
tt14027872	2	nm11136268	self	\N	["Self - Host"]
tt14027872	3	nm0567136	self	\N	["Self - Musical Guest"]
tt14027872	4	nm1817597	self	\N	["Self - Musical Guest"]
tt14027872	5	nm1633058	director	\N	\N
tt14027872	6	nm2887307	producer	producer	\N
tt14027872	7	nm0854856	self	\N	["Self - Musical Guest"]
tt14027872	8	nm0891916	self	\N	["Self - Musical Guest"]
tt14027874	1	nm1517497	self	\N	["Self - Host"]
tt14027874	2	nm1641424	self	\N	["Self"]
tt14027874	3	nm1018879	self	\N	["Self"]
tt14027876	1	nm0004509	director	\N	\N
tt14027876	2	nm0319762	producer	producer	\N
tt14027876	3	nm1439835	producer	producer	\N
tt14027878	1	nm0048364	self	\N	["Self - Host"]
tt14027878	2	nm0040814	self	\N	["Self"]
tt14027878	3	nm1101543	self	\N	["Self"]
tt14027878	4	nm0328921	self	\N	["Self"]
tt14027878	5	nm0486374	self	\N	["Self"]
tt14027880	1	nm0048364	self	\N	["Self - Host"]
tt14027880	2	nm0040814	self	\N	["Self"]
tt14027880	3	nm1101543	self	\N	["Self"]
tt14027880	4	nm0328921	self	\N	["Self"]
tt14027880	5	nm0486374	self	\N	["Self"]
tt14027882	1	nm0048364	self	\N	["Self - Host"]
tt14027882	2	nm0040814	self	\N	["Self"]
tt14027882	3	nm1101543	self	\N	["Self"]
tt14027882	4	nm0328921	self	\N	["Self"]
tt14027882	5	nm0486374	self	\N	["Self"]
tt14027884	1	nm3909882	actor	\N	["Rusty"]
tt14027884	2	nm6870272	director	\N	\N
tt14027886	1	nm0048364	self	\N	["Self - Host"]
tt14027886	2	nm0040814	self	\N	["Self"]
tt14027886	3	nm1101543	self	\N	["Self"]
tt14027886	4	nm0328921	self	\N	["Self"]
tt14027886	5	nm0486374	self	\N	["Self"]
tt14027888	1	nm0048364	self	\N	["Self - Host"]
tt14027888	2	nm0040814	self	\N	["Self"]
tt14027888	3	nm1101543	self	\N	["Self"]
tt14027888	4	nm0328921	self	\N	["Self"]
tt14027888	5	nm0486374	self	\N	["Self"]
tt14027890	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027890	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027890	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027890	4	nm5974300	director	\N	\N
tt14027890	5	nm12261886	writer	\N	\N
tt14027890	6	nm12261887	writer	\N	\N
tt14027890	7	nm9193205	writer	\N	\N
tt14027890	8	nm1421119	producer	producer	\N
tt14027890	9	nm1192808	producer	producer	\N
tt14027892	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027892	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027892	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027892	4	nm5974300	director	\N	\N
tt14027892	5	nm12261886	writer	\N	\N
tt14027892	6	nm12261887	writer	\N	\N
tt14027892	7	nm9193205	writer	\N	\N
tt14027892	8	nm1421119	producer	producer	\N
tt14027892	9	nm1192808	producer	producer	\N
tt14027894	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027894	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027894	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027894	4	nm5974300	director	\N	\N
tt14027894	5	nm12261886	writer	\N	\N
tt14027894	6	nm12261887	writer	\N	\N
tt14027894	7	nm9193205	writer	\N	\N
tt14027894	8	nm1421119	producer	producer	\N
tt14027894	9	nm1192808	producer	producer	\N
tt14027896	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027896	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027896	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027896	4	nm5974300	director	\N	\N
tt14027896	5	nm12261886	writer	\N	\N
tt14027896	6	nm12261887	writer	\N	\N
tt14027896	7	nm9193205	writer	\N	\N
tt14027896	8	nm1421119	producer	producer	\N
tt14027896	9	nm1192808	producer	producer	\N
tt14027898	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027898	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027898	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027898	4	nm5974300	director	\N	\N
tt14027898	5	nm12261886	writer	\N	\N
tt14027898	6	nm12261887	writer	\N	\N
tt14027898	7	nm9193205	writer	\N	\N
tt14027898	8	nm1421119	producer	producer	\N
tt14027898	9	nm1192808	producer	producer	\N
tt14027900	1	nm12061349	self	\N	["Self"]
tt14027900	2	nm11200010	self	\N	["Self"]
tt14027900	3	nm10489344	self	\N	["Self"]
tt14027900	4	nm10491695	self	\N	["Self - Host"]
tt14027902	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027902	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027902	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027902	4	nm5974300	director	\N	\N
tt14027902	5	nm12261886	writer	\N	\N
tt14027902	6	nm12261887	writer	\N	\N
tt14027902	7	nm9193205	writer	\N	\N
tt14027902	8	nm1421119	producer	producer	\N
tt14027902	9	nm1192808	producer	producer	\N
tt14027904	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027904	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027904	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027904	4	nm5974300	director	\N	\N
tt14027904	5	nm12261886	writer	\N	\N
tt14027904	6	nm12261887	writer	\N	\N
tt14027904	7	nm9193205	writer	\N	\N
tt14027904	8	nm1421119	producer	producer	\N
tt14027904	9	nm1192808	producer	producer	\N
tt14027906	10	nm2702814	writer	head writer	\N
tt14027906	1	nm1715384	actress	\N	["Lilian Madreal"]
tt14027906	2	nm1137785	actor	\N	["Jaime Claveria"]
tt14027906	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt14027906	4	nm1404226	actor	\N	["Agaton"]
tt14027906	5	nm0015846	director	\N	\N
tt14027906	6	nm3537396	writer	creator	\N
tt14027906	7	nm7976249	writer	writer	\N
tt14027906	8	nm3643860	writer	writer	\N
tt14027906	9	nm7738527	writer	writer	\N
tt14027908	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027908	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027908	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027908	4	nm5974300	director	\N	\N
tt14027908	5	nm12261886	writer	\N	\N
tt14027908	6	nm12261887	writer	\N	\N
tt14027908	7	nm9193205	writer	\N	\N
tt14027908	8	nm1421119	producer	producer	\N
tt14027908	9	nm1192808	producer	producer	\N
tt14027910	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027910	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027910	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027910	4	nm5974300	director	\N	\N
tt14027910	5	nm12261886	writer	\N	\N
tt14027910	6	nm12261887	writer	\N	\N
tt14027910	7	nm9193205	writer	\N	\N
tt14027910	8	nm1421119	producer	producer	\N
tt14027910	9	nm1192808	producer	producer	\N
tt14027912	1	nm0048364	self	\N	["Self - Host"]
tt14027912	2	nm0080491	self	\N	["Self"]
tt14027912	3	nm0153802	self	\N	["Self"]
tt14027912	4	nm0240364	self	\N	["Self"]
tt14027912	5	nm0713859	self	\N	["Self"]
tt14027914	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027914	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027914	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027914	4	nm5974300	director	\N	\N
tt14027914	5	nm12261886	writer	\N	\N
tt14027914	6	nm12261887	writer	\N	\N
tt14027914	7	nm9193205	writer	\N	\N
tt14027914	8	nm1421119	producer	producer	\N
tt14027914	9	nm1192808	producer	producer	\N
tt14027916	10	nm4703698	actress	\N	["Mary Bridget Pearse"]
tt14027916	1	nm0568385	actor	\N	["Narrator"]
tt14027916	2	nm0230597	actor	\N	["Pearse"]
tt14027916	3	nm0640873	actor	\N	["Pearse"]
tt14027916	4	nm12309257	actor	\N	["Young Pearse"]
tt14027916	5	nm1643750	director	\N	\N
tt14027916	6	nm0289233	cinematographer	\N	\N
tt14027916	7	nm0640170	editor	\N	\N
tt14027916	8	nm6229886	actor	\N	["William Pearse"]
tt14027916	9	nm0428514	actress	\N	["Margaret Pearse"]
tt14027918	1	nm10601393	self	\N	["Self - Host"]
tt14027918	2	nm0725503	self	\N	["Self"]
tt14027920	1	nm0048364	self	\N	["Self - Host"]
tt14027920	2	nm0080491	self	\N	["Self"]
tt14027920	3	nm0153802	self	\N	["Self"]
tt14027920	4	nm0240364	self	\N	["Self"]
tt14027920	5	nm0713859	self	\N	["Self"]
tt14027922	1	nm0048364	self	\N	["Self - Host"]
tt14027922	2	nm0080491	self	\N	["Self"]
tt14027922	3	nm0153802	self	\N	["Self"]
tt14027922	4	nm0240364	self	\N	["Self"]
tt14027922	5	nm0713859	self	\N	["Self"]
tt14027924	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027924	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027924	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027924	4	nm5974300	director	\N	\N
tt14027924	5	nm12261886	writer	\N	\N
tt14027924	6	nm12261887	writer	\N	\N
tt14027924	7	nm9193205	writer	\N	\N
tt14027924	8	nm1421119	producer	producer	\N
tt14027924	9	nm1192808	producer	producer	\N
tt14027926	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027926	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027926	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027926	4	nm5974300	director	\N	\N
tt14027926	5	nm12261886	writer	\N	\N
tt14027926	6	nm12261887	writer	\N	\N
tt14027926	7	nm9193205	writer	\N	\N
tt14027926	8	nm1421119	producer	producer	\N
tt14027926	9	nm1192808	producer	producer	\N
tt14027928	1	nm0048364	self	\N	["Self - Host"]
tt14027928	2	nm0080491	self	\N	["Self"]
tt14027928	3	nm0153802	self	\N	["Self"]
tt14027928	4	nm0240364	self	\N	["Self"]
tt14027928	5	nm0713859	self	\N	["Self"]
tt14027930	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027930	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027930	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027930	4	nm5974300	director	\N	\N
tt14027930	5	nm12261886	writer	\N	\N
tt14027930	6	nm12261887	writer	\N	\N
tt14027930	7	nm9193205	writer	\N	\N
tt14027930	8	nm1421119	producer	producer	\N
tt14027930	9	nm1192808	producer	producer	\N
tt14027932	10	nm2702814	writer	head writer	\N
tt14027932	1	nm1715384	actress	\N	["Lilian Madreal"]
tt14027932	2	nm1137785	actor	\N	["Jaime Claveria"]
tt14027932	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt14027932	4	nm1404226	actor	\N	["Agaton"]
tt14027932	5	nm0015846	director	\N	\N
tt14027932	6	nm3537396	writer	creator	\N
tt14027932	7	nm7976249	writer	writer	\N
tt14027932	8	nm3643860	writer	writer	\N
tt14027932	9	nm7738527	writer	writer	\N
tt14027934	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027934	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027934	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027934	4	nm5974300	director	\N	\N
tt14027934	5	nm12261886	writer	\N	\N
tt14027934	6	nm12261887	writer	\N	\N
tt14027934	7	nm9193205	writer	\N	\N
tt14027934	8	nm1421119	producer	producer	\N
tt14027934	9	nm1192808	producer	producer	\N
tt14027936	1	nm0048364	self	\N	["Self - Host"]
tt14027936	2	nm0080491	self	\N	["Self"]
tt14027936	3	nm0153802	self	\N	["Self"]
tt14027936	4	nm0240364	self	\N	["Self"]
tt14027936	5	nm0713859	self	\N	["Self"]
tt14027938	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027938	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027938	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027938	4	nm5974300	director	\N	\N
tt14027938	5	nm12261886	writer	\N	\N
tt14027938	6	nm12261887	writer	\N	\N
tt14027938	7	nm9193205	writer	\N	\N
tt14027938	8	nm1421119	producer	producer	\N
tt14027938	9	nm1192808	producer	producer	\N
tt14027940	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027940	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027940	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027940	4	nm5974300	director	\N	\N
tt14027940	5	nm12261886	writer	\N	\N
tt14027940	6	nm12261887	writer	\N	\N
tt14027940	7	nm9193205	writer	\N	\N
tt14027940	8	nm1421119	producer	producer	\N
tt14027940	9	nm1192808	producer	producer	\N
tt14027942	1	nm2382589	self	\N	["Self - Host"]
tt14027942	2	nm3911541	self	\N	["Self"]
tt14027944	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027944	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027944	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027944	4	nm5974300	director	\N	\N
tt14027944	5	nm12261886	writer	\N	\N
tt14027944	6	nm12261887	writer	\N	\N
tt14027944	7	nm9193205	writer	\N	\N
tt14027944	8	nm1421119	producer	producer	\N
tt14027944	9	nm1192808	producer	producer	\N
tt14027946	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027946	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027946	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027946	4	nm5974300	director	\N	\N
tt14027946	5	nm12261886	writer	\N	\N
tt14027946	6	nm12261887	writer	\N	\N
tt14027946	7	nm9193205	writer	\N	\N
tt14027946	8	nm1421119	producer	producer	\N
tt14027946	9	nm1192808	producer	producer	\N
tt14027948	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027948	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027948	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027948	4	nm5974300	director	\N	\N
tt14027948	5	nm12261886	writer	\N	\N
tt14027948	6	nm12261887	writer	\N	\N
tt14027948	7	nm9193205	writer	\N	\N
tt14027948	8	nm1421119	producer	producer	\N
tt14027948	9	nm1192808	producer	producer	\N
tt14027952	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14027952	2	nm8428533	actor	\N	["Mohim Sen"]
tt14027952	3	nm8447127	actress	\N	["Teenager Bini"]
tt14027952	4	nm5974300	director	\N	\N
tt14027952	5	nm12261886	writer	\N	\N
tt14027952	6	nm12261887	writer	\N	\N
tt14027952	7	nm9193205	writer	\N	\N
tt14027952	8	nm1421119	producer	producer	\N
tt14027952	9	nm1192808	producer	producer	\N
tt14027954	10	nm2702814	writer	head writer	\N
tt14027954	1	nm1715384	actress	\N	["Lilian Madreal"]
tt14027954	2	nm1137785	actor	\N	["Jaime Claveria"]
tt14027954	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt14027954	4	nm1404226	actor	\N	["Agaton"]
tt14027954	5	nm0015846	director	\N	\N
tt14027954	6	nm3537396	writer	creator	\N
tt14027954	7	nm7976249	writer	writer	\N
tt14027954	8	nm3643860	writer	writer	\N
tt14027954	9	nm7738527	writer	writer	\N
tt14027956	1	nm4347241	self	\N	["Self"]
tt14027956	2	nm3254684	self	\N	["Self"]
tt14027956	3	nm2321008	self	\N	["Self"]
tt14027956	4	nm2137166	self	\N	["Self - Host"]
tt14027956	5	nm10429114	self	\N	["Self"]
tt14027958	1	nm12241935	actress	\N	\N
tt14027958	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027958	3	nm5762847	actor	\N	\N
tt14027958	4	nm5071081	actress	\N	\N
tt14027958	5	nm10611226	director	\N	\N
tt14027958	6	nm10721054	writer	\N	\N
tt14027958	7	nm1421119	producer	producer	\N
tt14027958	8	nm1192808	producer	producer	\N
tt14027958	9	nm4383483	actor	\N	\N
tt14027960	1	nm12241935	actress	\N	\N
tt14027960	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027960	3	nm5762847	actor	\N	\N
tt14027960	4	nm5071081	actress	\N	\N
tt14027960	5	nm10611226	director	\N	\N
tt14027960	6	nm10721054	writer	\N	\N
tt14027960	7	nm1421119	producer	producer	\N
tt14027960	8	nm1192808	producer	producer	\N
tt14027960	9	nm4383483	actor	\N	\N
tt14027962	1	nm12241935	actress	\N	\N
tt14027962	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027962	3	nm5762847	actor	\N	\N
tt14027962	4	nm5071081	actress	\N	\N
tt14027962	5	nm10611226	director	\N	\N
tt14027962	6	nm10721054	writer	\N	\N
tt14027962	7	nm1421119	producer	producer	\N
tt14027962	8	nm1192808	producer	producer	\N
tt14027962	9	nm4383483	actor	\N	\N
tt14027964	1	nm12241935	actress	\N	\N
tt14027964	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027964	3	nm5762847	actor	\N	\N
tt14027964	4	nm5071081	actress	\N	\N
tt14027964	5	nm10611226	director	\N	\N
tt14027964	6	nm10721054	writer	\N	\N
tt14027964	7	nm1421119	producer	producer	\N
tt14027964	8	nm1192808	producer	producer	\N
tt14027964	9	nm4383483	actor	\N	\N
tt14027966	1	nm12241935	actress	\N	\N
tt14027966	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027966	3	nm5762847	actor	\N	\N
tt14027966	4	nm5071081	actress	\N	\N
tt14027966	5	nm10611226	director	\N	\N
tt14027966	6	nm10721054	writer	\N	\N
tt14027966	7	nm1421119	producer	producer	\N
tt14027966	8	nm1192808	producer	producer	\N
tt14027966	9	nm4383483	actor	\N	\N
tt14027968	10	nm8030315	editor	\N	\N
tt14027968	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt14027968	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt14027968	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt14027968	4	nm1045948	actor	\N	["Anselmo Santos"]
tt14027968	5	nm0347075	director	\N	\N
tt14027968	6	nm6431357	writer	writer	\N
tt14027968	7	nm4311463	writer	writer	\N
tt14027968	8	nm3716161	writer	head writer	\N
tt14027968	9	nm7872411	composer	\N	\N
tt14027970	1	nm12241935	actress	\N	\N
tt14027970	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027970	3	nm5762847	actor	\N	\N
tt14027970	4	nm5071081	actress	\N	\N
tt14027970	5	nm10611226	director	\N	\N
tt14027970	6	nm10721054	writer	\N	\N
tt14027970	7	nm1421119	producer	producer	\N
tt14027970	8	nm1192808	producer	producer	\N
tt14027970	9	nm4383483	actor	\N	\N
tt14027972	1	nm12241935	actress	\N	\N
tt14027972	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027972	3	nm5762847	actor	\N	\N
tt14027972	4	nm5071081	actress	\N	\N
tt14027972	5	nm10611226	director	\N	\N
tt14027972	6	nm10721054	writer	\N	\N
tt14027972	7	nm1421119	producer	producer	\N
tt14027972	8	nm1192808	producer	producer	\N
tt14027972	9	nm4383483	actor	\N	\N
tt14027974	1	nm0048364	self	\N	["Self - Host"]
tt14027974	2	nm0338917	self	\N	["Self"]
tt14027974	3	nm1088518	self	\N	["Self"]
tt14027974	4	nm0730394	self	\N	["Self"]
tt14027974	5	nm0809384	self	\N	["Self"]
tt14027976	1	nm12241935	actress	\N	\N
tt14027976	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027976	3	nm5762847	actor	\N	\N
tt14027976	4	nm5071081	actress	\N	\N
tt14027976	5	nm10611226	director	\N	\N
tt14027976	6	nm10721054	writer	\N	\N
tt14027976	7	nm1421119	producer	producer	\N
tt14027976	8	nm1192808	producer	producer	\N
tt14027976	9	nm4383483	actor	\N	\N
tt14027978	1	nm0048364	self	\N	["Self - Host"]
tt14027978	2	nm0338917	self	\N	["Self"]
tt14027978	3	nm1088518	self	\N	["Self"]
tt14027978	4	nm0730394	self	\N	["Self"]
tt14027978	5	nm0809384	self	\N	["Self"]
tt14027980	1	nm0048364	self	\N	["Self - Host"]
tt14027980	2	nm0338917	self	\N	["Self"]
tt14027980	3	nm1088518	self	\N	["Self"]
tt14027980	4	nm0730394	self	\N	["Self"]
tt14027980	5	nm0809384	self	\N	["Self"]
tt14027982	1	nm12241935	actress	\N	\N
tt14027982	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027982	3	nm5762847	actor	\N	\N
tt14027982	4	nm5071081	actress	\N	\N
tt14027982	5	nm10611226	director	\N	\N
tt14027982	6	nm10721054	writer	\N	\N
tt14027982	7	nm1421119	producer	producer	\N
tt14027982	8	nm1192808	producer	producer	\N
tt14027982	9	nm4383483	actor	\N	\N
tt14027984	1	nm0048364	self	\N	["Self - Host"]
tt14027984	2	nm0338917	self	\N	["Self"]
tt14027984	3	nm1088518	self	\N	["Self"]
tt14027984	4	nm0730394	self	\N	["Self"]
tt14027984	5	nm0809384	self	\N	["Self"]
tt14027986	1	nm12241935	actress	\N	\N
tt14027986	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027986	3	nm5762847	actor	\N	\N
tt14027986	4	nm5071081	actress	\N	\N
tt14027986	5	nm10611226	director	\N	\N
tt14027986	6	nm10721054	writer	\N	\N
tt14027986	7	nm1421119	producer	producer	\N
tt14027986	8	nm1192808	producer	producer	\N
tt14027986	9	nm4383483	actor	\N	\N
tt14027988	1	nm0048364	self	\N	["Self - Host"]
tt14027988	2	nm0338917	self	\N	["Self"]
tt14027988	3	nm1088518	self	\N	["Self"]
tt14027988	4	nm0730394	self	\N	["Self"]
tt14027988	5	nm0809384	self	\N	["Self"]
tt14027992	1	nm12241935	actress	\N	\N
tt14027992	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027992	3	nm5762847	actor	\N	\N
tt14027992	4	nm5071081	actress	\N	\N
tt14027992	5	nm10611226	director	\N	\N
tt14027992	6	nm10721054	writer	\N	\N
tt14027992	7	nm1421119	producer	producer	\N
tt14027992	8	nm1192808	producer	producer	\N
tt14027992	9	nm4383483	actor	\N	\N
tt14027994	1	nm12241935	actress	\N	\N
tt14027994	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027994	3	nm5762847	actor	\N	\N
tt14027994	4	nm5071081	actress	\N	\N
tt14027994	5	nm10611226	director	\N	\N
tt14027994	6	nm10721054	writer	\N	\N
tt14027994	7	nm1421119	producer	producer	\N
tt14027994	8	nm1192808	producer	producer	\N
tt14027994	9	nm4383483	actor	\N	\N
tt14027996	1	nm12241935	actress	\N	\N
tt14027996	2	nm13327072	actress	\N	["Piya (2017)"]
tt14027996	3	nm5762847	actor	\N	\N
tt14027996	4	nm5071081	actress	\N	\N
tt14027996	5	nm10611226	director	\N	\N
tt14027996	6	nm10721054	writer	\N	\N
