tconst	ordering	nconst	category	job	characters
tt11418428	3	nm2605014	self	\N	["Self"]
tt11418428	4	nm3101050	self	\N	["Self"]
tt11418428	5	nm10199730	self	\N	["Self"]
tt11418430	1	nm3178525	self	\N	["Self"]
tt11418430	2	nm11191626	self	\N	["Self"]
tt11418430	3	nm6465203	self	\N	["Self - Host"]
tt11418430	4	nm0878095	self	\N	["Self"]
tt11418430	5	nm8495055	self	\N	["Self"]
tt11418434	1	nm2823711	self	\N	["Self"]
tt11418434	2	nm0777649	self	\N	["Self"]
tt11418434	3	nm0784788	self	\N	["Self"]
tt11418434	4	nm6465203	self	\N	["Self - Host"]
tt11418436	1	nm4315731	self	\N	["Self"]
tt11418436	2	nm2365701	self	\N	["Self"]
tt11418436	3	nm6465203	self	\N	["Self - Host"]
tt11418438	10	nm10177640	actor	\N	["Noé"]
tt11418438	1	nm8337872	self	\N	["Self"]
tt11418438	2	nm11266855	self	\N	["Self"]
tt11418438	3	nm0000104	self	\N	["Self"]
tt11418438	4	nm2313179	self	\N	["Self"]
tt11418438	5	nm3684148	director	\N	\N
tt11418438	6	nm5060906	writer	\N	\N
tt11418438	7	nm6454268	producer	producer	\N
tt11418438	8	nm11191630	editor	\N	\N
tt11418438	9	nm1666164	self	\N	["Self"]
tt11418440	1	nm8172152	self	\N	["Self"]
tt11418440	2	nm3101050	self	\N	["Self"]
tt11418440	3	nm3033510	self	\N	["Self"]
tt11418440	4	nm1340094	self	\N	["Self"]
tt11418440	5	nm11191095	self	\N	["Self"]
tt11418442	1	nm6451719	self	\N	["Self"]
tt11418442	2	nm8606363	self	\N	["Self"]
tt11418442	3	nm6465203	self	\N	["Self - Host"]
tt11418442	4	nm7496373	self	\N	["Self"]
tt11418442	5	nm8495055	self	\N	["Self"]
tt11418444	10	nm12116972	actress	\N	["Tatiana"]
tt11418444	1	nm0059444	actress	\N	["Adalgisa"]
tt11418444	2	nm12116971	actor	\N	["Rogério"]
tt11418444	3	nm12116973	actress	\N	["Ermelinda","Adalgisa (jovem)"]
tt11418444	4	nm4095058	actor	\N	["Alvaro"]
tt11418444	5	nm8051381	actor	\N	["Antônio"]
tt11418444	6	nm3458562	actor	\N	["Rodolfo"]
tt11418444	7	nm12116974	actress	\N	["Tia Vitória"]
tt11418444	8	nm10683187	actor	\N	["Escobar"]
tt11418444	9	nm12116975	actress	\N	["Leonor"]
tt11418446	1	nm11191635	self	\N	["Self"]
tt11418446	2	nm0744854	self	\N	["Self"]
tt11418446	3	nm6465203	self	\N	["Self - Host"]
tt11418446	4	nm11191634	self	\N	["Self"]
tt11418448	1	nm11191129	self	\N	["Self"]
tt11418448	2	nm1340409	self	\N	["Self"]
tt11418448	3	nm10057315	self	\N	["Self"]
tt11418448	4	nm3134670	self	\N	["Self"]
tt11418448	5	nm3133941	self	\N	["Self"]
tt11418448	6	nm1143635	self	\N	["Self"]
tt11418448	7	nm2206554	self	\N	["Self"]
tt11418450	1	nm3443584	self	\N	["Self"]
tt11418450	2	nm0542278	self	\N	["Self"]
tt11418450	3	nm11191636	self	\N	["Self"]
tt11418450	4	nm6465203	self	\N	["Self - Host"]
tt11418452	10	nm3392634	producer	producer	\N
tt11418452	1	nm2161450	actor	\N	["Grisha"]
tt11418452	2	nm2426728	actor	\N	\N
tt11418452	3	nm0645612	actor	\N	["Psychologist"]
tt11418452	4	nm6786155	actress	\N	["Liza"]
tt11418452	5	nm2568708	director	\N	\N
tt11418452	6	nm8706021	writer	\N	\N
tt11418452	7	nm3024759	writer	\N	\N
tt11418452	8	nm3892643	writer	\N	\N
tt11418452	9	nm3894223	producer	producer	\N
tt11418454	1	nm2107441	self	\N	["Self"]
tt11418454	2	nm1687174	self	\N	["Self"]
tt11418454	3	nm6465203	self	\N	["Self - Host"]
tt11418454	4	nm10376225	self	\N	["Self"]
tt11418456	1	nm11191638	self	\N	["Self"]
tt11418456	2	nm0381241	self	\N	["Self"]
tt11418456	3	nm7689419	self	\N	["Self"]
tt11418456	4	nm6465203	self	\N	["Self - Host"]
tt11418458	1	nm9352249	self	\N	["Self"]
tt11418458	2	nm6594807	self	\N	["Self"]
tt11418458	3	nm10051236	self	\N	["Self"]
tt11418458	4	nm3212611	self	\N	["Self"]
tt11418458	5	nm3343416	self	\N	["Self"]
tt11418460	1	nm10290457	self	\N	["Self"]
tt11418460	2	nm10161075	self	\N	["Self"]
tt11418460	3	nm10381588	self	\N	["Self"]
tt11418464	1	nm5461940	self	\N	["Self"]
tt11418464	2	nm2811628	self	\N	["Self"]
tt11418464	3	nm6465203	self	\N	["Self - Host"]
tt11418464	4	nm0800638	self	\N	["Self"]
tt11418466	1	nm0381241	self	\N	["Self"]
tt11418466	2	nm2216751	self	\N	["Self"]
tt11418466	3	nm11191641	self	\N	["Self"]
tt11418466	4	nm2188263	self	\N	["Self"]
tt11418466	5	nm6465203	self	\N	["Self - Host"]
tt11418468	1	nm8499282	self	\N	["Self - Reporter"]
tt11418468	2	nm4033735	director	\N	\N
tt11418468	3	nm10287197	producer	producer	\N
tt11418468	4	nm2093034	editor	film editor	\N
tt11418468	5	nm2386732	editor	film editor	\N
tt11418470	1	nm0184752	self	\N	["Self"]
tt11418470	2	nm0269442	self	\N	["Self"]
tt11418470	3	nm0469556	self	\N	["Self"]
tt11418470	4	nm1621659	self	\N	["Self - Host"]
tt11418470	5	nm8388026	writer	\N	\N
tt11418470	6	nm1669139	self	\N	["Self"]
tt11418474	1	nm7054577	self	\N	["Self"]
tt11418474	2	nm2268897	self	\N	["Self"]
tt11418474	3	nm0512863	self	\N	["Self"]
tt11418474	4	nm0714309	self	\N	["Self"]
tt11418474	5	nm6465203	self	\N	["Self - Host"]
tt11418476	1	nm0096165	actor	\N	["Sting"]
tt11418476	2	nm0418941	actor	\N	["Jeff Jarrett"]
tt11418476	3	nm1138283	actor	\N	["AJ Styles"]
tt11418476	4	nm7264603	cinematographer	\N	\N
tt11418478	1	nm10342753	self	\N	["Self"]
tt11418478	2	nm3862637	self	\N	["Self"]
tt11418478	3	nm2965616	self	\N	["Self"]
tt11418478	4	nm0633002	self	\N	["Self"]
tt11418478	5	nm6465203	self	\N	["Self - Host"]
tt11418480	1	nm4492923	actor	\N	["Leonardo"]
tt11418480	2	nm9347879	self	\N	["Self - Host"]
tt11418480	3	nm10970363	self	\N	["Self"]
tt11418480	4	nm10978862	self	\N	["Self"]
tt11418480	5	nm9884248	director	\N	\N
tt11418480	6	nm10970360	writer	screenplay	\N
tt11418480	7	nm6619439	producer	producer	\N
tt11418482	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418482	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418482	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418482	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418484	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418484	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418484	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418484	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418486	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418486	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418486	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418486	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418488	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418488	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418488	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418488	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418490	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418490	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418490	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418490	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418492	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418492	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418492	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418492	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418494	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418494	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418494	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418494	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418496	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418496	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418496	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418496	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418498	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418498	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418498	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418498	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418500	1	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt11418500	2	nm5433872	actor	\N	["Kang In-Wook"]
tt11418500	3	nm1632793	actress	\N	["Jin Hae-Rim"]
tt11418500	4	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt11418502	1	nm3651657	self	\N	["Self"]
tt11418502	2	nm8172152	self	\N	["Self"]
tt11418502	3	nm10057570	self	\N	["Self"]
tt11418502	4	nm3101050	self	\N	["Self"]
tt11418502	5	nm11191644	self	\N	["Self"]
tt11418502	6	nm11191171	self	\N	["Self"]
tt11418502	7	nm2673773	self	\N	["Self"]
tt11418502	8	nm1340094	self	\N	["Self"]
tt11418504	1	nm10359548	self	\N	["Self"]
tt11418504	2	nm9238988	self	\N	["Self"]
tt11418504	3	nm8228368	self	\N	["Self"]
tt11418504	4	nm4362442	self	\N	["Self"]
tt11418504	5	nm6465203	self	\N	["Self - Host"]
tt11418506	1	nm6697067	self	\N	["Self - Presenter"]
tt11418508	1	nm4341403	director	\N	\N
tt11418510	1	nm9585280	actor	\N	["Spike"]
tt11418510	2	nm2567223	actor	\N	["Aaron Dykes"]
tt11418510	3	nm1261039	actor	\N	["Phil"]
tt11418510	4	nm1179632	actor	\N	["Weldon"]
tt11418510	5	nm8024466	director	\N	\N
tt11418510	6	nm7604008	actor	\N	["Dave"]
tt11418512	1	nm6697067	self	\N	["Self - Presenter"]
tt11418514	1	nm6697067	self	\N	["Self - Presenter"]
tt11418516	1	nm0189690	self	\N	["Self"]
tt11418516	2	nm0444613	self	\N	["Self"]
tt11418516	3	nm4059010	self	\N	["Self - Host"]
tt11418516	4	nm10299755	producer	producer	\N
tt11418516	5	nm10299756	composer	\N	\N
tt11418516	6	nm1663625	cinematographer	\N	\N
tt11418516	7	nm3415322	cinematographer	\N	\N
tt11418516	8	nm3415727	cinematographer	\N	\N
tt11418516	9	nm3164019	cinematographer	\N	\N
tt11418518	1	nm0375267	self	\N	["Self"]
tt11418518	2	nm0517892	self	\N	["Self"]
tt11418518	3	nm6465203	self	\N	["Self - Host"]
tt11418518	4	nm0917088	self	\N	["Self"]
tt11418522	1	nm6870833	self	\N	["Self"]
tt11418522	2	nm0299752	self	\N	["Self"]
tt11418522	3	nm6465203	self	\N	["Self - Host"]
tt11418522	4	nm0864977	self	\N	["Self"]
tt11418524	1	nm8306149	actor	\N	["Dashie"]
tt11418526	10	nm0603083	actor	\N	\N
tt11418526	1	nm4801503	actor	\N	["Simón Bolívar"]
tt11418526	2	nm0089612	actor	\N	\N
tt11418526	3	nm0539891	actress	\N	\N
tt11418526	4	nm0276726	actor	\N	\N
tt11418526	5	nm0142919	actor	\N	["Domingo de Monteverde"]
tt11418526	6	nm1207367	actor	\N	\N
tt11418526	7	nm0327439	actress	\N	\N
tt11418526	8	nm0798454	actress	\N	\N
tt11418526	9	nm0872535	actor	\N	\N
tt11418528	1	nm6114217	self	\N	["Self - Presenter"]
tt11418530	1	nm1985476	self	\N	["Self"]
tt11418530	2	nm4316297	self	\N	["Self"]
tt11418530	3	nm5194996	self	\N	["Self - Host"]
tt11418530	4	nm5116484	self	\N	["Self"]
tt11418532	1	nm9352249	self	\N	["Self"]
tt11418532	2	nm11191649	self	\N	["Self"]
tt11418532	3	nm3497212	self	\N	["Self"]
tt11418532	4	nm10311803	self	\N	["Self"]
tt11418532	5	nm2466086	self	\N	["Self"]
tt11418532	6	nm10057317	self	\N	["Self"]
tt11418532	7	nm3343416	self	\N	["Self"]
tt11418534	1	nm6697067	self	\N	["Self - Presenter"]
tt11418536	1	nm11191650	self	\N	["Self"]
tt11418536	2	nm2139903	self	\N	["Self - Host"]
tt11418538	1	nm6114217	self	\N	["Self - Presenter"]
tt11418540	1	nm6697067	self	\N	["Self - Presenter"]
tt11418540	2	nm11191651	self	\N	["Self - Guest"]
tt11418542	1	nm11185158	self	\N	["Self"]
tt11418542	2	nm5684672	self	\N	["Self - Host"]
tt11418544	10	nm10943909	cinematographer	\N	\N
tt11418544	1	nm11191654	self	\N	["Self - Special Guest"]
tt11418544	2	nm11191653	self	\N	["Self - Special Guest"]
tt11418544	3	nm11191652	self	\N	["Themselves - Band"]
tt11418544	4	nm10627716	self	\N	["Self - Special Guest"]
tt11418544	5	nm3731355	director	\N	\N
tt11418544	6	nm10943576	director	\N	\N
tt11418544	7	nm10941322	writer	\N	\N
tt11418544	8	nm10943579	cinematographer	\N	\N
tt11418544	9	nm10978317	cinematographer	\N	\N
tt11418546	1	nm6892950	self	\N	["Self"]
tt11418546	2	nm10155104	self	\N	["Self"]
tt11418546	3	nm2217038	self	\N	["Self"]
tt11418546	4	nm10057315	self	\N	["Self"]
tt11418546	5	nm2981225	self	\N	["Self"]
tt11418546	6	nm3133941	self	\N	["Self"]
tt11418548	1	nm11191656	self	\N	["Self"]
tt11418548	2	nm5684672	self	\N	["Self - Host"]
tt11418550	1	nm6697067	self	\N	["Self - Presenter"]
tt11418550	2	nm11191657	self	\N	["Self - Guest Expert"]
tt11418552	1	nm1962332	self	\N	["Self"]
tt11418552	2	nm2067807	self	\N	["Self - Host"]
tt11418556	1	nm0928126	self	\N	["Self - Host"]
tt11418556	2	nm0928130	self	\N	["Self - Host"]
tt11418558	1	nm0928126	self	\N	["Self - Host"]
tt11418558	2	nm0928130	self	\N	["Self - Host"]
tt11418560	1	nm0928126	self	\N	["Self - Host"]
tt11418560	2	nm0928130	self	\N	["Self - Host"]
tt11418562	1	nm0928126	self	\N	["Self - Host"]
tt11418562	2	nm0928130	self	\N	["Self - Host"]
tt11418564	1	nm0928126	self	\N	["Self - Host"]
tt11418564	2	nm0928130	self	\N	["Self - Host"]
tt11418566	1	nm0928126	self	\N	["Self - Host"]
tt11418566	2	nm0928130	self	\N	["Self - Host"]
tt11418568	1	nm0928126	self	\N	["Self - Host"]
tt11418568	2	nm0928130	self	\N	["Self - Host"]
tt11418570	1	nm0928126	self	\N	["Self - Host"]
tt11418570	2	nm0928130	self	\N	["Self - Host"]
tt11418572	1	nm0928126	self	\N	["Self - Host"]
tt11418572	2	nm0928130	self	\N	["Self - Host"]
tt11418574	1	nm0928126	self	\N	["Self - Host"]
tt11418574	2	nm0928130	self	\N	["Self - Host"]
tt11418576	10	nm0868411	editor	\N	\N
tt11418576	1	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt11418576	2	nm0041066	actress	\N	["Agnese Amato"]
tt11418576	3	nm4875915	actor	\N	["Salvatore Amato"]
tt11418576	4	nm10540254	actress	\N	["Paola"]
tt11418576	5	nm2627420	writer	created by	\N
tt11418576	6	nm6711624	writer	creator	\N
tt11418576	7	nm0669793	producer	producer	\N
tt11418576	8	nm0209896	composer	\N	\N
tt11418576	9	nm0287237	composer	\N	\N
tt11418578	1	nm0928126	self	\N	["Self - Host"]
tt11418578	2	nm0928130	self	\N	["Self - Host"]
tt11418580	1	nm0928126	self	\N	["Self - Host"]
tt11418580	2	nm0928130	self	\N	["Self - Host"]
tt11418582	1	nm6697067	self	\N	["Self - Presenter"]
tt11418582	2	nm10193237	self	\N	["Self - Guest"]
tt11418584	1	nm0928126	self	\N	["Self - Host"]
tt11418584	2	nm0928130	self	\N	["Self - Host"]
tt11418586	1	nm0928126	self	\N	["Self - Host"]
tt11418586	2	nm0928130	self	\N	["Self - Host"]
tt11418588	1	nm6013779	self	\N	["Self"]
tt11418588	2	nm8781394	self	\N	["Self"]
tt11418588	3	nm2067807	self	\N	["Self - Host"]
tt11418590	1	nm0928126	self	\N	["Self - Host"]
tt11418590	2	nm0928130	self	\N	["Self - Host"]
tt11418592	1	nm0928126	self	\N	["Self - Host"]
tt11418592	2	nm0928130	self	\N	["Self - Host"]
tt11418594	1	nm11191659	actor	\N	["Subject"]
tt11418594	2	nm10683915	director	\N	\N
tt11418594	3	nm9031064	producer	producer	\N
tt11418596	1	nm0928126	self	\N	["Self - Host"]
tt11418596	2	nm0928130	self	\N	["Self - Host"]
tt11418598	1	nm0928126	self	\N	["Self - Host"]
tt11418598	2	nm0928130	self	\N	["Self - Host"]
tt11418600	1	nm0928126	self	\N	["Self - Host"]
tt11418600	2	nm0928130	self	\N	["Self - Host"]
tt11418602	10	nm10832269	cinematographer	\N	\N
tt11418602	1	nm11187899	actress	\N	["Agent Jennifer Dark"]
tt11418602	2	nm11187900	actor	\N	["Agent Douglas King"]
tt11418602	3	nm11191661	actor	\N	["Jay Nero"]
tt11418602	4	nm11191663	actor	\N	["Silver Operative"]
tt11418602	5	nm9631512	director	\N	\N
tt11418602	6	nm9708420	writer	screenplay	\N
tt11418602	7	nm10832253	producer	producer	\N
tt11418602	8	nm10029429	composer	\N	\N
tt11418602	9	nm6938983	cinematographer	\N	\N
tt11418604	1	nm0928126	self	\N	["Self - Host"]
tt11418604	2	nm0928130	self	\N	["Self - Host"]
tt11418606	1	nm0928126	self	\N	["Self - Host"]
tt11418606	2	nm0928130	self	\N	["Self - Host"]
tt11418608	1	nm0928126	self	\N	["Self - Host"]
tt11418608	2	nm0928130	self	\N	["Self - Host"]
tt11418610	1	nm0928126	self	\N	["Self - Host"]
tt11418610	2	nm0928130	self	\N	["Self - Host"]
tt11418612	1	nm1340409	self	\N	["Self"]
tt11418612	2	nm3497212	self	\N	["Self"]
tt11418612	3	nm3134395	self	\N	["Self"]
tt11418612	4	nm5638331	self	\N	["Self"]
tt11418614	1	nm0928126	self	\N	["Self - Host"]
tt11418614	2	nm0928130	self	\N	["Self - Host"]
tt11418616	1	nm6697067	self	\N	["Self - Presenter"]
tt11418616	2	nm3263017	self	\N	["Self - Guest"]
tt11418618	1	nm0928126	self	\N	["Self - Host"]
tt11418618	2	nm0928130	self	\N	["Self - Host"]
tt11418620	1	nm0928126	self	\N	["Self - Host"]
tt11418620	2	nm0928130	self	\N	["Self - Host"]
tt11418622	1	nm0928126	self	\N	["Self - Host"]
tt11418622	2	nm0928130	self	\N	["Self - Host"]
tt11418624	1	nm0928126	self	\N	["Self - Host"]
tt11418624	2	nm0928130	self	\N	["Self - Host"]
tt11418626	1	nm0928126	self	\N	["Self - Host"]
tt11418626	2	nm0928130	self	\N	["Self - Host"]
tt11418628	1	nm0928126	self	\N	["Self - Host"]
tt11418628	2	nm0928130	self	\N	["Self - Host"]
tt11418630	1	nm6697067	self	\N	["Self - Presenter"]
tt11418632	1	nm0928126	self	\N	["Self - Host"]
tt11418632	2	nm0928130	self	\N	["Self - Host"]
tt11418634	1	nm0928126	self	\N	["Self - Host"]
tt11418634	2	nm0928130	self	\N	["Self - Host"]
tt11418636	1	nm0928126	self	\N	["Self - Host"]
tt11418636	2	nm0928130	self	\N	["Self - Host"]
tt11418638	1	nm0928126	self	\N	["Self - Host"]
tt11418638	2	nm0928130	self	\N	["Self - Host"]
tt11418640	1	nm1960587	self	\N	["Self - Host"]
tt11418640	2	nm11191665	self	\N	["Self"]
tt11418642	1	nm0928126	self	\N	["Self - Host"]
tt11418642	2	nm0928130	self	\N	["Self - Host"]
tt11418644	1	nm0928126	self	\N	["Self - Host"]
tt11418644	2	nm0928130	self	\N	["Self - Host"]
tt11418646	1	nm2810894	self	\N	["Self - Host"]
tt11418646	2	nm3869123	self	\N	["Self"]
tt11418648	1	nm4341403	director	\N	\N
tt11418650	1	nm6697067	self	\N	["Self - Presenter"]
tt11418650	2	nm6114217	self	\N	["Self - Presenter"]
tt11418652	1	nm10872042	actress	\N	\N
tt11418652	2	nm10078421	director	\N	\N
tt11418656	1	nm4176291	archive_sound	\N	["Self"]
tt11418656	2	nm2429688	archive_sound	\N	["Self"]
tt11418658	1	nm0928126	self	\N	["Self - Host"]
tt11418658	2	nm0928130	self	\N	["Self - Host"]
tt11418660	1	nm6697067	self	\N	["Self - Presenter"]
tt11418660	2	nm0438507	self	\N	["Self - Guest"]
tt11418662	1	nm0928126	self	\N	["Self - Host"]
tt11418662	2	nm0928130	self	\N	["Self - Host"]
tt11418664	1	nm0928126	self	\N	["Self - Host"]
tt11418664	2	nm0928130	self	\N	["Self - Host"]
tt11418666	1	nm0928126	self	\N	["Self - Host"]
tt11418666	2	nm0928130	self	\N	["Self - Host"]
tt11418668	1	nm0928126	self	\N	["Self - Host"]
tt11418668	2	nm0928130	self	\N	["Self - Host"]
tt11418670	1	nm0928126	self	\N	["Self - Host"]
tt11418670	2	nm0928130	self	\N	["Self - Host"]
tt11418672	1	nm0000657	actor	\N	["President Franklin D. Roosevelt"]
tt11418672	2	nm0057349	actor	\N	["Pope Pius XII"]
tt11418672	3	nm4804913	director	\N	\N
tt11418672	4	nm0195098	composer	\N	\N
tt11418672	5	nm0818310	cinematographer	\N	\N
tt11418672	6	nm2649806	editor	\N	\N
tt11418674	1	nm0928126	self	\N	["Self - Host"]
tt11418674	2	nm0928130	self	\N	["Self - Host"]
tt11418676	1	nm0928126	self	\N	["Self - Host"]
tt11418676	2	nm0928130	self	\N	["Self - Host"]
tt11418678	1	nm0928126	self	\N	["Self - Host"]
tt11418678	2	nm0928130	self	\N	["Self - Host"]
tt11418680	1	nm0928126	self	\N	["Self - Host"]
tt11418680	2	nm0928130	self	\N	["Self - Host"]
tt11418682	1	nm0928126	self	\N	["Self - Host"]
tt11418682	2	nm0928130	self	\N	["Self - Host"]
tt11418684	1	nm0928126	self	\N	["Self - Host"]
tt11418684	2	nm0928130	self	\N	["Self - Host"]
tt11418686	1	nm0928126	self	\N	["Self - Host"]
tt11418686	2	nm0928130	self	\N	["Self - Host"]
tt11418688	1	nm0928126	self	\N	["Self - Host"]
tt11418688	2	nm0928130	self	\N	["Self - Host"]
tt11418690	1	nm0928126	self	\N	["Self - Host"]
tt11418690	2	nm0928130	self	\N	["Self - Host"]
tt11418692	1	nm6697067	self	\N	["Self - Presenter"]
tt11418692	2	nm6114217	self	\N	["Self - Presenter"]
tt11418692	3	nm2277321	self	\N	["Self - Guest"]
tt11418694	1	nm0928126	self	\N	["Self - Host"]
tt11418694	2	nm0928130	self	\N	["Self - Host"]
tt11418696	1	nm0928126	self	\N	["Self - Host"]
tt11418696	2	nm0928130	self	\N	["Self - Host"]
tt11418698	1	nm0928126	self	\N	["Self - Host"]
tt11418698	2	nm0928130	self	\N	["Self - Host"]
tt11418700	1	nm0928126	self	\N	["Self - Host"]
tt11418700	2	nm0928130	self	\N	["Self - Host"]
tt11418702	1	nm0928126	self	\N	["Self - Host"]
tt11418702	2	nm0928130	self	\N	["Self - Host"]
tt11418704	1	nm0928126	self	\N	["Self - Host"]
tt11418704	2	nm0928130	self	\N	["Self - Host"]
tt11418706	1	nm0928126	self	\N	["Self - Host"]
tt11418706	2	nm0928130	self	\N	["Self - Host"]
tt11418708	1	nm0928126	self	\N	["Self - Host"]
tt11418708	2	nm0928130	self	\N	["Self - Host"]
tt11418710	1	nm6697067	self	\N	["Self - Presenter"]
tt11418712	1	nm0928126	self	\N	["Self - Host"]
tt11418712	2	nm0928130	self	\N	["Self - Host"]
tt11418714	1	nm6114217	self	\N	["Self - Presenter"]
tt11418716	1	nm2526136	director	\N	\N
tt11418716	2	nm10279114	writer	\N	\N
tt11418716	3	nm8205762	composer	\N	\N
tt11418716	4	nm7119849	editor	off-line editor	\N
tt11418716	5	nm9958818	editor	\N	\N
tt11418718	1	nm11191680	director	\N	\N
tt11418718	2	nm11191681	composer	\N	\N
tt11418718	3	nm8506022	cinematographer	\N	\N
tt11418720	1	nm6114217	self	\N	["Self - Presenter"]
tt11418722	10	nm1192808	producer	producer	\N
tt11418722	1	nm7377999	actor	\N	\N
tt11418722	2	nm11140999	actress	\N	\N
tt11418722	3	nm1983339	actress	\N	\N
tt11418722	4	nm4945921	actress	\N	\N
tt11418722	5	nm6984993	director	\N	\N
tt11418722	6	nm9098558	director	\N	\N
tt11418722	7	nm5186278	writer	\N	\N
tt11418722	8	nm7080784	writer	\N	\N
tt11418722	9	nm1421119	producer	producer	\N
tt11418724	10	nm10943910	cinematographer	\N	\N
tt11418724	1	nm11191684	self	\N	["Self - Special Guest"]
tt11418724	2	nm10614499	self	\N	["Self - Host"]
tt11418724	3	nm10935034	self	\N	["Self - Special Guest"]
tt11418724	4	nm3731355	director	\N	\N
tt11418724	5	nm10943576	director	\N	\N
tt11418724	6	nm10941322	writer	\N	\N
tt11418724	7	nm10943579	cinematographer	\N	\N
tt11418724	8	nm10978317	cinematographer	\N	\N
tt11418724	9	nm10943909	cinematographer	\N	\N
tt11418726	1	nm6697067	self	\N	["Self - Presenter"]
tt11418728	1	nm6697067	self	\N	["Self - Presenter"]
tt11418730	10	nm1192808	producer	producer	\N
tt11418730	1	nm7377999	actor	\N	\N
tt11418730	2	nm11140999	actress	\N	\N
tt11418730	3	nm1983339	actress	\N	\N
tt11418730	4	nm4945921	actress	\N	\N
tt11418730	5	nm6984993	director	\N	\N
tt11418730	6	nm9098558	director	\N	\N
tt11418730	7	nm5186278	writer	\N	\N
tt11418730	8	nm7080784	writer	\N	\N
