tconst	ordering	nconst	category	job	characters
tt20159494	5	nm10630368	director	\N	\N
tt20159494	6	nm4246495	writer	\N	\N
tt20159494	7	nm4250085	writer	\N	\N
tt20159494	8	nm13217895	writer	\N	\N
tt20159494	9	nm2959697	composer	composer	\N
tt20159496	1	nm4659203	actress	\N	["Chakori"]
tt20159496	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159496	3	nm10714648	actor	\N	["Shivraj"]
tt20159496	4	nm10036178	actress	\N	["Kanak"]
tt20159496	5	nm10630368	director	\N	\N
tt20159496	6	nm4246495	writer	\N	\N
tt20159496	7	nm4250085	writer	\N	\N
tt20159496	8	nm13217895	writer	\N	\N
tt20159496	9	nm2959697	composer	composer	\N
tt20159498	1	nm4659203	actress	\N	["Chakori"]
tt20159498	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159498	3	nm10714648	actor	\N	["Shivraj"]
tt20159498	4	nm10036178	actress	\N	["Kanak"]
tt20159498	5	nm10630368	director	\N	\N
tt20159498	6	nm4246495	writer	\N	\N
tt20159498	7	nm4250085	writer	\N	\N
tt20159498	8	nm13217895	writer	\N	\N
tt20159498	9	nm2959697	composer	composer	\N
tt20159500	1	nm4659203	actress	\N	["Chakori"]
tt20159500	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159500	3	nm10714648	actor	\N	["Shivraj"]
tt20159500	4	nm10036178	actress	\N	["Kanak"]
tt20159500	5	nm10630368	director	\N	\N
tt20159500	6	nm4246495	writer	\N	\N
tt20159500	7	nm4250085	writer	\N	\N
tt20159500	8	nm13217895	writer	\N	\N
tt20159500	9	nm2959697	composer	composer	\N
tt20159502	1	nm4659203	actress	\N	["Chakori"]
tt20159502	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159502	3	nm10714648	actor	\N	["Shivraj"]
tt20159502	4	nm10036178	actress	\N	["Kanak"]
tt20159502	5	nm10630368	director	\N	\N
tt20159502	6	nm4246495	writer	\N	\N
tt20159502	7	nm4250085	writer	\N	\N
tt20159502	8	nm13217895	writer	\N	\N
tt20159502	9	nm2959697	composer	composer	\N
tt20159504	1	nm4659203	actress	\N	["Chakori"]
tt20159504	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159504	3	nm10714648	actor	\N	["Shivraj"]
tt20159504	4	nm10036178	actress	\N	["Kanak"]
tt20159504	5	nm10630368	director	\N	\N
tt20159504	6	nm4246495	writer	\N	\N
tt20159504	7	nm4250085	writer	\N	\N
tt20159504	8	nm13217895	writer	\N	\N
tt20159504	9	nm2959697	composer	composer	\N
tt20159506	1	nm4659203	actress	\N	["Chakori"]
tt20159506	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159506	3	nm10714648	actor	\N	["Shivraj"]
tt20159506	4	nm13979137	actress	\N	\N
tt20159506	5	nm10630368	director	\N	\N
tt20159506	6	nm4246495	writer	\N	\N
tt20159506	7	nm4250085	writer	\N	\N
tt20159506	8	nm13217895	writer	\N	\N
tt20159506	9	nm2959697	composer	composer	\N
tt20159508	1	nm4659203	actress	\N	["Chakori"]
tt20159508	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159508	3	nm10714648	actor	\N	["Shivraj"]
tt20159508	4	nm10036178	actress	\N	["Kanak"]
tt20159508	5	nm10630368	director	\N	\N
tt20159508	6	nm4246495	writer	\N	\N
tt20159508	7	nm4250085	writer	\N	\N
tt20159508	8	nm13217895	writer	\N	\N
tt20159508	9	nm2959697	composer	composer	\N
tt20159510	1	nm7924931	director	\N	\N
tt20159514	1	nm4659203	actress	\N	["Chakori"]
tt20159514	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159514	3	nm10714648	actor	\N	["Shivraj"]
tt20159514	4	nm10036178	actress	\N	["Kanak"]
tt20159514	5	nm10630368	director	\N	\N
tt20159514	6	nm4246495	writer	\N	\N
tt20159514	7	nm4250085	writer	\N	\N
tt20159514	8	nm13217895	writer	\N	\N
tt20159514	9	nm2959697	composer	composer	\N
tt20159516	1	nm4659203	actress	\N	["Chakori"]
tt20159516	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159516	3	nm10714648	actor	\N	["Shivraj"]
tt20159516	4	nm10036178	actress	\N	["Kanak"]
tt20159516	5	nm10630368	director	\N	\N
tt20159516	6	nm4246495	writer	\N	\N
tt20159516	7	nm4250085	writer	\N	\N
tt20159516	8	nm13217895	writer	\N	\N
tt20159516	9	nm2959697	composer	composer	\N
tt20159518	10	nm1561131	self	\N	["Self"]
tt20159518	1	nm4441175	archive_footage	\N	["Self"]
tt20159518	2	nm13644332	self	\N	["Self"]
tt20159518	3	nm0019745	self	\N	["Self"]
tt20159518	4	nm9626887	self	\N	["Self"]
tt20159518	5	nm5240941	director	\N	\N
tt20159518	6	nm5911232	cinematographer	\N	\N
tt20159518	7	nm13644333	self	\N	["Self"]
tt20159518	8	nm3469086	self	\N	["Self"]
tt20159518	9	nm13644334	self	\N	["Self"]
tt20159522	1	nm4659203	actress	\N	["Chakori"]
tt20159522	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159522	3	nm10714648	actor	\N	["Shivraj"]
tt20159522	4	nm10036178	actress	\N	["Kanak"]
tt20159522	5	nm10630368	director	\N	\N
tt20159522	6	nm4246495	writer	\N	\N
tt20159522	7	nm4250085	writer	\N	\N
tt20159522	8	nm13217895	writer	\N	\N
tt20159522	9	nm2959697	composer	composer	\N
tt20159524	1	nm4659203	actress	\N	["Chakori"]
tt20159524	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159524	3	nm10714648	actor	\N	["Shivraj"]
tt20159524	4	nm10036178	actress	\N	["Kanak"]
tt20159524	5	nm10630368	director	\N	\N
tt20159524	6	nm4246495	writer	\N	\N
tt20159524	7	nm4250085	writer	\N	\N
tt20159524	8	nm13217895	writer	\N	\N
tt20159524	9	nm2959697	composer	composer	\N
tt20159526	1	nm4659203	actress	\N	["Chakori"]
tt20159526	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159526	3	nm10714648	actor	\N	["Shivraj"]
tt20159526	4	nm10036178	actress	\N	["Kanak"]
tt20159526	5	nm10630368	director	\N	\N
tt20159526	6	nm4246495	writer	\N	\N
tt20159526	7	nm4250085	writer	\N	\N
tt20159526	8	nm13217895	writer	\N	\N
tt20159526	9	nm2959697	composer	composer	\N
tt20159528	1	nm4659203	actress	\N	["Chakori"]
tt20159528	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159528	3	nm10714648	actor	\N	["Shivraj"]
tt20159528	4	nm10036178	actress	\N	["Kanak"]
tt20159528	5	nm10630368	director	\N	\N
tt20159528	6	nm4246495	writer	\N	\N
tt20159528	7	nm4250085	writer	\N	\N
tt20159528	8	nm13217895	writer	\N	\N
tt20159528	9	nm2959697	composer	composer	\N
tt20159530	1	nm4659203	actress	\N	["Chakori"]
tt20159530	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159530	3	nm10714648	actor	\N	["Shivraj"]
tt20159530	4	nm10036178	actress	\N	["Kanak"]
tt20159530	5	nm10630368	director	\N	\N
tt20159530	6	nm4246495	writer	\N	\N
tt20159530	7	nm4250085	writer	\N	\N
tt20159530	8	nm13217895	writer	\N	\N
tt20159530	9	nm2959697	composer	composer	\N
tt20159532	1	nm7924931	director	\N	\N
tt20159534	1	nm4659203	actress	\N	["Chakori"]
tt20159534	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159534	3	nm10714648	actor	\N	["Shivraj"]
tt20159534	4	nm10036178	actress	\N	["Kanak"]
tt20159534	5	nm10630368	director	\N	\N
tt20159534	6	nm4246495	writer	\N	\N
tt20159534	7	nm4250085	writer	\N	\N
tt20159534	8	nm13217895	writer	\N	\N
tt20159534	9	nm2959697	composer	composer	\N
tt20159536	1	nm4659203	actress	\N	["Chakori"]
tt20159536	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159536	3	nm10714648	actor	\N	["Shivraj"]
tt20159536	4	nm10036178	actress	\N	["Kanak"]
tt20159536	5	nm10630368	director	\N	\N
tt20159536	6	nm4246495	writer	\N	\N
tt20159536	7	nm4250085	writer	\N	\N
tt20159536	8	nm13217895	writer	\N	\N
tt20159536	9	nm2959697	composer	composer	\N
tt20159538	1	nm4659203	actress	\N	["Chakori"]
tt20159538	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159538	3	nm10714648	actor	\N	["Shivraj"]
tt20159538	4	nm10036178	actress	\N	["Kanak"]
tt20159538	5	nm10630368	director	\N	\N
tt20159538	6	nm4246495	writer	\N	\N
tt20159538	7	nm4250085	writer	\N	\N
tt20159538	8	nm13217895	writer	\N	\N
tt20159538	9	nm2959697	composer	composer	\N
tt20159540	1	nm4659203	actress	\N	["Chakori"]
tt20159540	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159540	3	nm10714648	actor	\N	["Shivraj"]
tt20159540	4	nm10036178	actress	\N	["Kanak"]
tt20159540	5	nm10630368	director	\N	\N
tt20159540	6	nm4246495	writer	\N	\N
tt20159540	7	nm4250085	writer	\N	\N
tt20159540	8	nm13217895	writer	\N	\N
tt20159540	9	nm2959697	composer	composer	\N
tt20159542	1	nm4659203	actress	\N	["Chakori"]
tt20159542	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159542	3	nm10714648	actor	\N	["Shivraj"]
tt20159542	4	nm10036178	actress	\N	["Kanak"]
tt20159542	5	nm10630368	director	\N	\N
tt20159542	6	nm4246495	writer	\N	\N
tt20159542	7	nm4250085	writer	\N	\N
tt20159542	8	nm13217895	writer	\N	\N
tt20159542	9	nm2959697	composer	composer	\N
tt20159544	1	nm4659203	actress	\N	["Chakori"]
tt20159544	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159544	3	nm10714648	actor	\N	["Shivraj"]
tt20159544	4	nm10036178	actress	\N	["Kanak"]
tt20159544	5	nm10630368	director	\N	\N
tt20159544	6	nm4246495	writer	\N	\N
tt20159544	7	nm4250085	writer	\N	\N
tt20159544	8	nm13217895	writer	\N	\N
tt20159544	9	nm2959697	composer	composer	\N
tt20159546	1	nm4659203	actress	\N	["Chakori"]
tt20159546	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159546	3	nm10714648	actor	\N	["Shivraj"]
tt20159546	4	nm10036178	actress	\N	["Kanak"]
tt20159546	5	nm10630368	director	\N	\N
tt20159546	6	nm4246495	writer	\N	\N
tt20159546	7	nm4250085	writer	\N	\N
tt20159546	8	nm13217895	writer	\N	\N
tt20159546	9	nm2959697	composer	composer	\N
tt20159548	1	nm4659203	actress	\N	["Chakori"]
tt20159548	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159548	3	nm10714648	actor	\N	["Shivraj"]
tt20159548	4	nm10036178	actress	\N	["Kanak"]
tt20159548	5	nm10630368	director	\N	\N
tt20159548	6	nm4246495	writer	\N	\N
tt20159548	7	nm4250085	writer	\N	\N
tt20159548	8	nm13217895	writer	\N	\N
tt20159548	9	nm2959697	composer	composer	\N
tt20159550	1	nm4659203	actress	\N	["Chakori"]
tt20159550	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159550	3	nm10714648	actor	\N	["Shivraj"]
tt20159550	4	nm10036178	actress	\N	["Kanak"]
tt20159550	5	nm10630368	director	\N	\N
tt20159550	6	nm4246495	writer	\N	\N
tt20159550	7	nm4250085	writer	\N	\N
tt20159550	8	nm13217895	writer	\N	\N
tt20159550	9	nm2959697	composer	composer	\N
tt20159552	1	nm4659203	actress	\N	["Chakori"]
tt20159552	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159552	3	nm10714648	actor	\N	["Shivraj"]
tt20159552	4	nm13979137	actress	\N	\N
tt20159552	5	nm10630368	director	\N	\N
tt20159552	6	nm4246495	writer	\N	\N
tt20159552	7	nm4250085	writer	\N	\N
tt20159552	8	nm13217895	writer	\N	\N
tt20159552	9	nm2959697	composer	composer	\N
tt20159554	1	nm4659203	actress	\N	["Chakori"]
tt20159554	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159554	3	nm10714648	actor	\N	["Shivraj"]
tt20159554	4	nm10036178	actress	\N	["Kanak"]
tt20159554	5	nm10630368	director	\N	\N
tt20159554	6	nm4246495	writer	\N	\N
tt20159554	7	nm4250085	writer	\N	\N
tt20159554	8	nm13217895	writer	\N	\N
tt20159554	9	nm2959697	composer	composer	\N
tt20159556	1	nm4659203	actress	\N	["Chakori"]
tt20159556	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159556	3	nm10714648	actor	\N	["Shivraj"]
tt20159556	4	nm10036178	actress	\N	["Kanak"]
tt20159556	5	nm10630368	director	\N	\N
tt20159556	6	nm4246495	writer	\N	\N
tt20159556	7	nm4250085	writer	\N	\N
tt20159556	8	nm13217895	writer	\N	\N
tt20159556	9	nm2959697	composer	composer	\N
tt20159558	1	nm4659203	actress	\N	["Chakori"]
tt20159558	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159558	3	nm10714648	actor	\N	["Shivraj"]
tt20159558	4	nm10036178	actress	\N	["Kanak"]
tt20159558	5	nm10630368	director	\N	\N
tt20159558	6	nm4246495	writer	\N	\N
tt20159558	7	nm4250085	writer	\N	\N
tt20159558	8	nm13217895	writer	\N	\N
tt20159558	9	nm2959697	composer	composer	\N
tt20159560	1	nm4659203	actress	\N	["Chakori"]
tt20159560	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159560	3	nm10714648	actor	\N	["Shivraj"]
tt20159560	4	nm10036178	actress	\N	["Kanak"]
tt20159560	5	nm10630368	director	\N	\N
tt20159560	6	nm4246495	writer	\N	\N
tt20159560	7	nm4250085	writer	\N	\N
tt20159560	8	nm13217895	writer	\N	\N
tt20159560	9	nm2959697	composer	composer	\N
tt20159562	1	nm7924931	director	\N	\N
tt20159564	1	nm4659203	actress	\N	["Chakori"]
tt20159564	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159564	3	nm10714648	actor	\N	["Shivraj"]
tt20159564	4	nm10036178	actress	\N	["Kanak"]
tt20159564	5	nm10630368	director	\N	\N
tt20159564	6	nm4246495	writer	\N	\N
tt20159564	7	nm4250085	writer	\N	\N
tt20159564	8	nm13217895	writer	\N	\N
tt20159564	9	nm2959697	composer	composer	\N
tt20159566	1	nm4659203	actress	\N	["Chakori"]
tt20159566	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159566	3	nm10714648	actor	\N	["Shivraj"]
tt20159566	4	nm13979137	actress	\N	\N
tt20159566	5	nm10630368	director	\N	\N
tt20159566	6	nm4246495	writer	\N	\N
tt20159566	7	nm4250085	writer	\N	\N
tt20159566	8	nm13217895	writer	\N	\N
tt20159566	9	nm2959697	composer	composer	\N
tt20159568	1	nm4659203	actress	\N	["Chakori"]
tt20159568	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159568	3	nm10714648	actor	\N	["Shivraj"]
tt20159568	4	nm10036178	actress	\N	["Kanak"]
tt20159568	5	nm10630368	director	\N	\N
tt20159568	6	nm4246495	writer	\N	\N
tt20159568	7	nm4250085	writer	\N	\N
tt20159568	8	nm13217895	writer	\N	\N
tt20159568	9	nm2959697	composer	composer	\N
tt20159570	1	nm4659203	actress	\N	["Chakori"]
tt20159570	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159570	3	nm10714648	actor	\N	["Shivraj"]
tt20159570	4	nm10036178	actress	\N	["Kanak"]
tt20159570	5	nm10630368	director	\N	\N
tt20159570	6	nm4246495	writer	\N	\N
tt20159570	7	nm4250085	writer	\N	\N
tt20159570	8	nm13217895	writer	\N	\N
tt20159570	9	nm2959697	composer	composer	\N
tt20159572	1	nm4659203	actress	\N	["Chakori"]
tt20159572	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159572	3	nm10714648	actor	\N	["Shivraj"]
tt20159572	4	nm10036178	actress	\N	["Kanak"]
tt20159572	5	nm10630368	director	\N	\N
tt20159572	6	nm4246495	writer	\N	\N
tt20159572	7	nm4250085	writer	\N	\N
tt20159572	8	nm13217895	writer	\N	\N
tt20159572	9	nm2959697	composer	composer	\N
tt20159574	1	nm4659203	actress	\N	["Chakori"]
tt20159574	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159574	3	nm10714648	actor	\N	["Shivraj"]
tt20159574	4	nm10036178	actress	\N	["Kanak"]
tt20159574	5	nm10630368	director	\N	\N
tt20159574	6	nm4246495	writer	\N	\N
tt20159574	7	nm4250085	writer	\N	\N
tt20159574	8	nm13217895	writer	\N	\N
tt20159574	9	nm2959697	composer	composer	\N
tt20159578	1	nm4659203	actress	\N	["Chakori"]
tt20159578	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159578	3	nm10714648	actor	\N	["Shivraj"]
tt20159578	4	nm10036178	actress	\N	["Kanak"]
tt20159578	5	nm10630368	director	\N	\N
tt20159578	6	nm4246495	writer	\N	\N
tt20159578	7	nm4250085	writer	\N	\N
tt20159578	8	nm13217895	writer	\N	\N
tt20159578	9	nm2959697	composer	composer	\N
tt20159580	1	nm4659203	actress	\N	["Chakori"]
tt20159580	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159580	3	nm10714648	actor	\N	["Shivraj"]
tt20159580	4	nm10036178	actress	\N	["Kanak"]
tt20159580	5	nm10630368	director	\N	\N
tt20159580	6	nm4246495	writer	\N	\N
tt20159580	7	nm4250085	writer	\N	\N
tt20159580	8	nm13217895	writer	\N	\N
tt20159580	9	nm2959697	composer	composer	\N
tt20159582	1	nm4659203	actress	\N	["Chakori"]
tt20159582	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159582	3	nm10714648	actor	\N	["Shivraj"]
tt20159582	4	nm10036178	actress	\N	["Kanak"]
tt20159582	5	nm10630368	director	\N	\N
tt20159582	6	nm4246495	writer	\N	\N
tt20159582	7	nm4250085	writer	\N	\N
tt20159582	8	nm13217895	writer	\N	\N
tt20159582	9	nm2959697	composer	composer	\N
tt20159584	1	nm7924931	director	\N	\N
tt20159586	1	nm4659203	actress	\N	["Chakori"]
tt20159586	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159586	3	nm10714648	actor	\N	["Shivraj"]
tt20159586	4	nm10036178	actress	\N	["Kanak"]
tt20159586	5	nm10630368	director	\N	\N
tt20159586	6	nm4246495	writer	\N	\N
tt20159586	7	nm4250085	writer	\N	\N
tt20159586	8	nm13217895	writer	\N	\N
tt20159586	9	nm2959697	composer	composer	\N
tt20159588	1	nm4659203	actress	\N	["Chakori"]
tt20159588	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159588	3	nm10714648	actor	\N	["Shivraj"]
tt20159588	4	nm10036178	actress	\N	["Kanak"]
tt20159588	5	nm10630368	director	\N	\N
tt20159588	6	nm4246495	writer	\N	\N
tt20159588	7	nm4250085	writer	\N	\N
tt20159588	8	nm13217895	writer	\N	\N
tt20159588	9	nm2959697	composer	composer	\N
tt20159590	1	nm4659203	actress	\N	["Chakori"]
tt20159590	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159590	3	nm10714648	actor	\N	["Shivraj"]
tt20159590	4	nm10036178	actress	\N	["Kanak"]
tt20159590	5	nm10630368	director	\N	\N
tt20159590	6	nm4246495	writer	\N	\N
tt20159590	7	nm4250085	writer	\N	\N
tt20159590	8	nm13217895	writer	\N	\N
tt20159590	9	nm2959697	composer	composer	\N
tt20159594	1	nm4659203	actress	\N	["Chakori"]
tt20159594	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159594	3	nm10714648	actor	\N	["Shivraj"]
tt20159594	4	nm10036178	actress	\N	["Kanak"]
tt20159594	5	nm10630368	director	\N	\N
tt20159594	6	nm4246495	writer	\N	\N
tt20159594	7	nm4250085	writer	\N	\N
tt20159594	8	nm13217895	writer	\N	\N
tt20159594	9	nm2959697	composer	composer	\N
tt20159598	1	nm7924931	director	\N	\N
tt20159606	1	nm7149962	self	\N	["Self"]
tt20159606	2	nm2955353	self	\N	["Self"]
tt20159606	3	nm10521522	director	\N	\N
tt20159606	4	nm5093438	director	\N	\N
tt20159606	5	nm12046883	cinematographer	\N	\N
tt20159606	6	nm6881230	cinematographer	\N	\N
tt20159608	1	nm5511771	actor	\N	["Dancer"]
tt20159610	10	nm1796714	editor	\N	\N
tt20159610	1	nm0579430	self	\N	["Self - Host"]
tt20159610	2	nm0273084	director	\N	\N
tt20159610	3	nm1714226	writer	\N	\N
tt20159610	4	nm1053067	writer	\N	\N
tt20159610	5	nm1104115	writer	\N	\N
tt20159610	6	nm1069101	producer	producer	\N
tt20159610	7	nm1149767	composer	\N	\N
tt20159610	8	nm2614682	cinematographer	\N	\N
tt20159610	9	nm0547696	cinematographer	\N	\N
tt20159612	10	nm1796714	editor	\N	\N
tt20159612	1	nm0579430	self	\N	["Self - Host"]
tt20159612	2	nm0273084	director	\N	\N
tt20159612	3	nm1714226	writer	\N	\N
tt20159612	4	nm1053067	writer	\N	\N
tt20159612	5	nm1104115	writer	\N	\N
tt20159612	6	nm1069101	producer	producer	\N
tt20159612	7	nm1149767	composer	\N	\N
tt20159612	8	nm2614682	cinematographer	\N	\N
tt20159612	9	nm0547696	cinematographer	\N	\N
tt20159614	10	nm1796714	editor	\N	\N
tt20159614	1	nm0579430	self	\N	["Self - Host"]
tt20159614	2	nm0273084	director	\N	\N
tt20159614	3	nm1714226	writer	\N	\N
tt20159614	4	nm1053067	writer	\N	\N
tt20159614	5	nm1104115	writer	\N	\N
tt20159614	6	nm1069101	producer	producer	\N
tt20159614	7	nm1149767	composer	\N	\N
tt20159614	8	nm2614682	cinematographer	\N	\N
tt20159614	9	nm0547696	cinematographer	\N	\N
tt20159616	1	nm7924931	director	\N	\N
tt20159618	10	nm1796714	editor	\N	\N
tt20159618	1	nm0579430	self	\N	["Self - Host"]
tt20159618	2	nm0273084	director	\N	\N
tt20159618	3	nm1714226	writer	\N	\N
tt20159618	4	nm1053067	writer	\N	\N
tt20159618	5	nm1104115	writer	\N	\N
tt20159618	6	nm1069101	producer	producer	\N
tt20159618	7	nm1149767	composer	\N	\N
tt20159618	8	nm2614682	cinematographer	\N	\N
tt20159618	9	nm0547696	cinematographer	\N	\N
tt20159620	10	nm1796714	editor	\N	\N
tt20159620	1	nm0579430	self	\N	["Self - Host"]
tt20159620	2	nm0273084	director	\N	\N
tt20159620	3	nm1714226	writer	\N	\N
tt20159620	4	nm1053067	writer	\N	\N
tt20159620	5	nm1104115	writer	\N	\N
tt20159620	6	nm1069101	producer	producer	\N
tt20159620	7	nm1149767	composer	\N	\N
tt20159620	8	nm2614682	cinematographer	\N	\N
tt20159620	9	nm0547696	cinematographer	\N	\N
tt20159622	10	nm1796714	editor	\N	\N
tt20159622	1	nm0579430	self	\N	["Self - Host"]
tt20159622	2	nm0273084	director	\N	\N
tt20159622	3	nm1714226	writer	\N	\N
tt20159622	4	nm1053067	writer	\N	\N
tt20159622	5	nm1104115	writer	\N	\N
tt20159622	6	nm1069101	producer	producer	\N
tt20159622	7	nm1149767	composer	\N	\N
tt20159622	8	nm2614682	cinematographer	\N	\N
tt20159622	9	nm0547696	cinematographer	\N	\N
tt20159624	10	nm1796714	editor	\N	\N
tt20159624	1	nm0579430	self	\N	["Self - Host"]
tt20159624	2	nm0273084	director	\N	\N
tt20159624	3	nm1714226	writer	\N	\N
tt20159624	4	nm1053067	writer	\N	\N
tt20159624	5	nm1104115	writer	\N	\N
tt20159624	6	nm1069101	producer	producer	\N
tt20159624	7	nm1149767	composer	\N	\N
tt20159624	8	nm2614682	cinematographer	\N	\N
tt20159624	9	nm0547696	cinematographer	\N	\N
tt20159626	10	nm1796714	editor	\N	\N
tt20159626	1	nm0579430	self	\N	["Self - Host"]
tt20159626	2	nm0273084	director	\N	\N
tt20159626	3	nm1714226	writer	\N	\N
tt20159626	4	nm1053067	writer	\N	\N
tt20159626	5	nm1104115	writer	\N	\N
tt20159626	6	nm1069101	producer	producer	\N
tt20159626	7	nm1149767	composer	\N	\N
tt20159626	8	nm2614682	cinematographer	\N	\N
tt20159626	9	nm0547696	cinematographer	\N	\N
tt20159630	10	nm1796714	editor	\N	\N
tt20159630	1	nm0579430	self	\N	["Self - Host"]
tt20159630	2	nm0273084	director	\N	\N
tt20159630	3	nm1714226	writer	\N	\N
tt20159630	4	nm1053067	writer	\N	\N
tt20159630	5	nm1104115	writer	\N	\N
tt20159630	6	nm1069101	producer	producer	\N
tt20159630	7	nm1149767	composer	\N	\N
tt20159630	8	nm2614682	cinematographer	\N	\N
tt20159630	9	nm0547696	cinematographer	\N	\N
tt20159634	10	nm1796714	editor	\N	\N
tt20159634	1	nm0579430	self	\N	["Self - Host"]
tt20159634	2	nm0273084	director	\N	\N
tt20159634	3	nm1714226	writer	\N	\N
tt20159634	4	nm1053067	writer	\N	\N
tt20159634	5	nm1104115	writer	\N	\N
tt20159634	6	nm1069101	producer	producer	\N
tt20159634	7	nm1149767	composer	\N	\N
tt20159634	8	nm2614682	cinematographer	\N	\N
tt20159634	9	nm0547696	cinematographer	\N	\N
tt20159636	10	nm1796714	editor	\N	\N
tt20159636	1	nm0579430	self	\N	["Self - Host"]
tt20159636	2	nm0273084	director	\N	\N
tt20159636	3	nm1714226	writer	\N	\N
tt20159636	4	nm1053067	writer	\N	\N
tt20159636	5	nm1104115	writer	\N	\N
tt20159636	6	nm1069101	producer	producer	\N
tt20159636	7	nm1149767	composer	\N	\N
tt20159636	8	nm2614682	cinematographer	\N	\N
tt20159636	9	nm0547696	cinematographer	\N	\N
