tconst	ordering	nconst	category	job	characters
tt10359286	4	nm10847290	actress	\N	["Dawn Crow"]
tt10359286	5	nm9870232	actor	\N	["Jonathan Stone"]
tt10359286	6	nm10847291	actor	\N	["Major Harrison"]
tt10359288	1	nm0180504	actor	\N	["Michael Caine","Mick Jagger","Jimmy Hill"]
tt10359288	2	nm0785938	actor	\N	["Al Pacino","Keith Richards","Joe Pesci"]
tt10359288	3	nm2065172	actor	\N	["Pesci's Patient"]
tt10359288	4	nm0724724	director	\N	\N
tt10359288	5	nm1348899	producer	producer	\N
tt10359288	6	nm0109699	composer	\N	\N
tt10359288	7	nm0389706	editor	\N	\N
tt10359290	1	nm0180504	actor	\N	["Michael Caine","Mick Jagger","David Bowie"]
tt10359290	2	nm0785938	actor	\N	["Roger Moore","Keith Richards","Joe Pesci"]
tt10359290	3	nm0724724	director	\N	\N
tt10359290	4	nm1348899	producer	producer	\N
tt10359290	5	nm0389706	editor	\N	\N
tt10359292	1	nm0180504	actor	\N	["Jack Nicholson","Jimmy Hill","Michael Caine"]
tt10359292	2	nm0785938	actor	\N	["Roger Moore","Mrs Huggett","John Hurt"]
tt10359292	3	nm2068573	actress	\N	["Sally"]
tt10359292	4	nm0724724	director	\N	\N
tt10359292	5	nm1348899	producer	producer	\N
tt10359292	6	nm0109699	composer	\N	\N
tt10359292	7	nm0389706	editor	\N	\N
tt10359294	1	nm0180504	actor	\N	["Jimmy Hill","Michael Caine","Mick Jagger"]
tt10359294	2	nm0785938	actor	\N	["Keith Richards","Mrs Huggett","John Hurt"]
tt10359294	3	nm2068573	actress	\N	["Sally"]
tt10359294	4	nm1469259	actor	\N	["Cameraman"]
tt10359294	5	nm0724724	director	\N	\N
tt10359294	6	nm1348899	producer	producer	\N
tt10359294	7	nm0389706	editor	\N	\N
tt10359296	1	nm0909569	self	\N	["Self - Presenter"]
tt10359296	2	nm6712765	self	\N	["Self - Chaser"]
tt10359296	3	nm3584757	self	\N	["Self - Chaser"]
tt10359296	4	nm2551155	self	\N	["Self - Chaser"]
tt10359296	5	nm3597321	self	\N	["Self - Chaser"]
tt10359298	1	nm0180504	actor	\N	["Michael Caine","Jack Nicholson","Jimmy Hill"]
tt10359298	2	nm0785938	actor	\N	["Al Pacino","Roger Moore","John Hurt"]
tt10359298	3	nm2068573	actress	\N	["Sally"]
tt10359298	4	nm1469259	actor	\N	["Cameraman"]
tt10359298	5	nm0724724	director	\N	\N
tt10359298	6	nm1348899	producer	producer	\N
tt10359298	7	nm0389706	editor	\N	\N
tt10359300	1	nm9538792	actor	\N	\N
tt10359300	2	nm0644554	director	\N	\N
tt10359302	1	nm0180504	actor	\N	["David Bowie","Mick Jagger","Michael Caine"]
tt10359302	2	nm0785938	actor	\N	["Mrs. Huggett","Joe Pesci","Keith Richards"]
tt10359302	3	nm2068573	actress	\N	["Sally"]
tt10359302	4	nm1469259	actor	\N	["Cameraman"]
tt10359302	5	nm0724724	director	\N	\N
tt10359302	6	nm1348899	producer	producer	\N
tt10359302	7	nm0109699	composer	\N	\N
tt10359302	8	nm0389706	editor	\N	\N
tt10359304	1	nm0180504	actor	\N	["Michael Caine","Jack Nicholson","Hank Zootermelk"]
tt10359304	2	nm0785938	actor	\N	["Al Pacino","Jack Flatley","Keith Richards"]
tt10359304	3	nm2068573	actress	\N	["Sally"]
tt10359304	4	nm1469259	actor	\N	["Cameraman"]
tt10359304	5	nm0724724	director	\N	\N
tt10359304	6	nm1348899	producer	producer	\N
tt10359304	7	nm0389706	editor	\N	\N
tt10359306	1	nm0180504	actor	\N	["Mick Jagger","Michael Caine","Jimmy HIll"]
tt10359306	2	nm0785938	actor	\N	["Keith Richards","John Hurt","Al Pacino"]
tt10359306	3	nm1469259	actor	\N	["Surveyor"]
tt10359306	4	nm2566989	actor	\N	["Surveyor"]
tt10359306	5	nm0724724	director	\N	\N
tt10359306	6	nm1348899	producer	producer	\N
tt10359306	7	nm0109699	composer	\N	\N
tt10359306	8	nm0389706	editor	\N	\N
tt10359308	1	nm0180970	producer	producer	\N
tt10359308	2	nm6377869	editor	\N	\N
tt10359310	1	nm0457554	director	\N	\N
tt10359312	1	nm0180504	actor	\N	["Mick Jagger","David Bowie","Michael Caine"]
tt10359312	2	nm0785938	actor	\N	["Keith Richards","Al Pacino","Joe Pesci"]
tt10359312	3	nm0724724	director	\N	\N
tt10359312	4	nm1348899	producer	producer	\N
tt10359312	5	nm0109699	composer	\N	\N
tt10359312	6	nm0389706	editor	\N	\N
tt10359314	1	nm0180504	actor	\N	["David Bowie","Michael Caine","Jimmy Hill"]
tt10359314	2	nm0785938	actor	\N	["Roger Moore","Alan Rickman","Marlon Brando"]
tt10359314	3	nm2068573	actress	\N	["Sally"]
tt10359314	4	nm0724724	director	\N	\N
tt10359314	5	nm1348899	producer	producer	\N
tt10359314	6	nm0109699	composer	\N	\N
tt10359314	7	nm0389706	editor	\N	\N
tt10359316	10	nm8764400	editor	\N	\N
tt10359316	1	nm7548307	self	\N	["Self - Host"]
tt10359316	2	nm3605835	self	\N	["Self - Host"]
tt10359316	3	nm5091791	self	\N	["Self - Guest Host"]
tt10359316	4	nm2715688	self	\N	["Self - Host"]
tt10359316	5	nm6839281	director	\N	\N
tt10359316	6	nm7292200	writer	writer	\N
tt10359316	7	nm1078542	writer	head writer	\N
tt10359316	8	nm4060172	writer	\N	\N
tt10359316	9	nm8863207	editor	\N	\N
tt10359318	1	nm0180504	actor	\N	["Michael Caine","David Bowie","Mick Jagger"]
tt10359318	2	nm0785938	actor	\N	["Mrs. Huggett","Dean","Roger Moore"]
tt10359318	3	nm0724724	director	\N	\N
tt10359318	4	nm1348899	producer	producer	\N
tt10359318	5	nm0109699	composer	\N	\N
tt10359318	6	nm0389706	editor	\N	\N
tt10359320	1	nm0180504	actor	\N	["Mick Jagger","Jimmy Hill","Jimmy Saville"]
tt10359320	2	nm0785938	actor	\N	["Roger Moore","Keith Richards","Alan Rickman"]
tt10359320	3	nm0724724	director	\N	\N
tt10359320	4	nm1348899	producer	producer	\N
tt10359320	5	nm0109699	composer	\N	\N
tt10359320	6	nm0389706	editor	\N	\N
tt10359322	10	nm8691366	actress	\N	["Elza van Waveren"]
tt10359322	1	nm8354252	actor	\N	["Jip Baltus"]
tt10359322	2	nm8354250	actress	\N	["Maud Overmars"]
tt10359322	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10359322	4	nm8354249	actor	\N	["Dylan King"]
tt10359322	5	nm2115638	writer	head writer	\N
tt10359322	6	nm0771795	composer	\N	\N
tt10359322	7	nm7332201	editor	\N	\N
tt10359322	8	nm9265766	actress	\N	["Filiz Kara"]
tt10359322	9	nm6824070	actor	\N	["Otis Marchand"]
tt10359324	10	nm6824070	actor	\N	["Otis Marchand"]
tt10359324	1	nm8354252	actor	\N	["Jip Baltus"]
tt10359324	2	nm8354250	actress	\N	["Maud Overmars"]
tt10359324	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10359324	4	nm8354249	actor	\N	["Dylan King"]
tt10359324	5	nm2115638	writer	head writer	\N
tt10359324	6	nm9758299	writer	dialogue	\N
tt10359324	7	nm0771795	composer	\N	\N
tt10359324	8	nm7332201	editor	\N	\N
tt10359324	9	nm9265766	actress	\N	["Filiz Kara"]
tt10359326	10	nm6824070	actor	\N	["Otis Marchand"]
tt10359326	1	nm8354252	actor	\N	["Jip Baltus"]
tt10359326	2	nm8354250	actress	\N	["Maud Overmars"]
tt10359326	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10359326	4	nm8354249	actor	\N	["Dylan King"]
tt10359326	5	nm2115638	writer	head writer	\N
tt10359326	6	nm10738596	writer	dialogue	\N
tt10359326	7	nm0771795	composer	\N	\N
tt10359326	8	nm7332201	editor	\N	\N
tt10359326	9	nm9265766	actress	\N	["Filiz Kara"]
tt10359328	10	nm8691366	actress	\N	["Elza van Waveren"]
tt10359328	1	nm8354252	actor	\N	["Jip Baltus"]
tt10359328	2	nm8354250	actress	\N	["Maud Overmars"]
tt10359328	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10359328	4	nm8354249	actor	\N	["Dylan King"]
tt10359328	5	nm2115638	writer	head writer	\N
tt10359328	6	nm0771795	composer	\N	\N
tt10359328	7	nm7332201	editor	\N	\N
tt10359328	8	nm9265766	actress	\N	["Filiz Kara"]
tt10359328	9	nm6824070	actor	\N	["Otis Marchand"]
tt10359330	10	nm8691366	actress	\N	["Elza van Waveren"]
tt10359330	1	nm8354252	actor	\N	["Jip Baltus"]
tt10359330	2	nm8354250	actress	\N	["Maud Overmars"]
tt10359330	3	nm8354251	actor	\N	["Ramin Sabet"]
tt10359330	4	nm8354249	actor	\N	["Dylan King"]
tt10359330	5	nm2115638	writer	head writer	\N
tt10359330	6	nm0771795	composer	\N	\N
tt10359330	7	nm7332201	editor	\N	\N
tt10359330	8	nm9265766	actress	\N	["Filiz Kara"]
tt10359330	9	nm6824070	actor	\N	["Otis Marchand"]
tt10359332	1	nm0457554	director	\N	\N
tt10359336	1	nm9349495	actor	\N	["Anthony"]
tt10359336	2	nm10415836	actress	\N	["Katie"]
tt10359336	3	nm9451228	actor	\N	["Jerry"]
tt10359336	4	nm10117778	actor	\N	["Mark"]
tt10359336	5	nm9752816	writer	story	\N
tt10359336	6	nm1722332	cinematographer	co-cinematographer	\N
tt10359336	7	nm10705599	cinematographer	director of photography	\N
tt10359338	1	nm0180504	actor	\N	["Cyril","Jimmy Hill","Michael Caine"]
tt10359338	2	nm0785938	actor	\N	["Joe Pesci","Al Pacino","Mrs Huggett"]
tt10359338	3	nm0724724	director	\N	\N
tt10359338	4	nm1348899	producer	producer	\N
tt10359338	5	nm0109699	composer	\N	\N
tt10359338	6	nm0389706	editor	\N	\N
tt10359340	1	nm0180504	actor	\N	["Michael Caine","Jimmy Hill","Berryl"]
tt10359340	2	nm0785938	actor	\N	["Mrs. Huggett","Al Pacino","Sir Anthony Hopkins"]
tt10359340	3	nm2065172	actor	\N	["Tattooist"]
tt10359340	4	nm0724724	director	\N	\N
tt10359340	5	nm1348899	producer	producer	\N
tt10359340	6	nm0109699	composer	\N	\N
tt10359340	7	nm0389706	editor	\N	\N
tt10359342	1	nm0180504	actor	\N	["Michael Caine","Tony Blackburn","Len"]
tt10359342	2	nm0785938	actor	\N	["Jack Flatley","Rger Moore","Keith Richards"]
tt10359342	3	nm2068573	actress	\N	["Sally"]
tt10359342	4	nm0724724	director	\N	\N
tt10359342	5	nm1348899	producer	producer	\N
tt10359342	6	nm0109699	composer	\N	\N
tt10359342	7	nm0389706	editor	\N	\N
tt10359344	1	nm0180504	actor	\N	["Len","Sting","DJ"]
tt10359344	2	nm0785938	actor	\N	["AL Pacino","Joe Pesci","Van Morrison"]
tt10359344	3	nm0724724	director	\N	\N
tt10359344	4	nm1348899	producer	producer	\N
tt10359344	5	nm0109699	composer	\N	\N
tt10359344	6	nm0389706	editor	\N	\N
tt10359346	1	nm0180504	actor	\N	["Jimmy Hill","Michael Caine","Court Clerk"]
tt10359346	2	nm0785938	actor	\N	["Pam Slurrey","Joe Pesci","Mrs Huggett"]
tt10359346	3	nm2068573	actress	\N	["Sally"]
tt10359346	4	nm0724724	director	\N	\N
tt10359346	5	nm1348899	producer	producer	\N
tt10359346	6	nm0109699	composer	\N	\N
tt10359346	7	nm0389706	editor	\N	\N
tt10359350	1	nm0180504	actor	\N	\N
tt10359350	2	nm0785938	actor	\N	\N
tt10359350	3	nm0724724	director	\N	\N
tt10359350	4	nm1348899	producer	producer	\N
tt10359350	5	nm0109699	composer	\N	\N
tt10359350	6	nm0389706	editor	\N	\N
tt10359352	1	nm0999515	director	\N	\N
tt10359354	1	nm0909569	self	\N	["Self - Presenter"]
tt10359354	2	nm6712765	self	\N	["Self - Chaser"]
tt10359354	3	nm3584757	self	\N	["Self - Chaser"]
tt10359354	4	nm2551155	self	\N	["Self - Chaser"]
tt10359354	5	nm3597321	self	\N	["Self - Chaser"]
tt10359356	1	nm0180504	actor	\N	["Len","John Lennon","Ringo Starr"]
tt10359356	2	nm0785938	actor	\N	["Mrs. Huggett","Paul MacCartney","George Harrison"]
tt10359356	3	nm0724724	director	\N	\N
tt10359356	4	nm1348899	producer	producer	\N
tt10359356	5	nm0109699	composer	\N	\N
tt10359356	6	nm0389706	editor	\N	\N
tt10359356	7	nm1906619	editor	\N	\N
tt10359358	1	nm0180504	actor	\N	["Michael Caine","Len","Jimmy Hill"]
tt10359358	2	nm0785938	actor	\N	["Mrs. Huggett","Al Pacino","Marlon Brando"]
tt10359358	3	nm2068573	actress	\N	["Sally"]
tt10359358	4	nm2555117	actor	\N	["Tourist"]
tt10359358	5	nm0724724	director	\N	\N
tt10359358	6	nm1348899	producer	producer	\N
tt10359358	7	nm0109699	composer	\N	\N
tt10359358	8	nm0389706	editor	\N	\N
tt10359358	9	nm1906619	editor	\N	\N
tt10359362	1	nm0180504	actor	\N	["Jack Nicholson","Mick Jagger","Michael Caine"]
tt10359362	2	nm0785938	actor	\N	["Keith Richards","Roger Moore","Al Pacino"]
tt10359362	3	nm0724724	director	\N	\N
tt10359362	4	nm1348899	producer	producer	\N
tt10359362	5	nm0109699	composer	\N	\N
tt10359362	6	nm0389706	editor	\N	\N
tt10359362	7	nm1906619	editor	\N	\N
tt10359364	1	nm0180504	actor	\N	["Jimmy Hill","Michael Caine","Len"]
tt10359364	2	nm0785938	actor	\N	["Pam Slurrey","Al Pacino","Marlon Brando"]
tt10359364	3	nm0724724	director	\N	\N
tt10359364	4	nm1348899	producer	producer	\N
tt10359364	5	nm0109699	composer	\N	\N
tt10359364	6	nm0389706	editor	\N	\N
tt10359364	7	nm1906619	editor	\N	\N
tt10359366	1	nm0180504	actor	\N	["Michael Caine","Jack Nicholson","Jimmy Hill"]
tt10359366	2	nm0785938	actor	\N	["Mrs. Huggett","Roger Moore","Al Pacino"]
tt10359366	3	nm10748733	actor	\N	["Dr. No's Henchman"]
tt10359366	4	nm0724724	director	\N	\N
tt10359366	5	nm0512603	writer	written by	\N
tt10359366	6	nm1348899	producer	producer	\N
tt10359366	7	nm0109699	composer	\N	\N
tt10359366	8	nm0389706	editor	\N	\N
tt10359366	9	nm1906619	editor	\N	\N
tt10359370	1	nm0180504	actor	\N	["Michael Caine","Jack Nicholson","Gray Slurrey"]
tt10359370	2	nm0785938	actor	\N	["Roger Moore","Al Pacino","Mrs Huggett"]
tt10359370	3	nm2354651	actor	\N	["World Leader"]
tt10359370	4	nm2063572	actor	\N	["World Leader"]
tt10359370	5	nm0724724	director	\N	\N
tt10359370	6	nm1348899	producer	producer	\N
tt10359370	7	nm0109699	composer	\N	\N
tt10359370	8	nm0389706	editor	\N	\N
tt10359370	9	nm1906619	editor	\N	\N
tt10359372	1	nm2525575	self	\N	["Self - Guest"]
tt10359372	2	nm4311260	self	\N	["Self - Host"]
tt10359372	3	nm3755073	producer	producer	\N
tt10359372	4	nm5828838	producer	producer	\N
tt10359372	5	nm4286099	producer	producer	\N
tt10359372	6	nm3570566	cinematographer	\N	\N
tt10359374	1	nm0909569	self	\N	["Self - Presenter"]
tt10359374	2	nm6712765	self	\N	["Self - Chaser"]
tt10359374	3	nm3584757	self	\N	["Self - Chaser"]
tt10359374	4	nm2551155	self	\N	["Self - Chaser"]
tt10359374	5	nm3597321	self	\N	["Self - Chaser"]
tt10359376	10	nm3890747	producer	producer	\N
tt10359376	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt10359376	2	nm10705586	archive_footage	\N	["Self - Victim"]
tt10359376	3	nm12993399	archive_footage	\N	["Self - Suspect"]
tt10359376	4	nm10705587	self	\N	["Self - Inv., Weatherford TX Police Department"]
tt10359376	5	nm0827921	writer	creator	\N
tt10359376	6	nm2372665	writer	creator	\N
tt10359376	7	nm3021300	producer	producer	\N
tt10359376	8	nm2473682	producer	producer	\N
tt10359376	9	nm3722944	producer	producer	\N
tt10359378	10	nm0532570	cinematographer	\N	\N
tt10359378	1	nm0148105	actor	\N	\N
tt10359378	2	nm0246936	actress	\N	\N
tt10359378	3	nm10705591	actor	\N	\N
tt10359378	4	nm0148081	actor	\N	\N
tt10359378	5	nm0370852	director	\N	\N
tt10359378	6	nm0541750	writer	\N	\N
tt10359378	7	nm10705593	writer	\N	\N
tt10359378	8	nm1180872	composer	\N	\N
tt10359378	9	nm0006035	composer	\N	\N
tt10359380	1	nm0909569	self	\N	["Self - Presenter"]
tt10359380	2	nm6712765	self	\N	["Self - Chaser"]
tt10359380	3	nm3584757	self	\N	["Self - Chaser"]
tt10359380	4	nm2551155	self	\N	["Self - Chaser"]
tt10359380	5	nm3597321	self	\N	["Self - Chaser"]
tt10359384	1	nm0445577	self	\N	["Self - Presenter"]
tt10359384	2	nm3584211	self	\N	["Self - Presenter"]
tt10359384	3	nm4518013	self	\N	["Self - Presenter"]
tt10359384	4	nm6269836	self	\N	["Self - Presenter"]
tt10359384	5	nm10711811	self	\N	["Self"]
tt10359384	6	nm6293933	self	\N	["Self"]
tt10359384	7	nm6293934	self	\N	["Self"]
tt10359384	8	nm10711816	self	\N	["Self"]
tt10359384	9	nm10711800	self	\N	["Self"]
tt10359386	1	nm0909569	self	\N	["Self - Presenter"]
tt10359386	2	nm6712765	self	\N	["Self - Chaser"]
tt10359386	3	nm3584757	self	\N	["Self - Chaser"]
tt10359386	4	nm2551155	self	\N	["Self - Chaser"]
tt10359386	5	nm3597321	self	\N	["Self - Chaser"]
tt10359388	1	nm6152492	self	\N	["Self - Correspondent"]
tt10359388	2	nm3874998	self	\N	["Self - Correspondent"]
tt10359388	3	nm1089433	self	\N	["Self - Host"]
tt10359388	4	nm0501500	self	\N	["Self - Correspondent"]
tt10359388	5	nm0929111	composer	main title composer	\N
tt10359388	6	nm3135094	self	\N	["Self"]
tt10359388	7	nm1581632	self	\N	["Self - Correspondent"]
tt10359388	8	nm8753909	self	\N	["Self - Correspondent"]
tt10359392	1	nm1089433	self	\N	["Self - Host"]
tt10359392	2	nm0501500	self	\N	["Self - Correspondent"]
tt10359392	3	nm4449058	self	\N	["Self - Trump 2020 National Press Secretary"]
tt10359392	4	nm0000192	self	\N	["Self"]
tt10359392	5	nm0929111	composer	main title composer	\N
tt10359392	6	nm9052094	self	\N	["Self - Correspondent"]
tt10359392	7	nm5445988	self	\N	["Self - Correspondent"]
tt10359394	1	nm0909569	self	\N	["Self - Presenter"]
tt10359394	2	nm6712765	self	\N	["Self - Chaser"]
tt10359394	3	nm3584757	self	\N	["Self - Chaser"]
tt10359394	4	nm2551155	self	\N	["Self - Chaser"]
tt10359394	5	nm3597321	self	\N	["Self - Chaser"]
tt10359396	1	nm10705675	actor	\N	["The Jock"]
tt10359396	2	nm8700706	actor	\N	["The Nerd"]
tt10359396	3	nm7823600	director	\N	\N
tt10359398	1	nm0909569	self	\N	["Self - Presenter"]
tt10359398	2	nm6712765	self	\N	["Self - Chaser"]
tt10359398	3	nm3584757	self	\N	["Self - Chaser"]
tt10359398	4	nm2551155	self	\N	["Self - Chaser"]
tt10359398	5	nm3597321	self	\N	["Self - Chaser"]
tt10359400	1	nm3874998	self	\N	["Self - Correspondent"]
tt10359400	2	nm1089433	self	\N	["Self - Host"]
tt10359400	3	nm10705683	self	\N	["Self"]
tt10359400	4	nm0501500	self	\N	["Self - Correspondent"]
tt10359400	5	nm0929111	composer	main title composer	\N
tt10359400	6	nm4657095	self	\N	["Self"]
tt10359400	7	nm5445988	self	\N	["Self - Correspondent"]
tt10359406	1	nm0909569	self	\N	["Self - Presenter"]
tt10359406	2	nm6712765	self	\N	["Self - Chaser"]
tt10359406	3	nm3584757	self	\N	["Self - Chaser"]
tt10359406	4	nm2551155	self	\N	["Self - Chaser"]
tt10359406	5	nm3597321	self	\N	["Self - Chaser"]
tt10359408	1	nm3874998	self	\N	["Self - Correspondent"]
tt10359408	2	nm1089433	self	\N	["Self - Host"]
tt10359408	3	nm9438457	self	\N	["Self"]
tt10359408	4	nm2140607	self	\N	["Self - Correspondent"]
tt10359408	5	nm0929111	composer	main title composer	\N
tt10359408	6	nm9909676	self	\N	["Self"]
tt10359408	7	nm1528444	self	\N	["Self - Correspondent"]
tt10359408	8	nm3221617	self	\N	["Self"]
tt10359410	1	nm1089433	self	\N	["Self - Host"]
tt10359410	2	nm0501500	self	\N	["Self - Correspondent"]
tt10359410	3	nm2173696	self	\N	["Self"]
tt10359410	4	nm0929111	composer	main title composer	\N
tt10359412	1	nm1089433	self	\N	["Self - Host"]
tt10359412	2	nm2100301	self	\N	["Self"]
tt10359412	3	nm0929111	composer	main title composer	\N
tt10359414	10	nm3654275	self	\N	["Self"]
tt10359414	1	nm1482167	self	\N	["Self"]
tt10359414	2	nm5082145	self	\N	["Self"]
tt10359414	3	nm0507417	self	\N	["Self"]
tt10359414	4	nm6278631	self	\N	["Self"]
tt10359414	5	nm3897287	cinematographer	\N	\N
tt10359414	6	nm2445101	editor	\N	\N
tt10359414	7	nm2881219	self	\N	["Self"]
tt10359414	8	nm2364263	self	\N	["Self"]
tt10359414	9	nm4572143	self	\N	["Self"]
tt10359416	1	nm1089433	self	\N	["Self - Host"]
tt10359416	2	nm0240616	self	\N	["Self"]
tt10359416	3	nm1943078	self	\N	["Self"]
tt10359416	4	nm0929111	composer	main title composer	\N
tt10359418	10	nm8764400	editor	\N	\N
tt10359418	1	nm9352877	self	\N	["Self - Whip Around Reporter"]
tt10359418	2	nm1036353	self	\N	["Self - Guest Host"]
tt10359418	3	nm10011351	self	\N	["Self - Whip Around Reporter"]
tt10359418	4	nm0960740	self	\N	["Self - Host"]
tt10359418	5	nm6839281	director	\N	\N
tt10359418	6	nm7292200	writer	writer	\N
tt10359418	7	nm1078542	writer	head writer	\N
tt10359418	8	nm4060172	writer	\N	\N
tt10359418	9	nm8863207	editor	\N	\N
tt10359420	1	nm1089433	self	\N	["Self - Host"]
tt10359420	2	nm4927511	self	\N	["Self - Michigan Congresswoman"]
tt10359420	3	nm7029389	self	\N	["Self - Correspondent"]
tt10359420	4	nm4557464	self	\N	["Self"]
tt10359420	5	nm0929111	composer	main title composer	\N
tt10359420	6	nm0501500	self	\N	["Self - Correspondent"]
tt10359422	1	nm2857402	self	\N	["Self"]
tt10359422	2	nm2350059	self	\N	["Self - Correspondent"]
tt10359422	3	nm1089433	self	\N	["Self - Host"]
tt10359422	4	nm10626091	self	\N	["Self - Texas Congressman"]
tt10359422	5	nm0929111	composer	main title composer	\N
tt10359422	6	nm9052094	self	\N	["Self - Correspondent"]
tt10359424	10	nm3654275	self	\N	["Self"]
tt10359424	1	nm1482167	self	\N	["Self"]
tt10359424	2	nm5082145	self	\N	["Self"]
tt10359424	3	nm0507417	self	\N	["Self"]
tt10359424	4	nm6278631	self	\N	["Self"]
tt10359424	5	nm3897287	cinematographer	\N	\N
tt10359424	6	nm2445101	editor	\N	\N
tt10359424	7	nm2881219	self	\N	["Self"]
tt10359424	8	nm2364263	self	\N	["Self"]
tt10359424	9	nm4572143	self	\N	["Self"]
tt10359428	10	nm1154100	editor	\N	\N
tt10359428	1	nm1960210	self	\N	["Self - Host"]
tt10359428	2	nm10343909	self	\N	["Self - MSTR. Dep., Gwinnett County GA Sheriff's Office"]
tt10359428	3	nm10343910	self	\N	["Self - Ofc., El Paso TX Police department"]
tt10359428	4	nm9993703	self	\N	["Self - Cpl., Greene County MO Sheriff's Office"]
tt10359428	5	nm1936500	director	\N	\N
tt10359428	6	nm0193916	producer	producer	\N
tt10359428	7	nm2682771	editor	\N	\N
tt10359428	8	nm3907450	editor	\N	\N
tt10359428	9	nm1764614	editor	\N	\N
tt10359432	1	nm4262886	actor	\N	["Thabo (2020)"]
tt10359432	2	nm6318790	actor	\N	["Jeffrey (2020)"]
tt10359432	3	nm5118913	actress	\N	["Naledi (2020)"]
tt10359432	4	nm9243794	actress	\N	["Samantha (2020)"]
tt10359434	1	nm0004856	self	\N	["Self - Host"]
tt10359434	2	nm0412850	self	\N	["Self - Guest"]
tt10359434	3	nm0755534	self	\N	["Self"]
tt10359438	1	nm0665027	self	\N	["Self"]
tt10359438	2	nm4875311	actor	\N	["Urtain"]
tt10359438	3	nm3609796	director	\N	\N
tt10359438	4	nm6667233	cinematographer	\N	\N
tt10359438	5	nm9427240	editor	\N	\N
tt10359438	6	nm4657661	editor	\N	\N
tt10359438	7	nm9427241	editor	\N	\N
tt10359438	8	nm9960869	editor	\N	\N
tt10359440	1	nm10626474	actress	\N	["Alex's Mom"]
tt10359440	2	nm9022760	actor	\N	["Alex Johnson"]
tt10359440	3	nm7907985	actor	\N	["James"]
tt10359440	4	nm1158769	actress	\N	["Lily's Mom"]
tt10359440	5	nm10705689	director	\N	\N
tt10359440	6	nm10626471	cinematographer	\N	\N
tt10359440	7	nm10705690	actor	\N	["Lily"]
tt10359442	1	nm2219848	self	\N	["Self - Guest"]
tt10359442	2	nm0004856	self	\N	["Self - Host"]
tt10359442	3	nm2573087	self	\N	["Themselves - Musical Guest"]
tt10359446	10	nm6298002	self	\N	["Self"]
tt10359446	1	nm0269463	self	\N	["Self - Co-Host","Self"]
tt10359446	2	nm3467605	self	\N	["Self - Co-Host","Self"]
tt10359446	3	nm5079121	self	\N	["Self"]
tt10359446	4	nm9777488	self	\N	["Self"]
