tconst	ordering	nconst	category	job	characters
tt12808146	1	nm1426682	actor	\N	\N
tt12808146	2	nm11041118	actress	\N	\N
tt12808146	3	nm6797738	actress	\N	\N
tt12808146	4	nm11749652	director	\N	\N
tt12808146	5	nm11573075	writer	\N	\N
tt12808146	6	nm11553607	producer	producer	\N
tt12808146	7	nm11536924	producer	producer	\N
tt12808148	1	nm2603072	actress	\N	\N
tt12808148	2	nm0272173	actor	\N	\N
tt12808148	3	nm0850461	actress	\N	\N
tt12808148	4	nm0586743	actor	\N	\N
tt12808148	5	nm0843563	director	\N	\N
tt12808148	6	nm2776784	composer	\N	\N
tt12808150	1	nm1426682	actor	\N	\N
tt12808150	2	nm11041118	actress	\N	\N
tt12808150	3	nm6797738	actress	\N	\N
tt12808150	4	nm11749652	director	\N	\N
tt12808150	5	nm11573075	writer	\N	\N
tt12808150	6	nm11553607	producer	producer	\N
tt12808150	7	nm11536924	producer	producer	\N
tt12808152	1	nm1426682	actor	\N	\N
tt12808152	2	nm11041118	actress	\N	\N
tt12808152	3	nm6797738	actress	\N	\N
tt12808152	4	nm11749652	director	\N	\N
tt12808152	5	nm11573075	writer	\N	\N
tt12808152	6	nm11553607	producer	producer	\N
tt12808152	7	nm11536924	producer	producer	\N
tt12808154	1	nm1426682	actor	\N	\N
tt12808154	2	nm11041118	actress	\N	\N
tt12808154	3	nm6797738	actress	\N	\N
tt12808154	4	nm11749652	director	\N	\N
tt12808154	5	nm11573075	writer	\N	\N
tt12808154	6	nm11553607	producer	producer	\N
tt12808154	7	nm11536924	producer	producer	\N
tt12808156	1	nm1426682	actor	\N	\N
tt12808156	2	nm11041118	actress	\N	\N
tt12808156	3	nm6797738	actress	\N	\N
tt12808156	4	nm11749652	director	\N	\N
tt12808156	5	nm11573075	writer	\N	\N
tt12808156	6	nm11553607	producer	producer	\N
tt12808156	7	nm11536924	producer	producer	\N
tt12808158	1	nm1426682	actor	\N	\N
tt12808158	2	nm11041118	actress	\N	\N
tt12808158	3	nm6797738	actress	\N	\N
tt12808158	4	nm11749652	director	\N	\N
tt12808158	5	nm11573075	writer	\N	\N
tt12808158	6	nm11553607	producer	producer	\N
tt12808158	7	nm11536924	producer	producer	\N
tt12808160	1	nm1426682	actor	\N	\N
tt12808160	2	nm11041118	actress	\N	\N
tt12808160	3	nm6797738	actress	\N	\N
tt12808160	4	nm11749652	director	\N	\N
tt12808160	5	nm11573075	writer	\N	\N
tt12808160	6	nm11553607	producer	producer	\N
tt12808160	7	nm11536924	producer	producer	\N
tt12808162	1	nm1426682	actor	\N	\N
tt12808162	2	nm11041118	actress	\N	\N
tt12808162	3	nm6797738	actress	\N	\N
tt12808162	4	nm11749652	director	\N	\N
tt12808162	5	nm11573075	writer	\N	\N
tt12808162	6	nm11553607	producer	producer	\N
tt12808162	7	nm11536924	producer	producer	\N
tt12808164	1	nm1426682	actor	\N	\N
tt12808164	2	nm11041118	actress	\N	\N
tt12808164	3	nm6797738	actress	\N	\N
tt12808164	4	nm11749652	director	\N	\N
tt12808164	5	nm11573075	writer	\N	\N
tt12808164	6	nm11553607	producer	producer	\N
tt12808164	7	nm11536924	producer	producer	\N
tt12808166	1	nm1426682	actor	\N	\N
tt12808166	2	nm11041118	actress	\N	\N
tt12808166	3	nm6797738	actress	\N	\N
tt12808166	4	nm11749652	director	\N	\N
tt12808166	5	nm11573075	writer	\N	\N
tt12808166	6	nm11553607	producer	producer	\N
tt12808166	7	nm11536924	producer	producer	\N
tt12808168	1	nm1426682	actor	\N	\N
tt12808168	2	nm11041118	actress	\N	\N
tt12808168	3	nm6797738	actress	\N	\N
tt12808168	4	nm11749652	director	\N	\N
tt12808168	5	nm11573075	writer	\N	\N
tt12808168	6	nm11553607	producer	producer	\N
tt12808168	7	nm11536924	producer	producer	\N
tt12808170	1	nm1426682	actor	\N	\N
tt12808170	2	nm11041118	actress	\N	\N
tt12808170	3	nm6797738	actress	\N	\N
tt12808170	4	nm11749652	director	\N	\N
tt12808170	5	nm11573075	writer	\N	\N
tt12808170	6	nm11553607	producer	producer	\N
tt12808170	7	nm11536924	producer	producer	\N
tt12808172	1	nm1426682	actor	\N	\N
tt12808172	2	nm11041118	actress	\N	\N
tt12808172	3	nm6797738	actress	\N	\N
tt12808172	4	nm11749652	director	\N	\N
tt12808172	5	nm11573075	writer	\N	\N
tt12808172	6	nm11553607	producer	producer	\N
tt12808172	7	nm11536924	producer	producer	\N
tt12808174	1	nm1426682	actor	\N	\N
tt12808174	2	nm11041118	actress	\N	\N
tt12808174	3	nm6797738	actress	\N	\N
tt12808174	4	nm11749652	director	\N	\N
tt12808174	5	nm11573075	writer	\N	\N
tt12808174	6	nm11553607	producer	producer	\N
tt12808174	7	nm11536924	producer	producer	\N
tt12808176	10	nm0000033	archive_footage	\N	["Self"]
tt12808176	1	nm7336273	self	\N	["Self - Host"]
tt12808176	2	nm0002192	archive_footage	\N	["Self"]
tt12808176	3	nm0058001	archive_footage	\N	["Self"]
tt12808176	4	nm0108400	archive_footage	\N	["Self"]
tt12808176	5	nm5165250	composer	\N	\N
tt12808176	6	nm0116403	archive_footage	\N	["Self"]
tt12808176	7	nm0000086	archive_footage	\N	["Self"]
tt12808176	8	nm0000393	archive_footage	\N	["Self"]
tt12808176	9	nm0300064	archive_footage	\N	["Self"]
tt12808178	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808178	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808180	1	nm6584104	writer	creator	\N
tt12808182	10	nm1052811	producer	producer	\N
tt12808182	1	nm0000241	actor	\N	["Richard Brumére"]
tt12808182	2	nm1687861	actor	\N	["Alexandre Lazare","Minister Lazare"]
tt12808182	3	nm11565149	actor	\N	["Archibald AI Mahmoud"]
tt12808182	4	nm6733166	actress	\N	["Dalila"]
tt12808182	5	nm1925637	director	\N	\N
tt12808182	6	nm3935670	writer	\N	\N
tt12808182	7	nm1168730	producer	producer	\N
tt12808182	8	nm1135265	producer	producer	\N
tt12808182	9	nm11778791	producer	producer	\N
tt12808184	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808184	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808186	1	nm2542118	actress	\N	["Madison"]
tt12808186	2	nm3705425	actor	\N	["Ray"]
tt12808186	3	nm1965525	actress	\N	["Angela"]
tt12808186	4	nm11731414	actor	\N	["Guitar Player"]
tt12808186	5	nm0163817	director	\N	\N
tt12808186	6	nm3573890	director	\N	\N
tt12808186	7	nm2802873	writer	executive story editor	\N
tt12808186	8	nm1999046	cinematographer	director of photography	\N
tt12808186	9	nm2041247	editor	\N	\N
tt12808188	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808188	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808190	10	nm11088738	producer	producer	\N
tt12808190	1	nm11600547	actor	\N	\N
tt12808190	2	nm8206004	actor	\N	\N
tt12808190	3	nm11600549	actor	\N	\N
tt12808190	4	nm11600548	actress	\N	\N
tt12808190	5	nm3213427	director	\N	\N
tt12808190	6	nm11088737	writer	\N	\N
tt12808190	7	nm11600554	writer	\N	\N
tt12808190	8	nm0838429	writer	\N	\N
tt12808190	9	nm3213163	producer	producer	\N
tt12808192	10	nm3562993	writer	\N	\N
tt12808192	1	nm0002364	actor	\N	["Zander"]
tt12808192	2	nm4229526	actor	\N	["Sebastian"]
tt12808192	3	nm5704733	actress	\N	["Lilith"]
tt12808192	4	nm3016499	actress	\N	["Dr. Ruby"]
tt12808192	5	nm3523676	director	\N	\N
tt12808192	6	nm11778797	writer	\N	\N
tt12808192	7	nm5609132	writer	\N	\N
tt12808192	8	nm4775826	writer	\N	\N
tt12808192	9	nm5974984	writer	\N	\N
tt12808194	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808194	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808196	10	nm11088738	producer	producer	\N
tt12808196	1	nm11600547	actor	\N	\N
tt12808196	2	nm8206004	actor	\N	\N
tt12808196	3	nm11600549	actor	\N	\N
tt12808196	4	nm11600548	actress	\N	\N
tt12808196	5	nm3213427	director	\N	\N
tt12808196	6	nm11088737	writer	\N	\N
tt12808196	7	nm11600554	writer	\N	\N
tt12808196	8	nm0838429	writer	\N	\N
tt12808196	9	nm3213163	producer	producer	\N
tt12808198	10	nm11088738	producer	producer	\N
tt12808198	1	nm11600547	actor	\N	\N
tt12808198	2	nm8206004	actor	\N	\N
tt12808198	3	nm11600549	actor	\N	\N
tt12808198	4	nm11600548	actress	\N	\N
tt12808198	5	nm3213427	director	\N	\N
tt12808198	6	nm11088737	writer	\N	\N
tt12808198	7	nm11600554	writer	\N	\N
tt12808198	8	nm0838429	writer	\N	\N
tt12808198	9	nm3213163	producer	producer	\N
tt12808200	10	nm11088738	producer	producer	\N
tt12808200	1	nm11600547	actor	\N	\N
tt12808200	2	nm8206004	actor	\N	\N
tt12808200	3	nm11600549	actor	\N	\N
tt12808200	4	nm11600548	actress	\N	\N
tt12808200	5	nm3213427	director	\N	\N
tt12808200	6	nm11088737	writer	\N	\N
tt12808200	7	nm11600554	writer	\N	\N
tt12808200	8	nm0838429	writer	\N	\N
tt12808200	9	nm3213163	producer	producer	\N
tt12808202	10	nm11088738	producer	producer	\N
tt12808202	1	nm11600547	actor	\N	\N
tt12808202	2	nm8206004	actor	\N	\N
tt12808202	3	nm11600549	actor	\N	\N
tt12808202	4	nm11600548	actress	\N	\N
tt12808202	5	nm3213427	director	\N	\N
tt12808202	6	nm11088737	writer	\N	\N
tt12808202	7	nm11600554	writer	\N	\N
tt12808202	8	nm0838429	writer	\N	\N
tt12808202	9	nm3213163	producer	producer	\N
tt12808204	10	nm11088738	producer	producer	\N
tt12808204	1	nm11600547	actor	\N	\N
tt12808204	2	nm8206004	actor	\N	\N
tt12808204	3	nm11600549	actor	\N	\N
tt12808204	4	nm11600548	actress	\N	\N
tt12808204	5	nm3213427	director	\N	\N
tt12808204	6	nm11088737	writer	\N	\N
tt12808204	7	nm11600554	writer	\N	\N
tt12808204	8	nm0838429	writer	\N	\N
tt12808204	9	nm3213163	producer	producer	\N
tt12808206	1	nm1227205	director	\N	\N
tt12808206	2	nm11778822	writer	inspired by the writings of	\N
tt12808208	1	nm3705425	actor	\N	["Ray"]
tt12808208	2	nm0495716	actress	\N	["Henrietta"]
tt12808208	3	nm10213064	actress	\N	["Sara"]
tt12808208	4	nm0935659	actor	\N	["Terrence"]
tt12808208	5	nm0840075	director	\N	\N
tt12808208	6	nm2802873	writer	executive story editor	\N
tt12808208	7	nm1999046	cinematographer	director of photography	\N
tt12808208	8	nm1240557	editor	\N	\N
tt12808210	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808210	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808212	1	nm10089377	actor	\N	\N
tt12808212	2	nm7468440	actor	\N	\N
tt12808212	3	nm8390574	actress	\N	\N
tt12808214	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808214	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808216	10	nm0935659	actor	\N	["Terrence"]
tt12808216	1	nm0072713	actor	\N	["Stefan"]
tt12808216	2	nm3502228	actor	\N	["Derek"]
tt12808216	3	nm0165413	actress	\N	["Lily"]
tt12808216	4	nm0495716	actress	\N	["Henrietta"]
tt12808216	5	nm0840075	director	\N	\N
tt12808216	6	nm3705425	writer	\N	\N
tt12808216	7	nm2802873	writer	executive story editor	\N
tt12808216	8	nm1999046	cinematographer	director of photography	\N
tt12808216	9	nm1240557	editor	\N	\N
tt12808218	10	nm11088738	producer	producer	\N
tt12808218	1	nm11600547	actor	\N	\N
tt12808218	2	nm8206004	actor	\N	\N
tt12808218	3	nm11600549	actor	\N	\N
tt12808218	4	nm11600548	actress	\N	\N
tt12808218	5	nm3213427	director	\N	\N
tt12808218	6	nm11088737	writer	\N	\N
tt12808218	7	nm11600554	writer	\N	\N
tt12808218	8	nm0838429	writer	\N	\N
tt12808218	9	nm3213163	producer	producer	\N
tt12808220	10	nm11088738	producer	producer	\N
tt12808220	1	nm11600547	actor	\N	\N
tt12808220	2	nm8206004	actor	\N	\N
tt12808220	3	nm11600549	actor	\N	\N
tt12808220	4	nm11600548	actress	\N	\N
tt12808220	5	nm3213427	director	\N	\N
tt12808220	6	nm11088737	writer	\N	\N
tt12808220	7	nm11600554	writer	\N	\N
tt12808220	8	nm0838429	writer	\N	\N
tt12808220	9	nm3213163	producer	producer	\N
tt12808222	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808222	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808224	10	nm11088738	producer	producer	\N
tt12808224	1	nm11600547	actor	\N	\N
tt12808224	2	nm8206004	actor	\N	\N
tt12808224	3	nm11600549	actor	\N	\N
tt12808224	4	nm11600548	actress	\N	\N
tt12808224	5	nm3213427	director	\N	\N
tt12808224	6	nm11088737	writer	\N	\N
tt12808224	7	nm11600554	writer	\N	\N
tt12808224	8	nm0838429	writer	\N	\N
tt12808224	9	nm3213163	producer	producer	\N
tt12808226	10	nm11088738	producer	producer	\N
tt12808226	1	nm11600547	actor	\N	\N
tt12808226	2	nm8206004	actor	\N	\N
tt12808226	3	nm11600549	actor	\N	\N
tt12808226	4	nm11600548	actress	\N	\N
tt12808226	5	nm3213427	director	\N	\N
tt12808226	6	nm11088737	writer	\N	\N
tt12808226	7	nm11600554	writer	\N	\N
tt12808226	8	nm0838429	writer	\N	\N
tt12808226	9	nm3213163	producer	producer	\N
tt12808228	10	nm11088738	producer	producer	\N
tt12808228	1	nm11600547	actor	\N	\N
tt12808228	2	nm8206004	actor	\N	\N
tt12808228	3	nm11600549	actor	\N	\N
tt12808228	4	nm11600548	actress	\N	\N
tt12808228	5	nm3213427	director	\N	\N
tt12808228	6	nm11088737	writer	\N	\N
tt12808228	7	nm11600554	writer	\N	\N
tt12808228	8	nm0838429	writer	\N	\N
tt12808228	9	nm3213163	producer	producer	\N
tt12808230	10	nm11088738	producer	producer	\N
tt12808230	1	nm11600547	actor	\N	\N
tt12808230	2	nm8206004	actor	\N	\N
tt12808230	3	nm11600549	actor	\N	\N
tt12808230	4	nm11600548	actress	\N	\N
tt12808230	5	nm3213427	director	\N	\N
tt12808230	6	nm11088737	writer	\N	\N
tt12808230	7	nm11600554	writer	\N	\N
tt12808230	8	nm0838429	writer	\N	\N
tt12808230	9	nm3213163	producer	producer	\N
tt12808232	10	nm11088738	producer	producer	\N
tt12808232	1	nm11600547	actor	\N	\N
tt12808232	2	nm8206004	actor	\N	\N
tt12808232	3	nm11600549	actor	\N	\N
tt12808232	4	nm11600548	actress	\N	\N
tt12808232	5	nm3213427	director	\N	\N
tt12808232	6	nm11088737	writer	\N	\N
tt12808232	7	nm11600554	writer	\N	\N
tt12808232	8	nm0838429	writer	\N	\N
tt12808232	9	nm3213163	producer	producer	\N
tt12808234	10	nm11088738	producer	producer	\N
tt12808234	1	nm11600547	actor	\N	\N
tt12808234	2	nm8206004	actor	\N	\N
tt12808234	3	nm11600549	actor	\N	\N
tt12808234	4	nm11600548	actress	\N	\N
tt12808234	5	nm3213427	director	\N	\N
tt12808234	6	nm11088737	writer	\N	\N
tt12808234	7	nm11600554	writer	\N	\N
tt12808234	8	nm0838429	writer	\N	\N
tt12808234	9	nm3213163	producer	producer	\N
tt12808236	1	nm3720460	actor	\N	["Derrick Barry"]
tt12808236	2	nm8766500	actor	\N	["Kimora Blac"]
tt12808238	10	nm11088738	producer	producer	\N
tt12808238	1	nm11600547	actor	\N	\N
tt12808238	2	nm8206004	actor	\N	\N
tt12808238	3	nm11600549	actor	\N	\N
tt12808238	4	nm11600548	actress	\N	\N
tt12808238	5	nm3213427	director	\N	\N
tt12808238	6	nm11088737	writer	\N	\N
tt12808238	7	nm11600554	writer	\N	\N
tt12808238	8	nm0838429	writer	\N	\N
tt12808238	9	nm3213163	producer	producer	\N
tt12808240	10	nm11088738	producer	producer	\N
tt12808240	1	nm11600547	actor	\N	\N
tt12808240	2	nm8206004	actor	\N	\N
tt12808240	3	nm11600549	actor	\N	\N
tt12808240	4	nm11600548	actress	\N	\N
tt12808240	5	nm3213427	director	\N	\N
tt12808240	6	nm11088737	writer	\N	\N
tt12808240	7	nm11600554	writer	\N	\N
tt12808240	8	nm0838429	writer	\N	\N
tt12808240	9	nm3213163	producer	producer	\N
tt12808242	10	nm11088738	producer	producer	\N
tt12808242	1	nm11600547	actor	\N	\N
tt12808242	2	nm8206004	actor	\N	\N
tt12808242	3	nm11600549	actor	\N	\N
tt12808242	4	nm11600548	actress	\N	\N
tt12808242	5	nm3213427	director	\N	\N
tt12808242	6	nm11088737	writer	\N	\N
tt12808242	7	nm11600554	writer	\N	\N
tt12808242	8	nm0838429	writer	\N	\N
tt12808242	9	nm3213163	producer	producer	\N
tt12808244	10	nm0648628	actress	\N	["Joy"]
tt12808244	1	nm3502228	actor	\N	["Derek"]
tt12808244	2	nm0165413	actress	\N	["Lily"]
tt12808244	3	nm11731416	actor	\N	["Ollie"]
tt12808244	4	nm12937365	actor	\N	["Ollie"]
tt12808244	5	nm0714246	director	\N	\N
tt12808244	6	nm3705425	writer	\N	\N
tt12808244	7	nm2802873	writer	executive story editor	\N
tt12808244	8	nm1999046	cinematographer	director of photography	\N
tt12808244	9	nm4167417	editor	\N	\N
tt12808246	10	nm11088738	producer	producer	\N
tt12808246	1	nm11600547	actor	\N	\N
tt12808246	2	nm8206004	actor	\N	\N
tt12808246	3	nm11600549	actor	\N	\N
tt12808246	4	nm11600548	actress	\N	\N
tt12808246	5	nm3213427	director	\N	\N
tt12808246	6	nm11088737	writer	\N	\N
tt12808246	7	nm11600554	writer	\N	\N
tt12808246	8	nm0838429	writer	\N	\N
tt12808246	9	nm3213163	producer	producer	\N
tt12808248	10	nm11088738	producer	producer	\N
tt12808248	1	nm11600547	actor	\N	\N
tt12808248	2	nm8206004	actor	\N	\N
tt12808248	3	nm11600549	actor	\N	\N
tt12808248	4	nm11600548	actress	\N	\N
tt12808248	5	nm3213427	director	\N	\N
tt12808248	6	nm11088737	writer	\N	\N
tt12808248	7	nm11600554	writer	\N	\N
tt12808248	8	nm0838429	writer	\N	\N
tt12808248	9	nm3213163	producer	producer	\N
tt12808250	10	nm11088738	producer	producer	\N
tt12808250	1	nm11600547	actor	\N	\N
tt12808250	2	nm8206004	actor	\N	\N
tt12808250	3	nm11600549	actor	\N	\N
tt12808250	4	nm11600548	actress	\N	\N
tt12808250	5	nm3213427	director	\N	\N
tt12808250	6	nm11088737	writer	\N	\N
tt12808250	7	nm11600554	writer	\N	\N
tt12808250	8	nm0838429	writer	\N	\N
tt12808250	9	nm3213163	producer	producer	\N
tt12808252	1	nm8572275	actor	\N	\N
tt12808252	2	nm11778811	actor	\N	\N
tt12808252	3	nm9604460	actor	\N	\N
tt12808254	1	nm5427926	actress	\N	\N
tt12808254	2	nm5047567	actress	\N	\N
tt12808254	3	nm2744985	actress	\N	\N
tt12808254	4	nm2266814	actress	\N	\N
tt12808254	5	nm1945669	actress	\N	\N
tt12808256	10	nm11088738	producer	producer	\N
tt12808256	1	nm11600547	actor	\N	\N
tt12808256	2	nm8206004	actor	\N	\N
tt12808256	3	nm11600549	actor	\N	\N
tt12808256	4	nm11600548	actress	\N	\N
tt12808256	5	nm3213427	director	\N	\N
tt12808256	6	nm11088737	writer	\N	\N
tt12808256	7	nm11600554	writer	\N	\N
tt12808256	8	nm0838429	writer	\N	\N
tt12808256	9	nm3213163	producer	producer	\N
tt12808258	10	nm11088738	producer	producer	\N
tt12808258	1	nm11600547	actor	\N	\N
tt12808258	2	nm8206004	actor	\N	\N
tt12808258	3	nm11600549	actor	\N	\N
tt12808258	4	nm11600548	actress	\N	\N
tt12808258	5	nm3213427	director	\N	\N
tt12808258	6	nm11088737	writer	\N	\N
tt12808258	7	nm11600554	writer	\N	\N
tt12808258	8	nm0838429	writer	\N	\N
tt12808258	9	nm3213163	producer	producer	\N
tt12808260	10	nm11088738	producer	producer	\N
tt12808260	1	nm11600547	actor	\N	\N
tt12808260	2	nm8206004	actor	\N	\N
tt12808260	3	nm11600549	actor	\N	\N
tt12808260	4	nm11600548	actress	\N	\N
tt12808260	5	nm3213427	director	\N	\N
tt12808260	6	nm11088737	writer	\N	\N
tt12808260	7	nm11600554	writer	\N	\N
tt12808260	8	nm0838429	writer	\N	\N
tt12808260	9	nm3213163	producer	producer	\N
tt12808262	1	nm12899464	actor	\N	["Tuvie"]
tt12808262	2	nm5679155	actress	\N	["Kristen"]
tt12808262	3	nm3816909	actor	\N	["Trey"]
tt12808262	4	nm5891596	actor	\N	["Delivery Guy"]
tt12808264	10	nm11088738	producer	producer	\N
tt12808264	1	nm11600547	actor	\N	\N
tt12808264	2	nm8206004	actor	\N	\N
tt12808264	3	nm11600549	actor	\N	\N
tt12808264	4	nm11600548	actress	\N	\N
tt12808264	5	nm3213427	director	\N	\N
tt12808264	6	nm11088737	writer	\N	\N
tt12808264	7	nm11600554	writer	\N	\N
tt12808264	8	nm0838429	writer	\N	\N
tt12808264	9	nm3213163	producer	producer	\N
tt12808266	10	nm11781207	self	\N	["Self"]
tt12808266	1	nm5105447	self	\N	["Self - Host"]
tt12808266	2	nm7060126	self	\N	["Self"]
tt12808266	3	nm2648488	self	\N	["Self"]
tt12808266	4	nm4211609	self	\N	["Self"]
tt12808266	5	nm6037121	self	\N	["Self"]
tt12808266	6	nm4006269	self	\N	["Self"]
tt12808266	7	nm5755187	self	\N	["Self"]
tt12808266	8	nm0758964	self	\N	["Self"]
tt12808266	9	nm5491665	self	\N	["Self"]
tt12808268	10	nm11088738	producer	producer	\N
tt12808268	1	nm11600547	actor	\N	\N
tt12808268	2	nm8206004	actor	\N	\N
tt12808268	3	nm11600549	actor	\N	\N
tt12808268	4	nm11600548	actress	\N	\N
tt12808268	5	nm3213427	director	\N	\N
tt12808268	6	nm11088737	writer	\N	\N
tt12808268	7	nm11600554	writer	\N	\N
tt12808268	8	nm0838429	writer	\N	\N
tt12808268	9	nm3213163	producer	producer	\N
tt12808270	10	nm11088738	producer	producer	\N
tt12808270	1	nm11600547	actor	\N	\N
tt12808270	2	nm8206004	actor	\N	\N
tt12808270	3	nm11600549	actor	\N	\N
tt12808270	4	nm11600548	actress	\N	\N
tt12808270	5	nm3213427	director	\N	\N
tt12808270	6	nm11088737	writer	\N	\N
tt12808270	7	nm11600554	writer	\N	\N
tt12808270	8	nm0838429	writer	\N	\N
tt12808270	9	nm3213163	producer	producer	\N
tt12808272	1	nm1715242	actress	\N	["Johanna Marci"]
tt12808274	1	nm3016499	actress	\N	["Dr. Ruby"]
tt12808274	2	nm1145455	actress	\N	["Carmen"]
tt12808274	3	nm3523676	self	\N	["Self"]
tt12808274	4	nm4302372	producer	producer	\N
tt12808274	5	nm11698926	composer	co-composer	\N
tt12808274	6	nm7607365	composer	composer	\N
tt12808274	7	nm3285216	cinematographer	\N	\N
tt12808274	8	nm2209062	editor	\N	\N
tt12808276	10	nm11088738	producer	producer	\N
tt12808276	1	nm11600547	actor	\N	\N
tt12808276	2	nm8206004	actor	\N	\N
tt12808276	3	nm11600549	actor	\N	\N
tt12808276	4	nm11600548	actress	\N	\N
tt12808276	5	nm3213427	director	\N	\N
tt12808276	6	nm11088737	writer	\N	\N
tt12808276	7	nm11600554	writer	\N	\N
tt12808276	8	nm0838429	writer	\N	\N
tt12808276	9	nm3213163	producer	producer	\N
tt12808278	10	nm11088738	producer	producer	\N
tt12808278	1	nm11600547	actor	\N	\N
tt12808278	2	nm8206004	actor	\N	\N
tt12808278	3	nm11600549	actor	\N	\N
tt12808278	4	nm11600548	actress	\N	\N
tt12808278	5	nm3213427	director	\N	\N
tt12808278	6	nm11088737	writer	\N	\N
tt12808278	7	nm11600554	writer	\N	\N
tt12808278	8	nm0838429	writer	\N	\N
tt12808278	9	nm3213163	producer	producer	\N
tt12808280	10	nm11088738	producer	producer	\N
tt12808280	1	nm11600547	actor	\N	\N
tt12808280	2	nm8206004	actor	\N	\N
tt12808280	3	nm11600549	actor	\N	\N
tt12808280	4	nm11600548	actress	\N	\N
tt12808280	5	nm3213427	director	\N	\N
tt12808280	6	nm11088737	writer	\N	\N
tt12808280	7	nm11600554	writer	\N	\N
tt12808280	8	nm0838429	writer	\N	\N
tt12808280	9	nm3213163	producer	producer	\N
tt12808282	10	nm11088738	producer	producer	\N
tt12808282	1	nm11600547	actor	\N	\N
tt12808282	2	nm8206004	actor	\N	\N
tt12808282	3	nm11600549	actor	\N	\N
tt12808282	4	nm11600548	actress	\N	\N
tt12808282	5	nm3213427	director	\N	\N
tt12808282	6	nm11088737	writer	\N	\N
tt12808282	7	nm11600554	writer	\N	\N
tt12808282	8	nm0838429	writer	\N	\N
tt12808282	9	nm3213163	producer	producer	\N
tt12808286	10	nm11158143	actress	\N	["Angela"]
tt12808286	1	nm11731419	actor	\N	["Twin Bro 1"]
tt12808286	2	nm3578618	actress	\N	["Nose Job Teen"]
tt12808286	3	nm3705425	actor	\N	["Ray"]
